timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.704, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.708, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.712, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.716, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.719, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.724, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.728, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.732, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.735, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.74, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.744, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.748, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.752, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.755, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.76, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.764, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.768, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.772, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.775, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.78, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.784, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.788, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.791, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.796, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.8, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.804, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.808, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.811, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.816, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.82, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.824, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.828, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.831, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.836, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.84, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.844, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.847, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.852, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.856, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.86, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.864, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.867, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.872, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.876, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.88, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.883, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.888, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.892, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.896, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.9, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.903, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.908, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.912, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.916, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.92, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.923, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.928, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.932, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.936, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.939, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.944, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.948, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.952, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.956, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.959, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.964, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.968, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.972, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.976, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.98, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.984, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.988, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.992, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.995, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.004, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.008, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.012, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.015, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.02, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.024, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.028, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.031, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.036, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.04, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.044, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.048, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.051, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.056, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.06, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.064, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.068, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.071, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.076, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.08, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.084, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.087, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.092, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.096, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.1, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.104, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.107, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.112, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.116, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.12, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.124, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.128, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.132, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.136, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.14, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.143, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.148, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.152, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.156, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.16, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.163, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.168, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.172, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.176, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.179, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.184, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.188, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.192, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.196, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.199, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.204, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.208, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.212, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.216, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.22, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.224, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.228, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.232, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.235, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.24, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.244, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.248, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.252, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.255, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.26, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.264, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.268, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.272, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.276, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.28, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.284, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.288, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.291, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.296, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.304, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.308, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.312, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.316, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.32, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.324, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.328, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.332, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.336, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.34, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.344, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.347, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.352, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.356, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.36, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.364, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.368, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.372, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.376, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.38, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.383, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.388, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.392, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.396, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.4, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.403, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.408, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.412, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.416, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.42, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.424, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.428, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.432, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.436, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.439, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.444, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.448, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.452, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.456, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.46, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.464, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.468, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.472, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.476, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.48, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.484, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.488, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.492, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.495, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.5, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.504, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.508, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.512, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.516, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.52, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.524, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.528, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.531, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.536, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.54, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.544, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.548, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.552, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.556, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.56, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.564, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.568, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.572, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.576, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.58, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.584, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.587, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.592, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.596, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.6, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.604, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.608, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.612, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.616, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.62, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.624, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.628, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.632, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.636, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.64, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.644, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.648, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.652, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.656, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.66, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.664, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.668, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.672, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.676, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.679, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.684, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.688, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.692, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.696, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.7, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.704, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.708, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.712, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.716, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.72, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.724, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.728, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.732, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.735, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.74, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.744, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.748, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.752, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.756, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.76, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.764, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.768, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.772, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.776, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.782, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.786, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.79, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.794, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.798, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.802, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.806, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.81, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.814, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.818, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.822, 4, -37.0484, 0.664476, 20.5399, -160.571, -92.6102, 54.7827
3.826, 4, -37.0483, 0.664449, 20.5399, -160.571, -92.6102, 54.7827
3.83, 4, -37.0481, 0.664342, 20.5399, -160.571, -92.6102, 54.7827
3.833, 4, -37.0481, 0.664342, 20.5399, -160.571, -92.6102, 54.7827
3.838, 4, -37.0463, 0.663476, 20.5403, -160.571, -92.6102, 54.7827
3.842, 4, -37.0444, 0.662467, 20.5407, -160.571, -92.6103, 54.7827
3.846, 4, -37.0416, 0.660899, 20.5414, -160.571, -92.6103, 54.7827
3.85, 4, -37.0378, 0.65863, 20.5426, -160.571, -92.6104, 54.7827
3.854, 4, -37.0329, 0.6555, 20.5443, -160.571, -92.6104, 54.7826
3.858, 4, -37.0265, 0.65132, 20.5467, -160.571, -92.6105, 54.7826
3.862, 4, -37.0187, 0.645868, 20.5501, -160.57, -92.6106, 54.7825
3.866, 4, -37.0089, 0.638891, 20.5547, -160.569, -92.6106, 54.7824
3.87, 5, -36.997, 0.630111, 20.5608, -160.568, -92.6107, 54.7823
3.874, 5, -36.9826, 0.619283, 20.5687, -160.567, -92.6107, 54.7821
3.878, 5, -36.9654, 0.606266, 20.5788, -160.565, -92.6107, 54.7818
3.882, 5, -36.9456, 0.59104, 20.5912, -160.563, -92.6106, 54.7815
3.884, 5, -36.9456, 0.59104, 20.5912, -160.563, -92.6106, 54.7815
3.89, 5, -36.8982, 0.554129, 20.6242, -160.557, -92.6102, 54.7806
3.894, 5, -36.8707, 0.532466, 20.6451, -160.553, -92.6098, 54.7801
3.898, 5, -36.8405, 0.508619, 20.6691, -160.548, -92.6092, 54.7794
3.9, 5, -36.8405, 0.508619, 20.6691, -160.548, -92.6092, 54.7794
3.904, 5, -36.8077, 0.482511, 20.6964, -160.542, -92.6085, 54.7787
3.908, 5, -36.7719, 0.454055, 20.727, -160.536, -92.6076, 54.7779
3.912, 5, -36.7332, 0.423194, 20.7608, -160.529, -92.6066, 54.7771
3.916, 5, -36.6915, 0.389954, 20.7977, -160.521, -92.6055, 54.7762
3.92, 5, -36.6469, 0.354453, 20.8375, -160.512, -92.6042, 54.7752
3.924, 5, -36.5998, 0.316845, 20.8799, -160.503, -92.6028, 54.7743
3.928, 5, -36.5502, 0.277253, 20.9248, -160.493, -92.6014, 54.7733
3.932, 5, -36.4983, 0.235742, 20.9716, -160.483, -92.5999, 54.7724
3.936, 5, -36.4439, 0.192356, 21.0203, -160.472, -92.5983, 54.7715
3.94, 5, -36.3871, 0.147172, 21.0706, -160.461, -92.5967, 54.7706
3.944, 5, -36.328, 0.100319, 21.122, -160.45, -92.5952, 54.7699
3.948, 5, -36.2668, 0.0519756, 21.1744, -160.438, -92.5936, 54.7691
3.952, 5, -36.2035, 0.00237808, 21.2276, -160.426, -92.5921, 54.7685
3.956, 5, -36.1386, -0.0481947, 21.2813, -160.414, -92.5905, 54.7679
3.96, 5, -36.0724, -0.099463, 21.3353, -160.402, -92.589, 54.7675
3.964, 5, -36.0053, -0.151194, 21.3896, -160.39, -92.5875, 54.7671
3.968, 5, -35.9375, -0.203218, 21.4439, -160.378, -92.586, 54.7668
3.972, 5, -35.8692, -0.255419, 21.4982, -160.366, -92.5844, 54.7667
3.976, 5, -35.8004, -0.307713, 21.5525, -160.354, -92.5829, 54.7666
3.98, 5, -35.7314, -0.360043, 21.6068, -160.341, -92.5814, 54.7666
3.984, 5, -35.6621, -0.412368, 21.6609, -160.329, -92.5799, 54.7668
3.988, 5, -35.5926, -0.464657, 21.7149, -160.316, -92.5784, 54.767
3.992, 5, -35.5229, -0.516892, 21.7689, -160.304, -92.5769, 54.7673
3.996, 5, -35.4531, -0.569058, 21.8227, -160.291, -92.5754, 54.7678
3.999, 5, -35.3831, -0.621146, 21.8763, -160.279, -92.5739, 54.7683
4.004, 5, -35.313, -0.67315, 21.9298, -160.266, -92.5724, 54.769
4.008, 5, -35.2428, -0.725066, 21.9832, -160.254, -92.5709, 54.7697
4.012, 5, -35.1725, -0.776889, 22.0365, -160.241, -92.5693, 54.7705
4.018, 5, -35.0315, -0.880253, 22.1426, -160.215, -92.5663, 54.7725
4.019, 5, -35.0315, -0.880253, 22.1426, -160.215, -92.5663, 54.7725
4.024, 5, -34.9609, -0.93179, 22.1954, -160.203, -92.5647, 54.7737
4.028, 5, -34.8901, -0.98323, 22.2481, -160.19, -92.5632, 54.7749
