timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.436, -1, -3.74462, 0.414599, 7.81346, -81.2021, -55.798, 101.757, 52.1519, 41.6693, -90.8326, -46.2756, 69.5184, -187.429
8.44, -1, -3.74669, 0.414828, 7.81779, -81.2471, -55.8454, 101.813, 52.1807, 41.6924, -90.8829, -46.3012, 69.5403, -187.532
8.444, -1, -3.74877, 0.415058, 7.82211, -81.292, -55.8929, 101.869, 52.2096, 41.7155, -90.9332, -46.3269, 69.5622, -187.636
8.447, -1, -3.75084, 0.415287, 7.82644, -81.337, -55.9405, 101.926, 52.2385, 41.7385, -90.9835, -46.3525, 69.5841, -187.74
8.452, -1, -3.75292, 0.415517, 7.83077, -81.382, -55.988, 101.982, 52.2674, 41.7616, -91.0338, -46.3781, 69.6059, -187.844
8.456, -1, -3.75499, 0.415747, 7.8351, -81.427, -56.0355, 102.038, 52.2963, 41.7847, -91.0841, -46.4038, 69.6279, -187.948
8.459, -1, -3.75707, 0.415976, 7.83943, -81.472, -56.0831, 102.095, 52.3252, 41.8078, -91.1345, -46.4294, 69.6498, -188.052
8.464, -1, -3.75914, 0.416206, 7.84376, -81.517, -56.1307, 102.151, 52.3541, 41.8309, -91.1849, -46.4551, 69.6717, -188.155
8.468, -1, -3.76122, 0.416436, 7.84809, -81.562, -56.1783, 102.208, 52.383, 41.854, -91.2352, -46.4807, 69.6936, -188.259
8.471, -1, -3.7633, 0.416666, 7.85243, -81.6071, -56.2259, 102.264, 52.412, 41.8771, -91.2856, -46.5064, 69.7155, -188.363
8.476, -1, -3.76538, 0.416896, 7.85677, -81.6522, -56.2735, 102.321, 52.4409, 41.9003, -91.3361, -46.5321, 69.7375, -188.467
8.48, -1, -3.76746, 0.417127, 7.86111, -81.6973, -56.3211, 102.377, 52.4699, 41.9234, -91.3865, -46.5578, 69.7594, -188.572
8.484, -1, -3.76954, 0.417357, 7.86545, -81.7424, -56.3688, 102.434, 52.4988, 41.9466, -91.437, -46.5835, 69.7813, -188.676
8.488, -1, -3.77162, 0.417587, 7.86979, -81.7875, -56.4165, 102.49, 52.5278, 41.9697, -91.4874, -46.6092, 69.8033, -188.78
8.492, -1, -3.7737, 0.417818, 7.87413, -81.8326, -56.4642, 102.547, 52.5568, 41.9929, -91.5379, -46.6349, 69.8253, -188.884
8.496, -1, -3.77578, 0.418048, 7.87847, -81.8778, -56.5119, 102.603, 52.5858, 42.016, -91.5884, -46.6607, 69.8473, -188.988
8.499, -1, -3.77786, 0.418279, 7.88282, -81.923, -56.5596, 102.66, 52.6148, 42.0392, -91.6389, -46.6864, 69.8692, -189.092
8.504, -1, -3.77995, 0.41851, 7.88717, -81.9681, -56.6073, 102.717, 52.6438, 42.0624, -91.6895, -46.7122, 69.8912, -189.197
8.508, -1, -3.78203, 0.41874, 7.89152, -82.0133, -56.6551, 102.773, 52.6728, 42.0856, -91.74, -46.7379, 69.9132, -189.301
8.511, -1, -3.78412, 0.418971, 7.89587, -82.0585, -56.7028, 102.83, 52.7019, 42.1088, -91.7906, -46.7637, 69.9352, -189.405
8.516, -1, -3.7862, 0.419202, 7.90022, -82.1038, -56.7506, 102.887, 52.7309, 42.132, -91.8412, -46.7895, 69.9572, -189.51
8.52, -1, -3.78829, 0.419433, 7.90457, -82.149, -56.7984, 102.943, 52.76, 42.1552, -91.8918, -46.8152, 69.9792, -189.614
8.523, -1, -3.79037, 0.419664, 7.90893, -82.1943, -56.8463, 103, 52.7891, 42.1784, -91.9425, -46.841, 70.0013, -189.719
8.528, -1, -3.79246, 0.419895, 7.91328, -82.2395, -56.8941, 103.057, 52.8181, 42.2017, -91.9931, -46.8668, 70.0233, -189.823
8.532, -1, -3.79455, 0.420127, 7.91764, -82.2848, -56.942, 103.113, 52.8472, 42.2249, -92.0438, -46.8926, 70.0454, -189.928
8.536, -1, -3.79664, 0.420358, 7.922, -82.3301, -56.9898, 103.17, 52.8763, 42.2482, -92.0944, -46.9185, 70.0674, -190.032
8.539, -1, -3.79873, 0.420589, 7.92636, -82.3755, -57.0377, 103.227, 52.9054, 42.2714, -92.1451, -46.9443, 70.0895, -190.137
8.544, -1, -3.80082, 0.420821, 7.93072, -82.4208, -57.0856, 103.284, 52.9345, 42.2947, -92.1958, -46.9701, 70.1115, -190.242
8.548, -1, -3.80291, 0.421052, 7.93509, -82.4661, -57.1335, 103.341, 52.9637, 42.318, -92.2466, -46.996, 70.1336, -190.346
8.551, -1, -3.80501, 0.421284, 7.93945, -82.5115, -57.1815, 103.397, 52.9928, 42.3412, -92.2973, -47.0218, 70.1557, -190.451
8.556, -1, -3.8071, 0.421516, 7.94382, -82.5569, -57.2294, 103.454, 53.022, 42.3645, -92.3481, -47.0477, 70.1778, -190.556
8.56, -1, -3.80919, 0.421748, 7.94819, -82.6023, -57.2774, 103.511, 53.0511, 42.3878, -92.3989, -47.0736, 70.1999, -190.661
8.563, -1, -3.81129, 0.421979, 7.95256, -82.6477, -57.3254, 103.568, 53.0803, 42.4111, -92.4497, -47.0994, 70.222, -190.765
8.568, -1, -3.81338, 0.422211, 7.95693, -82.6931, -57.3734, 103.625, 53.1095, 42.4344, -92.5005, -47.1253, 70.2441, -190.87
8.572, -1, -3.81548, 0.422443, 7.9613, -82.7386, -57.4214, 103.682, 53.1386, 42.4578, -92.5513, -47.1512, 70.2662, -190.975
8.576, -1, -3.81757, 0.422676, 7.96568, -82.7841, -57.4694, 103.739, 53.1678, 42.4811, -92.6022, -47.1771, 70.2883, -191.08
8.58, -1, -3.81967, 0.422908, 7.97005, -82.8295, -57.5175, 103.796, 53.1971, 42.5044, -92.6531, -47.2031, 70.3104, -191.185
8.584, -1, -3.82177, 0.42314, 7.97443, -82.875, -57.5656, 103.853, 53.2263, 42.5278, -92.7039, -47.229, 70.3326, -191.29
8.588, -1, -3.82387, 0.423372, 7.97881, -82.9205, -57.6136, 103.91, 53.2555, 42.5511, -92.7549, -47.2549, 70.3547, -191.395
8.591, -1, -3.82597, 0.423605, 7.98319, -82.9661, -57.6617, 103.967, 53.2847, 42.5745, -92.8058, -47.2809, 70.3769, -191.5
8.596, -1, -3.82807, 0.423837, 7.98757, -83.0116, -57.7099, 104.024, 53.314, 42.5979, -92.8567, -47.3068, 70.399, -191.605
8.6, -1, -3.83017, 0.42407, 7.99196, -83.0572, -57.758, 104.081, 53.3432, 42.6212, -92.9077, -47.3328, 70.4212, -191.71
8.603, -1, -3.83227, 0.424303, 7.99634, -83.1027, -57.8061, 104.138, 53.3725, 42.6446, -92.9586, -47.3588, 70.4434, -191.816
8.608, -1, -3.83437, 0.424535, 8.00073, -83.1483, -57.8543, 104.195, 53.4018, 42.668, -93.0097, -47.3847, 70.4656, -191.921
8.612, -1, -3.83648, 0.424768, 8.00512, -83.1939, -57.9025, 104.253, 53.4311, 42.6914, -93.0607, -47.4107, 70.4878, -192.026
8.615, -1, -3.83858, 0.425001, 8.00951, -83.2395, -57.9507, 104.31, 53.4604, 42.7148, -93.1117, -47.4367, 70.51, -192.131
8.62, -1, -3.84068, 0.425234, 8.0139, -83.2852, -57.9989, 104.367, 53.4897, 42.7383, -93.1627, -47.4627, 70.5322, -192.237
8.624, -1, -3.84279, 0.425467, 8.01829, -83.3308, -58.0472, 104.424, 53.519, 42.7617, -93.2138, -47.4887, 70.5544, -192.342
8.628, -1, -3.84489, 0.4257, 8.02269, -83.3765, -58.0954, 104.481, 53.5483, 42.7851, -93.2649, -47.5148, 70.5766, -192.448
8.631, -1, -3.847, 0.425934, 8.02708, -83.4222, -58.1437, 104.539, 53.5777, 42.8086, -93.316, -47.5408, 70.5989, -192.553
8.636, -1, -3.84911, 0.426167, 8.03148, -83.4679, -58.192, 104.596, 53.607, 42.832, -93.3671, -47.5668, 70.6211, -192.658
8.64, -1, -3.85122, 0.4264, 8.03588, -83.5136, -58.2403, 104.653, 53.6364, 42.8555, -93.4183, -47.5929, 70.6434, -192.764
8.643, -1, -3.85333, 0.426634, 8.04028, -83.5593, -58.2886, 104.711, 53.6658, 42.8789, -93.4694, -47.619, 70.6656, -192.87
8.648, -1, -3.85544, 0.426868, 8.04468, -83.6051, -58.3369, 104.768, 53.6951, 42.9024, -93.5206, -47.645, 70.6879, -192.975
8.652, -1, -3.85755, 0.427101, 8.04908, -83.6508, -58.3853, 104.825, 53.7245, 42.9259, -93.5718, -47.6711, 70.7102, -193.081
8.655, -1, -3.85966, 0.427335, 8.05349, -83.6966, -58.4337, 104.883, 53.7539, 42.9494, -93.623, -47.6972, 70.7324, -193.186
8.66, -1, -3.86177, 0.427569, 8.0579, -83.7424, -58.482, 104.94, 53.7834, 42.9729, -93.6742, -47.7233, 70.7547, -193.292
8.664, -1, -3.86388, 0.427803, 8.0623, -83.7882, -58.5304, 104.997, 53.8128, 42.9964, -93.7255, -47.7494, 70.777, -193.398
8.668, -1, -3.866, 0.428037, 8.06671, -83.8341, -58.5789, 105.055, 53.8422, 43.0199, -93.7767, -47.7755, 70.7993, -193.504
8.672, -1, -3.86811, 0.428271, 8.07112, -83.8799, -58.6273, 105.112, 53.8717, 43.0434, -93.828, -47.8017, 70.8216, -193.609
8.676, -1, -3.87023, 0.428505, 8.07554, -83.9258, -58.6758, 105.17, 53.9011, 43.067, -93.8793, -47.8278, 70.8439, -193.715
8.68, -1, -3.87234, 0.428739, 8.07995, -83.9716, -58.7242, 105.227, 53.9306, 43.0905, -93.9306, -47.8539, 70.8663, -193.821
8.683, -1, -3.87446, 0.428974, 8.08437, -84.0175, -58.7727, 105.285, 53.96, 43.1141, -93.982, -47.8801, 70.8886, -193.927
8.688, -1, -3.87658, 0.429209, 8.08879, -84.0635, -58.8212, 105.342, 53.9895, 43.1376, -94.0333, -47.9063, 70.9109, -194.033
8.692, -1, -3.8787, 0.429443, 8.0932, -84.1094, -58.8698, 105.4, 54.019, 43.1612, -94.0847, -47.9324, 70.9333, -194.139
8.695, -1, -3.88081, 0.429678, 8.09762, -84.1553, -58.9183, 105.457, 54.0485, 43.1848, -94.1361, -47.9586, 70.9557, -194.245
8.7, -1, -3.88293, 0.429913, 8.10205, -84.2013, -58.9669, 105.515, 54.0781, 43.2084, -94.1875, -47.9848, 70.978, -194.351
8.704, -1, -3.88505, 0.430147, 8.10647, -84.2473, -59.0154, 105.573, 54.1076, 43.2319, -94.2389, -48.011, 71.0004, -194.457
8.707, -1, -3.88718, 0.430382, 8.1109, -84.2933, -59.064, 105.63, 54.1371, 43.2556, -94.2904, -48.0372, 71.0228, -194.564
8.712, -1, -3.8893, 0.430617, 8.11532, -84.3393, -59.1127, 105.688, 54.1667, 43.2792, -94.3418, -48.0634, 71.0452, -194.67
8.716, -1, -3.89142, 0.430852, 8.11975, -84.3853, -59.1613, 105.746, 54.1962, 43.3028, -94.3933, -48.0897, 71.0676, -194.776
8.72, -1, -3.89354, 0.431087, 8.12418, -84.4313, -59.2099, 105.803, 54.2258, 43.3264, -94.4448, -48.1159, 71.09, -194.882
8.723, -1, -3.89567, 0.431322, 8.12861, -84.4774, -59.2586, 105.861, 54.2554, 43.35, -94.4963, -48.1421, 71.1124, -194.989
8.728, -1, -3.89779, 0.431558, 8.13305, -84.5234, -59.3073, 105.919, 54.285, 43.3737, -94.5479, -48.1684, 71.1348, -195.095
8.732, -1, -3.89992, 0.431793, 8.13748, -84.5695, -59.356, 105.976, 54.3146, 43.3973, -94.5994, -48.1947, 71.1572, -195.201
8.735, -1, -3.90204, 0.432028, 8.14192, -84.6156, -59.4047, 106.034, 54.3442, 43.421, -94.651, -48.2209, 71.1797, -195.308
8.74, -1, -3.90417, 0.432264, 8.14636, -84.6618, -59.4534, 106.092, 54.3738, 43.4447, -94.7026, -48.2472, 71.2021, -195.414
8.744, -1, -3.9063, 0.432499, 8.15079, -84.7079, -59.5022, 106.15, 54.4034, 43.4683, -94.7542, -48.2735, 71.2246, -195.521
8.747, -1, -3.90843, 0.432735, 8.15524, -84.7541, -59.5509, 106.208, 54.4331, 43.492, -94.8058, -48.2998, 71.247, -195.627
8.752, -1, -3.91056, 0.432971, 8.15968, -84.8002, -59.5997, 106.266, 54.4627, 43.5157, -94.8575, -48.3261, 71.2695, -195.734
8.756, -1, -3.91269, 0.433207, 8.16412, -84.8464, -59.6485, 106.323, 54.4924, 43.5394, -94.9091, -48.3525, 71.292, -195.84
8.76, -1, -3.91482, 0.433443, 8.16857, -84.8926, -59.6973, 106.381, 54.5221, 43.5631, -94.9608, -48.3788, 71.3145, -195.947
8.764, -1, -3.91695, 0.433679, 8.17302, -84.9389, -59.7462, 106.439, 54.5518, 43.5868, -95.0125, -48.4051, 71.337, -196.054
8.768, -1, -3.91908, 0.433915, 8.17747, -84.9851, -59.795, 106.497, 54.5815, 43.6106, -95.0643, -48.4315, 71.3595, -196.16
8.772, -1, -3.92121, 0.434151, 8.18192, -85.0313, -59.8439, 106.555, 54.6112, 43.6343, -95.116, -48.4578, 71.382, -196.267
8.775, -1, -3.92335, 0.434387, 8.18637, -85.0776, -59.8928, 106.613, 54.6409, 43.6581, -95.1678, -48.4842, 71.4045, -196.374
8.78, -1, -3.92548, 0.434624, 8.19082, -85.1239, -59.9417, 106.671, 54.6706, 43.6818, -95.2195, -48.5106, 71.427, -196.481
8.784, -1, -3.92762, 0.43486, 8.19528, -85.1702, -59.9906, 106.729, 54.7004, 43.7056, -95.2713, -48.537, 71.4496, -196.588
8.787, -1, -3.92975, 0.435097, 8.19974, -85.2165, -60.0396, 106.787, 54.7301, 43.7293, -95.3232, -48.5634, 71.4721, -196.695
8.792, -1, -3.93189, 0.435333, 8.2042, -85.2629, -60.0886, 106.845, 54.7599, 43.7531, -95.375, -48.5898, 71.4947, -196.802
8.796, -1, -3.93403, 0.43557, 8.20866, -85.3092, -60.1375, 106.903, 54.7896, 43.7769, -95.4269, -48.6162, 71.5172, -196.909
8.8, -1, -3.93617, 0.435807, 8.21312, -85.3556, -60.1865, 106.962, 54.8194, 43.8007, -95.4787, -48.6426, 71.5398, -197.016
8.804, -1, -3.93831, 0.436043, 8.21758, -85.402, -60.2356, 107.02, 54.8492, 43.8245, -95.5306, -48.6691, 71.5624, -197.123
8.808, -1, -3.94045, 0.43628, 8.22205, -85.4484, -60.2846, 107.078, 54.879, 43.8483, -95.5825, -48.6955, 71.585, -197.23
8.812, -1, -3.94259, 0.436517, 8.22652, -85.4949, -60.3336, 107.136, 54.9088, 43.8722, -95.6345, -48.722, 71.6076, -197.337
8.815, -1, -3.94473, 0.436755, 8.23099, -85.5413, -60.3827, 107.194, 54.9387, 43.896, -95.6864, -48.7484, 71.6302, -197.444
8.82, -1, -3.94687, 0.436992, 8.23546, -85.5878, -60.4318, 107.252, 54.9685, 43.9198, -95.7384, -48.7749, 71.6528, -197.551
8.824, -1, -3.94902, 0.437229, 8.23993, -85.6342, -60.4809, 107.311, 54.9984, 43.9437, -95.7904, -48.8014, 71.6754, -197.659
8.827, -1, -3.95116, 0.437467, 8.2444, -85.6807, -60.5301, 107.369, 55.0282, 43.9675, -95.8424, -48.8279, 71.698, -197.766
8.832, -1, -3.95331, 0.437704, 8.24888, -85.7272, -60.5792, 107.427, 55.0581, 43.9914, -95.8944, -48.8544, 71.7207, -197.873
8.836, -1, -3.95545, 0.437942, 8.25336, -85.7738, -60.6284, 107.486, 55.088, 44.0153, -95.9465, -48.8809, 71.7433, -197.981
8.839, -1, -3.9576, 0.438179, 8.25783, -85.8203, -60.6775, 107.544, 55.1179, 44.0392, -95.9986, -48.9075, 71.766, -198.088
8.844, -1, -3.95975, 0.438417, 8.26231, -85.8669, -60.7267, 107.602, 55.1478, 44.0631, -96.0506, -48.934, 71.7886, -198.196
8.848, -1, -3.96189, 0.438655, 8.2668, -85.9135, -60.776, 107.661, 55.1777, 44.087, -96.1027, -48.9605, 71.8113, -198.303
8.852, -1, -3.96404, 0.438893, 8.27128, -85.9601, -60.8252, 107.719, 55.2076, 44.1109, -96.1549, -48.9871, 71.834, -198.411
8.855, -1, -3.96619, 0.439131, 8.27577, -86.0067, -60.8745, 107.777, 55.2376, 44.1348, -96.207, -49.0137, 71.8567, -198.518
8.86, -1, -3.96834, 0.439369, 8.28025, -86.0533, -60.9237, 107.836, 55.2675, 44.1587, -96.2592, -49.0402, 71.8793, -198.626
8.864, -1, -3.97049, 0.439607, 8.28474, -86.1, -60.973, 107.894, 55.2975, 44.1827, -96.3114, -49.0668, 71.9021, -198.734
8.867, -1, -3.97265, 0.439845, 8.28923, -86.1466, -61.0223, 107.953, 55.3275, 44.2066, -96.3636, -49.0934, 71.9248, -198.841
8.872, -1, -3.9748, 0.440084, 8.29373, -86.1933, -61.0717, 108.011, 55.3574, 44.2306, -96.4158, -49.12, 71.9475, -198.949
8.876, -1, -3.97695, 0.440322, 8.29822, -86.24, -61.121, 108.07, 55.3874, 44.2546, -96.468, -49.1466, 71.9702, -199.057
8.879, -1, -3.97911, 0.440561, 8.30272, -86.2868, -61.1704, 108.128, 55.4174, 44.2785, -96.5203, -49.1733, 71.993, -199.165
8.884, -1, -3.98126, 0.440799, 8.30721, -86.3335, -61.2197, 108.187, 55.4475, 44.3025, -96.5726, -49.1999, 72.0157, -199.273
8.888, -1, -3.98342, 0.441038, 8.31171, -86.3802, -61.2692, 108.245, 55.4775, 44.3265, -96.6249, -49.2265, 72.0385, -199.381
8.892, -1, -3.98558, 0.441277, 8.31621, -86.427, -61.3186, 108.304, 55.5075, 44.3505, -96.6772, -49.2532, 72.0612, -199.489
8.896, -1, -3.98773, 0.441516, 8.32071, -86.4738, -61.368, 108.363, 55.5376, 44.3745, -96.7295, -49.2799, 72.084, -199.597
8.9, -1, -3.98989, 0.441755, 8.32522, -86.5206, -61.4175, 108.421, 55.5676, 44.3985, -96.7819, -49.3065, 72.1068, -199.705
8.904, -1, -3.99205, 0.441994, 8.32972, -86.5674, -61.4669, 108.48, 55.5977, 44.4226, -96.8343, -49.3332, 72.1296, -199.813
8.907, -1, -3.99421, 0.442233, 8.33423, -86.6143, -61.5164, 108.539, 55.6278, 44.4466, -96.8867, -49.3599, 72.1524, -199.921
8.912, -1, -3.99637, 0.442472, 8.33874, -86.6611, -61.5659, 108.597, 55.6579, 44.4706, -96.9391, -49.3866, 72.1752, -200.029
8.916, -1, -3.99853, 0.442712, 8.34325, -86.708, -61.6155, 108.656, 55.688, 44.4947, -96.9915, -49.4133, 72.198, -200.137
8.919, -1, -4.0007, 0.442951, 8.34776, -86.7549, -61.665, 108.715, 55.7181, 44.5188, -97.044, -49.4401, 72.2208, -200.245
8.924, -1, -4.00286, 0.443191, 8.35228, -86.8018, -61.7146, 108.774, 55.7482, 44.5428, -97.0965, -49.4668, 72.2436, -200.354
8.928, -1, -4.00502, 0.44343, 8.35679, -86.8488, -61.7642, 108.833, 55.7784, 44.5669, -97.1489, -49.4935, 72.2665, -200.462
8.931, -1, -4.00719, 0.44367, 8.36131, -86.8957, -61.8138, 108.891, 55.8085, 44.591, -97.2015, -49.5203, 72.2893, -200.57
8.936, -1, -4.00936, 0.44391, 8.36583, -86.9427, -61.8634, 108.95, 55.8387, 44.6151, -97.254, -49.5471, 72.3122, -200.679
8.94, -1, -4.01152, 0.44415, 8.37035, -86.9897, -61.913, 109.009, 55.8689, 44.6392, -97.3065, -49.5738, 72.335, -200.787
8.944, -1, -4.01369, 0.444389, 8.37487, -87.0367, -61.9627, 109.068, 55.8991, 44.6633, -97.3591, -49.6006, 72.3579, -200.896
8.947, -1, -4.01586, 0.44463, 8.3794, -87.0837, -62.0124, 109.127, 55.9293, 44.6875, -97.4117, -49.6274, 72.3808, -201.004
8.952, -1, -4.01803, 0.44487, 8.38392, -87.1307, -62.0621, 109.186, 55.9595, 44.7116, -97.4643, -49.6542, 72.4037, -201.113
8.956, -1, -4.0202, 0.44511, 8.38845, -87.1778, -62.1118, 109.245, 55.9897, 44.7358, -97.517, -49.681, 72.4266, -201.221
8.959, -1, -4.02237, 0.44535, 8.39298, -87.2248, -62.1615, 109.304, 56.0199, 44.7599, -97.5696, -49.7079, 72.4495, -201.33
8.964, -1, -4.02454, 0.445591, 8.39751, -87.2719, -62.2113, 109.363, 56.0502, 44.7841, -97.6223, -49.7347, 72.4724, -201.439
8.968, -1, -4.02671, 0.445831, 8.40204, -87.319, -62.2611, 109.422, 56.0804, 44.8082, -97.675, -49.7615, 72.4953, -201.548
8.971, -1, -4.02888, 0.446072, 8.40658, -87.3661, -62.3109, 109.481, 56.1107, 44.8324, -97.7277, -49.7884, 72.5183, -201.656
8.976, -1, -4.03106, 0.446312, 8.41111, -87.4133, -62.3607, 109.54, 56.1409, 44.8566, -97.7804, -49.8153, 72.5412, -201.765
8.98, -1, -4.03323, 0.446553, 8.41565, -87.4604, -62.4105, 109.599, 56.1712, 44.8808, -97.8332, -49.8421, 72.5641, -201.874
8.984, -1, -4.03541, 0.446794, 8.42019, -87.5076, -62.4603, 109.658, 56.2015, 44.905, -97.886, -49.869, 72.5871, -201.983
8.988, -1, -4.03759, 0.447035, 8.42473, -87.5548, -62.5102, 109.717, 56.2318, 44.9292, -97.9387, -49.8959, 72.6101, -202.092
8.992, -1, -4.03976, 0.447276, 8.42927, -87.602, -62.5601, 109.777, 56.2622, 44.9535, -97.9916, -49.9228, 72.633, -202.201
8.996, -1, -4.04194, 0.447517, 8.43382, -87.6493, -62.61, 109.836, 56.2925, 44.9777, -98.0444, -49.9497, 72.656, -202.31
8.999, -1, -4.04412, 0.447759, 8.43836, -87.6965, -62.6599, 109.895, 56.3228, 45.002, -98.0972, -49.9767, 72.679, -202.419
9.004, -1, -4.0463, 0.448, 8.44291, -87.7438, -62.7099, 109.954, 56.3532, 45.0262, -98.1501, -50.0036, 72.702, -202.528
9.008, -1, -4.04848, 0.448241, 8.44746, -87.7911, -62.7598, 110.013, 56.3836, 45.0505, -98.203, -50.0305, 72.725, -202.637
9.011, -1, -4.05066, 0.448483, 8.45201, -87.8384, -62.8098, 110.073, 56.4139, 45.0747, -98.2559, -50.0575, 72.7481, -202.746
9.016, -1, -4.05284, 0.448724, 8.45657, -87.8857, -62.8598, 110.132, 56.4443, 45.099, -98.3088, -50.0845, 72.7711, -202.855
9.02, -1, -4.05503, 0.448966, 8.46112, -87.933, -62.9098, 110.191, 56.4747, 45.1233, -98.3618, -50.1114, 72.7941, -202.965
9.023, -1, -4.05721, 0.449208, 8.46568, -87.9804, -62.9598, 110.251, 56.5051, 45.1476, -98.4148, -50.1384, 72.8172, -203.074
9.028, -1, -4.05939, 0.44945, 8.47024, -88.0277, -63.0099, 110.31, 56.5356, 45.1719, -98.4678, -50.1654, 72.8402, -203.183
9.032, -1, -4.06158, 0.449692, 8.4748, -88.0751, -63.06, 110.369, 56.566, 45.1962, -98.5208, -50.1924, 72.8633, -203.293
9.036, -1, -4.06377, 0.449934, 8.47936, -88.1225, -63.1101, 110.429, 56.5965, 45.2206, -98.5738, -50.2194, 72.8864, -203.402
9.039, -1, -4.06595, 0.450176, 8.48392, -88.17, -63.1602, 110.488, 56.6269, 45.2449, -98.6269, -50.2465, 72.9094, -203.512
9.044, -1, -4.06814, 0.450418, 8.48849, -88.2174, -63.2103, 110.548, 56.6574, 45.2693, -98.6799, -50.2735, 72.9325, -203.621
9.048, -1, -4.07033, 0.45066, 8.49305, -88.2649, -63.2604, 110.607, 56.6879, 45.2936, -98.733, -50.3006, 72.9556, -203.731
9.051, -1, -4.07252, 0.450903, 8.49762, -88.3124, -63.3106, 110.667, 56.7184, 45.318, -98.7861, -50.3276, 72.9788, -203.84
9.056, -1, -4.07471, 0.451145, 8.50219, -88.3598, -63.3608, 110.726, 56.7489, 45.3424, -98.8393, -50.3547, 73.0019, -203.95
9.06, -1, -4.0769, 0.451388, 8.50677, -88.4074, -63.411, 110.786, 56.7794, 45.3667, -98.8924, -50.3818, 73.025, -204.06
9.063, -1, -4.07909, 0.451631, 8.51134, -88.4549, -63.4612, 110.845, 56.8099, 45.3911, -98.9456, -50.4089, 73.0481, -204.169
9.068, -1, -4.08129, 0.451874, 8.51591, -88.5024, -63.5115, 110.905, 56.8405, 45.4155, -98.9988, -50.436, 73.0713, -204.279
9.072, -1, -4.08348, 0.452116, 8.52049, -88.55, -63.5617, 110.965, 56.871, 45.4399, -99.052, -50.4631, 73.0944, -204.389
9.076, -1, -4.08567, 0.452359, 8.52507, -88.5976, -63.612, 111.024, 56.9016, 45.4644, -99.1052, -50.4902, 73.1176, -204.499
9.08, -1, -4.08787, 0.452602, 8.52965, -88.6452, -63.6623, 111.084, 56.9321, 45.4888, -99.1585, -50.5173, 73.1407, -204.609
9.084, -1, -4.09007, 0.452846, 8.53423, -88.6928, -63.7126, 111.143, 56.9627, 45.5132, -99.2117, -50.5445, 73.1639, -204.719
9.088, -1, -4.09226, 0.453089, 8.53882, -88.7405, -63.763, 111.203, 56.9933, 45.5377, -99.265, -50.5716, 73.1871, -204.828
9.091, -1, -4.09446, 0.453332, 8.5434, -88.7881, -63.8133, 111.263, 57.0239, 45.5621, -99.3184, -50.5988, 73.2103, -204.939
9.096, -1, -4.09666, 0.453576, 8.54799, -88.8358, -63.8637, 111.323, 57.0546, 45.5866, -99.3717, -50.6259, 73.2335, -205.049
9.1, -1, -4.09886, 0.453819, 8.55258, -88.8835, -63.9141, 111.382, 57.0852, 45.6111, -99.425, -50.6531, 73.2567, -205.159
9.103, -1, -4.10106, 0.454063, 8.55717, -88.9312, -63.9645, 111.442, 57.1158, 45.6356, -99.4784, -50.6803, 73.2799, -205.269
9.108, -1, -4.10326, 0.454307, 8.56177, -88.979, -64.015, 111.502, 57.1465, 45.6601, -99.5318, -50.7075, 73.3032, -205.379
9.112, -1, -4.10546, 0.45455, 8.56636, -89.0267, -64.0654, 111.562, 57.1772, 45.6846, -99.5852, -50.7347, 73.3264, -205.489
9.115, -1, -4.10767, 0.454794, 8.57096, -89.0745, -64.1159, 111.622, 57.2078, 45.7091, -99.6387, -50.7619, 73.3497, -205.599
9.12, -1, -4.10987, 0.455038, 8.57556, -89.1223, -64.1664, 111.682, 57.2385, 45.7336, -99.6921, -50.7892, 73.3729, -205.71
9.124, -1, -4.11207, 0.455282, 8.58016, -89.1701, -64.2169, 111.742, 57.2692, 45.7581, -99.7456, -50.8164, 73.3962, -205.82
9.128, -1, -4.11428, 0.455527, 8.58476, -89.2179, -64.2674, 111.801, 57.3, 45.7827, -99.7991, -50.8437, 73.4195, -205.93
9.131, -1, -4.11649, 0.455771, 8.58936, -89.2658, -64.318, 111.861, 57.3307, 45.8072, -99.8526, -50.8709, 73.4427, -206.041
9.136, -1, -4.11869, 0.456015, 8.59397, -89.3136, -64.3686, 111.921, 57.3614, 45.8318, -99.9062, -50.8982, 73.466, -206.151
9.14, -1, -4.1209, 0.45626, 8.59857, -89.3615, -64.4191, 111.981, 57.3922, 45.8564, -99.9597, -50.9255, 73.4893, -206.262
9.143, -1, -4.12311, 0.456504, 8.60318, -89.4094, -64.4698, 112.041, 57.4229, 45.8809, -100.013, -50.9528, 73.5126, -206.372
9.148, -1, -4.12532, 0.456749, 8.60779, -89.4573, -64.5204, 112.101, 57.4537, 45.9055, -100.067, -50.9801, 73.536, -206.483
9.152, -1, -4.12753, 0.456994, 8.61241, -89.5052, -64.571, 112.162, 57.4845, 45.9301, -100.121, -51.0074, 73.5593, -206.594
9.155, -1, -4.12974, 0.457238, 8.61702, -89.5532, -64.6217, 112.222, 57.5153, 45.9547, -100.174, -51.0348, 73.5826, -206.704
9.16, -1, -4.13196, 0.457483, 8.62164, -89.6012, -64.6724, 112.282, 57.5461, 45.9793, -100.228, -51.0621, 73.606, -206.815
9.164, -1, -4.13417, 0.457729, 8.62626, -89.6492, -64.7231, 112.342, 57.5769, 46.004, -100.281, -51.0894, 73.6293, -206.926
