timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.832, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.836, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.839, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.844, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.848, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.852, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.856, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.86, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.864, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.867, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.872, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.876, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.879, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.884, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.888, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.892, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.896, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.9, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.904, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.908, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.912, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.916, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.919, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.924, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.928, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.931, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.936, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.94, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.944, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.948, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.952, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.956, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.959, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.964, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.968, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.971, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.976, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.98, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.984, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.988, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.992, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.996, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
9.999, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.004, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.012, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.015, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.022, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.026, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.028, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.032, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.038, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.042, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.046, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.049, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.054, 4, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.058, 4, -145.381, 7.21003, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.06, 4, -145.381, 7.20989, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.061, 4, -145.381, 7.20989, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.065, 4, -145.381, 7.20945, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
10.071, 4, -145.381, 7.20851, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14209, -36.5595, -131.821, 59.3835, 67.4522
10.076, 4, -145.379, 7.20443, -164.503, -102.129, -67.7448, 108.721, -99.405, 2.1426, -36.5594, -131.821, 59.3834, 67.4521
10.078, 4, -145.379, 7.20443, -164.503, -102.129, -67.7448, 108.721, -99.405, 2.1426, -36.5594, -131.821, 59.3834, 67.4521
10.082, 4, -145.378, 7.2009, -164.504, -102.129, -67.7447, 108.721, -99.4047, 2.14346, -36.5591, -131.821, 59.3833, 67.452
10.084, 4, -145.376, 7.19597, -164.505, -102.128, -67.7445, 108.721, -99.4041, 2.145, -36.5586, -131.821, 59.383, 67.4518
10.088, 4, -145.373, 7.18937, -164.507, -102.126, -67.7444, 108.722, -99.4032, 2.14736, -36.5576, -131.821, 59.3823, 67.4513
10.091, 4, -145.373, 7.18937, -164.507, -102.126, -67.7444, 108.722, -99.4032, 2.14736, -36.5576, -131.821, 59.3823, 67.4513
10.096, 5, -145.367, 7.17054, -164.514, -102.121, -67.7439, 108.723, -99.4003, 2.15521, -36.5536, -131.821, 59.3793, 67.4486
10.103, 5, -145.362, 7.15813, -164.519, -102.117, -67.7436, 108.724, -99.398, 2.16097, -36.5501, -131.822, 59.3764, 67.446
10.104, 5, -145.357, 7.14354, -164.526, -102.111, -67.7433, 108.725, -99.3952, 2.16812, -36.5452, -131.823, 59.3723, 67.442
10.108, 5, -145.35, 7.12678, -164.534, -102.104, -67.7429, 108.727, -99.3917, 2.17685, -36.5385, -131.824, 59.3666, 67.4365
10.112, 5, -145.343, 7.1079, -164.544, -102.095, -67.7424, 108.729, -99.3873, 2.18746, -36.5297, -131.827, 59.359, 67.4292
10.115, 5, -145.343, 7.1079, -164.544, -102.095, -67.7424, 108.729, -99.3873, 2.18746, -36.5297, -131.827, 59.359, 67.4292
10.12, 5, -145.334, 7.08682, -164.557, -102.084, -67.7418, 108.732, -99.3821, 2.20024, -36.5186, -131.83, 59.3492, 67.4196
10.126, 5, -145.313, 7.03661, -164.589, -102.054, -67.7404, 108.739, -99.3683, 2.23312, -36.4879, -131.838, 59.3219, 67.3926
10.127, 5, -145.313, 7.03661, -164.589, -102.054, -67.7404, 108.739, -99.3683, 2.23312, -36.4879, -131.838, 59.3219, 67.3926
10.132, 5, -145.3, 7.00669, -164.609, -102.035, -67.7395, 108.744, -99.3597, 2.25346, -36.4678, -131.844, 59.3038, 67.3746
10.136, 5, -145.286, 6.97315, -164.633, -102.013, -67.7384, 108.749, -99.3499, 2.27654, -36.4442, -131.85, 59.2825, 67.3534
10.14, 5, -145.27, 6.93573, -164.659, -101.987, -67.7371, 108.755, -99.3388, 2.30248, -36.417, -131.858, 59.2578, 67.3288
10.143, 5, -145.253, 6.89421, -164.688, -101.958, -67.7355, 108.762, -99.3263, 2.33142, -36.386, -131.867, 59.2295, 67.3005
10.148, 5, -145.213, 6.79825, -164.755, -101.89, -67.7314, 108.778, -99.2971, 2.39889, -36.3124, -131.889, 59.1623, 67.2333
10.152, 5, -145.191, 6.74356, -164.793, -101.85, -67.7287, 108.787, -99.2803, 2.43778, -36.2698, -131.902, 59.1234, 67.1942
10.155, 5, -145.191, 6.74356, -164.793, -101.85, -67.7287, 108.787, -99.2803, 2.43778, -36.2698, -131.902, 59.1234, 67.1942
10.16, 5, -145.167, 6.68418, -164.834, -101.807, -67.7255, 108.797, -99.2619, 2.48026, -36.2232, -131.916, 59.0808, 67.1516
10.167, 5, -145.114, 6.55042, -164.924, -101.708, -67.7172, 108.819, -99.2206, 2.57587, -36.1185, -131.947, 58.9851, 67.0558
10.172, 5, -145.054, 6.39554, -165.025, -101.595, -67.706, 108.844, -99.1733, 2.68539, -35.9986, -131.983, 58.8755, 66.946
10.172, 5, -145.054, 6.39554, -165.025, -101.595, -67.706, 108.844, -99.1733, 2.68539, -35.9986, -131.983, 58.8755, 66.946
10.178, 5, -145.022, 6.31003, -165.079, -101.533, -67.6991, 108.857, -99.1474, 2.74524, -35.9331, -132.002, 58.8156, 66.886
10.179, 5, -145.022, 6.31003, -165.079, -101.533, -67.6991, 108.857, -99.1474, 2.74524, -35.9331, -132.002, 58.8156, 66.886
10.184, 5, -144.989, 6.21911, -165.136, -101.467, -67.6911, 108.871, -99.1201, 2.80848, -35.8639, -132.023, 58.7524, 66.8227
10.188, 5, -144.955, 6.12282, -165.194, -101.397, -67.6821, 108.885, -99.0912, 2.8751, -35.791, -132.044, 58.6858, 66.756
10.192, 5, -144.884, 5.9141, -165.317, -101.246, -67.6599, 108.916, -99.0283, 3.01845, -35.6346, -132.091, 58.5427, 66.6127
10.195, 5, -144.884, 5.9141, -165.317, -101.246, -67.6599, 108.916, -99.0283, 3.01845, -35.6346, -132.091, 58.5427, 66.6127
10.2, 5, -144.848, 5.80159, -165.382, -101.165, -67.6463, 108.932, -98.994, 3.09516, -35.5512, -132.116, 58.4664, 66.5363
10.204, 5, -144.81, 5.68358, -165.448, -101.081, -67.6308, 108.948, -98.9576, 3.17522, -35.4645, -132.143, 58.3869, 66.4567
10.207, 5, -144.771, 5.56009, -165.515, -100.994, -67.613, 108.966, -98.9188, 3.25859, -35.3743, -132.171, 58.3043, 66.3739
10.215, 5, -144.687, 5.29694, -165.654, -100.811, -67.5699, 109.001, -98.8331, 3.43512, -35.1845, -132.234, 58.1301, 66.1991
10.22, 5, -144.598, 5.01338, -165.795, -100.619, -67.5158, 109.039, -98.7355, 3.62385, -34.9826, -132.307, 57.9449, 66.0125
10.22, 5, -144.598, 5.01338, -165.795, -100.619, -67.5158, 109.039, -98.7355, 3.62385, -34.9826, -132.307, 57.9449, 66.0125
10.226, 5, -144.552, 4.86515, -165.867, -100.52, -67.4845, 109.058, -98.682, 3.72216, -34.8775, -132.35, 57.8485, 65.915
10.228, 5, -144.505, 4.71344, -165.938, -100.421, -67.4505, 109.077, -98.6253, 3.82269, -34.77, -132.396, 57.75, 65.815
10.232, 6, -144.457, 4.55883, -166.01, -100.321, -67.4139, 109.096, -98.5654, 3.92502, -34.6605, -132.448, 57.6497, 65.7129
10.235, 6, -144.457, 4.55883, -166.01, -100.321, -67.4139, 109.096, -98.5654, 3.92502, -34.6605, -132.448, 57.6497, 65.7129
10.24, 6, -144.408, 4.40186, -166.08, -100.222, -67.3749, 109.114, -98.5025, 4.02862, -34.5493, -132.504, 57.5482, 65.6089
10.244, 6, -144.359, 4.24297, -166.15, -100.124, -67.3337, 109.132, -98.4368, 4.13304, -34.4371, -132.565, 57.4458, 65.5036
10.247, 6, -144.308, 4.08227, -166.218, -100.027, -67.2904, 109.148, -98.3685, 4.23802, -34.3243, -132.632, 57.3432, 65.3976
10.252, 6, -144.257, 3.91969, -166.284, -99.9323, -67.2453, 109.164, -98.2976, 4.34334, -34.2116, -132.703, 57.2409, 65.2914
10.256, 6, -144.205, 3.75533, -166.348, -99.84, -67.1986, 109.178, -98.2245, 4.44875, -34.0996, -132.778, 57.1397, 65.1859
10.26, 6, -144.153, 3.58951, -166.41, -99.7505, -67.1505, 109.191, -98.1494, 4.55403, -33.9889, -132.857, 57.0401, 65.0816
10.264, 6, -144.1, 3.42273, -166.469, -99.6641, -67.1011, 109.204, -98.0723, 4.65912, -33.8802, -132.939, 56.9425, 64.9791
10.268, 6, -144.048, 3.25562, -166.526, -99.581, -67.0506, 109.214, -97.9936, 4.76384, -33.7738, -133.024, 56.8474, 64.8789
10.272, 6, -143.944, 2.9229, -166.631, -99.4252, -66.9467, 109.233, -97.8329, 4.97027, -33.5695, -133.197, 56.6657, 64.6866
10.275, 6, -143.944, 2.9229, -166.631, -99.4252, -66.9467, 109.233, -97.8329, 4.97027, -33.5695, -133.197, 56.6657, 64.6866
10.28, 6, -143.893, 2.75823, -166.68, -99.3525, -66.8936, 109.241, -97.7519, 5.07091, -33.472, -133.285, 56.5793, 64.5948
10.284, 6, -143.842, 2.59531, -166.726, -99.2831, -66.8398, 109.248, -97.6712, 5.16927, -33.3776, -133.372, 56.4958, 64.5059
10.287, 6, -143.793, 2.43466, -166.769, -99.2171, -66.7855, 109.254, -97.5911, 5.26501, -33.2865, -133.459, 56.4152, 64.4199
10.292, 6, -143.744, 2.27678, -166.809, -99.1544, -66.7308, 109.26, -97.5119, 5.35791, -33.1986, -133.544, 56.3375, 64.3367
10.296, 6, -143.696, 2.12229, -166.847, -99.0947, -66.6758, 109.266, -97.4336, 5.44794, -33.1139, -133.628, 56.2625, 64.2565
10.3, 6, -143.651, 1.97192, -166.882, -99.0382, -66.6208, 109.271, -97.3561, 5.53524, -33.0323, -133.71, 56.1903, 64.179
10.304, 6, -143.607, 1.82628, -166.916, -98.9846, -66.5661, 109.276, -97.2794, 5.61991, -32.954, -133.79, 56.1208, 64.1045
10.308, 6, -143.565, 1.68571, -166.946, -98.9339, -66.512, 109.281, -97.2036, 5.70199, -32.8787, -133.867, 56.0541, 64.0328
10.312, 6, -143.526, 1.55032, -166.975, -98.886, -66.4587, 109.286, -97.1289, 5.78145, -32.8065, -133.942, 55.9903, 63.9642
10.316, 6, -143.49, 1.42015, -167.002, -98.841, -66.4065, 109.29, -97.0554, 5.85828, -32.7372, -134.014, 55.9295, 63.8986
10.32, 6, -143.455, 1.2952, -167.027, -98.7988, -66.3556, 109.295, -96.9834, 5.93243, -32.671, -134.084, 55.8717, 63.836
10.324, 6, -143.423, 1.17546, -167.05, -98.7595, -66.3062, 109.299, -96.913, 6.00382, -32.6076, -134.151, 55.817, 63.7766
10.327, 6, -143.392, 1.06085, -167.071, -98.7229, -66.2584, 109.302, -96.8443, 6.07241, -32.5472, -134.215, 55.7654, 63.7203
10.332, 6, -143.364, 0.951015, -167.091, -98.6891, -66.2124, 109.306, -96.7773, 6.13822, -32.4895, -134.277, 55.717, 63.6671
10.336, 6, -143.336, 0.845414, -167.108, -98.658, -66.1682, 109.309, -96.7121, 6.20125, -32.4348, -134.336, 55.6717, 63.6169
10.339, 6, -143.31, 0.743546, -167.124, -98.6293, -66.1258, 109.312, -96.6485, 6.26154, -32.3829, -134.393, 55.6294, 63.5699
10.344, 6, -143.285, 0.645175, -167.139, -98.603, -66.0854, 109.315, -96.5867, 6.31912, -32.3339, -134.447, 55.5901, 63.5258
10.348, 6, -143.26, 0.550205, -167.152, -98.5788, -66.0468, 109.317, -96.5265, 6.3741, -32.2878, -134.498, 55.5536, 63.4847
10.352, 7, -143.214, 0.369511, -167.175, -98.5358, -65.9747, 109.321, -96.4109, 6.47699, -32.2041, -134.593, 55.4887, 63.411
10.356, 7, -143.192, 0.283047, -167.184, -98.5166, -65.9408, 109.323, -96.3552, 6.52541, -32.1664, -134.636, 55.4599, 63.3782
10.36, 7, -143.171, 0.19842, -167.193, -98.4986, -65.908, 109.324, -96.3004, 6.57227, -32.1312, -134.676, 55.4333, 63.3478
10.364, 7, -143.149, 0.114689, -167.2, -98.4816, -65.876, 109.325, -96.2463, 6.61803, -32.0982, -134.714, 55.4085, 63.3195
10.367, 7, -143.149, 0.114689, -167.2, -98.4816, -65.876, 109.325, -96.2463, 6.61803, -32.0982, -134.714, 55.4085, 63.3195
10.372, 7, -143.128, 0.0308417, -167.207, -98.4653, -65.8445, 109.326, -96.1922, 6.66315, -32.0672, -134.75, 55.3854, 63.293
10.376, 7, -143.107, -0.0537528, -167.213, -98.4496, -65.8131, 109.326, -96.1379, 6.70794, -32.0378, -134.785, 55.3634, 63.268
10.379, 7, -143.085, -0.13915, -167.218, -98.4342, -65.7815, 109.326, -96.0829, 6.75266, -32.0093, -134.818, 55.3424, 63.244
10.384, 7, -143.063, -0.22517, -167.223, -98.4191, -65.7493, 109.326, -96.0268, 6.7976, -31.9814, -134.852, 55.3218, 63.2205
10.388, 7, -143.042, -0.311774, -167.227, -98.404, -65.7162, 109.326, -95.9694, 6.84299, -31.9534, -134.885, 55.3013, 63.1969
10.392, 7, -143.02, -0.399296, -167.231, -98.3889, -65.6818, 109.326, -95.9102, 6.88898, -31.9247, -134.92, 55.2806, 63.1729
10.396, 7, -142.999, -0.488461, -167.234, -98.3736, -65.6458, 109.325, -95.8489, 6.93582, -31.8949, -134.957, 55.2594, 63.1481
10.4, 7, -142.977, -0.580138, -167.237, -98.3582, -65.608, 109.324, -95.785, 6.98389, -31.8637, -134.995, 55.2374, 63.122
10.404, 7, -142.954, -0.675171, -167.24, -98.3425, -65.568, 109.323, -95.7178, 7.03374, -31.8306, -135.037, 55.2144, 63.0946
10.408, 7, -142.931, -0.774258, -167.241, -98.3267, -65.5258, 109.321, -95.6466, 7.0859, -31.7955, -135.081, 55.1904, 63.0656
10.412, 7, -142.908, -0.87782, -167.243, -98.3108, -65.4809, 109.32, -95.5708, 7.14085, -31.7582, -135.128, 55.1652, 63.035
10.416, 7, -142.884, -0.985805, -167.244, -98.2947, -65.4334, 109.318, -95.4898, 7.19901, -31.7186, -135.179, 55.1388, 63.0026
10.419, 7, -142.86, -1.09769, -167.244, -98.2787, -65.383, 109.316, -95.4032, 7.26073, -31.6768, -135.232, 55.1112, 62.9686
10.424, 7, -142.811, -1.33142, -167.244, -98.2466, -65.2735, 109.311, -95.2128, 7.39506, -31.5861, -135.35, 55.0524, 62.8956
10.428, 7, -142.786, -1.45305, -167.242, -98.2308, -65.2145, 109.309, -95.1098, 7.46696, -31.5372, -135.413, 55.0213, 62.8566
10.431, 7, -142.786, -1.45305, -167.242, -98.2308, -65.2145, 109.309, -95.1098, 7.46696, -31.5372, -135.413, 55.0213, 62.8566
10.436, 7, -142.762, -1.57767, -167.24, -98.2151, -65.1528, 109.306, -95.0028, 7.54126, -31.4861, -135.48, 54.9893, 62.816
10.44, 7, -142.737, -1.70488, -167.238, -98.1996, -65.0886, 109.303, -94.8925, 7.61743, -31.4328, -135.55, 54.9565, 62.7739
10.444, 7, -142.713, -1.83428, -167.235, -98.1842, -65.0223, 109.3, -94.7795, 7.695, -31.3776, -135.623, 54.923, 62.7307
10.448, 7, -142.688, -1.96557, -167.23, -98.1691, -64.9541, 109.296, -94.6647, 7.77353, -31.3209, -135.698, 54.889, 62.6864
10.452, 7, -142.663, -2.09832, -167.226, -98.1541, -64.8844, 109.293, -94.5483, 7.85283, -31.2631, -135.774, 54.8546, 62.6416
10.456, 7, -142.639, -2.23187, -167.22, -98.1393, -64.8137, 109.288, -94.4307, 7.93299, -31.2048, -135.851, 54.8201, 62.5964
10.459, 7, -142.615, -2.36559, -167.213, -98.1247, -64.7424, 109.284, -94.3118, 8.01401, -31.1466, -135.929, 54.7857, 62.5514
10.464, 7, -142.592, -2.49926, -167.206, -98.1103, -64.671, 109.279, -94.1923, 8.09557, -31.089, -136.005, 54.7516, 62.5068
10.468, 7, -142.569, -2.63284, -167.198, -98.096, -64.6, 109.274, -94.0729, 8.17708, -31.0323, -136.08, 54.718, 62.4629
10.471, 7, -142.547, -2.76615, -167.189, -98.0818, -64.5297, 109.268, -93.9546, 8.25793, -30.9769, -136.154, 54.685, 62.42
10.476, 7, -142.524, -2.89861, -167.18, -98.0679, -64.4605, 109.262, -93.8383, 8.33751, -30.9229, -136.226, 54.6528, 62.3783
10.48, 7, -142.502, -3.02951, -167.17, -98.0541, -64.3928, 109.256, -93.725, 8.4152, -30.8707, -136.295, 54.6216, 62.3378
10.484, 7, -142.481, -3.15821, -167.16, -98.0407, -64.3268, 109.25, -93.6152, 8.49062, -30.8203, -136.362, 54.5914, 62.2987
10.488, 7, -142.459, -3.28412, -167.149, -98.0275, -64.2629, 109.243, -93.5087, 8.56365, -30.7719, -136.427, 54.5624, 62.2611
10.492, 7, -142.437, -3.40692, -167.138, -98.0148, -64.201, 109.236, -93.4052, 8.63437, -30.7257, -136.488, 54.5344, 62.2251
10.496, 7, -142.416, -3.52676, -167.126, -98.0027, -64.1413, 109.23, -93.3039, 8.70292, -30.6817, -136.548, 54.5076, 62.1906
10.5, 8, -142.372, -3.75953, -167.104, -97.9806, -64.0284, 109.218, -93.1046, 8.83442, -30.6006, -136.656, 54.4572, 62.1274
10.504, 8, -142.35, -3.87343, -167.093, -97.9708, -63.9749, 109.212, -93.005, 8.89805, -30.5632, -136.706, 54.4334, 62.0992
10.508, 8, -142.327, -3.98618, -167.082, -97.9619, -63.9232, 109.208, -92.9047, 8.96084, -30.5277, -136.751, 54.4103, 62.0734
10.511, 8, -142.327, -3.98618, -167.082, -97.9619, -63.9232, 109.208, -92.9047, 8.96084, -30.5277, -136.751, 54.4103, 62.0734
10.516, 8, -142.304, -4.09807, -167.071, -97.954, -63.8727, 109.204, -92.8032, 9.02323, -30.4934, -136.793, 54.3878, 62.0505
10.52, 8, -142.281, -4.20923, -167.06, -97.947, -63.8232, 109.201, -92.6999, 9.08563, -30.4599, -136.831, 54.3656, 62.0303
10.523, 8, -142.258, -4.31983, -167.05, -97.941, -63.7742, 109.199, -92.5946, 9.14839, -30.4266, -136.866, 54.3434, 62.0128
10.528, 8, -142.234, -4.43032, -167.039, -97.9358, -63.7252, 109.198, -92.4864, 9.21172, -30.393, -136.898, 54.321, 61.9977
10.532, 8, -142.209, -4.54143, -167.028, -97.9314, -63.6757, 109.197, -92.3747, 9.27578, -30.3585, -136.928, 54.2982, 61.9842
10.536, 8, -142.184, -4.65391, -167.018, -97.9277, -63.6253, 109.197, -92.2583, 9.34076, -30.3229, -136.957, 54.2746, 61.972
10.54, 8, -142.158, -4.76808, -167.006, -97.9245, -63.5734, 109.198, -92.1367, 9.40702, -30.2857, -136.987, 54.25, 61.9603
10.544, 8, -142.105, -5.00149, -166.982, -97.9193, -63.4636, 109.2, -91.8744, 9.54551, -30.2056, -137.048, 54.1971, 61.9368
10.548, 8, -142.078, -5.12064, -166.969, -97.917, -63.405, 109.202, -91.7326, 9.6188, -30.1625, -137.081, 54.1686, 61.9244
10.551, 8, -142.078, -5.12064, -166.969, -97.917, -63.405, 109.202, -91.7326, 9.6188, -30.1625, -137.081, 54.1686, 61.9244
10.556, 8, -142.052, -5.24131, -166.954, -97.9147, -63.3436, 109.203, -91.5834, 9.69538, -30.1171, -137.116, 54.1386, 61.9114
10.56, 8, -142.025, -5.36348, -166.939, -97.9123, -63.2793, 109.204, -91.4273, 9.77535, -30.0694, -137.153, 54.1071, 61.8978
10.563, 8, -141.999, -5.48738, -166.922, -97.9097, -63.2121, 109.205, -91.2652, 9.85832, -30.0193, -137.191, 54.0742, 61.8835
10.568, 8, -141.973, -5.61327, -166.905, -97.907, -63.1423, 109.205, -91.0981, 9.94361, -29.9668, -137.231, 54.04, 61.8686
10.572, 8, -141.947, -5.74117, -166.886, -97.904, -63.0701, 109.205, -90.9275, 10.0305, -29.9122, -137.273, 54.0046, 61.8531
10.576, 8, -141.922, -5.87103, -166.866, -97.9008, -62.9958, 109.204, -90.7543, 10.1185, -29.8556, -137.316, 53.9683, 61.8371
10.58, 8, -141.896, -6.00272, -166.844, -97.8974, -62.9199, 109.203, -90.5798, 10.2069, -29.7974, -137.36, 53.9313, 61.8207
10.584, 8, -141.87, -6.1359, -166.822, -97.8937, -62.8428, 109.201, -90.4048, 10.2955, -29.7382, -137.405, 53.8938, 61.8041
