timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.036, -1, -85.4694, 7.01185, -161.908, -102.314, -67.7846, 109.278, -90.7438, -4.94413, -28.146, -131.792, 62.9354, 73.3697
3.04, -1, -85.484, 7.05343, -161.899, -102.341, -67.7799, 109.263, -90.8114, -4.95537, -28.1495, -131.822, 62.9844, 73.3516
3.044, -1, -85.4985, 7.095, -161.889, -102.368, -67.7752, 109.248, -90.879, -4.96661, -28.153, -131.853, 63.0334, 73.3335
3.048, -1, -85.5131, 7.13656, -161.879, -102.394, -67.7705, 109.233, -90.9466, -4.97785, -28.1565, -131.883, 63.0824, 73.3155
3.051, -1, -85.5276, 7.17812, -161.869, -102.421, -67.7658, 109.218, -91.0143, -4.98909, -28.1601, -131.913, 63.1314, 73.2974
3.056, -1, -85.5422, 7.21968, -161.859, -102.448, -67.761, 109.203, -91.0818, -5.00033, -28.1636, -131.944, 63.1804, 73.2793
3.06, -1, -85.5567, 7.26123, -161.849, -102.474, -67.7563, 109.188, -91.1495, -5.01157, -28.1671, -131.974, 63.2294, 73.2612
3.064, -1, -85.5712, 7.30278, -161.839, -102.501, -67.7516, 109.174, -91.217, -5.0228, -28.1706, -132.004, 63.2783, 73.2432
3.068, -1, -85.5858, 7.34432, -161.829, -102.528, -67.7469, 109.159, -91.2846, -5.03404, -28.1742, -132.034, 63.3273, 73.2251
3.071, -1, -85.6003, 7.38585, -161.819, -102.554, -67.7422, 109.144, -91.3522, -5.04527, -28.1777, -132.065, 63.3762, 73.207
3.076, -1, -85.6148, 7.42738, -161.81, -102.581, -67.7375, 109.129, -91.4197, -5.0565, -28.1812, -132.095, 63.4252, 73.189
3.08, -1, -85.6294, 7.46891, -161.8, -102.607, -67.7327, 109.114, -91.4873, -5.06773, -28.1847, -132.125, 63.4741, 73.1709
3.084, -1, -85.6439, 7.51043, -161.79, -102.634, -67.728, 109.099, -91.5548, -5.07896, -28.1882, -132.155, 63.523, 73.1528
3.087, -1, -85.6584, 7.55194, -161.78, -102.661, -67.7233, 109.084, -91.6224, -5.09019, -28.1918, -132.186, 63.572, 73.1348
3.092, -1, -85.673, 7.59345, -161.77, -102.687, -67.7186, 109.069, -91.6899, -5.10141, -28.1953, -132.216, 63.6209, 73.1167
3.096, -1, -85.6875, 7.63496, -161.76, -102.714, -67.7139, 109.054, -91.7574, -5.11264, -28.1988, -132.246, 63.6698, 73.0987
3.1, -1, -85.702, 7.67646, -161.75, -102.74, -67.7092, 109.04, -91.8249, -5.12386, -28.2023, -132.277, 63.7187, 73.0806
3.104, -1, -85.7165, 7.71795, -161.74, -102.767, -67.7045, 109.025, -91.8924, -5.13508, -28.2058, -132.307, 63.7676, 73.0626
3.107, -1, -85.7311, 7.75944, -161.731, -102.794, -67.6998, 109.01, -91.9599, -5.1463, -28.2094, -132.337, 63.8165, 73.0445
3.112, -1, -85.7456, 7.80093, -161.721, -102.82, -67.6951, 108.995, -92.0274, -5.15752, -28.2129, -132.367, 63.8654, 73.0265
3.116, -1, -85.7601, 7.84241, -161.711, -102.847, -67.6903, 108.98, -92.0949, -5.16874, -28.2164, -132.398, 63.9143, 73.0085
3.12, -1, -85.7746, 7.88388, -161.701, -102.873, -67.6856, 108.965, -92.1624, -5.17996, -28.2199, -132.428, 63.9632, 72.9904
3.124, -1, -85.7891, 7.92535, -161.691, -102.9, -67.6809, 108.95, -92.2298, -5.19117, -28.2234, -132.458, 64.0121, 72.9724
3.128, -1, -85.8036, 7.96682, -161.681, -102.926, -67.6762, 108.936, -92.2973, -5.20238, -28.227, -132.488, 64.0609, 72.9543
3.132, -1, -85.8182, 8.00828, -161.671, -102.953, -67.6715, 108.921, -92.3647, -5.2136, -28.2305, -132.518, 64.1098, 72.9363
3.136, -1, -85.8327, 8.04973, -161.662, -102.98, -67.6668, 108.906, -92.4322, -5.22481, -28.234, -132.549, 64.1586, 72.9183
3.14, -1, -85.8472, 8.09118, -161.652, -103.006, -67.6621, 108.891, -92.4996, -5.23602, -28.2375, -132.579, 64.2075, 72.9002
3.143, -1, -85.8617, 8.13263, -161.642, -103.033, -67.6574, 108.876, -92.567, -5.24723, -28.241, -132.609, 64.2563, 72.8822
3.148, -1, -85.8762, 8.17407, -161.632, -103.059, -67.6527, 108.861, -92.6344, -5.25843, -28.2445, -132.639, 64.3052, 72.8642
3.152, -1, -85.8907, 8.21551, -161.622, -103.086, -67.648, 108.846, -92.7019, -5.26964, -28.2481, -132.67, 64.354, 72.8462
3.156, -1, -85.9052, 8.25694, -161.612, -103.112, -67.6433, 108.831, -92.7692, -5.28084, -28.2516, -132.7, 64.4028, 72.8282
3.16, -1, -85.9197, 8.29836, -161.602, -103.139, -67.6386, 108.817, -92.8366, -5.29205, -28.2551, -132.73, 64.4517, 72.8101
3.163, -1, -85.9342, 8.33978, -161.593, -103.165, -67.6339, 108.802, -92.904, -5.30325, -28.2586, -132.76, 64.5005, 72.7921
3.168, -1, -85.9487, 8.3812, -161.583, -103.192, -67.6292, 108.787, -92.9714, -5.31445, -28.2621, -132.79, 64.5493, 72.7741
3.172, -1, -85.9632, 8.42261, -161.573, -103.218, -67.6245, 108.772, -93.0388, -5.32565, -28.2656, -132.821, 64.5981, 72.7561
3.176, -1, -85.9777, 8.46402, -161.563, -103.245, -67.6198, 108.757, -93.1061, -5.33685, -28.2691, -132.851, 64.6469, 72.7381
3.179, -1, -85.9921, 8.50542, -161.553, -103.272, -67.6151, 108.742, -93.1735, -5.34804, -28.2726, -132.881, 64.6957, 72.7201
3.184, -1, -86.0066, 8.54681, -161.543, -103.298, -67.6104, 108.728, -93.2408, -5.35924, -28.2762, -132.911, 64.7445, 72.7021
3.188, -1, -86.0211, 8.58821, -161.534, -103.325, -67.6057, 108.713, -93.3082, -5.37043, -28.2797, -132.941, 64.7933, 72.6841
3.192, -1, -86.0356, 8.62959, -161.524, -103.351, -67.601, 108.698, -93.3755, -5.38162, -28.2832, -132.971, 64.842, 72.6661
3.196, -1, -86.0501, 8.67097, -161.514, -103.378, -67.5963, 108.683, -93.4428, -5.39282, -28.2867, -133.002, 64.8908, 72.6481
3.199, -1, -86.0646, 8.71235, -161.504, -103.404, -67.5916, 108.668, -93.5101, -5.40401, -28.2902, -133.032, 64.9396, 72.6301
3.204, -1, -86.079, 8.75373, -161.494, -103.431, -67.5869, 108.653, -93.5774, -5.41519, -28.2937, -133.062, 64.9883, 72.6121
3.208, -1, -86.0935, 8.79509, -161.484, -103.457, -67.5822, 108.639, -93.6447, -5.42638, -28.2972, -133.092, 65.0371, 72.5941
3.212, -1, -86.108, 8.83646, -161.475, -103.484, -67.5775, 108.624, -93.712, -5.43757, -28.3007, -133.122, 65.0858, 72.5761
3.216, -1, -86.1225, 8.87781, -161.465, -103.51, -67.5728, 108.609, -93.7793, -5.44875, -28.3042, -133.152, 65.1346, 72.5581
3.22, -1, -86.1369, 8.91917, -161.455, -103.537, -67.5681, 108.594, -93.8466, -5.45994, -28.3077, -133.183, 65.1833, 72.5401
3.224, -1, -86.1514, 8.96052, -161.445, -103.563, -67.5634, 108.579, -93.9138, -5.47112, -28.3112, -133.213, 65.232, 72.5221
3.228, -1, -86.1659, 9.00186, -161.435, -103.59, -67.5587, 108.564, -93.9811, -5.4823, -28.3148, -133.243, 65.2808, 72.5042
3.232, -1, -86.1804, 9.0432, -161.425, -103.616, -67.554, 108.55, -94.0483, -5.49348, -28.3183, -133.273, 65.3295, 72.4862
3.235, -1, -86.1948, 9.08453, -161.416, -103.643, -67.5493, 108.535, -94.1156, -5.50466, -28.3218, -133.303, 65.3782, 72.4682
3.24, -1, -86.2093, 9.12586, -161.406, -103.669, -67.5446, 108.52, -94.1828, -5.51583, -28.3253, -133.333, 65.4269, 72.4502
3.244, -1, -86.2237, 9.16719, -161.396, -103.696, -67.5399, 108.505, -94.25, -5.52701, -28.3288, -133.363, 65.4756, 72.4322
3.248, -1, -86.2382, 9.20851, -161.386, -103.722, -67.5353, 108.49, -94.3173, -5.53818, -28.3323, -133.394, 65.5243, 72.4143
3.252, -1, -86.2527, 9.24982, -161.376, -103.748, -67.5306, 108.476, -94.3845, -5.54936, -28.3358, -133.424, 65.573, 72.3963
3.255, -1, -86.2671, 9.29113, -161.366, -103.775, -67.5259, 108.461, -94.4517, -5.56053, -28.3393, -133.454, 65.6217, 72.3783
3.26, -1, -86.2816, 9.33244, -161.357, -103.801, -67.5212, 108.446, -94.5189, -5.5717, -28.3428, -133.484, 65.6704, 72.3604
3.264, -1, -86.296, 9.37374, -161.347, -103.828, -67.5165, 108.431, -94.586, -5.58287, -28.3463, -133.514, 65.719, 72.3424
3.268, -1, -86.3105, 9.41503, -161.337, -103.854, -67.5118, 108.416, -94.6532, -5.59404, -28.3498, -133.544, 65.7677, 72.3244
3.272, -1, -86.3249, 9.45633, -161.327, -103.881, -67.5071, 108.401, -94.7204, -5.6052, -28.3533, -133.574, 65.8164, 72.3065
3.276, -1, -86.3394, 9.49761, -161.317, -103.907, -67.5024, 108.387, -94.7876, -5.61637, -28.3568, -133.604, 65.865, 72.2885
3.28, -1, -86.3538, 9.53889, -161.307, -103.934, -67.4977, 108.372, -94.8547, -5.62753, -28.3603, -133.634, 65.9137, 72.2706
3.284, -1, -86.3683, 9.58016, -161.298, -103.96, -67.4931, 108.357, -94.9219, -5.6387, -28.3638, -133.665, 65.9623, 72.2526
3.288, -1, -86.3827, 9.62136, -161.288, -103.987, -67.4884, 108.342, -94.989, -5.64986, -28.3673, -133.695, 66.011, 72.2347
3.291, -1, -86.397, 9.6624, -161.278, -104.013, -67.4837, 108.328, -95.0561, -5.66102, -28.3708, -133.725, 66.0596, 72.2167
3.296, -1, -86.4113, 9.70316, -161.268, -104.039, -67.479, 108.313, -95.1233, -5.67217, -28.3743, -133.755, 66.1082, 72.1988
3.3, -1, -86.4253, 9.74356, -161.259, -104.066, -67.4743, 108.298, -95.1903, -5.68331, -28.3778, -133.785, 66.1569, 72.1808
3.304, -1, -86.4392, 9.78352, -161.249, -104.092, -67.4696, 108.283, -95.2571, -5.69439, -28.3813, -133.815, 66.2054, 72.1629
3.308, -1, -86.4529, 9.82298, -161.239, -104.118, -67.4649, 108.269, -95.3236, -5.70537, -28.3848, -133.845, 66.254, 72.145
3.312, -1, -86.4663, 9.86186, -161.23, -104.144, -67.4602, 108.254, -95.3896, -5.71622, -28.3883, -133.875, 66.3023, 72.1271
3.316, -1, -86.4794, 9.8999, -161.22, -104.17, -67.4556, 108.24, -95.4548, -5.7269, -28.3919, -133.905, 66.3504, 72.1093
3.32, -1, -86.4922, 9.93664, -161.211, -104.195, -67.451, 108.225, -95.5192, -5.73738, -28.3953, -133.934, 66.3981, 72.0917
3.324, -1, -86.5044, 9.97162, -161.202, -104.22, -67.4464, 108.211, -95.5823, -5.74762, -28.3988, -133.963, 66.4451, 72.0743
3.328, -1, -86.5161, 10.0047, -161.193, -104.245, -67.4419, 108.198, -95.6441, -5.75759, -28.4022, -133.992, 66.4913, 72.0573
3.332, -1, -86.5272, 10.0358, -161.185, -104.268, -67.4376, 108.184, -95.7039, -5.7672, -28.4055, -134.02, 66.5363, 72.0407
3.336, -1, -86.5377, 10.0653, -161.177, -104.291, -67.4334, 108.172, -95.7613, -5.77636, -28.4088, -134.047, 66.5797, 72.0246
3.34, -1, -86.5477, 10.0931, -161.169, -104.312, -67.4294, 108.16, -95.8159, -5.785, -28.4119, -134.072, 66.6213, 72.0092
3.344, -1, -86.5573, 10.1197, -161.162, -104.333, -67.4256, 108.148, -95.8671, -5.79306, -28.4148, -134.097, 66.6607, 71.9946
3.347, -1, -86.5663, 10.1451, -161.155, -104.352, -67.4221, 108.137, -95.9147, -5.80051, -28.4176, -134.119, 66.6973, 71.981
3.352, -1, -86.5749, 10.1694, -161.149, -104.369, -67.4189, 108.128, -95.9582, -5.80734, -28.4201, -134.14, 66.7309, 71.9686
3.356, -1, -86.5828, 10.1922, -161.143, -104.385, -67.416, 108.119, -95.9976, -5.81358, -28.4223, -134.159, 66.761, 71.9575
3.36, -1, -86.5902, 10.2133, -161.138, -104.399, -67.4135, 108.111, -96.033, -5.8193, -28.4243, -134.175, 66.7874, 71.9477
3.364, -1, -86.597, 10.2327, -161.133, -104.411, -67.4113, 108.104, -96.0642, -5.8245, -28.4259, -134.189, 66.8099, 71.9394
3.368, -1, -86.6033, 10.2506, -161.129, -104.422, -67.4095, 108.098, -96.0913, -5.82917, -28.4272, -134.201, 66.8286, 71.9325
3.372, -1, -86.6091, 10.2674, -161.126, -104.431, -67.408, 108.093, -96.1143, -5.83328, -28.4282, -134.21, 66.8437, 71.927
3.376, -1, -86.6145, 10.2832, -161.123, -104.438, -67.4069, 108.089, -96.1333, -5.83687, -28.4289, -134.217, 66.8554, 71.9227
3.38, -1, -86.6194, 10.2977, -161.12, -104.444, -67.406, 108.086, -96.1489, -5.83992, -28.4294, -134.223, 66.8642, 71.9195
3.383, -1, -86.6238, 10.3109, -161.118, -104.448, -67.4054, 108.083, -96.1611, -5.84248, -28.4297, -134.226, 66.8704, 71.9173
3.388, -1, -86.6276, 10.3224, -161.117, -104.452, -67.405, 108.082, -96.1706, -5.84455, -28.4298, -134.229, 66.8746, 71.9158
3.392, -1, -86.6309, 10.3322, -161.115, -104.455, -67.4047, 108.08, -96.1776, -5.84618, -28.4299, -134.231, 66.8773, 71.9148
3.396, -1, -86.6337, 10.3402, -161.114, -104.456, -67.4045, 108.079, -96.1826, -5.8474, -28.4299, -134.232, 66.8789, 71.9143
3.4, -1, -86.636, 10.3463, -161.114, -104.458, -67.4045, 108.079, -96.186, -5.84826, -28.4299, -134.232, 66.8797, 71.914
3.403, -1, -86.6378, 10.3508, -161.113, -104.458, -67.4045, 108.078, -96.188, -5.84881, -28.4298, -134.232, 66.8801, 71.9139
3.408, -1, -86.6392, 10.354, -161.113, -104.459, -67.4045, 108.078, -96.1892, -5.84913, -28.4298, -134.232, 66.8803, 71.9138
3.412, -1, -86.6402, 10.3563, -161.113, -104.459, -67.4045, 108.078, -96.1897, -5.84927, -28.4298, -134.232, 66.8804, 71.9138
3.416, -1, -86.6408, 10.3578, -161.112, -104.459, -67.4046, 108.078, -96.1898, -5.84931, -28.4298, -134.232, 66.8804, 71.9138
3.42, 2, -86.6412, 10.3587, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.424, 2, -86.6414, 10.359, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.428, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.432, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.436, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.439, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.444, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.448, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.452, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.456, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.46, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.464, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.468, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.472, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.476, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.48, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.484, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.488, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.492, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.495, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.5, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.504, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.508, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.512, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.516, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.52, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.524, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.528, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.531, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.536, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.54, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.544, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.548, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.552, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.556, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.56, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.564, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.568, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.572, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.576, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.58, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.584, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.587, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.592, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.596, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.6, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.604, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.608, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.612, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.616, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.62, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.624, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.628, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.632, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.636, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.64, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.644, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.648, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.652, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.656, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.66, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.664, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.668, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.672, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.676, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.679, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.684, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.688, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.692, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.696, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.7, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.704, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.708, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.712, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.716, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.72, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.724, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.728, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.732, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.735, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.74, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.744, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.748, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.752, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.756, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.76, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.764, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.768, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.772, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.776, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
