timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.044, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.048, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.051, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.056, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.06, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.064, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.068, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.071, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.076, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.08, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.084, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.087, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.092, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.096, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.1, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.104, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.107, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.112, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.116, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.12, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.124, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.128, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.132, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.136, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.14, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.143, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.148, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.152, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.156, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.16, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.163, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.168, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.172, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.176, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.179, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.184, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.188, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.192, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.196, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.199, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.204, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.208, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.212, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.216, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.22, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.224, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.228, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.232, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.235, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.24, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.244, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.248, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.252, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.255, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.26, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.264, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.268, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.272, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.276, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.28, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.284, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.288, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.291, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.296, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.3, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.304, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.308, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.312, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.316, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.32, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.324, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.328, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.332, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.336, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.34, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.344, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.347, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.352, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.356, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.36, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.364, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.368, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.372, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.376, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.38, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.383, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.388, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.392, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.396, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.4, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.403, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.408, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.412, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.416, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.42, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.424, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.428, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.432, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.436, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.439, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.444, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.448, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.452, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.456, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.46, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.464, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.468, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.472, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.476, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.48, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.484, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.488, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.492, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.495, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.5, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.504, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.508, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.512, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.516, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.52, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.524, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.528, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.531, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.536, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.54, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.544, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.548, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.552, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.556, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.56, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.564, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.568, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.572, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.576, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.58, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.584, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.587, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.592, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.596, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.6, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.604, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.608, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.612, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.616, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.62, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.624, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.628, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.632, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.636, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.64, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.644, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.648, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.652, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.656, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.66, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.664, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.668, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.672, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.676, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.679, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.684, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.688, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.692, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.696, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.7, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.704, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.708, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.712, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.716, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.72, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.724, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.728, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.732, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.735, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.74, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.744, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.748, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.752, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.756, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.76, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.764, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.768, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.772, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
