timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.456, -1, 2.40167, 55.0101, -58.0628, -41.413, -80.7404, 166.546, -16.3838, 18.7593, 16.8615, 65.7207, -35.0981, -268.079
1.46, -1, 2.39853, 54.999, -58.0425, -41.5304, -80.8639, 166.506, -16.2997, 18.7069, 16.8151, 65.723, -34.9241, -268.075
1.464, -1, 2.39539, 54.988, -58.0221, -41.6479, -80.9873, 166.466, -16.2156, 18.6545, 16.7687, 65.7253, -34.75, -268.07
1.468, -1, 2.39225, 54.9769, -58.0017, -41.7653, -81.1108, 166.426, -16.1315, 18.602, 16.7224, 65.7276, -34.576, -268.066
1.472, -1, 2.38912, 54.9659, -57.9813, -41.8826, -81.2341, 166.386, -16.0475, 18.5496, 16.6761, 65.7298, -34.4021, -268.062
1.476, -1, 2.38598, 54.9549, -57.961, -41.9999, -81.3575, 166.346, -15.9635, 18.4972, 16.6297, 65.7321, -34.2282, -268.058
1.48, -1, 2.38284, 54.9438, -57.9406, -42.1173, -81.4808, 166.306, -15.8794, 18.4449, 16.5834, 65.7344, -34.0543, -268.054
1.484, -1, 2.3797, 54.9328, -57.9202, -42.2345, -81.6041, 166.266, -15.7954, 18.3925, 16.5371, 65.7367, -33.8805, -268.05
1.488, -1, 2.37657, 54.9218, -57.8999, -42.3518, -81.7274, 166.226, -15.7115, 18.3401, 16.4908, 65.739, -33.7067, -268.046
1.492, -1, 2.37343, 54.9107, -57.8796, -42.469, -81.8506, 166.186, -15.6275, 18.2878, 16.4445, 65.7413, -33.5329, -268.042
1.496, -1, 2.3703, 54.8997, -57.8592, -42.5862, -81.9739, 166.146, -15.5436, 18.2354, 16.3983, 65.7436, -33.3592, -268.038
1.5, -1, 2.36716, 54.8887, -57.8389, -42.7034, -82.0971, 166.106, -15.4597, 18.1831, 16.352, 65.7459, -33.1855, -268.033
1.504, -1, 2.36403, 54.8777, -57.8185, -42.8205, -82.2202, 166.066, -15.3758, 18.1308, 16.3058, 65.7481, -33.0119, -268.029
1.508, -1, 2.3609, 54.8666, -57.7982, -42.9376, -82.3433, 166.026, -15.2919, 18.0785, 16.2595, 65.7504, -32.8383, -268.025
1.512, -1, 2.35776, 54.8556, -57.7779, -43.0547, -82.4665, 165.986, -15.208, 18.0262, 16.2133, 65.7527, -32.6647, -268.021
1.516, -1, 2.35463, 54.8446, -57.7576, -43.1718, -82.5895, 165.946, -15.1242, 17.9739, 16.1671, 65.755, -32.4912, -268.017
1.52, -1, 2.35151, 54.8336, -57.7372, -43.2889, -82.7126, 165.906, -15.0403, 17.9217, 16.1209, 65.7573, -32.3177, -268.013
1.524, -1, 2.34838, 54.8226, -57.7169, -43.4059, -82.8356, 165.866, -14.9565, 17.8694, 16.0747, 65.7596, -32.1442, -268.009
1.528, -1, 2.34525, 54.8116, -57.6966, -43.5229, -82.9586, 165.826, -14.8727, 17.8172, 16.0285, 65.7619, -31.9708, -268.005
1.532, -1, 2.34212, 54.8006, -57.6763, -43.6398, -83.0816, 165.786, -14.7889, 17.7649, 15.9823, 65.7641, -31.7975, -268
1.536, -1, 2.339, 54.7896, -57.656, -43.7568, -83.2046, 165.746, -14.7052, 17.7127, 15.9361, 65.7664, -31.6241, -267.996
1.54, -1, 2.33587, 54.7786, -57.6357, -43.8737, -83.3275, 165.706, -14.6214, 17.6605, 15.89, 65.7687, -31.4508, -267.992
1.544, -1, 2.33275, 54.7676, -57.6154, -43.9906, -83.4504, 165.667, -14.5377, 17.6083, 15.8438, 65.771, -31.2775, -267.988
1.548, -1, 2.32962, 54.7566, -57.5951, -44.1075, -83.5733, 165.627, -14.454, 17.5561, 15.7977, 65.7733, -31.1043, -267.984
1.552, -1, 2.3265, 54.7456, -57.5749, -44.2244, -83.6961, 165.587, -14.3703, 17.5039, 15.7515, 65.7755, -30.9311, -267.98
1.556, -1, 2.32337, 54.7346, -57.5546, -44.3412, -83.819, 165.547, -14.2866, 17.4517, 15.7054, 65.7778, -30.7579, -267.976
1.56, -1, 2.32025, 54.7236, -57.5343, -44.458, -83.9418, 165.507, -14.203, 17.3996, 15.6593, 65.7801, -30.5847, -267.972
1.564, -1, 2.31712, 54.7126, -57.514, -44.5748, -84.0646, 165.467, -14.1193, 17.3474, 15.6132, 65.7824, -30.4116, -267.968
1.568, -1, 2.314, 54.7017, -57.4938, -44.6916, -84.1873, 165.427, -14.0357, 17.2953, 15.5671, 65.7847, -30.2385, -267.964
1.572, -1, 2.31088, 54.6907, -57.4735, -44.8083, -84.3101, 165.387, -13.9521, 17.2431, 15.521, 65.7869, -30.0655, -267.959
1.576, -1, 2.30776, 54.6797, -57.4532, -44.925, -84.4328, 165.348, -13.8685, 17.191, 15.4749, 65.7892, -29.8925, -267.955
1.58, -1, 2.30464, 54.6687, -57.433, -45.0418, -84.5555, 165.308, -13.7849, 17.1389, 15.4289, 65.7915, -29.7195, -267.951
1.584, -1, 2.30152, 54.6577, -57.4127, -45.1584, -84.6782, 165.268, -13.7013, 17.0868, 15.3828, 65.7938, -29.5465, -267.947
1.588, -1, 2.2984, 54.6468, -57.3925, -45.2751, -84.8008, 165.228, -13.6178, 17.0347, 15.3367, 65.7961, -29.3736, -267.943
1.592, -1, 2.29528, 54.6358, -57.3722, -45.3917, -84.9235, 165.188, -13.5342, 16.9826, 15.2907, 65.7983, -29.2007, -267.939
1.596, -1, 2.29216, 54.6248, -57.352, -45.5084, -85.0461, 165.149, -13.4507, 16.9305, 15.2446, 65.8006, -29.0279, -267.935
1.6, -1, 2.28905, 54.6139, -57.3318, -45.625, -85.1687, 165.109, -13.3672, 16.8784, 15.1986, 65.8029, -28.855, -267.931
1.604, -1, 2.28593, 54.6029, -57.3115, -45.7415, -85.2912, 165.069, -13.2837, 16.8264, 15.1526, 65.8052, -28.6823, -267.927
1.608, -1, 2.28281, 54.5919, -57.2913, -45.8581, -85.4138, 165.029, -13.2002, 16.7743, 15.1066, 65.8074, -28.5095, -267.923
1.612, -1, 2.2797, 54.581, -57.2711, -45.9746, -85.5363, 164.989, -13.1167, 16.7223, 15.0606, 65.8097, -28.3367, -267.918
1.616, -1, 2.27658, 54.57, -57.2508, -46.0912, -85.6588, 164.95, -13.0333, 16.6703, 15.0146, 65.812, -28.164, -267.914
1.62, -1, 2.27347, 54.5591, -57.2306, -46.2077, -85.7813, 164.91, -12.9499, 16.6182, 14.9686, 65.8143, -27.9913, -267.91
1.624, -1, 2.27035, 54.5481, -57.2104, -46.3242, -85.9037, 164.87, -12.8664, 16.5662, 14.9226, 65.8165, -27.8187, -267.906
1.628, -1, 2.26724, 54.5371, -57.1902, -46.4406, -86.0262, 164.83, -12.783, 16.5142, 14.8766, 65.8188, -27.6461, -267.902
1.632, -1, 2.26412, 54.5262, -57.17, -46.5571, -86.1486, 164.791, -12.6996, 16.4622, 14.8306, 65.8211, -27.4735, -267.898
1.636, -1, 2.26101, 54.5152, -57.1498, -46.6735, -86.271, 164.751, -12.6162, 16.4102, 14.7847, 65.8233, -27.3009, -267.894
1.64, -1, 2.2579, 54.5043, -57.1295, -46.7899, -86.3934, 164.711, -12.5329, 16.3582, 14.7387, 65.8256, -27.1284, -267.89
1.644, -1, 2.25479, 54.4933, -57.1093, -46.9063, -86.5158, 164.672, -12.4495, 16.3063, 14.6928, 65.8279, -26.9558, -267.886
1.648, -1, 2.25168, 54.4824, -57.0891, -47.0227, -86.6381, 164.632, -12.3662, 16.2543, 14.6468, 65.8302, -26.7833, -267.882
1.652, -1, 2.24856, 54.4714, -57.069, -47.139, -86.7604, 164.592, -12.2828, 16.2023, 14.6009, 65.8324, -26.6109, -267.878
1.656, -1, 2.24545, 54.4605, -57.0488, -47.2553, -86.8828, 164.552, -12.1995, 16.1504, 14.5549, 65.8347, -26.4384, -267.874
1.66, -1, 2.24234, 54.4496, -57.0286, -47.3717, -87.0051, 164.513, -12.1162, 16.0984, 14.509, 65.837, -26.266, -267.869
1.664, -1, 2.23923, 54.4386, -57.0084, -47.488, -87.1273, 164.473, -12.0329, 16.0465, 14.4631, 65.8392, -26.0936, -267.865
1.668, -1, 2.23612, 54.4277, -56.9882, -47.6043, -87.2496, 164.433, -11.9496, 15.9946, 14.4172, 65.8415, -25.9213, -267.861
1.672, -1, 2.23301, 54.4167, -56.968, -47.7205, -87.3718, 164.394, -11.8663, 15.9427, 14.3713, 65.8438, -25.7489, -267.857
1.676, -1, 2.22991, 54.4058, -56.9478, -47.8368, -87.494, 164.354, -11.7831, 15.8907, 14.3254, 65.846, -25.5766, -267.853
1.68, -1, 2.2268, 54.3949, -56.9277, -47.953, -87.6162, 164.314, -11.6998, 15.8388, 14.2795, 65.8483, -25.4043, -267.849
1.684, -1, 2.22369, 54.3839, -56.9075, -48.0692, -87.7384, 164.275, -11.6166, 15.7869, 14.2336, 65.8506, -25.2321, -267.845
1.688, -1, 2.22058, 54.373, -56.8873, -48.1854, -87.8606, 164.235, -11.5334, 15.735, 14.1878, 65.8529, -25.0598, -267.841
1.692, -1, 2.21747, 54.3621, -56.8671, -48.3016, -87.9828, 164.195, -11.4501, 15.6832, 14.1419, 65.8551, -24.8876, -267.837
1.696, -1, 2.21437, 54.3512, -56.847, -48.4178, -88.1049, 164.156, -11.3669, 15.6313, 14.096, 65.8574, -24.7154, -267.833
1.7, -1, 2.21126, 54.3402, -56.8268, -48.534, -88.227, 164.116, -11.2838, 15.5794, 14.0502, 65.8597, -24.5433, -267.829
1.704, -1, 2.20816, 54.3293, -56.8067, -48.6501, -88.3491, 164.076, -11.2006, 15.5275, 14.0043, 65.8619, -24.3711, -267.825
1.708, -1, 2.20505, 54.3184, -56.7865, -48.7662, -88.4712, 164.037, -11.1174, 15.4757, 13.9585, 65.8642, -24.199, -267.82
1.712, -1, 2.20194, 54.3075, -56.7663, -48.8823, -88.5933, 163.997, -11.0342, 15.4238, 13.9126, 65.8665, -24.0269, -267.816
1.716, -1, 2.19884, 54.2965, -56.7462, -48.9984, -88.7153, 163.958, -10.9511, 15.372, 13.8668, 65.8687, -23.8548, -267.812
1.72, -1, 2.19573, 54.2856, -56.726, -49.1145, -88.8374, 163.918, -10.8679, 15.3201, 13.821, 65.871, -23.6827, -267.808
1.724, -1, 2.19263, 54.2747, -56.7059, -49.2306, -88.9594, 163.878, -10.7848, 15.2683, 13.7751, 65.8732, -23.5107, -267.804
1.728, -1, 2.18953, 54.2638, -56.6858, -49.3467, -89.0815, 163.839, -10.7017, 15.2165, 13.7293, 65.8755, -23.3386, -267.8
1.732, -1, 2.18642, 54.2529, -56.6656, -49.4627, -89.2035, 163.799, -10.6186, 15.1647, 13.6835, 65.8778, -23.1666, -267.796
1.736, -1, 2.18332, 54.242, -56.6455, -49.5788, -89.3255, 163.76, -10.5355, 15.1128, 13.6377, 65.88, -22.9946, -267.792
1.74, -1, 2.18022, 54.231, -56.6253, -49.6948, -89.4474, 163.72, -10.4524, 15.061, 13.5919, 65.8823, -22.8227, -267.788
1.744, -1, 2.17712, 54.2201, -56.6052, -49.8108, -89.5694, 163.68, -10.3693, 15.0092, 13.5461, 65.8846, -22.6507, -267.784
1.748, -1, 2.17401, 54.2092, -56.5851, -49.9268, -89.6914, 163.641, -10.2862, 14.9574, 13.5003, 65.8868, -22.4788, -267.78
1.752, -1, 2.17091, 54.1983, -56.5649, -50.0428, -89.8133, 163.601, -10.2031, 14.9056, 13.4545, 65.8891, -22.3068, -267.776
1.756, -1, 2.16781, 54.1874, -56.5448, -50.1588, -89.9353, 163.562, -10.12, 14.8538, 13.4087, 65.8914, -22.1349, -267.772
1.76, -1, 2.16471, 54.1765, -56.5247, -50.2747, -90.0572, 163.522, -10.037, 14.802, 13.3629, 65.8936, -21.963, -267.767
1.764, -1, 2.16161, 54.1656, -56.5045, -50.3907, -90.1791, 163.482, -9.95394, 14.7503, 13.3171, 65.8959, -21.7911, -267.763
1.768, -1, 2.15851, 54.1547, -56.4844, -50.5066, -90.301, 163.443, -9.8709, 14.6985, 13.2714, 65.8981, -21.6193, -267.759
1.772, -1, 2.15541, 54.1438, -56.4643, -50.6226, -90.4229, 163.403, -9.78786, 14.6467, 13.2256, 65.9004, -21.4474, -267.755
1.776, -1, 2.15231, 54.1329, -56.4442, -50.7385, -90.5448, 163.364, -9.70483, 14.5949, 13.1798, 65.9027, -21.2756, -267.751
1.78, -1, 2.14921, 54.122, -56.424, -50.8544, -90.6666, 163.324, -9.62181, 14.5432, 13.1341, 65.9049, -21.1038, -267.747
1.784, -1, 2.14611, 54.111, -56.4039, -50.9703, -90.7885, 163.285, -9.53879, 14.4914, 13.0883, 65.9072, -20.932, -267.743
1.788, -1, 2.14301, 54.1002, -56.3838, -51.0862, -90.9104, 163.245, -9.45578, 14.4397, 13.0425, 65.9095, -20.7602, -267.739
1.792, -1, 2.13991, 54.0892, -56.3637, -51.2021, -91.0322, 163.206, -9.37278, 14.3879, 12.9968, 65.9117, -20.5884, -267.735
1.796, -1, 2.13682, 54.0783, -56.3436, -51.318, -91.154, 163.166, -9.28979, 14.3361, 12.951, 65.914, -20.4166, -267.731
1.8, -1, 2.13372, 54.0674, -56.3235, -51.4339, -91.2759, 163.126, -9.2068, 14.2844, 12.9053, 65.9163, -20.2449, -267.727
1.804, -1, 2.13062, 54.0565, -56.3033, -51.5498, -91.3977, 163.087, -9.12381, 14.2327, 12.8595, 65.9185, -20.0731, -267.723
1.808, -1, 2.12752, 54.0457, -56.2832, -51.6656, -91.5195, 163.047, -9.04084, 14.1809, 12.8138, 65.9208, -19.9014, -267.719
1.812, -1, 2.12442, 54.0348, -56.2631, -51.7815, -91.6413, 163.008, -8.95787, 14.1292, 12.7681, 65.923, -19.7297, -267.715
1.816, -1, 2.12133, 54.0239, -56.243, -51.8973, -91.7631, 162.968, -8.8749, 14.0775, 12.7223, 65.9253, -19.558, -267.71
1.82, -1, 2.11823, 54.013, -56.2229, -52.0131, -91.8848, 162.929, -8.79194, 14.0257, 12.6766, 65.9276, -19.3863, -267.706
1.824, -1, 2.11513, 54.0021, -56.2028, -52.129, -92.0066, 162.889, -8.70899, 13.974, 12.6309, 65.9298, -19.2146, -267.702
1.828, -1, 2.11204, 53.9912, -56.1827, -52.2448, -92.1284, 162.85, -8.62604, 13.9223, 12.5852, 65.9321, -19.043, -267.698
1.832, -1, 2.10894, 53.9803, -56.1626, -52.3606, -92.2501, 162.81, -8.54309, 13.8706, 12.5394, 65.9343, -18.8713, -267.694
1.836, -1, 2.10584, 53.9694, -56.1425, -52.4764, -92.3719, 162.771, -8.46015, 13.8189, 12.4937, 65.9366, -18.6997, -267.69
1.84, -1, 2.10275, 53.9585, -56.1224, -52.5922, -92.4936, 162.731, -8.37722, 13.7672, 12.448, 65.9389, -18.528, -267.686
1.844, -1, 2.09965, 53.9476, -56.1023, -52.708, -92.6154, 162.692, -8.29429, 13.7154, 12.4023, 65.9411, -18.3564, -267.682
1.848, -1, 2.09655, 53.9367, -56.0822, -52.8238, -92.7371, 162.652, -8.21137, 13.6637, 12.3566, 65.9434, -18.1848, -267.678
1.852, -1, 2.09346, 53.9258, -56.0621, -52.9395, -92.8588, 162.613, -8.12845, 13.612, 12.3109, 65.9456, -18.0132, -267.674
1.856, -1, 2.09036, 53.9149, -56.042, -53.0553, -92.9805, 162.573, -8.04553, 13.5603, 12.2652, 65.9479, -17.8416, -267.67
1.86, -1, 2.08727, 53.904, -56.0219, -53.1711, -93.1022, 162.534, -7.96262, 13.5086, 12.2195, 65.9502, -17.67, -267.666
1.864, -1, 2.08417, 53.8932, -56.0018, -53.2868, -93.2239, 162.494, -7.87972, 13.457, 12.1738, 65.9524, -17.4984, -267.662
1.868, -1, 2.08108, 53.8823, -55.9817, -53.4026, -93.3456, 162.455, -7.79681, 13.4053, 12.1281, 65.9547, -17.3268, -267.658
1.872, -1, 2.07798, 53.8714, -55.9617, -53.5183, -93.4673, 162.415, -7.71392, 13.3536, 12.0824, 65.9569, -17.1553, -267.654
1.876, -1, 2.07489, 53.8605, -55.9416, -53.6341, -93.589, 162.376, -7.63102, 13.3019, 12.0367, 65.9592, -16.9837, -267.649
1.88, -1, 2.07179, 53.8496, -55.9215, -53.7498, -93.7107, 162.336, -7.54813, 13.2502, 11.991, 65.9614, -16.8122, -267.645
1.884, -1, 2.0687, 53.8387, -55.9014, -53.8655, -93.8324, 162.297, -7.46524, 13.1985, 11.9453, 65.9637, -16.6406, -267.641
1.888, -1, 2.06561, 53.8278, -55.8813, -53.9813, -93.954, 162.257, -7.38236, 13.1468, 11.8996, 65.966, -16.4691, -267.637
1.892, -1, 2.06251, 53.8169, -55.8612, -54.097, -94.0757, 162.218, -7.29948, 13.0952, 11.8539, 65.9682, -16.2975, -267.633
1.896, -1, 2.05942, 53.8061, -55.8411, -54.2127, -94.1974, 162.178, -7.2166, 13.0435, 11.8082, 65.9705, -16.126, -267.629
1.9, -1, 2.05632, 53.7952, -55.821, -54.3284, -94.319, 162.139, -7.13372, 12.9918, 11.7626, 65.9727, -15.9545, -267.625
1.904, -1, 2.05323, 53.7843, -55.801, -54.4441, -94.4407, 162.099, -7.05085, 12.9401, 11.7169, 65.975, -15.783, -267.621
1.908, -1, 2.05013, 53.7734, -55.7809, -54.5598, -94.5623, 162.06, -6.96798, 12.8885, 11.6712, 65.9773, -15.6115, -267.617
1.912, -1, 2.04704, 53.7625, -55.7608, -54.6756, -94.684, 162.02, -6.88512, 12.8368, 11.6255, 65.9795, -15.44, -267.613
1.916, -1, 2.04395, 53.7516, -55.7407, -54.7913, -94.8056, 161.981, -6.80225, 12.7851, 11.5798, 65.9818, -15.2685, -267.609
1.92, -1, 2.04085, 53.7408, -55.7206, -54.9069, -94.9272, 161.941, -6.71939, 12.7335, 11.5342, 65.984, -15.097, -267.605
1.924, -1, 2.03776, 53.7299, -55.7005, -55.0226, -95.0489, 161.902, -6.63653, 12.6818, 11.4885, 65.9863, -14.9255, -267.601
1.928, -1, 2.03467, 53.719, -55.6805, -55.1383, -95.1705, 161.862, -6.55367, 12.6301, 11.4428, 65.9885, -14.754, -267.597
1.932, -1, 2.03157, 53.7081, -55.6604, -55.254, -95.2921, 161.823, -6.47081, 12.5785, 11.3971, 65.9908, -14.5826, -267.593
1.936, -1, 2.02848, 53.6972, -55.6403, -55.3697, -95.4138, 161.783, -6.38796, 12.5268, 11.3515, 65.9931, -14.4111, -267.589
1.94, -1, 2.02539, 53.6863, -55.6202, -55.4854, -95.5354, 161.744, -6.3051, 12.4752, 11.3058, 65.9953, -14.2396, -267.584
1.944, -1, 2.02229, 53.6755, -55.6001, -55.6011, -95.657, 161.704, -6.22225, 12.4235, 11.2601, 65.9976, -14.0682, -267.58
1.948, -1, 2.0192, 53.6646, -55.5801, -55.7168, -95.7786, 161.665, -6.1394, 12.3718, 11.2145, 65.9998, -13.8967, -267.576
1.952, -1, 2.01611, 53.6537, -55.56, -55.8324, -95.9003, 161.625, -6.05655, 12.3202, 11.1688, 66.0021, -13.7252, -267.572
1.956, -1, 2.01301, 53.6428, -55.5399, -55.9481, -96.0219, 161.586, -5.9737, 12.2685, 11.1231, 66.0044, -13.5538, -267.568
1.96, -1, 2.00992, 53.6319, -55.5198, -56.0638, -96.1435, 161.546, -5.89084, 12.2169, 11.0774, 66.0066, -13.3823, -267.564
1.964, -1, 2.00683, 53.6211, -55.4997, -56.1795, -96.2651, 161.507, -5.80799, 12.1652, 11.0318, 66.0089, -13.2108, -267.56
1.968, -1, 2.00374, 53.6102, -55.4797, -56.2952, -96.3867, 161.467, -5.72514, 12.1135, 10.9861, 66.0111, -13.0394, -267.556
1.972, -1, 2.00064, 53.5993, -55.4596, -56.4108, -96.5084, 161.428, -5.64229, 12.0619, 10.9404, 66.0134, -12.8679, -267.552
1.976, -1, 1.99755, 53.5884, -55.4395, -56.5265, -96.63, 161.389, -5.55944, 12.0102, 10.8948, 66.0156, -12.6964, -267.548
1.98, -1, 1.99446, 53.5775, -55.4194, -56.6422, -96.7516, 161.349, -5.47659, 11.9586, 10.8491, 66.0179, -12.525, -267.544
1.984, -1, 1.99136, 53.5666, -55.3993, -56.7579, -96.8732, 161.31, -5.39374, 11.9069, 10.8034, 66.0202, -12.3535, -267.54
1.988, -1, 1.98827, 53.5558, -55.3793, -56.8736, -96.9949, 161.27, -5.31089, 11.8553, 10.7578, 66.0224, -12.182, -267.536
1.992, -1, 1.98518, 53.5449, -55.3592, -56.9893, -97.1165, 161.231, -5.22803, 11.8036, 10.7121, 66.0247, -12.0106, -267.532
1.996, -1, 1.98208, 53.534, -55.3391, -57.1049, -97.2381, 161.191, -5.14518, 11.7519, 10.6664, 66.0269, -11.8391, -267.528
1.999, -1, 1.97899, 53.5231, -55.319, -57.2206, -97.3597, 161.152, -5.06232, 11.7003, 10.6207, 66.0292, -11.6676, -267.524
2.004, -1, 1.9759, 53.5122, -55.2989, -57.3363, -97.4814, 161.112, -4.97946, 11.6486, 10.5751, 66.0314, -11.4961, -267.519
2.008, -1, 1.97281, 53.5014, -55.2789, -57.452, -97.603, 161.073, -4.8966, 11.5969, 10.5294, 66.0337, -11.3246, -267.515
2.012, -1, 1.96971, 53.4905, -55.2588, -57.5677, -97.7246, 161.033, -4.81374, 11.5453, 10.4837, 66.036, -11.1532, -267.511
2.015, -1, 1.96662, 53.4796, -55.2387, -57.6834, -97.8463, 160.994, -4.73088, 11.4936, 10.438, 66.0382, -10.9817, -267.507
2.019, -1, 1.96352, 53.4687, -55.2186, -57.7991, -97.9679, 160.954, -4.64802, 11.4419, 10.3924, 66.0405, -10.8102, -267.503
2.024, -1, 1.96043, 53.4578, -55.1985, -57.9148, -98.0895, 160.915, -4.56515, 11.3903, 10.3467, 66.0427, -10.6387, -267.499
2.028, -1, 1.95734, 53.4469, -55.1784, -58.0305, -98.2112, 160.875, -4.48229, 11.3386, 10.301, 66.045, -10.4672, -267.495
2.031, -1, 1.95424, 53.436, -55.1584, -58.1462, -98.3328, 160.836, -4.39942, 11.2869, 10.2553, 66.0473, -10.2957, -267.491
2.036, -1, 1.95115, 53.4252, -55.1383, -58.2619, -98.4545, 160.796, -4.31654, 11.2353, 10.2096, 66.0495, -10.1242, -267.487
2.04, -1, 1.94806, 53.4143, -55.1182, -58.3776, -98.5762, 160.757, -4.23367, 11.1836, 10.164, 66.0518, -9.95263, -267.483
2.044, -1, 1.94504, 53.4034, -55.0981, -58.4933, -98.6978, 160.717, -4.15079, 11.1319, 10.1183, 66.054, -9.78111, -267.479
2.048, -1, 1.94219, 53.3927, -55.078, -58.609, -98.8193, 160.678, -4.06791, 11.0802, 10.0726, 66.0563, -9.60958, -267.475
2.051, -1, 1.93965, 53.3821, -55.0579, -58.7243, -98.9406, 160.639, -3.98506, 11.0286, 10.0269, 66.0585, -9.43806, -267.471
2.055, -1, 1.93748, 53.3718, -55.0378, -58.839, -99.0611, 160.599, -3.90248, 10.9771, 9.98131, 66.0608, -9.26658, -267.467
2.06, -1, 1.93568, 53.3618, -55.0179, -58.9523, -99.1803, 160.561, -3.8208, 10.9263, 9.93598, 66.0631, -9.09537, -267.463
2.064, -1, 1.93418, 53.3523, -54.9982, -59.0633, -99.297, 160.523, -3.74101, 10.8768, 9.89126, 66.0654, -8.925, -267.459
2.068, -1, 1.93289, 53.3432, -54.9792, -59.1709, -99.41, 160.486, -3.66424, 10.8294, 9.84762, 66.0678, -8.75667, -267.455
2.071, -1, 1.93163, 53.3346, -54.961, -59.2736, -99.518, 160.451, -3.59164, 10.7848, 9.80564, 66.0701, -8.59232, -267.451
2.076, -1, 1.93027, 53.3264, -54.9439, -59.3702, -99.6195, 160.418, -3.52438, 10.7437, 9.766, 66.0724, -8.43476, -267.447
2.08, -1, 1.92876, 53.3187, -54.9281, -59.4594, -99.7133, 160.387, -3.46321, 10.7065, 9.7294, 66.0747, -8.28747, -267.443
2.084, -1, 1.92714, 53.3116, -54.9139, -59.5403, -99.7984, 160.36, -3.40818, 10.6731, 9.69639, 66.0767, -8.15423, -267.44
2.087, -1, 1.92551, 53.3051, -54.9013, -59.6123, -99.874, 160.335, -3.35892, 10.643, 9.66732, 66.0784, -8.0384, -267.438
2.092, -1, 1.92392, 53.2993, -54.8904, -59.6749, -99.9398, 160.314, -3.31517, 10.616, 9.64244, 66.0797, -7.94235, -267.435
2.096, -1, 1.92242, 53.2942, -54.8812, -59.728, -99.9957, 160.296, -3.27683, 10.592, 9.62185, 66.0807, -7.86693, -267.433
2.1, -1, 1.92098, 53.2898, -54.8737, -59.7718, -100.042, 160.281, -3.24382, 10.571, 9.60541, 66.0812, -7.81126, -267.432
2.104, -1, 1.91952, 53.286, -54.8679, -59.8066, -100.078, 160.269, -3.2162, 10.553, 9.59279, 66.0815, -7.773, -267.431
2.107, -1, 1.91795, 53.2828, -54.8635, -59.8331, -100.106, 160.26, -3.19429, 10.5386, 9.58361, 66.0815, -7.74873, -267.431
2.111, -1, 1.91624, 53.2801, -54.8605, -59.8523, -100.126, 160.253, -3.17817, 10.5279, 9.57738, 66.0814, -7.73473, -267.43
2.116, -1, 1.91441, 53.2779, -54.8587, -59.8652, -100.14, 160.249, -3.1673, 10.5205, 9.57348, 66.0813, -7.7275, -267.43
2.12, -1, 1.91263, 53.2761, -54.8576, -59.8734, -100.149, 160.246, -3.16064, 10.516, 9.57125, 66.0812, -7.72426, -267.43
2.124, -1, 1.91105, 53.2747, -54.8572, -59.8781, -100.154, 160.245, -3.15711, 10.5136, 9.57013, 66.0812, -7.72305, -267.43
2.127, -1, 1.90977, 53.2738, -54.857, -59.8805, -100.156, 160.244, -3.15563, 10.5126, 9.56968, 66.0811, -7.72269, -267.43
2.132, -1, 1.90885, 53.2732, -54.857, -59.8816, -100.157, 160.244, -3.15521, 10.5123, 9.56955, 66.0811, -7.72262, -267.43
2.136, -1, 1.9083, 53.2729, -54.857, -59.882, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.14, 2, 1.90806, 53.2728, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.143, 2, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.148, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.152, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.156, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.16, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.163, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.168, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.172, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.176, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.179, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.184, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
