timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.068, 4, -145.376, 7.19002, -164.507, -102.127, -67.7442, 108.721, -99.4045, 2.14671, -36.5582, -131.821, 59.3827, 67.4512
4.072, 5, -145.374, 7.18229, -164.509, -102.125, -67.7439, 108.722, -99.404, 2.1497, -36.5572, -131.821, 59.3819, 67.4501
4.079, 5, -145.369, 7.16217, -164.517, -102.118, -67.7431, 108.723, -99.4028, 2.15872, -36.5535, -131.821, 59.3787, 67.4454
4.081, 5, -145.366, 7.14975, -164.522, -102.114, -67.7426, 108.724, -99.402, 2.16482, -36.5506, -131.822, 59.3759, 67.4412
4.084, 5, -145.366, 7.14975, -164.522, -102.114, -67.7426, 108.724, -99.402, 2.16482, -36.5506, -131.822, 59.3759, 67.4412
4.088, 5, -145.362, 7.13595, -164.529, -102.107, -67.7419, 108.725, -99.401, 2.17207, -36.5469, -131.823, 59.3722, 67.4353
4.092, 5, -145.358, 7.12109, -164.537, -102.1, -67.7411, 108.726, -99.4, 2.18065, -36.542, -131.824, 59.3674, 67.4276
4.096, 5, -145.354, 7.10536, -164.546, -102.091, -67.7402, 108.727, -99.3987, 2.19069, -36.536, -131.826, 59.3614, 67.4179
4.1, 5, -145.35, 7.08871, -164.557, -102.08, -67.7391, 108.729, -99.3974, 2.20223, -36.5287, -131.829, 59.354, 67.4059
4.104, 5, -145.345, 7.07103, -164.57, -102.068, -67.7379, 108.731, -99.3958, 2.21519, -36.5201, -131.831, 59.3453, 67.3917
4.108, 5, -145.34, 7.05222, -164.583, -102.054, -67.7366, 108.734, -99.3942, 2.22949, -36.51, -131.835, 59.3352, 67.3752
4.112, 5, -145.335, 7.03222, -164.599, -102.038, -67.7351, 108.736, -99.3925, 2.24498, -36.4985, -131.839, 59.3238, 67.3565
4.116, 5, -145.33, 7.01099, -164.615, -102.021, -67.7335, 108.739, -99.3906, 2.26153, -36.4856, -131.843, 59.3112, 67.3358
4.12, 5, -145.325, 6.98849, -164.633, -102.003, -67.7317, 108.742, -99.3887, 2.27898, -36.4714, -131.848, 59.2976, 67.3134
4.128, 5, -145.312, 6.93964, -164.672, -101.962, -67.7275, 108.749, -99.3846, 2.31659, -36.4395, -131.859, 59.2681, 67.2647
4.128, 5, -145.312, 6.93964, -164.672, -101.962, -67.7275, 108.749, -99.3846, 2.31659, -36.4395, -131.859, 59.2681, 67.2647
4.132, 5, -145.306, 6.91332, -164.693, -101.94, -67.7253, 108.752, -99.3824, 2.33689, -36.4219, -131.865, 59.2526, 67.2392
4.136, 5, -145.299, 6.88564, -164.714, -101.917, -67.7228, 108.756, -99.38, 2.3581, -36.4035, -131.871, 59.2368, 67.2133
4.14, 5, -145.292, 6.85638, -164.736, -101.894, -67.7203, 108.76, -99.3775, 2.38005, -36.3843, -131.877, 59.2209, 67.1873
4.144, 5, -145.284, 6.82544, -164.758, -101.871, -67.7176, 108.763, -99.3747, 2.40255, -36.3644, -131.884, 59.205, 67.1614
4.152, 5, -145.269, 6.75923, -164.803, -101.823, -67.7118, 108.771, -99.3684, 2.44827, -36.3227, -131.896, 59.1734, 67.1101
4.152, 5, -145.269, 6.75923, -164.803, -101.823, -67.7118, 108.771, -99.3684, 2.44827, -36.3227, -131.896, 59.1734, 67.1101
4.156, 5, -145.261, 6.72453, -164.825, -101.798, -67.7087, 108.774, -99.3649, 2.47107, -36.301, -131.903, 59.1578, 67.0848
4.16, 5, -145.252, 6.68914, -164.848, -101.774, -67.7056, 108.778, -99.3611, 2.49369, -36.2786, -131.909, 59.1422, 67.0598
4.164, 5, -145.244, 6.65335, -164.87, -101.75, -67.7023, 108.782, -99.357, 2.5161, -36.2555, -131.916, 59.1268, 67.035
4.168, 5, -145.236, 6.61739, -164.893, -101.725, -67.699, 108.785, -99.3527, 2.53832, -36.2318, -131.923, 59.1114, 67.0104
4.172, 5, -145.227, 6.58135, -164.915, -101.7, -67.6955, 108.789, -99.3482, 2.56036, -36.2074, -131.93, 59.0959, 66.9861
4.176, 5, -145.218, 6.54523, -164.937, -101.676, -67.692, 108.792, -99.3434, 2.58226, -36.1824, -131.937, 59.0804, 66.962
4.18, 5, -145.21, 6.50903, -164.959, -101.651, -67.6884, 108.796, -99.3384, 2.6041, -36.157, -131.944, 59.0647, 66.938
4.184, 5, -145.201, 6.47274, -164.981, -101.626, -67.6848, 108.8, -99.333, 2.62594, -36.1312, -131.951, 59.0486, 66.9142
4.188, 5, -145.192, 6.43637, -165.002, -101.601, -67.6811, 108.804, -99.3273, 2.64794, -36.1052, -131.958, 59.0322, 66.8905
4.192, 5, -145.183, 6.39993, -165.024, -101.576, -67.6774, 108.808, -99.3212, 2.67023, -36.0791, -131.965, 59.0153, 66.8668
4.2, 6, -145.164, 6.3269, -165.067, -101.525, -67.6702, 108.816, -99.3078, 2.71624, -36.027, -131.977, 58.9795, 66.8194
4.2, 6, -145.164, 6.3269, -165.067, -101.525, -67.6702, 108.816, -99.3078, 2.71624, -36.027, -131.977, 58.9795, 66.8194
4.204, 6, -145.154, 6.29035, -165.088, -101.499, -67.6666, 108.82, -99.3006, 2.74011, -36.0012, -131.984, 58.9603, 66.7954
4.208, 6, -145.144, 6.25379, -165.11, -101.473, -67.6633, 108.824, -99.2931, 2.76457, -35.9755, -131.99, 58.9401, 66.7713
4.212, 6, -145.134, 6.21721, -165.131, -101.446, -67.66, 108.829, -99.2854, 2.78957, -35.9501, -131.995, 58.9189, 66.7467
4.216, 6, -145.124, 6.18058, -165.152, -101.42, -67.6569, 108.834, -99.2774, 2.81503, -35.9249, -132.001, 58.8965, 66.7218
4.22, 6, -145.113, 6.1439, -165.173, -101.393, -67.6539, 108.839, -99.2692, 2.8409, -35.9, -132.006, 58.8728, 66.6964
4.224, 6, -145.102, 6.10716, -165.195, -101.365, -67.6511, 108.844, -99.2607, 2.86717, -35.8753, -132.011, 58.8479, 66.6707
4.228, 6, -145.091, 6.0704, -165.216, -101.338, -67.6485, 108.85, -99.2519, 2.89389, -35.8509, -132.015, 58.8219, 66.6445
4.232, 6, -145.08, 6.03361, -165.237, -101.31, -67.6459, 108.855, -99.2428, 2.92112, -35.8266, -132.02, 58.7948, 66.6181
4.236, 6, -145.068, 5.99681, -165.258, -101.282, -67.6435, 108.861, -99.2333, 2.94888, -35.8024, -132.024, 58.7666, 66.5915
4.24, 6, -145.056, 5.95997, -165.279, -101.254, -67.6411, 108.867, -99.2233, 2.97712, -35.7782, -132.028, 58.7377, 66.5649
4.248, 6, -145.032, 5.88614, -165.321, -101.197, -67.6363, 108.879, -99.2017, 3.03464, -35.7292, -132.035, 58.678, 66.5117
4.248, 6, -145.032, 5.88614, -165.321, -101.197, -67.6363, 108.879, -99.2017, 3.03464, -35.7292, -132.035, 58.678, 66.5117
4.252, 6, -145.02, 5.84912, -165.342, -101.169, -67.6339, 108.885, -99.1902, 3.06359, -35.704, -132.039, 58.6475, 66.4853
4.256, 6, -145.007, 5.81202, -165.362, -101.14, -67.6314, 108.892, -99.1783, 3.0924, -35.6782, -132.043, 58.6168, 66.4592
4.26, 6, -144.995, 5.77484, -165.383, -101.111, -67.6288, 108.898, -99.1659, 3.12094, -35.6515, -132.046, 58.586, 66.4332
4.264, 6, -144.982, 5.7376, -165.403, -101.082, -67.6261, 108.904, -99.1531, 3.14908, -35.6239, -132.05, 58.5553, 66.4076
4.272, 6, -144.957, 5.66299, -165.443, -101.024, -67.6205, 108.917, -99.1262, 3.20393, -35.5653, -132.059, 58.4947, 66.3573
4.272, 6, -144.957, 5.66299, -165.443, -101.024, -67.6205, 108.917, -99.1262, 3.20393, -35.5653, -132.059, 58.4947, 66.3573
4.276, 6, -144.945, 5.62562, -165.463, -100.994, -67.6175, 108.924, -99.112, 3.23059, -35.5343, -132.064, 58.465, 66.3327
4.28, 6, -144.932, 5.5882, -165.483, -100.965, -67.6143, 108.93, -99.0972, 3.25674, -35.5022, -132.069, 58.4358, 66.3083
4.284, 6, -144.92, 5.55069, -165.503, -100.936, -67.6111, 108.936, -99.0821, 3.28242, -35.469, -132.075, 58.4072, 66.2843
4.288, 6, -144.907, 5.51308, -165.522, -100.906, -67.6076, 108.943, -99.0665, 3.30767, -35.4349, -132.081, 58.3791, 66.2606
4.296, 6, -144.882, 5.43751, -165.561, -100.847, -67.6002, 108.955, -99.0347, 3.35719, -35.3644, -132.095, 58.3245, 66.2137
4.296, 6, -144.882, 5.43751, -165.561, -100.847, -67.6002, 108.955, -99.0347, 3.35719, -35.3644, -132.095, 58.3245, 66.2137
4.3, 6, -144.869, 5.39955, -165.58, -100.818, -67.5962, 108.962, -99.0185, 3.38163, -35.3284, -132.102, 58.2977, 66.1905
4.304, 6, -144.856, 5.36149, -165.6, -100.789, -67.5919, 108.968, -99.0023, 3.40601, -35.2923, -132.11, 58.271, 66.1673
4.308, 6, -144.843, 5.32336, -165.619, -100.76, -67.5875, 108.974, -98.986, 3.43043, -35.2562, -132.118, 58.2444, 66.144
4.312, 7, -144.83, 5.28519, -165.638, -100.73, -67.5829, 108.98, -98.9698, 3.455, -35.2206, -132.127, 58.2175, 66.1206
4.316, 7, -144.817, 5.24698, -165.658, -100.701, -67.5781, 108.986, -98.9536, 3.47981, -35.1855, -132.135, 58.1904, 66.0969
4.32, 7, -144.803, 5.20872, -165.677, -100.672, -67.5731, 108.992, -98.9375, 3.50492, -35.1511, -132.144, 58.1627, 66.0729
4.324, 7, -144.79, 5.17039, -165.696, -100.643, -67.5679, 108.998, -98.9217, 3.53039, -35.1177, -132.153, 58.1345, 66.0486
4.328, 7, -144.776, 5.132, -165.715, -100.615, -67.5626, 109.004, -98.906, 3.55628, -35.0854, -132.162, 58.1056, 66.0238
4.332, 7, -144.762, 5.09355, -165.734, -100.586, -67.5572, 109.01, -98.8906, 3.58263, -35.0542, -132.171, 58.076, 65.9986
4.336, 7, -144.748, 5.05504, -165.754, -100.558, -67.5516, 109.015, -98.8755, 3.60946, -35.0242, -132.18, 58.0457, 65.973
4.344, 7, -144.719, 4.97786, -165.792, -100.502, -67.5399, 109.026, -98.8459, 3.6646, -34.9678, -132.198, 57.9831, 65.9207
4.344, 7, -144.719, 4.97786, -165.792, -100.502, -67.5399, 109.026, -98.8459, 3.6646, -34.9678, -132.198, 57.9831, 65.9207
4.348, 7, -144.704, 4.93922, -165.811, -100.475, -67.5339, 109.031, -98.8314, 3.69288, -34.9413, -132.207, 57.9509, 65.8941
4.352, 7, -144.69, 4.90052, -165.83, -100.447, -67.5277, 109.037, -98.817, 3.7215, -34.9157, -132.216, 57.9183, 65.8672
4.356, 7, -144.675, 4.86175, -165.849, -100.42, -67.5213, 109.042, -98.8027, 3.75037, -34.8909, -132.225, 57.8855, 65.8402
4.36, 7, -144.66, 4.82289, -165.868, -100.393, -67.5147, 109.047, -98.7885, 3.77933, -34.8667, -132.235, 57.8525, 65.8131
4.364, 7, -144.644, 4.78394, -165.886, -100.366, -67.5079, 109.052, -98.7743, 3.80825, -34.8426, -132.245, 57.8196, 65.7859
4.368, 7, -144.629, 4.7449, -165.905, -100.339, -67.5009, 109.056, -98.76, 3.83702, -34.8185, -132.255, 57.7868, 65.7589
4.372, 7, -144.614, 4.70581, -165.924, -100.312, -67.4937, 109.061, -98.7458, 3.86552, -34.794, -132.266, 57.7544, 65.732
4.376, 7, -144.598, 4.66666, -165.942, -100.285, -67.4863, 109.066, -98.7316, 3.89366, -34.7689, -132.277, 57.7225, 65.7053
4.38, 7, -144.583, 4.62748, -165.961, -100.258, -67.4788, 109.071, -98.7173, 3.92139, -34.743, -132.288, 57.6911, 65.6788
4.384, 7, -144.567, 4.58828, -165.979, -100.231, -67.471, 109.076, -98.703, 3.94864, -34.7162, -132.3, 57.6602, 65.6526
4.392, 7, -144.536, 4.50982, -166.015, -100.178, -67.4551, 109.085, -98.6742, 4.00164, -34.6598, -132.326, 57.6, 65.6012
4.392, 7, -144.536, 4.50982, -166.015, -100.178, -67.4551, 109.085, -98.6742, 4.00164, -34.6598, -132.326, 57.6, 65.6012
4.396, 7, -144.521, 4.47054, -166.033, -100.151, -67.447, 109.09, -98.6596, 4.02732, -34.6302, -132.339, 57.5706, 65.576
4.4, 7, -144.506, 4.4312, -166.051, -100.124, -67.4387, 109.094, -98.6448, 4.05244, -34.5998, -132.353, 57.5415, 65.5512
4.404, 7, -144.491, 4.39177, -166.069, -100.097, -67.4304, 109.099, -98.6298, 4.07701, -34.5686, -132.366, 57.5129, 65.5267
4.408, 7, -144.476, 4.35224, -166.086, -100.07, -67.4219, 109.103, -98.6145, 4.10106, -34.5366, -132.38, 57.4845, 65.5025
4.412, 7, -144.461, 4.31258, -166.104, -100.043, -67.4134, 109.108, -98.5989, 4.12464, -34.5038, -132.395, 57.4566, 65.4787
4.416, 7, -144.445, 4.27279, -166.121, -100.016, -67.4046, 109.112, -98.583, 4.14785, -34.4702, -132.409, 57.429, 65.4552
4.42, 7, -144.43, 4.23289, -166.138, -99.9893, -67.3958, 109.117, -98.5669, 4.1708, -34.4359, -132.424, 57.4019, 65.4319
4.424, 7, -144.415, 4.19291, -166.155, -99.9625, -67.3867, 109.121, -98.5506, 4.19365, -34.4011, -132.439, 57.3752, 65.4089
4.428, 8, -144.399, 4.15287, -166.172, -99.9359, -67.3776, 109.125, -98.5342, 4.21655, -34.3659, -132.455, 57.3488, 65.3859
4.432, 8, -144.384, 4.11277, -166.189, -99.9095, -67.3682, 109.13, -98.5178, 4.23963, -34.3309, -132.471, 57.3226, 65.3628
4.478, 8, -144.196, 3.62441, -166.385, -99.6176, -67.2417, 109.176, -98.3118, 4.55363, -34.0137, -132.678, 56.9802, 65.0529
4.478, 8, -144.196, 3.62441, -166.385, -99.6176, -67.2417, 109.176, -98.3118, 4.55363, -34.0137, -132.678, 56.9802, 65.0529
4.481, 8, -144.18, 3.58306, -166.401, -99.5948, -67.2301, 109.18, -98.294, 4.58125, -33.9908, -132.697, 56.9515, 65.0261
4.485, 8, -144.164, 3.5416, -166.417, -99.5721, -67.2183, 109.183, -98.276, 4.60852, -33.967, -132.716, 56.9231, 64.9995
4.489, 8, -144.148, 3.50006, -166.432, -99.5494, -67.2064, 109.186, -98.2579, 4.63542, -33.9426, -132.736, 56.895, 64.9733
4.622, 9, -143.651, 2.07212, -166.863, -98.8844, -66.733, 109.267, -97.5805, 5.47235, -33.084, -133.483, 56.0892, 64.1788
4.624, 9, -143.651, 2.07212, -166.863, -98.8844, -66.733, 109.267, -97.5805, 5.47235, -33.084, -133.483, 56.0892, 64.1788
4.628, 9, -143.637, 2.02709, -166.874, -98.8675, -66.7162, 109.268, -97.5576, 5.49763, -33.0595, -133.509, 56.0679, 64.1558
4.632, 9, -143.623, 1.98196, -166.884, -98.8506, -66.6993, 109.269, -97.5346, 5.52259, -33.0345, -133.534, 56.0468, 64.1332
4.742, 10, -143.268, 0.676661, -167.111, -98.475, -66.171, 109.285, -96.7973, 6.24758, -32.4052, -134.296, 55.5464, 63.5312
4.742, 10, -143.268, 0.676661, -167.111, -98.475, -66.171, 109.285, -96.7973, 6.24758, -32.4052, -134.296, 55.5464, 63.5312
4.747, 10, -143.256, 0.628752, -167.116, -98.4642, -66.1505, 109.285, -96.768, 6.27346, -32.3835, -134.324, 55.5312, 63.5111
4.751, 10, -143.245, 0.580753, -167.122, -98.4534, -66.1299, 109.285, -96.7385, 6.29907, -32.3612, -134.353, 55.5162, 63.4913
4.862, 11, -142.946, -0.785788, -167.219, -98.2199, -65.5161, 109.269, -95.8079, 7.06244, -31.8013, -135.141, 55.1406, 62.969
4.862, 11, -142.946, -0.785788, -167.219, -98.2199, -65.5161, 109.269, -95.8079, 7.06244, -31.8013, -135.141, 55.1406, 62.969
4.865, 11, -142.936, -0.835435, -167.22, -98.2132, -65.493, 109.268, -95.7705, 7.09034, -31.7809, -135.169, 55.1286, 62.9517
4.869, 11, -142.927, -0.885121, -167.221, -98.2065, -65.4698, 109.267, -95.7327, 7.11824, -31.7602, -135.197, 55.1168, 62.9345
4.873, 11, -142.917, -0.934818, -167.223, -98.1998, -65.4465, 109.266, -95.6946, 7.14617, -31.7392, -135.225, 55.1049, 62.9174
4.934, 12, -142.771, -1.68119, -167.225, -98.1135, -65.0921, 109.25, -95.105, 7.57247, -31.4428, -135.634, 54.9303, 62.6732
4.934, 12, -142.771, -1.68119, -167.225, -98.1135, -65.0921, 109.25, -95.105, 7.57247, -31.4428, -135.634, 54.9303, 62.6732
4.938, 12, -142.761, -1.73102, -167.224, -98.1088, -65.0682, 109.249, -95.0648, 7.60162, -31.4257, -135.659, 54.9188, 62.658
4.942, 12, -142.752, -1.78084, -167.224, -98.1043, -65.0444, 109.249, -95.0246, 7.63072, -31.4085, -135.685, 54.9073, 62.6429
5.078, 13, -142.43, -3.49156, -167.129, -97.9752, -64.1983, 109.209, -93.4841, 8.64451, -30.7639, -136.518, 54.5277, 62.1773
5.078, 13, -142.43, -3.49156, -167.129, -97.9752, -64.1983, 109.209, -93.4841, 8.64451, -30.7639, -136.518, 54.5277, 62.1773
5.081, 13, -142.421, -3.54137, -167.125, -97.9723, -64.1732, 109.208, -93.4357, 8.67457, -30.7454, -136.54, 54.5167, 62.1655
5.085, 13, -142.412, -3.59115, -167.12, -97.9695, -64.148, 109.207, -93.387, 8.70457, -30.7266, -136.563, 54.5058, 62.1538
5.089, 13, -142.402, -3.64097, -167.116, -97.9667, -64.1227, 109.205, -93.3379, 8.73451, -30.7074, -136.585, 54.4949, 62.1422
5.198, 14, -142.147, -4.98357, -166.963, -97.9037, -63.4318, 109.173, -91.9299, 9.56118, -30.1961, -137.134, 54.1961, 61.8687
5.198, 14, -142.147, -4.98357, -166.963, -97.9037, -63.4318, 109.173, -91.9299, 9.56118, -30.1961, -137.134, 54.1961, 61.8687
5.202, 14, -142.138, -5.03258, -166.956, -97.9018, -63.4063, 109.172, -91.8758, 9.59156, -30.1775, -137.152, 54.1849, 61.8601
5.206, 14, -142.128, -5.08159, -166.949, -97.8999, -63.3807, 109.171, -91.8214, 9.62184, -30.1587, -137.17, 54.1737, 61.8517
5.318, 14, -142.119, -5.13062, -166.943, -97.898, -63.3551, 109.17, -91.7668, 9.65204, -30.1396, -137.188, 54.1625, 61.8433
5.318, 15, -141.857, -6.43987, -166.74, -97.856, -62.6667, 109.142, -90.2258, 10.4781, -29.6411, -137.614, 53.8522, 61.6634
5.321, 15, -141.847, -6.48783, -166.732, -97.8546, -62.6413, 109.141, -90.167, 10.5081, -29.6229, -137.627, 53.8403, 61.6584
5.325, 15, -141.838, -6.5358, -166.723, -97.8532, -62.6158, 109.14, -90.1081, 10.538, -29.6047, -137.64, 53.8283, 61.6535
5.328, 15, -141.838, -6.5358, -166.723, -97.8532, -62.6158, 109.14, -90.1081, 10.538, -29.6047, -137.64, 53.8283, 61.6535
5.414, 16, -141.618, -7.57638, -166.532, -97.8279, -62.0637, 109.122, -88.7629, 11.2002, -29.2108, -137.893, 53.5621, 61.5808
5.414, 16, -141.618, -7.57638, -166.532, -97.8279, -62.0637, 109.122, -88.7629, 11.2002, -29.2108, -137.893, 53.5621, 61.5808
5.417, 16, -141.608, -7.62293, -166.523, -97.827, -62.0391, 109.122, -88.7002, 11.2302, -29.1937, -137.903, 53.5498, 61.5791
5.421, 16, -141.598, -7.66949, -166.514, -97.826, -62.0145, 109.121, -88.6375, 11.2601, -29.1766, -137.912, 53.5374, 61.5775
5.558, 16, -141.588, -7.71606, -166.505, -97.8251, -61.9898, 109.121, -88.5748, 11.2898, -29.1596, -137.921, 53.5248, 61.576
5.558, 17, -141.246, -9.22598, -166.187, -97.7927, -61.1937, 109.109, -86.4238, 12.2395, -28.6099, -138.124, 53.0875, 61.6099
5.56, 17, -141.246, -9.22598, -166.187, -97.7927, -61.1937, 109.109, -86.4238, 12.2395, -28.6099, -138.124, 53.0875, 61.6099
5.564, 17, -141.235, -9.27097, -166.177, -97.7916, -61.17, 109.109, -86.3579, 12.2666, -28.5944, -138.126, 53.0731, 61.6133
5.568, 17, -141.225, -9.3159, -166.166, -97.7905, -61.1464, 109.108, -86.292, 12.2936, -28.5791, -138.129, 53.0586, 61.6167
5.678, 18, -140.916, -10.5425, -165.887, -97.7474, -60.5246, 109.125, -84.3401, 13.041, -28.1432, -138.125, 52.6204, 61.7933
5.678, 18, -140.916, -10.5425, -165.887, -97.7474, -60.5246, 109.125, -84.3401, 13.041, -28.1432, -138.125, 52.6204, 61.7933
5.682, 18, -140.905, -10.5857, -165.876, -97.7453, -60.503, 109.125, -84.2707, 13.0658, -28.129, -138.122, 52.6029, 61.8015
5.686, 18, -140.894, -10.6287, -165.866, -97.7432, -60.4815, 109.126, -84.2011, 13.0905, -28.1148, -138.119, 52.5854, 61.8099
5.69, 18, -140.882, -10.6716, -165.855, -97.741, -60.46, 109.127, -84.1312, 13.1152, -28.1008, -138.115, 52.5678, 61.8185
5.774, 19, -140.632, -11.5524, -165.653, -97.6818, -60.0477, 109.168, -82.5745, 13.6232, -27.7866, -137.984, 52.1657, 62.06
5.776, 19, -140.632, -11.5524, -165.653, -97.6818, -60.0477, 109.168, -82.5745, 13.6232, -27.7866, -137.984, 52.1657, 62.06
5.78, 19, -140.62, -11.5937, -165.643, -97.6784, -60.029, 109.17, -82.5004, 13.6457, -27.7728, -137.976, 52.1445, 62.0733
5.784, 19, -140.608, -11.635, -165.633, -97.675, -60.0103, 109.173, -82.4266, 13.668, -27.7593, -137.967, 52.123, 62.0867
5.894, 20, -140.251, -12.7605, -165.374, -97.5527, -59.541, 109.269, -80.256, 14.241, -27.3777, -137.615, 51.4753, 62.5625
5.894, 20, -140.251, -12.7605, -165.374, -97.5527, -59.541, 109.269, -80.256, 14.241, -27.3777, -137.615, 51.4753, 62.5625
5.898, 20, -140.238, -12.7998, -165.364, -97.5475, -59.5259, 109.273, -80.1782, 14.2589, -27.3659, -137.599, 51.4493, 62.5825
5.902, 20, -140.225, -12.8392, -165.355, -97.5422, -59.5108, 109.277, -80.1008, 14.2766, -27.3544, -137.583, 51.4229, 62.6024
5.906, 20, -140.212, -12.8787, -165.346, -97.5368, -59.4958, 109.281, -80.0237, 14.2941, -27.3433, -137.567, 51.3963, 62.6225
6.014, 21, -139.848, -13.9053, -165.114, -97.3712, -59.156, 109.431, -77.7972, 14.6925, -27.0416, -137.012, 50.6529, 63.2885
6.016, 21, -139.848, -13.9053, -165.114, -97.3712, -59.156, 109.431, -77.7972, 14.6925, -27.0416, -137.012, 50.6529, 63.2885
6.02, 21, -139.835, -13.9427, -165.106, -97.3642, -59.1452, 109.438, -77.7158, 14.7041, -27.0329, -136.988, 50.6224, 63.3165
6.024, 21, -139.821, -13.9802, -165.097, -97.3572, -59.1345, 109.444, -77.6347, 14.7155, -27.0248, -136.965, 50.5914, 63.3445
6.11, 22, -139.514, -14.7721, -164.926, -97.1848, -58.9553, 109.615, -75.7171, 14.8936, -26.8503, -136.341, 49.8985, 64.0532
6.11, 22, -139.514, -14.7721, -164.926, -97.1848, -58.9553, 109.615, -75.7171, 14.8936, -26.8503, -136.341, 49.8985, 64.0532
6.114, 22, -139.499, -14.8068, -164.919, -97.1763, -58.9494, 109.624, -75.6278, 14.8985, -26.8441, -136.309, 49.8653, 64.0892
6.118, 22, -139.485, -14.8415, -164.912, -97.1676, -58.9437, 109.633, -75.5393, 14.903, -26.8381, -136.278, 49.8318, 64.1254
6.122, 22, -139.471, -14.8762, -164.904, -97.1589, -58.9381, 109.642, -75.4516, 14.9073, -26.8322, -136.246, 49.7979, 64.1619
6.23, 23, -139.078, -15.783, -164.727, -96.8868, -58.8711, 109.928, -72.9895, 14.8914, -26.7329, -135.253, 48.8164, 65.2588
6.35, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.35, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.35, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.35, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.35, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.351, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.352, 24, -138.625, -16.7053, -164.579, -96.505, -59.0037, 110.345, -70.1285, 14.5477, -26.7779, -133.875, 47.5762, 66.745
6.353, 24, -138.609, -16.7345, -164.575, -96.4908, -59.0121, 110.361, -70.0323, 14.5298, -26.7819, -133.825, 47.5321, 66.8004
6.354, 24, -138.609, -16.7345, -164.575, -96.4908, -59.0121, 110.361, -70.0323, 14.5298, -26.7819, -133.825, 47.5321, 66.8004
6.357, 24, -138.609, -16.7345, -164.575, -96.4908, -59.0121, 110.361, -70.0323, 14.5298, -26.7819, -133.825, 47.5321, 66.8004
6.357, 24, -138.594, -16.7637, -164.571, -96.4764, -59.0208, 110.376, -69.9372, 14.5116, -26.7857, -133.776, 47.4876, 66.8565
6.359, 24, -138.594, -16.7637, -164.571, -96.4764, -59.0208, 110.376, -69.9372, 14.5116, -26.7857, -133.776, 47.4876, 66.8565
6.359, 24, -138.594, -16.7637, -164.571, -96.4764, -59.0208, 110.376, -69.9372, 14.5116, -26.7857, -133.776, 47.4876, 66.8565
6.36, 24, -138.594, -16.7637, -164.571, -96.4764, -59.0208, 110.376, -69.9372, 14.5116, -26.7857, -133.776, 47.4876, 66.8565
6.361, 24, -138.578, -16.7928, -164.567, -96.4619, -59.0297, 110.392, -69.843, 14.4931, -26.7892, -133.727, 47.4427, 66.9133
6.362, 24, -138.578, -16.7928, -164.567, -96.4619, -59.0297, 110.392, -69.843, 14.4931, -26.7892, -133.727, 47.4427, 66.9133
6.365, 24, -138.578, -16.7928, -164.567, -96.4619, -59.0297, 110.392, -69.843, 14.4931, -26.7892, -133.727, 47.4427, 66.9133
6.365, 24, -138.563, -16.822, -164.562, -96.4473, -59.0388, 110.408, -69.7498, 14.4744, -26.7927, -133.679, 47.3973, 66.9708
6.367, 24, -138.563, -16.822, -164.562, -96.4473, -59.0388, 110.408, -69.7498, 14.4744, -26.7927, -133.679, 47.3973, 66.9708
6.367, 24, -138.563, -16.822, -164.562, -96.4473, -59.0388, 110.408, -69.7498, 14.4744, -26.7927, -133.679, 47.3973, 66.9708
6.368, 24, -138.563, -16.822, -164.562, -96.4473, -59.0388, 110.408, -69.7498, 14.4744, -26.7927, -133.679, 47.3973, 66.9708
6.369, 24, -138.548, -16.851, -164.558, -96.4324, -59.0483, 110.424, -69.6574, 14.4554, -26.7962, -133.63, 47.3515, 67.0289
6.37, 24, -138.548, -16.851, -164.558, -96.4324, -59.0483, 110.424, -69.6574, 14.4554, -26.7962, -133.63, 47.3515, 67.0289
6.373, 24, -138.548, -16.851, -164.558, -96.4324, -59.0483, 110.424, -69.6574, 14.4554, -26.7962, -133.63, 47.3515, 67.0289
6.373, 24, -138.532, -16.8799, -164.554, -96.4175, -59.058, 110.44, -69.5656, 14.4361, -26.7999, -133.582, 47.3051, 67.0877
6.375, 24, -138.532, -16.8799, -164.554, -96.4175, -59.058, 110.44, -69.5656, 14.4361, -26.7999, -133.582, 47.3051, 67.0877
6.375, 24, -138.532, -16.8799, -164.554, -96.4175, -59.058, 110.44, -69.5656, 14.4361, -26.7999, -133.582, 47.3051, 67.0877
