timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.252, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.256, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.26, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.264, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.268, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.272, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.276, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.28, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.284, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.288, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.292, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.296, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.3, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.304, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.308, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.312, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.316, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.32, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.324, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.328, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.332, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.336, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.34, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.344, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.348, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.352, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.356, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.36, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.364, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.368, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.372, 2, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.376, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.38, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.384, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.388, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.392, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.396, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.4, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.404, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.408, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.412, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.416, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.42, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.424, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.428, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.432, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.436, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.44, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.444, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.448, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.452, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.456, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.46, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.464, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.468, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.472, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.476, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.48, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.484, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.488, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.492, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.496, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.5, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.504, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.508, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.512, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.516, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.52, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.524, 4, -0.682926, 8.58324, -0.398415, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.528, 4, -0.68285, 8.58325, -0.398403, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.532, 4, -0.682434, 8.58331, -0.398327, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.536, 4, -0.68128, 8.5835, -0.398089, 154.047, -100.638, 29.3389, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.54, 4, -0.679037, 8.58391, -0.397571, 154.047, -100.638, 29.339, -126, 19.1587, 9.51438, 142.319, 90.7485, -162.416
4.544, 4, -0.675523, 8.5846, -0.396667, 154.047, -100.638, 29.339, -126, 19.1587, 9.51437, 142.319, 90.7485, -162.416
4.548, 4, -0.67064, 8.5856, -0.39528, 154.047, -100.637, 29.3392, -126, 19.1584, 9.51436, 142.319, 90.7485, -162.416
4.552, 4, -0.664302, 8.58695, -0.393299, 154.048, -100.637, 29.3394, -126, 19.1579, 9.51432, 142.319, 90.7486, -162.416
4.556, 4, -0.656467, 8.58867, -0.390598, 154.048, -100.635, 29.3399, -126, 19.157, 9.51424, 142.32, 90.7486, -162.416
4.56, 4, -0.647088, 8.59079, -0.387042, 154.049, -100.633, 29.3406, -126, 19.1555, 9.51409, 142.32, 90.7488, -162.417
4.564, 4, -0.635985, 8.59334, -0.382468, 154.05, -100.631, 29.3417, -126.001, 19.1533, 9.51382, 142.32, 90.749, -162.417
4.568, 4, -0.622779, 8.59641, -0.376678, 154.051, -100.627, 29.3433, -126.001, 19.1501, 9.5134, 142.321, 90.7494, -162.417
4.572, 5, -0.606983, 8.60015, -0.36944, 154.053, -100.622, 29.3454, -126.001, 19.1459, 9.51278, 142.323, 90.7499, -162.418
4.576, 5, -0.588247, 8.60466, -0.360547, 154.055, -100.615, 29.3483, -126.002, 19.1404, 9.5119, 142.325, 90.7506, -162.42
4.58, 5, -0.566602, 8.60986, -0.349912, 154.058, -100.606, 29.3519, -126.002, 19.1335, 9.51071, 142.328, 90.7516, -162.421
4.584, 5, -0.542431, 8.61545, -0.337564, 154.062, -100.595, 29.3565, -126.003, 19.125, 9.50915, 142.333, 90.7528, -162.424
4.588, 5, -0.516136, 8.6211, -0.323555, 154.066, -100.582, 29.362, -126.004, 19.1145, 9.50717, 142.338, 90.7542, -162.427
4.592, 5, -0.487868, 8.62667, -0.30788, 154.072, -100.566, 29.3687, -126.005, 19.102, 9.50474, 142.344, 90.7561, -162.431
4.596, 5, -0.457587, 8.63212, -0.290499, 154.078, -100.547, 29.3765, -126.005, 19.0875, 9.50183, 142.352, 90.7582, -162.435
4.6, 5, -0.425174, 8.63747, -0.271388, 154.085, -100.526, 29.3854, -126.006, 19.071, 9.49843, 142.362, 90.7607, -162.44
4.604, 5, -0.390389, 8.64286, -0.250513, 154.092, -100.502, 29.3954, -126.007, 19.0527, 9.49455, 142.372, 90.7634, -162.447
4.608, 5, -0.352917, 8.64859, -0.227842, 154.101, -100.476, 29.4064, -126.009, 19.0326, 9.49021, 142.384, 90.7665, -162.454
4.612, 5, -0.312602, 8.65492, -0.203414, 154.11, -100.447, 29.4184, -126.01, 19.0109, 9.48545, 142.397, 90.7698, -162.461
4.616, 5, -0.269613, 8.66193, -0.177378, 154.12, -100.417, 29.4311, -126.011, 18.9878, 9.48033, 142.411, 90.7734, -162.469
4.62, 5, -0.224399, 8.66952, -0.14997, 154.131, -100.384, 29.4446, -126.012, 18.9633, 9.47492, 142.426, 90.7772, -162.478
4.624, 5, -0.177415, 8.67763, -0.121421, 154.141, -100.35, 29.4586, -126.014, 18.9376, 9.46928, 142.441, 90.781, -162.487
4.628, 5, -0.128824, 8.68624, -0.091882, 154.153, -100.315, 29.4731, -126.015, 18.9108, 9.46346, 142.457, 90.785, -162.496
4.632, 5, -0.0784525, 8.69542, -0.0614366, 154.164, -100.279, 29.488, -126.017, 18.8831, 9.45753, 142.473, 90.7891, -162.505
4.636, 5, -0.0260557, 8.70524, -0.030163, 154.176, -100.242, 29.503, -126.018, 18.8548, 9.45153, 142.489, 90.7933, -162.514
4.64, 5, 0.0284098, 8.7157, 0.00181286, 154.188, -100.205, 29.5182, -126.02, 18.8261, 9.44548, 142.505, 90.7974, -162.523
4.644, 5, 0.0848294, 8.72677, 0.0343424, 154.2, -100.168, 29.5335, -126.022, 18.7971, 9.43939, 142.522, 90.8015, -162.532
4.648, 5, 0.143028, 8.73839, 0.0672756, 154.212, -100.13, 29.5487, -126.024, 18.7681, 9.43329, 142.538, 90.8056, -162.542
4.652, 5, 0.202648, 8.75045, 0.10044, 154.224, -100.093, 29.564, -126.026, 18.739, 9.42717, 142.554, 90.8097, -162.551
4.656, 5, 0.263133, 8.76283, 0.133655, 154.236, -100.055, 29.5791, -126.028, 18.7099, 9.42104, 142.57, 90.8138, -162.56
4.66, 5, 0.32395, 8.7754, 0.166783, 154.249, -100.017, 29.5943, -126.029, 18.6808, 9.41489, 142.586, 90.8179, -162.569
4.664, 5, 0.384808, 8.78813, 0.199763, 154.261, -99.9794, 29.6094, -126.031, 18.6516, 9.40873, 142.602, 90.8219, -162.578
4.668, 5, 0.44564, 8.80099, 0.232582, 154.273, -99.9416, 29.6244, -126.033, 18.6225, 9.40255, 142.618, 90.8259, -162.587
4.672, 5, 0.506442, 8.81398, 0.265241, 154.285, -99.9039, 29.6394, -126.035, 18.5933, 9.39636, 142.635, 90.8299, -162.596
4.676, 5, 0.567212, 8.82712, 0.297738, 154.297, -99.8661, 29.6543, -126.037, 18.5641, 9.39015, 142.651, 90.8339, -162.605
4.68, 5, 0.627952, 8.84038, 0.330075, 154.309, -99.8284, 29.6692, -126.039, 18.5349, 9.38393, 142.667, 90.8379, -162.614
4.684, 5, 0.68866, 8.85379, 0.362251, 154.321, -99.7906, 29.684, -126.041, 18.5057, 9.37769, 142.683, 90.8418, -162.623
4.688, 5, 0.749338, 8.86733, 0.394265, 154.333, -99.7528, 29.6988, -126.043, 18.4764, 9.37144, 142.699, 90.8457, -162.632
4.692, 5, 0.809984, 8.88101, 0.426119, 154.344, -99.715, 29.7135, -126.045, 18.4472, 9.36518, 142.715, 90.8496, -162.641
4.696, 5, 0.870599, 8.89482, 0.457812, 154.356, -99.6773, 29.7281, -126.047, 18.4179, 9.35889, 142.731, 90.8535, -162.65
4.7, 5, 0.931183, 8.90877, 0.489343, 154.368, -99.6395, 29.7428, -126.049, 18.3887, 9.3526, 142.747, 90.8573, -162.659
4.704, 5, 0.991734, 8.92286, 0.520714, 154.38, -99.6017, 29.7573, -126.051, 18.3594, 9.34628, 142.763, 90.8612, -162.668
4.708, 5, 1.05225, 8.93708, 0.551923, 154.392, -99.5639, 29.7718, -126.053, 18.33, 9.33996, 142.779, 90.865, -162.676
4.712, 5, 1.11274, 8.95144, 0.582971, 154.404, -99.526, 29.7863, -126.055, 18.3007, 9.33361, 142.795, 90.8688, -162.685
4.716, 5, 1.17319, 8.96593, 0.613858, 154.416, -99.4882, 29.8007, -126.057, 18.2714, 9.32725, 142.811, 90.8725, -162.694
4.72, 5, 1.23361, 8.98056, 0.644583, 154.427, -99.4504, 29.8151, -126.059, 18.242, 9.32088, 142.827, 90.8763, -162.703
4.724, 5, 1.294, 8.99533, 0.675148, 154.439, -99.4125, 29.8294, -126.061, 18.2126, 9.31449, 142.843, 90.88, -162.712
4.728, 5, 1.35436, 9.01023, 0.70555, 154.451, -99.3747, 29.8436, -126.064, 18.1832, 9.30809, 142.859, 90.8837, -162.72
4.732, 5, 1.41468, 9.02527, 0.735792, 154.463, -99.3368, 29.8578, -126.066, 18.1538, 9.30167, 142.875, 90.8874, -162.729
4.736, 5, 1.47498, 9.04045, 0.765872, 154.474, -99.299, 29.8719, -126.068, 18.1244, 9.29523, 142.891, 90.8911, -162.738
4.74, 5, 1.53523, 9.05576, 0.795791, 154.486, -99.2611, 29.886, -126.07, 18.095, 9.28878, 142.907, 90.8947, -162.746
4.744, 5, 1.59546, 9.0712, 0.825549, 154.498, -99.2232, 29.9001, -126.072, 18.0655, 9.28231, 142.923, 90.8983, -162.755
4.748, 5, 1.65565, 9.08679, 0.855145, 154.509, -99.1854, 29.914, -126.074, 18.036, 9.27583, 142.939, 90.9019, -162.764
4.752, 5, 1.71581, 9.1025, 0.884581, 154.521, -99.1475, 29.928, -126.077, 18.0066, 9.26933, 142.955, 90.9055, -162.772
4.756, 5, 1.77593, 9.11836, 0.913855, 154.532, -99.1096, 29.9418, -126.079, 17.9771, 9.26281, 142.971, 90.9091, -162.781
4.76, 5, 1.83603, 9.13435, 0.942968, 154.544, -99.0717, 29.9556, -126.081, 17.9475, 9.25628, 142.987, 90.9126, -162.789
4.764, 5, 1.89609, 9.15047, 0.971921, 154.556, -99.0338, 29.9694, -126.083, 17.918, 9.24974, 143.003, 90.9161, -162.798
4.768, 5, 1.95611, 9.16673, 1.00071, 154.567, -98.9958, 29.9831, -126.086, 17.8885, 9.24317, 143.019, 90.9196, -162.806
4.772, 5, 2.0161, 9.18312, 1.02934, 154.579, -98.9579, 29.9968, -126.088, 17.8589, 9.2366, 143.035, 90.9231, -162.815
4.776, 5, 2.07606, 9.19965, 1.05781, 154.59, -98.92, 30.0104, -126.09, 17.8293, 9.23, 143.05, 90.9266, -162.823
4.78, 5, 2.13598, 9.21631, 1.08613, 154.602, -98.882, 30.0239, -126.092, 17.7997, 9.22339, 143.066, 90.93, -162.832
4.784, 5, 2.19587, 9.23311, 1.11428, 154.613, -98.8441, 30.0374, -126.095, 17.7701, 9.21677, 143.082, 90.9334, -162.84
4.788, 5, 2.25572, 9.25004, 1.14227, 154.624, -98.8061, 30.0509, -126.097, 17.7405, 9.21012, 143.098, 90.9368, -162.848
4.792, 5, 2.31554, 9.2671, 1.1701, 154.636, -98.7682, 30.0642, -126.1, 17.7108, 9.20346, 143.114, 90.9402, -162.857
4.796, 5, 2.37533, 9.2843, 1.19777, 154.647, -98.7302, 30.0776, -126.102, 17.6812, 9.19679, 143.13, 90.9436, -162.865
4.8, 5, 2.43508, 9.30163, 1.22528, 154.659, -98.6922, 30.0908, -126.104, 17.6515, 9.1901, 143.146, 90.9469, -162.873
4.804, 5, 2.49479, 9.31909, 1.25264, 154.67, -98.6543, 30.1041, -126.107, 17.6218, 9.18339, 143.161, 90.9502, -162.882
4.808, 5, 2.55447, 9.33669, 1.27983, 154.681, -98.6163, 30.1172, -126.109, 17.5921, 9.17667, 143.177, 90.9535, -162.89
4.812, 5, 2.61412, 9.35442, 1.30687, 154.692, -98.5783, 30.1303, -126.111, 17.5624, 9.16993, 143.193, 90.9567, -162.898
4.816, 5, 2.67373, 9.37228, 1.33374, 154.704, -98.5403, 30.1434, -126.114, 17.5327, 9.16317, 143.209, 90.96, -162.906
4.82, 5, 2.73331, 9.39028, 1.36046, 154.715, -98.5023, 30.1564, -126.116, 17.503, 9.1564, 143.225, 90.9632, -162.914
4.824, 5, 2.79285, 9.40841, 1.38702, 154.726, -98.4642, 30.1694, -126.119, 17.4732, 9.14961, 143.241, 90.9664, -162.923
4.828, 5, 2.85235, 9.42666, 1.41342, 154.737, -98.4262, 30.1822, -126.121, 17.4434, 9.14281, 143.256, 90.9696, -162.931
4.832, 5, 2.91182, 9.44505, 1.43966, 154.749, -98.3882, 30.1951, -126.124, 17.4136, 9.13599, 143.272, 90.9728, -162.939
4.836, 5, 2.97126, 9.46357, 1.46575, 154.76, -98.3502, 30.2079, -126.126, 17.3838, 9.12915, 143.288, 90.9759, -162.947
4.84, 5, 3.03066, 9.48223, 1.49168, 154.771, -98.3121, 30.2206, -126.129, 17.354, 9.12229, 143.304, 90.979, -162.955
4.844, 5, 3.09002, 9.50101, 1.51745, 154.782, -98.2741, 30.2333, -126.131, 17.3242, 9.11542, 143.319, 90.9821, -162.963
4.848, 5, 3.14935, 9.51992, 1.54306, 154.793, -98.236, 30.2459, -126.134, 17.2943, 9.10853, 143.335, 90.9852, -162.971
4.852, 5, 3.20864, 9.53897, 1.56851, 154.804, -98.198, 30.2585, -126.137, 17.2645, 9.10163, 143.351, 90.9883, -162.979
4.856, 5, 3.2679, 9.55814, 1.59381, 154.815, -98.1599, 30.271, -126.139, 17.2346, 9.09471, 143.367, 90.9913, -162.987
4.86, 5, 3.32712, 9.57745, 1.61895, 154.826, -98.1219, 30.2834, -126.142, 17.2047, 9.08777, 143.382, 90.9943, -162.995
4.864, 5, 3.3863, 9.59688, 1.64394, 154.837, -98.0838, 30.2958, -126.144, 17.1748, 9.08082, 143.398, 90.9973, -163.003
4.868, 5, 3.44545, 9.61645, 1.66876, 154.848, -98.0457, 30.3081, -126.147, 17.1449, 9.07384, 143.414, 91.0003, -163.011
4.872, 5, 3.50457, 9.63614, 1.69343, 154.859, -98.0076, 30.3204, -126.15, 17.115, 9.06686, 143.429, 91.0033, -163.019
4.876, 5, 3.56364, 9.65596, 1.71794, 154.87, -97.9696, 30.3327, -126.152, 17.085, 9.05985, 143.445, 91.0062, -163.027
4.88, 5, 3.62268, 9.67591, 1.7423, 154.881, -97.9315, 30.3448, -126.155, 17.0551, 9.05283, 143.461, 91.0091, -163.035
4.884, 5, 3.68169, 9.696, 1.7665, 154.892, -97.8934, 30.357, -126.158, 17.0251, 9.04579, 143.477, 91.012, -163.042
4.888, 5, 3.74065, 9.71621, 1.79054, 154.903, -97.8553, 30.369, -126.16, 16.9951, 9.03873, 143.492, 91.0149, -163.05
4.892, 5, 3.79958, 9.73654, 1.81443, 154.914, -97.8171, 30.381, -126.163, 16.9651, 9.03166, 143.508, 91.0177, -163.058
4.896, 5, 3.85848, 9.75701, 1.83816, 154.924, -97.779, 30.393, -126.166, 16.9351, 9.02457, 143.524, 91.0206, -163.066
4.9, 5, 3.91734, 9.77761, 1.86173, 154.935, -97.7409, 30.4049, -126.169, 16.9051, 9.01746, 143.539, 91.0234, -163.074
4.904, 5, 3.97616, 9.79833, 1.88515, 154.946, -97.7028, 30.4167, -126.171, 16.875, 9.01033, 143.555, 91.0262, -163.081
4.908, 5, 4.03494, 9.81918, 1.90841, 154.957, -97.6647, 30.4285, -126.174, 16.845, 9.00319, 143.57, 91.0289, -163.089
4.912, 5, 4.09369, 9.84016, 1.93152, 154.967, -97.6265, 30.4402, -126.177, 16.8149, 8.99603, 143.586, 91.0317, -163.097
4.916, 5, 4.1524, 9.86127, 1.95447, 154.978, -97.5884, 30.4519, -126.18, 16.7848, 8.98886, 143.602, 91.0344, -163.104
4.92, 5, 4.21107, 9.8825, 1.97726, 154.989, -97.5503, 30.4635, -126.182, 16.7547, 8.98166, 143.617, 91.0371, -163.112
4.924, 5, 4.2697, 9.90386, 1.9999, 154.999, -97.5121, 30.4751, -126.185, 16.7246, 8.97445, 143.633, 91.0398, -163.12
4.928, 5, 4.3283, 9.92535, 2.02239, 155.01, -97.474, 30.4866, -126.188, 16.6945, 8.96722, 143.649, 91.0424, -163.127
4.932, 5, 4.38686, 9.94697, 2.04471, 155.021, -97.4358, 30.498, -126.191, 16.6644, 8.95998, 143.664, 91.0451, -163.135
4.936, 5, 4.44538, 9.96871, 2.06689, 155.031, -97.3977, 30.5094, -126.194, 16.6342, 8.95271, 143.68, 91.0477, -163.142
4.94, 5, 4.50387, 9.99058, 2.0889, 155.042, -97.3595, 30.5207, -126.197, 16.604, 8.94543, 143.695, 91.0503, -163.15
4.944, 5, 4.56231, 10.0126, 2.11076, 155.052, -97.3213, 30.532, -126.2, 16.5739, 8.93813, 143.711, 91.0529, -163.157
4.948, 5, 4.62072, 10.0347, 2.13247, 155.063, -97.2832, 30.5432, -126.203, 16.5437, 8.93082, 143.726, 91.0554, -163.165
4.952, 5, 4.67909, 10.0569, 2.15402, 155.074, -97.245, 30.5544, -126.206, 16.5135, 8.92348, 143.742, 91.058, -163.172
4.956, 5, 4.73743, 10.0793, 2.17542, 155.084, -97.2068, 30.5655, -126.209, 16.4833, 8.91613, 143.758, 91.0605, -163.18
4.964, 5, 4.85398, 10.1244, 2.21774, 155.105, -97.1304, 30.5875, -126.214, 16.4228, 8.90137, 143.789, 91.0655, -163.194
4.964, 5, 4.85398, 10.1244, 2.21774, 155.105, -97.1304, 30.5875, -126.214, 16.4228, 8.90137, 143.789, 91.0655, -163.194
4.968, 5, 4.9122, 10.1472, 2.23867, 155.115, -97.0923, 30.5985, -126.217, 16.3925, 8.89396, 143.804, 91.0679, -163.202
4.972, 5, 4.97038, 10.1701, 2.25945, 155.126, -97.0541, 30.6093, -126.22, 16.3623, 8.88654, 143.82, 91.0703, -163.209
4.976, 5, 5.02852, 10.1931, 2.28007, 155.136, -97.0159, 30.6202, -126.223, 16.332, 8.8791, 143.835, 91.0728, -163.216
4.98, 5, 5.08662, 10.2162, 2.30053, 155.146, -96.9777, 30.6309, -126.227, 16.3017, 8.87164, 143.851, 91.0751, -163.224
4.984, 5, 5.14469, 10.2395, 2.32084, 155.157, -96.9395, 30.6416, -126.23, 16.2714, 8.86416, 143.866, 91.0775, -163.231
4.988, 5, 5.20271, 10.2628, 2.341, 155.167, -96.9013, 30.6523, -126.233, 16.2411, 8.85667, 143.882, 91.0799, -163.238
4.992, 5, 5.2607, 10.2863, 2.361, 155.177, -96.8631, 30.6629, -126.236, 16.2107, 8.84915, 143.897, 91.0822, -163.245
4.996, 5, 5.31865, 10.31, 2.38085, 155.188, -96.8248, 30.6734, -126.239, 16.1804, 8.84162, 143.913, 91.0845, -163.253
5, 5, 5.37656, 10.3337, 2.40054, 155.198, -96.7866, 30.6839, -126.242, 16.15, 8.83407, 143.928, 91.0868, -163.26
5.004, 5, 5.43443, 10.3576, 2.42007, 155.208, -96.7484, 30.6943, -126.245, 16.1196, 8.8265, 143.944, 91.089, -163.267
5.008, 5, 5.49226, 10.3816, 2.43946, 155.218, -96.7102, 30.7046, -126.248, 16.0893, 8.81892, 143.959, 91.0913, -163.274
