timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.596, 12, 24.68, 45.8099, 16.4654, 67.6152, -90.6556, 58.9447
20.599, 12, 24.6743, 45.8041, 16.4776, 67.6051, -90.6552, 58.96
20.603, 12, 24.6686, 45.7983, 16.4897, 67.5951, -90.6547, 58.9752
20.608, 12, 24.6629, 45.7924, 16.5018, 67.585, -90.6543, 58.9905
20.612, 12, 24.6572, 45.7866, 16.514, 67.5749, -90.6538, 59.0057
20.616, 12, 24.6515, 45.7808, 16.5261, 67.5649, -90.6534, 59.0209
20.62, 12, 24.6458, 45.7749, 16.5383, 67.5548, -90.6529, 59.0362
20.623, 12, 24.6401, 45.7691, 16.5504, 67.5448, -90.6525, 59.0514
20.628, 12, 24.6344, 45.7633, 16.5625, 67.5347, -90.652, 59.0667
20.632, 12, 24.6286, 45.7574, 16.5746, 67.5246, -90.6516, 59.0819
20.636, 12, 24.6229, 45.7516, 16.5868, 67.5145, -90.6512, 59.0972
20.64, 12, 24.6172, 45.7458, 16.5989, 67.5045, -90.6507, 59.1124
20.644, 12, 24.6115, 45.7399, 16.611, 67.4944, -90.6503, 59.1276
20.648, 12, 24.6058, 45.7341, 16.6231, 67.4843, -90.6498, 59.1429
20.651, 12, 24.6, 45.7283, 16.6352, 67.4743, -90.6494, 59.1581
20.656, 12, 24.5943, 45.7225, 16.6473, 67.4642, -90.649, 59.1734
20.66, 12, 24.5886, 45.7166, 16.6595, 67.4541, -90.6485, 59.1886
20.664, 12, 24.5828, 45.7108, 16.6716, 67.444, -90.6481, 59.2038
20.668, 12, 24.5771, 45.705, 16.6837, 67.4339, -90.6477, 59.2191
20.672, 12, 24.5714, 45.6992, 16.6958, 67.4239, -90.6473, 59.2343
20.675, 12, 24.5657, 45.6934, 16.7079, 67.4138, -90.6468, 59.2495
20.68, 12, 24.5599, 45.6876, 16.7199, 67.4037, -90.6464, 59.2648
20.684, 12, 24.5542, 45.6818, 16.732, 67.3936, -90.646, 59.28
20.688, 12, 24.5485, 45.676, 16.7441, 67.3835, -90.6456, 59.2952
20.692, 12, 24.5427, 45.6702, 16.7562, 67.3734, -90.6452, 59.3105
20.696, 12, 24.537, 45.6643, 16.7683, 67.3633, -90.6448, 59.3257
20.7, 12, 24.5312, 45.6585, 16.7804, 67.3532, -90.6443, 59.3409
20.703, 12, 24.5255, 45.6527, 16.7924, 67.3431, -90.6439, 59.3562
20.708, 12, 24.5198, 45.6469, 16.8045, 67.333, -90.6435, 59.3714
20.712, 12, 24.514, 45.6411, 16.8166, 67.3229, -90.6431, 59.3866
20.716, 12, 24.5083, 45.6353, 16.8287, 67.3128, -90.6427, 59.4018
20.72, 12, 24.5025, 45.6296, 16.8407, 67.3027, -90.6423, 59.417
20.724, 12, 24.4968, 45.6238, 16.8528, 67.2926, -90.6419, 59.4323
20.727, 12, 24.491, 45.618, 16.8648, 67.2825, -90.6415, 59.4475
20.732, 12, 24.4853, 45.6122, 16.8769, 67.2724, -90.6411, 59.4627
20.735, 12, 24.4795, 45.6064, 16.8889, 67.2623, -90.6407, 59.4779
20.74, 12, 24.4738, 45.6006, 16.901, 67.2522, -90.6404, 59.4931
20.744, 12, 24.468, 45.5948, 16.913, 67.2421, -90.64, 59.5084
20.748, 12, 24.4623, 45.589, 16.9251, 67.2319, -90.6396, 59.5236
20.752, 12, 24.4565, 45.5833, 16.9371, 67.2218, -90.6392, 59.5388
20.755, 12, 24.4507, 45.5775, 16.9492, 67.2117, -90.6388, 59.554
20.76, 12, 24.445, 45.5717, 16.9612, 67.2016, -90.6384, 59.5692
20.764, 12, 24.4392, 45.5659, 16.9732, 67.1915, -90.6381, 59.5844
20.768, 12, 24.4335, 45.5602, 16.9853, 67.1814, -90.6377, 59.5996
20.772, 12, 24.4277, 45.5544, 16.9973, 67.1712, -90.6373, 59.6149
20.776, 12, 24.4219, 45.5486, 17.0093, 67.1611, -90.637, 59.6301
20.78, 12, 24.4162, 45.5429, 17.0213, 67.151, -90.6366, 59.6453
20.783, 12, 24.4104, 45.5371, 17.0333, 67.1408, -90.6362, 59.6605
20.787, 12, 24.4046, 45.5313, 17.0454, 67.1307, -90.6359, 59.6757
20.792, 12, 24.3989, 45.5256, 17.0574, 67.1206, -90.6355, 59.6909
20.796, 12, 24.3931, 45.5198, 17.0694, 67.1105, -90.6351, 59.7061
20.8, 12, 24.3873, 45.5141, 17.0814, 67.1003, -90.6348, 59.7213
20.804, 12, 24.3815, 45.5083, 17.0934, 67.0902, -90.6344, 59.7365
20.807, 12, 24.3758, 45.5025, 17.1054, 67.08, -90.6341, 59.7517
20.812, 12, 24.37, 45.4968, 17.1174, 67.0699, -90.6337, 59.7669
20.816, 12, 24.3642, 45.491, 17.1294, 67.0598, -90.6334, 59.7821
20.82, 12, 24.3584, 45.4853, 17.1414, 67.0496, -90.633, 59.7973
20.824, 12, 24.3527, 45.4795, 17.1534, 67.0395, -90.6327, 59.8125
20.828, 12, 24.3469, 45.4738, 17.1654, 67.0293, -90.6323, 59.8277
20.832, 12, 24.3411, 45.468, 17.1773, 67.0192, -90.632, 59.8429
20.835, 12, 24.3353, 45.4623, 17.1893, 67.009, -90.6316, 59.8581
20.84, 12, 24.3295, 45.4566, 17.2013, 66.9989, -90.6313, 59.8733
20.844, 12, 24.3237, 45.4508, 17.2133, 66.9887, -90.631, 59.8885
20.848, 12, 24.318, 45.4451, 17.2252, 66.9786, -90.6307, 59.9037
20.852, 12, 24.3122, 45.4394, 17.2372, 66.9684, -90.6303, 59.9189
20.856, 12, 24.3064, 45.4336, 17.2492, 66.9583, -90.63, 59.934
20.859, 12, 24.3006, 45.4279, 17.2611, 66.9481, -90.6297, 59.9492
20.864, 12, 24.2948, 45.4222, 17.2731, 66.9379, -90.6293, 59.9644
20.868, 12, 24.289, 45.4164, 17.2851, 66.9278, -90.629, 59.9796
20.872, 12, 24.2832, 45.4107, 17.297, 66.9176, -90.6287, 59.9948
20.876, 12, 24.2774, 45.405, 17.309, 66.9075, -90.6284, 60.01
20.88, 12, 24.2716, 45.3993, 17.3209, 66.8973, -90.6281, 60.0252
20.884, 12, 24.2658, 45.3935, 17.3329, 66.8871, -90.6278, 60.0403
20.887, 12, 24.26, 45.3878, 17.3448, 66.8769, -90.6274, 60.0555
20.892, 12, 24.2542, 45.3821, 17.3568, 66.8668, -90.6271, 60.0707
20.896, 12, 24.2484, 45.3764, 17.3687, 66.8566, -90.6268, 60.0859
20.9, 12, 24.2426, 45.3707, 17.3806, 66.8464, -90.6265, 60.1011
20.904, 12, 24.2368, 45.365, 17.3926, 66.8363, -90.6262, 60.1163
20.908, 12, 24.231, 45.3592, 17.4045, 66.8261, -90.6259, 60.1314
20.911, 12, 24.2252, 45.3535, 17.4164, 66.8159, -90.6256, 60.1466
20.916, 12, 24.2194, 45.3478, 17.4283, 66.8057, -90.6253, 60.1618
20.919, 12, 24.2136, 45.3421, 17.4403, 66.7955, -90.625, 60.177
20.924, 12, 24.2077, 45.3364, 17.4522, 66.7853, -90.6247, 60.1921
20.928, 12, 24.2019, 45.3307, 17.4641, 66.7752, -90.6244, 60.2073
20.932, 12, 24.1961, 45.325, 17.476, 66.765, -90.6242, 60.2225
20.936, 12, 24.1903, 45.3193, 17.4879, 66.7548, -90.6239, 60.2376
20.939, 12, 24.1845, 45.3136, 17.4998, 66.7446, -90.6236, 60.2528
20.944, 12, 24.1787, 45.3079, 17.5117, 66.7344, -90.6233, 60.268
20.948, 12, 24.1728, 45.3022, 17.5236, 66.7242, -90.623, 60.2831
20.952, 12, 24.167, 45.2965, 17.5355, 66.714, -90.6227, 60.2983
20.956, 12, 24.1612, 45.2909, 17.5474, 66.7038, -90.6225, 60.3135
20.96, 12, 24.1554, 45.2852, 17.5593, 66.6936, -90.6222, 60.3287
20.964, 12, 24.1496, 45.2795, 17.5712, 66.6834, -90.6219, 60.3438
20.967, 12, 24.1437, 45.2738, 17.5831, 66.6732, -90.6217, 60.359
20.972, 12, 24.1379, 45.2681, 17.595, 66.663, -90.6214, 60.3741
20.976, 12, 24.1321, 45.2624, 17.6068, 66.6528, -90.6211, 60.3893
20.98, 12, 24.1262, 45.2568, 17.6187, 66.6426, -90.6208, 60.4045
20.984, 12, 24.1204, 45.2511, 17.6306, 66.6324, -90.6206, 60.4196
20.988, 12, 24.1146, 45.2454, 17.6425, 66.6222, -90.6203, 60.4348
20.991, 12, 24.1087, 45.2397, 17.6543, 66.612, -90.6201, 60.4499
20.996, 12, 24.1029, 45.2341, 17.6662, 66.6018, -90.6198, 60.4651
21, 12, 24.0971, 45.2284, 17.6781, 66.5916, -90.6196, 60.4802
21.004, 12, 24.0912, 45.2227, 17.6899, 66.5813, -90.6193, 60.4954
21.008, 12, 24.0854, 45.217, 17.7018, 66.5711, -90.6191, 60.5106
21.012, 12, 24.0795, 45.2114, 17.7136, 66.5609, -90.6188, 60.5257
21.016, 12, 24.0737, 45.2057, 17.7255, 66.5507, -90.6186, 60.5409
21.019, 12, 24.0679, 45.2001, 17.7374, 66.5405, -90.6183, 60.556
21.024, 12, 24.062, 45.1944, 17.7492, 66.5302, -90.6181, 60.5712
21.028, 12, 24.0562, 45.1887, 17.761, 66.52, -90.6179, 60.5863
21.032, 12, 24.0503, 45.1831, 17.7729, 66.5098, -90.6176, 60.6014
21.036, 12, 24.0445, 45.1774, 17.7847, 66.4996, -90.6174, 60.6166
21.04, 12, 24.0386, 45.1718, 17.7966, 66.4893, -90.6171, 60.6317
21.043, 12, 24.0328, 45.1661, 17.8084, 66.4791, -90.6169, 60.6469
21.048, 12, 24.0269, 45.1605, 17.8202, 66.4689, -90.6167, 60.662
21.052, 12, 24.0211, 45.1548, 17.832, 66.4586, -90.6165, 60.6772
21.056, 12, 24.0152, 45.1492, 17.8439, 66.4484, -90.6162, 60.6923
21.06, 12, 24.0094, 45.1435, 17.8557, 66.4382, -90.616, 60.7075
21.064, 12, 24.0035, 45.1379, 17.8675, 66.4279, -90.6158, 60.7226
21.068, 12, 23.9976, 45.1323, 17.8793, 66.4177, -90.6156, 60.7377
21.071, 12, 23.9918, 45.1266, 17.8911, 66.4074, -90.6154, 60.7529
21.076, 12, 23.9859, 45.121, 17.9029, 66.3972, -90.6152, 60.768
21.08, 12, 23.9801, 45.1153, 17.9148, 66.387, -90.6149, 60.7831
21.084, 12, 23.9742, 45.1097, 17.9266, 66.3767, -90.6147, 60.7983
21.088, 12, 23.9683, 45.1041, 17.9384, 66.3665, -90.6145, 60.8134
21.092, 12, 23.9625, 45.0984, 17.9502, 66.3562, -90.6143, 60.8285
21.096, 12, 23.9566, 45.0928, 17.962, 66.346, -90.6141, 60.8437
21.099, 12, 23.9507, 45.0872, 17.9737, 66.3357, -90.6139, 60.8588
21.103, 12, 23.9449, 45.0816, 17.9855, 66.3255, -90.6137, 60.8739
21.108, 12, 23.939, 45.0759, 17.9973, 66.3152, -90.6135, 60.8891
21.112, 12, 23.9331, 45.0703, 18.0091, 66.3049, -90.6133, 60.9042
21.116, 12, 23.9272, 45.0647, 18.0209, 66.2947, -90.6131, 60.9193
21.12, 12, 23.9214, 45.0591, 18.0327, 66.2844, -90.6129, 60.9344
21.123, 12, 23.9155, 45.0535, 18.0444, 66.2742, -90.6128, 60.9496
21.128, 12, 23.9096, 45.0479, 18.0562, 66.2639, -90.6126, 60.9647
21.132, 12, 23.9037, 45.0422, 18.068, 66.2536, -90.6124, 60.9798
21.136, 12, 23.8978, 45.0366, 18.0798, 66.2434, -90.6122, 60.9949
21.14, 12, 23.892, 45.031, 18.0915, 66.2331, -90.612, 61.0101
21.144, 12, 23.8861, 45.0254, 18.1033, 66.2228, -90.6118, 61.0252
21.148, 12, 23.8802, 45.0198, 18.115, 66.2126, -90.6117, 61.0403
21.151, 12, 23.8743, 45.0142, 18.1268, 66.2023, -90.6115, 61.0554
21.156, 12, 23.8684, 45.0086, 18.1385, 66.192, -90.6113, 61.0705
21.16, 12, 23.8625, 45.003, 18.1503, 66.1817, -90.6112, 61.0856
21.164, 12, 23.8566, 44.9974, 18.162, 66.1715, -90.611, 61.1008
21.168, 12, 23.8507, 44.9918, 18.1738, 66.1612, -90.6108, 61.1159
21.172, 12, 23.8448, 44.9862, 18.1855, 66.1509, -90.6107, 61.131
21.175, 12, 23.839, 44.9806, 18.1973, 66.1406, -90.6105, 61.1461
21.18, 12, 23.8331, 44.975, 18.209, 66.1303, -90.6103, 61.1612
21.184, 12, 23.8272, 44.9694, 18.2207, 66.1201, -90.6102, 61.1763
21.188, 12, 23.8213, 44.9639, 18.2325, 66.1098, -90.61, 61.1914
21.192, 12, 23.8154, 44.9583, 18.2442, 66.0995, -90.6099, 61.2065
21.196, 12, 23.8095, 44.9527, 18.2559, 66.0892, -90.6097, 61.2216
21.2, 12, 23.8036, 44.9471, 18.2676, 66.0789, -90.6096, 61.2368
21.203, 12, 23.7977, 44.9415, 18.2794, 66.0686, -90.6094, 61.2519
21.208, 12, 23.7918, 44.9359, 18.2911, 66.0583, -90.6093, 61.267
21.212, 12, 23.7858, 44.9304, 18.3028, 66.048, -90.6091, 61.2821
21.216, 12, 23.7799, 44.9248, 18.3145, 66.0377, -90.609, 61.2972
21.22, 12, 23.774, 44.9192, 18.3262, 66.0274, -90.6089, 61.3123
21.224, 12, 23.7681, 44.9136, 18.3379, 66.0171, -90.6087, 61.3274
21.227, 12, 23.7622, 44.9081, 18.3496, 66.0068, -90.6086, 61.3425
21.232, 12, 23.7563, 44.9025, 18.3613, 65.9965, -90.6085, 61.3576
21.235, 12, 23.7504, 44.8969, 18.373, 65.9862, -90.6083, 61.3727
21.24, 12, 23.7445, 44.8914, 18.3847, 65.9759, -90.6082, 61.3878
21.244, 12, 23.7386, 44.8858, 18.3964, 65.9656, -90.6081, 61.4029
21.248, 12, 23.7326, 44.8802, 18.4081, 65.9553, -90.608, 61.418
21.252, 12, 23.7267, 44.8747, 18.4198, 65.945, -90.6078, 61.4331
21.255, 12, 23.7208, 44.8691, 18.4314, 65.9347, -90.6077, 61.4481
21.26, 12, 23.7149, 44.8636, 18.4431, 65.9244, -90.6076, 61.4632
21.264, 12, 23.709, 44.858, 18.4548, 65.914, -90.6075, 61.4783
21.268, 12, 23.703, 44.8525, 18.4665, 65.9037, -90.6074, 61.4934
21.272, 12, 23.6971, 44.8469, 18.4781, 65.8934, -90.6073, 61.5085
21.276, 12, 23.6912, 44.8414, 18.4898, 65.8831, -90.6071, 61.5236
21.28, 12, 23.6852, 44.8358, 18.5015, 65.8728, -90.607, 61.5387
21.283, 12, 23.6793, 44.8303, 18.5131, 65.8624, -90.6069, 61.5538
21.287, 12, 23.6734, 44.8247, 18.5248, 65.8521, -90.6068, 61.5688
21.292, 12, 23.6674, 44.8192, 18.5365, 65.8418, -90.6067, 61.5839
21.296, 12, 23.6615, 44.8136, 18.5481, 65.8315, -90.6066, 61.599
21.3, 12, 23.6556, 44.8081, 18.5598, 65.8211, -90.6065, 61.6141
21.304, 12, 23.6496, 44.8026, 18.5714, 65.8108, -90.6064, 61.6292
21.307, 12, 23.6437, 44.797, 18.5831, 65.8005, -90.6064, 61.6443
21.312, 12, 23.6378, 44.7915, 18.5947, 65.7901, -90.6063, 61.6593
21.316, 12, 23.6318, 44.786, 18.6063, 65.7798, -90.6062, 61.6744
21.32, 12, 23.6259, 44.7804, 18.618, 65.7695, -90.6061, 61.6895
21.324, 12, 23.6199, 44.7749, 18.6296, 65.7591, -90.606, 61.7046
21.328, 12, 23.614, 44.7694, 18.6412, 65.7488, -90.6059, 61.7196
21.332, 12, 23.6081, 44.7639, 18.6529, 65.7384, -90.6058, 61.7347
21.335, 12, 23.6021, 44.7583, 18.6645, 65.7281, -90.6058, 61.7498
21.34, 12, 23.5962, 44.7528, 18.6761, 65.7178, -90.6057, 61.7649
21.344, 12, 23.5902, 44.7473, 18.6877, 65.7074, -90.6056, 61.7799
21.348, 12, 23.5843, 44.7418, 18.6993, 65.6971, -90.6055, 61.795
21.352, 12, 23.5783, 44.7363, 18.711, 65.6867, -90.6055, 61.8101
21.356, 12, 23.5724, 44.7307, 18.7226, 65.6764, -90.6054, 61.8251
21.359, 12, 23.5664, 44.7252, 18.7342, 65.666, -90.6053, 61.8402
21.364, 12, 23.5604, 44.7197, 18.7458, 65.6557, -90.6053, 61.8553
21.368, 12, 23.5545, 44.7142, 18.7574, 65.6453, -90.6052, 61.8703
21.372, 12, 23.5485, 44.7087, 18.769, 65.6349, -90.6051, 61.8854
21.376, 12, 23.5426, 44.7032, 18.7806, 65.6246, -90.6051, 61.9005
21.38, 12, 23.5366, 44.6977, 18.7922, 65.6142, -90.605, 61.9155
21.384, 12, 23.5306, 44.6922, 18.8038, 65.6039, -90.605, 61.9306
21.387, 12, 23.5247, 44.6867, 18.8154, 65.5935, -90.6049, 61.9457
21.392, 12, 23.5187, 44.6812, 18.8269, 65.5831, -90.6049, 61.9607
21.396, 12, 23.5128, 44.6757, 18.8385, 65.5728, -90.6048, 61.9758
21.4, 12, 23.5068, 44.6702, 18.8501, 65.5624, -90.6048, 61.9908
21.404, 12, 23.5008, 44.6647, 18.8617, 65.552, -90.6048, 62.0059
21.408, 12, 23.4948, 44.6592, 18.8733, 65.5417, -90.6047, 62.0209
21.411, 12, 23.4889, 44.6537, 18.8848, 65.5313, -90.6047, 62.036
21.416, 12, 23.4829, 44.6482, 18.8964, 65.5209, -90.6046, 62.051
21.419, 12, 23.4769, 44.6428, 18.908, 65.5106, -90.6046, 62.0661
21.424, 12, 23.471, 44.6373, 18.9195, 65.5002, -90.6046, 62.0811
21.428, 12, 23.465, 44.6318, 18.9311, 65.4898, -90.6045, 62.0962
21.432, 12, 23.459, 44.6263, 18.9426, 65.4794, -90.6045, 62.1112
21.436, 12, 23.453, 44.6208, 18.9542, 65.469, -90.6045, 62.1263
21.439, 12, 23.447, 44.6153, 18.9658, 65.4587, -90.6045, 62.1413
21.444, 12, 23.4411, 44.6099, 18.9773, 65.4483, -90.6044, 62.1564
21.448, 12, 23.4351, 44.6044, 18.9888, 65.4379, -90.6044, 62.1714
21.452, 12, 23.4291, 44.5989, 19.0004, 65.4275, -90.6044, 62.1865
21.456, 12, 23.4231, 44.5935, 19.0119, 65.4171, -90.6044, 62.2015
21.46, 12, 23.4171, 44.588, 19.0235, 65.4067, -90.6044, 62.2166
21.464, 12, 23.4111, 44.5825, 19.035, 65.3963, -90.6044, 62.2316
21.467, 12, 23.4051, 44.5771, 19.0465, 65.3859, -90.6043, 62.2466
21.472, 12, 23.3991, 44.5716, 19.0581, 65.3755, -90.6043, 62.2617
21.476, 12, 23.3932, 44.5661, 19.0696, 65.3652, -90.6043, 62.2767
21.48, 12, 23.3872, 44.5607, 19.0811, 65.3548, -90.6043, 62.2918
21.484, 12, 23.3812, 44.5552, 19.0926, 65.3444, -90.6043, 62.3068
21.488, 12, 23.3752, 44.5498, 19.1042, 65.334, -90.6043, 62.3218
21.491, 12, 23.3692, 44.5443, 19.1157, 65.3235, -90.6043, 62.3369
21.496, 12, 23.3632, 44.5388, 19.1272, 65.3131, -90.6043, 62.3519
21.5, 12, 23.3572, 44.5334, 19.1387, 65.3027, -90.6043, 62.3669
21.504, 12, 23.3512, 44.5279, 19.1502, 65.2923, -90.6044, 62.382
21.508, 12, 23.3452, 44.5225, 19.1617, 65.2819, -90.6044, 62.397
21.512, 12, 23.3392, 44.517, 19.1732, 65.2715, -90.6044, 62.412
21.516, 12, 23.3332, 44.5116, 19.1847, 65.2611, -90.6044, 62.427
21.519, 12, 23.3271, 44.5062, 19.1962, 65.2507, -90.6044, 62.4421
21.524, 12, 23.3211, 44.5007, 19.2077, 65.2403, -90.6044, 62.4571
21.528, 12, 23.3151, 44.4953, 19.2192, 65.2299, -90.6044, 62.4721
21.532, 12, 23.3091, 44.4898, 19.2307, 65.2195, -90.6045, 62.4872
21.536, 12, 23.3031, 44.4844, 19.2422, 65.209, -90.6045, 62.5022
21.54, 12, 23.2971, 44.479, 19.2536, 65.1986, -90.6045, 62.5172
21.543, 12, 23.2911, 44.4735, 19.2651, 65.1882, -90.6046, 62.5322
21.548, 12, 23.2851, 44.4681, 19.2766, 65.1778, -90.6046, 62.5472
21.552, 12, 23.279, 44.4627, 19.2881, 65.1674, -90.6046, 62.5623
21.556, 12, 23.273, 44.4573, 19.2995, 65.1569, -90.6047, 62.5773
21.56, 12, 23.267, 44.4518, 19.311, 65.1465, -90.6047, 62.5923
21.564, 12, 23.261, 44.4464, 19.3225, 65.1361, -90.6047, 62.6073
21.568, 12, 23.255, 44.441, 19.3339, 65.1256, -90.6048, 62.6223
21.571, 12, 23.2489, 44.4356, 19.3454, 65.1152, -90.6048, 62.6373
21.576, 12, 23.2429, 44.4301, 19.3568, 65.1048, -90.6049, 62.6524
21.58, 12, 23.2369, 44.4247, 19.3683, 65.0943, -90.6049, 62.6674
21.584, 12, 23.2309, 44.4193, 19.3797, 65.0839, -90.605, 62.6824
21.588, 12, 23.2248, 44.4139, 19.3912, 65.0735, -90.605, 62.6974
21.592, 12, 23.2188, 44.4085, 19.4026, 65.063, -90.6051, 62.7124
21.596, 12, 23.2128, 44.4031, 19.4141, 65.0526, -90.6051, 62.7274
21.599, 12, 23.2067, 44.3977, 19.4255, 65.0421, -90.6052, 62.7424
21.603, 12, 23.2007, 44.3923, 19.437, 65.0317, -90.6052, 62.7574
21.608, 12, 23.1947, 44.3869, 19.4484, 65.0213, -90.6053, 62.7724
21.612, 12, 23.1886, 44.3815, 19.4598, 65.0108, -90.6054, 62.7874
21.616, 12, 23.1826, 44.3761, 19.4713, 65.0004, -90.6054, 62.8024
21.62, 12, 23.1765, 44.3707, 19.4827, 64.9899, -90.6055, 62.8174
21.623, 12, 23.1705, 44.3653, 19.4941, 64.9795, -90.6056, 62.8324
21.628, 12, 23.1645, 44.3599, 19.5055, 64.969, -90.6057, 62.8474
21.632, 12, 23.1584, 44.3545, 19.5169, 64.9586, -90.6057, 62.8624
21.636, 12, 23.1524, 44.3491, 19.5283, 64.9481, -90.6058, 62.8774
21.64, 12, 23.1463, 44.3437, 19.5398, 64.9376, -90.6059, 62.8924
21.644, 12, 23.1403, 44.3383, 19.5512, 64.9272, -90.606, 62.9074
21.648, 12, 23.1342, 44.3329, 19.5626, 64.9167, -90.606, 62.9224
21.651, 12, 23.1282, 44.3275, 19.574, 64.9063, -90.6061, 62.9374
21.656, 12, 23.1221, 44.3221, 19.5854, 64.8958, -90.6062, 62.9524
21.66, 12, 23.1161, 44.3168, 19.5968, 64.8853, -90.6063, 62.9674
21.664, 12, 23.11, 44.3114, 19.6082, 64.8749, -90.6064, 62.9824
21.668, 12, 23.104, 44.306, 19.6196, 64.8644, -90.6065, 62.9974
21.672, 12, 23.0979, 44.3006, 19.631, 64.8539, -90.6066, 63.0124
21.675, 12, 23.0918, 44.2953, 19.6423, 64.8435, -90.6067, 63.0274
21.68, 12, 23.0858, 44.2899, 19.6537, 64.833, -90.6068, 63.0424
21.684, 12, 23.0797, 44.2845, 19.6651, 64.8225, -90.6069, 63.0573
21.688, 12, 23.0737, 44.2791, 19.6765, 64.812, -90.607, 63.0723
21.692, 12, 23.0676, 44.2738, 19.6879, 64.8016, -90.6071, 63.0873
21.696, 12, 23.0615, 44.2684, 19.6992, 64.7911, -90.6072, 63.1023
21.7, 12, 23.0555, 44.263, 19.7106, 64.7806, -90.6073, 63.1173
21.703, 12, 23.0494, 44.2577, 19.722, 64.7701, -90.6074, 63.1323
21.708, 12, 23.0433, 44.2523, 19.7333, 64.7597, -90.6075, 63.1472
21.712, 12, 23.0373, 44.247, 19.7447, 64.7492, -90.6077, 63.1622
21.716, 12, 23.0312, 44.2416, 19.756, 64.7387, -90.6078, 63.1772
21.72, 12, 23.0251, 44.2362, 19.7674, 64.7282, -90.6079, 63.1922
21.724, 12, 23.019, 44.2309, 19.7787, 64.7177, -90.608, 63.2072
21.727, 12, 23.013, 44.2255, 19.7901, 64.7072, -90.6082, 63.2221
21.732, 12, 23.0069, 44.2202, 19.8014, 64.6967, -90.6083, 63.2371
21.736, 12, 23.0008, 44.2148, 19.8128, 64.6862, -90.6084, 63.2521
21.74, 12, 22.9947, 44.2095, 19.8241, 64.6757, -90.6085, 63.2671
21.744, 12, 22.9886, 44.2041, 19.8355, 64.6652, -90.6087, 63.282
21.748, 12, 22.9826, 44.1988, 19.8468, 64.6547, -90.6088, 63.297
21.752, 12, 22.9765, 44.1935, 19.8581, 64.6443, -90.6089, 63.312
21.755, 12, 22.9704, 44.1881, 19.8695, 64.6338, -90.6091, 63.3269
21.76, 12, 22.9643, 44.1828, 19.8808, 64.6233, -90.6092, 63.3419
21.764, 12, 22.9582, 44.1774, 19.8921, 64.6128, -90.6094, 63.3569
21.768, 12, 22.9521, 44.1721, 19.9034, 64.6022, -90.6095, 63.3718
21.772, 12, 22.946, 44.1668, 19.9148, 64.5917, -90.6097, 63.3868
21.776, 12, 22.9399, 44.1614, 19.9261, 64.5812, -90.6098, 63.4018
21.78, 12, 22.9339, 44.1561, 19.9374, 64.5707, -90.61, 63.4167
21.783, 12, 22.9278, 44.1508, 19.9487, 64.5602, -90.6101, 63.4317
21.787, 12, 22.9217, 44.1455, 19.96, 64.5497, -90.6103, 63.4466
21.792, 12, 22.9156, 44.1401, 19.9713, 64.5392, -90.6104, 63.4616
21.796, 12, 22.9095, 44.1348, 19.9826, 64.5287, -90.6106, 63.4766
21.8, 12, 22.9034, 44.1295, 19.9939, 64.5182, -90.6107, 63.4915
21.804, 12, 22.8973, 44.1242, 20.0052, 64.5076, -90.6109, 63.5065
21.807, 12, 22.8912, 44.1189, 20.0165, 64.4971, -90.6111, 63.5214
21.812, 12, 22.8851, 44.1135, 20.0278, 64.4866, -90.6112, 63.5364
21.816, 12, 22.879, 44.1082, 20.0391, 64.4761, -90.6114, 63.5513
21.82, 12, 22.8728, 44.1029, 20.0504, 64.4656, -90.6116, 63.5663
21.824, 12, 22.8667, 44.0976, 20.0616, 64.455, -90.6118, 63.5812
21.828, 12, 22.8606, 44.0923, 20.0729, 64.4445, -90.6119, 63.5962
21.832, 12, 22.8545, 44.087, 20.0842, 64.434, -90.6121, 63.6111
21.835, 12, 22.8484, 44.0817, 20.0955, 64.4235, -90.6123, 63.6261
21.84, 12, 22.8423, 44.0764, 20.1067, 64.4129, -90.6125, 63.641
21.844, 12, 22.8362, 44.0711, 20.118, 64.4024, -90.6127, 63.656
21.848, 12, 22.8301, 44.0658, 20.1293, 64.3919, -90.6128, 63.6709
21.852, 12, 22.8239, 44.0605, 20.1405, 64.3813, -90.613, 63.6859
21.856, 12, 22.8178, 44.0552, 20.1518, 64.3708, -90.6132, 63.7008
21.859, 12, 22.8117, 44.0499, 20.1631, 64.3602, -90.6134, 63.7158
21.864, 12, 22.8056, 44.0446, 20.1743, 64.3497, -90.6136, 63.7307
21.868, 12, 22.7995, 44.0393, 20.1856, 64.3392, -90.6138, 63.7456
21.872, 12, 22.7933, 44.034, 20.1968, 64.3286, -90.614, 63.7606
21.876, 12, 22.7872, 44.0287, 20.2081, 64.3181, -90.6142, 63.7755
21.88, 12, 22.7811, 44.0234, 20.2193, 64.3075, -90.6144, 63.7905
21.884, 12, 22.775, 44.0182, 20.2305, 64.297, -90.6146, 63.8054
21.887, 12, 22.7688, 44.0129, 20.2418, 64.2864, -90.6148, 63.8203
21.892, 12, 22.7627, 44.0076, 20.253, 64.2759, -90.615, 63.8353
21.896, 12, 22.7566, 44.0023, 20.2642, 64.2653, -90.6152, 63.8502
21.9, 12, 22.7504, 43.997, 20.2755, 64.2548, -90.6155, 63.8651
21.904, 12, 22.7443, 43.9918, 20.2867, 64.2442, -90.6157, 63.8801
21.908, 12, 22.7382, 43.9865, 20.2979, 64.2337, -90.6159, 63.895
