timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
25.192, 13, 18.0813, 40.9851, 27.2816, 56.1369, -90.9334, 75.2179
25.196, 13, 18.0735, 40.9815, 27.2911, 56.1233, -90.9343, 75.2365
25.2, 13, 18.0658, 40.978, 27.3005, 56.1098, -90.9353, 75.2551
25.203, 13, 18.058, 40.9744, 27.31, 56.0962, -90.9363, 75.2736
25.208, 13, 18.0502, 40.9709, 27.3194, 56.0827, -90.9373, 75.2922
25.212, 13, 18.0425, 40.9673, 27.3289, 56.0691, -90.9382, 75.3108
25.216, 13, 18.0347, 40.9638, 27.3383, 56.0556, -90.9392, 75.3294
25.22, 13, 18.0269, 40.9603, 27.3477, 56.042, -90.9402, 75.348
25.224, 13, 18.0192, 40.9567, 27.3572, 56.0284, -90.9412, 75.3666
25.227, 13, 18.0114, 40.9532, 27.3666, 56.0149, -90.9422, 75.3851
25.232, 13, 18.0036, 40.9496, 27.376, 56.0013, -90.9432, 75.4037
25.236, 13, 17.9959, 40.9461, 27.3854, 55.9877, -90.9442, 75.4223
25.24, 13, 17.9881, 40.9426, 27.3948, 55.9742, -90.9452, 75.4409
25.244, 13, 17.9803, 40.939, 27.4042, 55.9606, -90.9462, 75.4594
25.248, 13, 17.9725, 40.9355, 27.4136, 55.947, -90.9472, 75.478
25.252, 13, 17.9647, 40.932, 27.423, 55.9335, -90.9482, 75.4966
25.255, 13, 17.957, 40.9285, 27.4324, 55.9199, -90.9492, 75.5152
25.26, 13, 17.9492, 40.9249, 27.4418, 55.9063, -90.9502, 75.5337
25.264, 13, 17.9414, 40.9214, 27.4512, 55.8927, -90.9513, 75.5523
25.268, 13, 17.9336, 40.9179, 27.4606, 55.8791, -90.9523, 75.5708
25.272, 13, 17.9258, 40.9144, 27.47, 55.8656, -90.9533, 75.5894
25.276, 13, 17.918, 40.9109, 27.4794, 55.852, -90.9543, 75.608
25.28, 13, 17.9102, 40.9074, 27.4888, 55.8384, -90.9554, 75.6265
25.283, 13, 17.9024, 40.9039, 27.4982, 55.8248, -90.9564, 75.6451
25.288, 13, 17.8946, 40.9004, 27.5075, 55.8112, -90.9574, 75.6637
25.292, 13, 17.8868, 40.8969, 27.5169, 55.7976, -90.9585, 75.6822
25.296, 13, 17.879, 40.8934, 27.5263, 55.784, -90.9595, 75.7008
25.3, 13, 17.8712, 40.8899, 27.5356, 55.7704, -90.9606, 75.7193
25.304, 13, 17.8634, 40.8864, 27.545, 55.7568, -90.9616, 75.7379
25.307, 13, 17.8556, 40.8829, 27.5543, 55.7432, -90.9627, 75.7564
25.312, 13, 17.8478, 40.8794, 27.5637, 55.7296, -90.9637, 75.775
25.316, 13, 17.84, 40.8759, 27.573, 55.716, -90.9648, 75.7935
25.32, 13, 17.8322, 40.8725, 27.5824, 55.7024, -90.9659, 75.8121
25.324, 13, 17.8244, 40.869, 27.5917, 55.6888, -90.9669, 75.8306
25.328, 13, 17.8166, 40.8655, 27.6011, 55.6752, -90.968, 75.8492
25.332, 13, 17.8088, 40.862, 27.6104, 55.6616, -90.9691, 75.8677
25.335, 13, 17.801, 40.8586, 27.6197, 55.648, -90.9702, 75.8863
25.34, 13, 17.7931, 40.8551, 27.6291, 55.6344, -90.9712, 75.9048
25.344, 13, 17.7853, 40.8516, 27.6384, 55.6208, -90.9723, 75.9234
25.348, 13, 17.7775, 40.8482, 27.6477, 55.6072, -90.9734, 75.9419
25.352, 13, 17.7697, 40.8447, 27.657, 55.5936, -90.9745, 75.9604
25.356, 13, 17.7619, 40.8412, 27.6663, 55.5799, -90.9756, 75.979
25.359, 13, 17.754, 40.8378, 27.6756, 55.5663, -90.9767, 75.9975
25.364, 13, 17.7462, 40.8343, 27.6849, 55.5527, -90.9778, 76.0161
25.368, 13, 17.7384, 40.8309, 27.6943, 55.5391, -90.9789, 76.0346
25.372, 13, 17.7305, 40.8274, 27.7036, 55.5255, -90.98, 76.0531
25.376, 13, 17.7227, 40.824, 27.7128, 55.5118, -90.9811, 76.0716
25.38, 13, 17.7149, 40.8205, 27.7221, 55.4982, -90.9822, 76.0902
25.384, 13, 17.707, 40.8171, 27.7314, 55.4846, -90.9833, 76.1087
25.387, 13, 17.6992, 40.8136, 27.7407, 55.4709, -90.9845, 76.1272
25.392, 13, 17.6914, 40.8102, 27.75, 55.4573, -90.9856, 76.1458
25.396, 13, 17.6835, 40.8068, 27.7593, 55.4437, -90.9867, 76.1643
25.4, 13, 17.6757, 40.8033, 27.7686, 55.43, -90.9878, 76.1828
25.404, 13, 17.6678, 40.7999, 27.7778, 55.4164, -90.989, 76.2013
25.408, 13, 17.66, 40.7965, 27.7871, 55.4028, -90.9901, 76.2199
25.411, 13, 17.6521, 40.793, 27.7964, 55.3891, -90.9912, 76.2384
25.416, 13, 17.6443, 40.7896, 27.8056, 55.3755, -90.9924, 76.2569
25.42, 13, 17.6364, 40.7862, 27.8149, 55.3618, -90.9935, 76.2754
25.424, 13, 17.6286, 40.7828, 27.8241, 55.3482, -90.9947, 76.2939
25.428, 13, 17.6207, 40.7794, 27.8334, 55.3345, -90.9958, 76.3125
25.432, 13, 17.6129, 40.776, 27.8426, 55.3209, -90.997, 76.331
25.436, 13, 17.605, 40.7725, 27.8519, 55.3072, -90.9981, 76.3495
25.439, 13, 17.5972, 40.7691, 27.8611, 55.2936, -90.9993, 76.368
25.444, 13, 17.5893, 40.7657, 27.8704, 55.2799, -91.0005, 76.3865
25.448, 13, 17.5814, 40.7623, 27.8796, 55.2663, -91.0016, 76.405
25.452, 13, 17.5736, 40.7589, 27.8888, 55.2526, -91.0028, 76.4235
25.456, 13, 17.5657, 40.7555, 27.8981, 55.239, -91.004, 76.442
25.46, 13, 17.5579, 40.7521, 27.9073, 55.2253, -91.0051, 76.4605
25.464, 13, 17.55, 40.7487, 27.9165, 55.2116, -91.0063, 76.479
25.467, 13, 17.5421, 40.7453, 27.9257, 55.198, -91.0075, 76.4975
25.472, 13, 17.5342, 40.742, 27.9349, 55.1843, -91.0087, 76.516
25.476, 13, 17.5264, 40.7386, 27.9441, 55.1706, -91.0099, 76.5345
25.48, 13, 17.5185, 40.7352, 27.9533, 55.157, -91.0111, 76.553
25.484, 13, 17.5106, 40.7318, 27.9625, 55.1433, -91.0123, 76.5715
25.488, 13, 17.5027, 40.7284, 27.9717, 55.1296, -91.0135, 76.59
25.491, 13, 17.4949, 40.7251, 27.9809, 55.116, -91.0147, 76.6085
25.496, 13, 17.487, 40.7217, 27.9901, 55.1023, -91.0159, 76.627
25.5, 13, 17.4791, 40.7183, 27.9993, 55.0886, -91.0171, 76.6455
25.504, 13, 17.4712, 40.7149, 28.0085, 55.0749, -91.0183, 76.664
25.508, 13, 17.4633, 40.7116, 28.0177, 55.0612, -91.0195, 76.6825
25.512, 13, 17.4554, 40.7082, 28.0269, 55.0476, -91.0207, 76.701
25.516, 13, 17.4475, 40.7048, 28.036, 55.0339, -91.0219, 76.7195
25.519, 13, 17.4397, 40.7015, 28.0452, 55.0202, -91.0232, 76.738
25.524, 13, 17.4318, 40.6981, 28.0544, 55.0065, -91.0244, 76.7564
25.528, 13, 17.4239, 40.6948, 28.0635, 54.9928, -91.0256, 76.7749
25.532, 13, 17.416, 40.6914, 28.0727, 54.9791, -91.0269, 76.7934
25.536, 13, 17.4081, 40.6881, 28.0819, 54.9654, -91.0281, 76.8119
25.54, 13, 17.4002, 40.6847, 28.091, 54.9517, -91.0293, 76.8304
25.543, 13, 17.3923, 40.6814, 28.1002, 54.938, -91.0306, 76.8489
25.548, 13, 17.3844, 40.678, 28.1093, 54.9244, -91.0318, 76.8673
25.552, 13, 17.3765, 40.6747, 28.1185, 54.9107, -91.0331, 76.8858
25.556, 13, 17.3686, 40.6714, 28.1276, 54.897, -91.0343, 76.9043
25.56, 13, 17.3607, 40.668, 28.1367, 54.8833, -91.0356, 76.9227
25.564, 13, 17.3527, 40.6647, 28.1459, 54.8695, -91.0368, 76.9412
25.568, 13, 17.3448, 40.6614, 28.155, 54.8558, -91.0381, 76.9597
25.571, 13, 17.3369, 40.658, 28.1641, 54.8421, -91.0394, 76.9782
25.576, 13, 17.329, 40.6547, 28.1732, 54.8284, -91.0406, 76.9966
25.58, 13, 17.3211, 40.6514, 28.1824, 54.8147, -91.0419, 77.0151
25.584, 13, 17.3132, 40.6481, 28.1915, 54.801, -91.0432, 77.0336
25.588, 13, 17.3053, 40.6448, 28.2006, 54.7873, -91.0445, 77.052
25.592, 13, 17.2973, 40.6414, 28.2097, 54.7736, -91.0457, 77.0705
25.596, 13, 17.2894, 40.6381, 28.2188, 54.7599, -91.047, 77.0889
25.599, 13, 17.2815, 40.6348, 28.2279, 54.7461, -91.0483, 77.1074
25.604, 13, 17.2736, 40.6315, 28.237, 54.7324, -91.0496, 77.1259
25.608, 13, 17.2656, 40.6282, 28.2461, 54.7187, -91.0509, 77.1443
25.612, 13, 17.2577, 40.6249, 28.2552, 54.705, -91.0522, 77.1628
25.616, 13, 17.2498, 40.6216, 28.2643, 54.6913, -91.0535, 77.1812
25.62, 13, 17.2418, 40.6183, 28.2734, 54.6775, -91.0548, 77.1997
25.623, 13, 17.2339, 40.615, 28.2824, 54.6638, -91.0561, 77.2181
25.628, 13, 17.226, 40.6117, 28.2915, 54.6501, -91.0574, 77.2366
25.632, 13, 17.218, 40.6084, 28.3006, 54.6364, -91.0587, 77.255
25.636, 13, 17.2101, 40.6051, 28.3097, 54.6226, -91.06, 77.2735
25.64, 13, 17.2022, 40.6018, 28.3187, 54.6089, -91.0613, 77.2919
25.644, 13, 17.1942, 40.5986, 28.3278, 54.5952, -91.0627, 77.3104
25.648, 13, 17.1863, 40.5953, 28.3369, 54.5814, -91.064, 77.3288
25.651, 13, 17.1783, 40.592, 28.3459, 54.5677, -91.0653, 77.3473
25.656, 13, 17.1704, 40.5887, 28.355, 54.5539, -91.0667, 77.3657
25.66, 13, 17.1624, 40.5855, 28.364, 54.5402, -91.068, 77.3841
25.664, 13, 17.1545, 40.5822, 28.3731, 54.5265, -91.0693, 77.4026
25.668, 13, 17.1465, 40.5789, 28.3821, 54.5127, -91.0707, 77.421
25.672, 13, 17.1386, 40.5757, 28.3912, 54.499, -91.072, 77.4395
25.675, 13, 17.1306, 40.5724, 28.4002, 54.4852, -91.0734, 77.4579
25.68, 13, 17.1227, 40.5691, 28.4092, 54.4715, -91.0747, 77.4763
25.684, 13, 17.1147, 40.5659, 28.4183, 54.4577, -91.0761, 77.4948
25.688, 13, 17.1067, 40.5626, 28.4273, 54.444, -91.0774, 77.5132
25.692, 13, 17.0988, 40.5594, 28.4363, 54.4302, -91.0788, 77.5316
25.696, 13, 17.0908, 40.5561, 28.4453, 54.4165, -91.0801, 77.5501
25.7, 13, 17.0829, 40.5529, 28.4543, 54.4027, -91.0815, 77.5685
25.703, 13, 17.0749, 40.5496, 28.4633, 54.3889, -91.0829, 77.5869
25.708, 13, 17.0669, 40.5464, 28.4724, 54.3752, -91.0842, 77.6053
25.712, 13, 17.059, 40.5431, 28.4814, 54.3614, -91.0856, 77.6238
25.716, 13, 17.051, 40.5399, 28.4904, 54.3476, -91.087, 77.6422
25.72, 13, 17.043, 40.5366, 28.4994, 54.3339, -91.0884, 77.6606
25.724, 13, 17.035, 40.5334, 28.5084, 54.3201, -91.0898, 77.679
25.727, 13, 17.0271, 40.5302, 28.5173, 54.3064, -91.0911, 77.6974
25.732, 13, 17.0191, 40.527, 28.5263, 54.2926, -91.0925, 77.7159
25.736, 13, 17.0111, 40.5237, 28.5353, 54.2788, -91.0939, 77.7343
25.74, 13, 17.0031, 40.5205, 28.5443, 54.265, -91.0953, 77.7527
25.744, 13, 16.9951, 40.5173, 28.5533, 54.2513, -91.0967, 77.7711
25.748, 13, 16.9872, 40.5141, 28.5623, 54.2375, -91.0981, 77.7895
25.752, 13, 16.9792, 40.5108, 28.5712, 54.2237, -91.0995, 77.8079
25.755, 13, 16.9712, 40.5076, 28.5802, 54.2099, -91.1009, 77.8263
25.76, 13, 16.9632, 40.5044, 28.5892, 54.1962, -91.1023, 77.8447
25.764, 13, 16.9552, 40.5012, 28.5981, 54.1824, -91.1038, 77.8631
25.768, 13, 16.9472, 40.498, 28.6071, 54.1686, -91.1052, 77.8815
25.772, 13, 16.9392, 40.4948, 28.616, 54.1548, -91.1066, 77.8999
25.776, 13, 16.9312, 40.4916, 28.625, 54.141, -91.108, 77.9184
25.78, 13, 16.9232, 40.4884, 28.6339, 54.1272, -91.1094, 77.9368
25.783, 13, 16.9152, 40.4852, 28.6429, 54.1134, -91.1109, 77.9552
25.788, 13, 16.9072, 40.482, 28.6518, 54.0997, -91.1123, 77.9736
25.792, 13, 16.8992, 40.4788, 28.6607, 54.0859, -91.1137, 77.992
25.796, 13, 16.8912, 40.4756, 28.6697, 54.0721, -91.1152, 78.0103
25.8, 13, 16.8832, 40.4724, 28.6786, 54.0583, -91.1166, 78.0287
25.804, 13, 16.8752, 40.4692, 28.6875, 54.0445, -91.1181, 78.0471
25.807, 13, 16.8672, 40.4661, 28.6965, 54.0307, -91.1195, 78.0655
25.812, 13, 16.8592, 40.4629, 28.7054, 54.0169, -91.121, 78.0839
25.816, 13, 16.8512, 40.4597, 28.7143, 54.0031, -91.1224, 78.1023
25.82, 13, 16.8432, 40.4565, 28.7232, 53.9893, -91.1239, 78.1207
25.824, 13, 16.8352, 40.4533, 28.7321, 53.9755, -91.1253, 78.1391
25.828, 13, 16.8272, 40.4502, 28.741, 53.9617, -91.1268, 78.1575
25.832, 13, 16.8191, 40.447, 28.7499, 53.9478, -91.1283, 78.1758
25.835, 13, 16.8111, 40.4438, 28.7588, 53.934, -91.1297, 78.1942
25.84, 13, 16.8031, 40.4407, 28.7677, 53.9202, -91.1312, 78.2126
25.844, 13, 16.7952, 40.4375, 28.7766, 53.9064, -91.1327, 78.231
25.848, 13, 16.7875, 40.4344, 28.7855, 53.8926, -91.1342, 78.2494
25.852, 13, 16.78, 40.4313, 28.7943, 53.8788, -91.1356, 78.2677
25.856, 13, 16.773, 40.4283, 28.8031, 53.8651, -91.1371, 78.2859
25.859, 13, 16.7663, 40.4253, 28.8118, 53.8515, -91.1386, 78.304
25.864, 13, 16.76, 40.4225, 28.8204, 53.838, -91.14, 78.3219
25.868, 13, 16.7541, 40.4197, 28.8288, 53.8249, -91.1414, 78.3394
25.872, 14, 16.7486, 40.4171, 28.8369, 53.8121, -91.1428, 78.3564
25.876, 14, 16.7432, 40.4146, 28.8447, 53.7999, -91.1441, 78.3726
25.88, 14, 16.738, 40.4122, 28.852, 53.7883, -91.1454, 78.388
25.884, 14, 16.7329, 40.4099, 28.8589, 53.7775, -91.1465, 78.4023
25.887, 14, 16.7281, 40.4078, 28.8652, 53.7676, -91.1476, 78.4155
25.892, 14, 16.7236, 40.4059, 28.8709, 53.7586, -91.1486, 78.4274
25.896, 14, 16.7193, 40.4042, 28.876, 53.7507, -91.1494, 78.4379
25.9, 14, 16.7153, 40.4026, 28.8804, 53.7438, -91.1502, 78.4471
25.904, 14, 16.7115, 40.4012, 28.8842, 53.7379, -91.1508, 78.4549
25.908, 14, 16.7077, 40.3999, 28.8874, 53.733, -91.1514, 78.4614
25.911, 14, 16.7038, 40.3988, 28.89, 53.7291, -91.1518, 78.4666
25.916, 14, 16.6996, 40.3977, 28.8921, 53.7259, -91.1521, 78.4709
25.92, 14, 16.6951, 40.3966, 28.8938, 53.7234, -91.1524, 78.4743
25.924, 14, 16.6903, 40.3955, 28.8952, 53.7213, -91.1526, 78.4772
25.928, 14, 16.6855, 40.3944, 28.8966, 53.7194, -91.1526, 78.4799
25.932, 14, 16.6807, 40.3933, 28.8979, 53.7174, -91.1526, 78.483
25.936, 14, 16.6762, 40.3921, 28.8995, 53.7151, -91.1525, 78.4866
25.939, 14, 16.672, 40.3909, 28.9013, 53.7123, -91.1522, 78.4912
25.944, 14, 16.6679, 40.3897, 28.9036, 53.7087, -91.1519, 78.4969
25.948, 14, 16.664, 40.3883, 28.9063, 53.7043, -91.1514, 78.5042
25.952, 14, 16.6599, 40.3869, 28.9097, 53.6989, -91.1508, 78.5129
25.956, 14, 16.6556, 40.3852, 28.9136, 53.6925, -91.1501, 78.5234
25.96, 14, 16.6511, 40.3835, 28.9182, 53.6851, -91.1492, 78.5356
25.964, 14, 16.6464, 40.3815, 28.9234, 53.6766, -91.1482, 78.5496
25.967, 14, 16.6417, 40.3795, 28.9292, 53.667, -91.147, 78.5652
25.972, 14, 16.6369, 40.3773, 28.9356, 53.6566, -91.1458, 78.5824
25.976, 14, 16.6319, 40.375, 28.9425, 53.6452, -91.1445, 78.6009
25.98, 14, 16.6267, 40.3725, 28.9498, 53.6332, -91.143, 78.6206
25.984, 14, 16.6212, 40.3699, 28.9574, 53.6206, -91.1415, 78.6412
25.988, 14, 16.6153, 40.3671, 28.9654, 53.6076, -91.14, 78.6626
25.991, 14, 16.6088, 40.3642, 28.9735, 53.5942, -91.1384, 78.6845
25.996, 14, 16.6018, 40.3612, 28.9818, 53.5807, -91.1368, 78.7067
26, 14, 16.5944, 40.358, 28.9901, 53.5669, -91.1352, 78.7292
26.004, 14, 16.5867, 40.3548, 28.9986, 53.5531, -91.1336, 78.7518
26.008, 14, 16.5788, 40.3515, 29.007, 53.5392, -91.132, 78.7746
26.012, 14, 16.5707, 40.3482, 29.0156, 53.5253, -91.1304, 78.7975
26.016, 14, 16.5626, 40.3449, 29.0241, 53.5113, -91.1287, 78.8204
26.019, 14, 16.5544, 40.3416, 29.0326, 53.4973, -91.1271, 78.8433
26.024, 14, 16.5461, 40.3383, 29.0412, 53.4832, -91.1255, 78.8663
26.028, 14, 16.5379, 40.335, 29.0497, 53.4692, -91.1239, 78.8892
26.032, 14, 16.5296, 40.3316, 29.0583, 53.4551, -91.1223, 78.9122
26.036, 14, 16.5212, 40.3283, 29.0668, 53.4411, -91.1207, 78.9352
26.04, 14, 16.5129, 40.325, 29.0754, 53.427, -91.119, 78.9582
26.043, 14, 16.5046, 40.3216, 29.0839, 53.4129, -91.1174, 78.9812
26.048, 14, 16.4962, 40.3183, 29.0925, 53.3988, -91.1158, 79.0042
26.052, 14, 16.4879, 40.315, 29.101, 53.3848, -91.1142, 79.0272
26.056, 14, 16.4795, 40.3116, 29.1095, 53.3707, -91.1126, 79.0502
26.06, 14, 16.4712, 40.3083, 29.1181, 53.3566, -91.111, 79.0732
26.064, 14, 16.4628, 40.305, 29.1266, 53.3425, -91.1095, 79.0962
26.068, 14, 16.4545, 40.3017, 29.1351, 53.3284, -91.1079, 79.1192
26.071, 14, 16.4461, 40.2984, 29.1437, 53.3143, -91.1063, 79.1422
26.076, 14, 16.4377, 40.2951, 29.1522, 53.3002, -91.1047, 79.1652
26.08, 14, 16.4294, 40.2917, 29.1607, 53.2861, -91.1031, 79.1882
26.084, 14, 16.421, 40.2884, 29.1692, 53.272, -91.1016, 79.2112
26.088, 14, 16.4126, 40.2851, 29.1777, 53.2579, -91.1, 79.2342
26.092, 14, 16.4042, 40.2818, 29.1862, 53.2438, -91.0984, 79.2572
26.096, 14, 16.3959, 40.2785, 29.1947, 53.2297, -91.0969, 79.2802
26.099, 14, 16.3875, 40.2752, 29.2032, 53.2155, -91.0953, 79.3032
26.104, 14, 16.3791, 40.2719, 29.2117, 53.2014, -91.0938, 79.3262
26.108, 14, 16.3707, 40.2686, 29.2202, 53.1873, -91.0922, 79.3492
26.112, 14, 16.3624, 40.2654, 29.2287, 53.1732, -91.0907, 79.3722
26.116, 14, 16.354, 40.2621, 29.2372, 53.159, -91.0891, 79.3951
26.12, 14, 16.3456, 40.2588, 29.2457, 53.1449, -91.0876, 79.4181
26.123, 14, 16.3372, 40.2555, 29.2542, 53.1308, -91.0861, 79.4411
26.128, 14, 16.3288, 40.2522, 29.2627, 53.1166, -91.0845, 79.4641
26.132, 14, 16.3204, 40.2489, 29.2711, 53.1025, -91.083, 79.4871
26.136, 14, 16.312, 40.2457, 29.2796, 53.0883, -91.0815, 79.5101
26.14, 14, 16.3037, 40.2424, 29.2881, 53.0742, -91.08, 79.5331
26.144, 14, 16.2953, 40.2391, 29.2965, 53.06, -91.0785, 79.5561
26.148, 14, 16.2869, 40.2359, 29.305, 53.0459, -91.0769, 79.5791
26.151, 14, 16.2785, 40.2326, 29.3134, 53.0317, -91.0754, 79.6021
26.156, 14, 16.2701, 40.2294, 29.3219, 53.0176, -91.0739, 79.625
26.16, 14, 16.2617, 40.2261, 29.3303, 53.0034, -91.0724, 79.648
26.164, 14, 16.2533, 40.2228, 29.3388, 52.9892, -91.0709, 79.671
26.168, 14, 16.2449, 40.2196, 29.3472, 52.9751, -91.0694, 79.694
26.172, 14, 16.2364, 40.2163, 29.3557, 52.9609, -91.0679, 79.717
26.175, 14, 16.228, 40.2131, 29.3641, 52.9467, -91.0665, 79.74
26.18, 14, 16.2196, 40.2099, 29.3725, 52.9325, -91.065, 79.7629
26.184, 14, 16.2112, 40.2066, 29.381, 52.9183, -91.0635, 79.7859
26.188, 14, 16.2028, 40.2034, 29.3894, 52.9042, -91.062, 79.8089
26.192, 14, 16.1944, 40.2001, 29.3978, 52.89, -91.0605, 79.8319
26.196, 14, 16.186, 40.1969, 29.4062, 52.8758, -91.0591, 79.8549
26.2, 14, 16.1775, 40.1937, 29.4146, 52.8616, -91.0576, 79.8778
26.203, 14, 16.1691, 40.1904, 29.423, 52.8474, -91.0561, 79.9008
26.208, 14, 16.1607, 40.1872, 29.4315, 52.8332, -91.0547, 79.9238
26.212, 14, 16.1523, 40.184, 29.4399, 52.819, -91.0532, 79.9468
26.216, 14, 16.1439, 40.1808, 29.4483, 52.8048, -91.0518, 79.9697
26.22, 14, 16.1354, 40.1776, 29.4567, 52.7906, -91.0503, 79.9927
26.224, 14, 16.127, 40.1744, 29.465, 52.7764, -91.0489, 80.0157
26.227, 14, 16.1186, 40.1712, 29.4734, 52.7621, -91.0474, 80.0387
26.232, 14, 16.1101, 40.1679, 29.4818, 52.7479, -91.046, 80.0616
26.236, 14, 16.1017, 40.1647, 29.4902, 52.7337, -91.0446, 80.0846
26.24, 14, 16.0933, 40.1615, 29.4986, 52.7195, -91.0432, 80.1076
26.244, 14, 16.0848, 40.1583, 29.507, 52.7053, -91.0417, 80.1305
26.248, 14, 16.0764, 40.1551, 29.5153, 52.691, -91.0403, 80.1535
26.252, 14, 16.0679, 40.152, 29.5237, 52.6768, -91.0389, 80.1765
26.255, 14, 16.0595, 40.1488, 29.5321, 52.6626, -91.0375, 80.1994
26.26, 14, 16.0511, 40.1456, 29.5404, 52.6483, -91.0361, 80.2224
26.264, 14, 16.0426, 40.1424, 29.5488, 52.6341, -91.0347, 80.2454
26.268, 14, 16.0342, 40.1392, 29.5571, 52.6198, -91.0333, 80.2683
26.272, 14, 16.0257, 40.136, 29.5655, 52.6056, -91.0319, 80.2913
26.276, 14, 16.0173, 40.1328, 29.5738, 52.5913, -91.0305, 80.3143
26.28, 14, 16.0088, 40.1297, 29.5822, 52.5771, -91.0291, 80.3372
26.283, 14, 16.0003, 40.1265, 29.5905, 52.5628, -91.0277, 80.3602
26.288, 14, 15.9919, 40.1233, 29.5989, 52.5486, -91.0263, 80.3831
26.292, 14, 15.9834, 40.1202, 29.6072, 52.5343, -91.0249, 80.4061
26.296, 14, 15.975, 40.117, 29.6155, 52.52, -91.0235, 80.4291
26.3, 14, 15.9665, 40.1138, 29.6238, 52.5058, -91.0222, 80.452
26.304, 14, 15.958, 40.1107, 29.6322, 52.4915, -91.0208, 80.475
26.307, 14, 15.9496, 40.1075, 29.6405, 52.4772, -91.0194, 80.4979
26.312, 14, 15.9411, 40.1044, 29.6488, 52.463, -91.0181, 80.5209
26.316, 14, 15.9326, 40.1012, 29.6571, 52.4487, -91.0167, 80.5439
26.32, 14, 15.9242, 40.0981, 29.6654, 52.4344, -91.0154, 80.5668
26.324, 14, 15.9157, 40.0949, 29.6737, 52.4201, -91.014, 80.5898
26.328, 14, 15.9072, 40.0918, 29.682, 52.4058, -91.0127, 80.6127
26.332, 14, 15.8987, 40.0887, 29.6903, 52.3915, -91.0113, 80.6357
26.335, 14, 15.8903, 40.0855, 29.6986, 52.3772, -91.01, 80.6586
26.34, 14, 15.8818, 40.0824, 29.7069, 52.3629, -91.0086, 80.6816
26.344, 14, 15.8733, 40.0793, 29.7152, 52.3486, -91.0073, 80.7045
26.348, 14, 15.8648, 40.0761, 29.7235, 52.3343, -91.006, 80.7275
26.352, 14, 15.8563, 40.073, 29.7318, 52.32, -91.0046, 80.7504
26.356, 14, 15.8478, 40.0699, 29.74, 52.3057, -91.0033, 80.7734
26.359, 14, 15.8393, 40.0668, 29.7483, 52.2914, -91.002, 80.7963
26.364, 14, 15.8309, 40.0637, 29.7566, 52.2771, -91.0007, 80.8193
26.368, 14, 15.8224, 40.0606, 29.7648, 52.2628, -90.9994, 80.8422
26.372, 14, 15.8139, 40.0574, 29.7731, 52.2484, -90.9981, 80.8652
26.376, 14, 15.8054, 40.0543, 29.7814, 52.2341, -90.9968, 80.8881
26.38, 14, 15.7969, 40.0512, 29.7896, 52.2198, -90.9955, 80.9111
26.384, 14, 15.7884, 40.0481, 29.7979, 52.2055, -90.9942, 80.934
26.387, 14, 15.7799, 40.045, 29.8061, 52.1911, -90.9929, 80.9569
26.392, 14, 15.7714, 40.0419, 29.8144, 52.1768, -90.9916, 80.9799
26.396, 14, 15.7629, 40.0388, 29.8226, 52.1625, -90.9903, 81.0028
26.4, 14, 15.7544, 40.0358, 29.8308, 52.1481, -90.989, 81.0258
26.404, 14, 15.7458, 40.0327, 29.8391, 52.1338, -90.9877, 81.0487
26.408, 14, 15.7373, 40.0296, 29.8473, 52.1194, -90.9865, 81.0716
26.411, 14, 15.7288, 40.0265, 29.8555, 52.1051, -90.9852, 81.0946
26.416, 14, 15.7203, 40.0234, 29.8637, 52.0907, -90.9839, 81.1175
26.42, 14, 15.7118, 40.0203, 29.872, 52.0764, -90.9827, 81.1405
26.424, 14, 15.7033, 40.0173, 29.8802, 52.062, -90.9814, 81.1634
26.428, 14, 15.6948, 40.0142, 29.8884, 52.0476, -90.9802, 81.1863
26.432, 14, 15.6862, 40.0111, 29.8966, 52.0333, -90.9789, 81.2093
26.436, 14, 15.6777, 40.0081, 29.9048, 52.0189, -90.9777, 81.2322
26.439, 14, 15.6692, 40.005, 29.913, 52.0045, -90.9764, 81.2551
26.444, 14, 15.6607, 40.0019, 29.9212, 51.9902, -90.9752, 81.2781
26.448, 14, 15.6521, 39.9989, 29.9294, 51.9758, -90.9739, 81.301
26.452, 14, 15.6436, 39.9958, 29.9376, 51.9614, -90.9727, 81.3239
26.456, 14, 15.6351, 39.9928, 29.9458, 51.947, -90.9715, 81.3469
26.46, 14, 15.6265, 39.9897, 29.954, 51.9326, -90.9702, 81.3698
26.464, 14, 15.618, 39.9867, 29.9621, 51.9183, -90.969, 81.3927
26.467, 14, 15.6095, 39.9836, 29.9703, 51.9039, -90.9678, 81.4156
26.472, 14, 15.6009, 39.9806, 29.9785, 51.8895, -90.9666, 81.4386
26.476, 14, 15.5924, 39.9776, 29.9867, 51.8751, -90.9654, 81.4615
26.48, 14, 15.5838, 39.9745, 29.9948, 51.8607, -90.9642, 81.4844
26.484, 14, 15.5753, 39.9715, 30.003, 51.8463, -90.963, 81.5073
26.488, 14, 15.5668, 39.9685, 30.0112, 51.8319, -90.9618, 81.5303
26.491, 14, 15.5582, 39.9654, 30.0193, 51.8175, -90.9606, 81.5532
26.496, 14, 15.5497, 39.9624, 30.0275, 51.8031, -90.9594, 81.5761
26.5, 14, 15.5411, 39.9594, 30.0356, 51.7886, -90.9582, 81.599
26.504, 14, 15.5326, 39.9564, 30.0438, 51.7742, -90.957, 81.622
