timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
24.024, 13, 19.1741, 41.5192, 25.8942, 58.057, -90.828, 72.5468
24.028, 13, 19.1666, 41.5153, 25.9041, 58.0437, -90.8286, 72.5655
24.032, 13, 19.1591, 41.5114, 25.9141, 58.0304, -90.8291, 72.5843
24.036, 13, 19.1515, 41.5075, 25.924, 58.0171, -90.8296, 72.603
24.04, 13, 19.144, 41.5036, 25.934, 58.0038, -90.8301, 72.6218
24.043, 13, 19.1365, 41.4997, 25.9439, 57.9905, -90.8306, 72.6405
24.048, 13, 19.1289, 41.4958, 25.9538, 57.9772, -90.8312, 72.6593
24.052, 13, 19.1214, 41.4919, 25.9637, 57.9639, -90.8317, 72.678
24.056, 13, 19.1139, 41.488, 25.9736, 57.9506, -90.8322, 72.6968
24.06, 13, 19.1063, 41.4841, 25.9836, 57.9373, -90.8327, 72.7155
24.064, 13, 19.0988, 41.4802, 25.9935, 57.924, -90.8333, 72.7343
24.068, 13, 19.0913, 41.4764, 26.0034, 57.9106, -90.8338, 72.753
24.071, 13, 19.0837, 41.4725, 26.0133, 57.8973, -90.8344, 72.7718
24.076, 13, 19.0762, 41.4686, 26.0232, 57.884, -90.8349, 72.7905
24.08, 13, 19.0686, 41.4647, 26.0331, 57.8707, -90.8355, 72.8092
24.084, 13, 19.0611, 41.4609, 26.043, 57.8574, -90.836, 72.828
24.088, 13, 19.0535, 41.457, 26.0529, 57.844, -90.8366, 72.8467
24.092, 13, 19.046, 41.4531, 26.0628, 57.8307, -90.8371, 72.8655
24.096, 13, 19.0384, 41.4492, 26.0727, 57.8174, -90.8377, 72.8842
24.099, 13, 19.0309, 41.4454, 26.0825, 57.8041, -90.8383, 72.9029
24.104, 13, 19.0233, 41.4415, 26.0924, 57.7907, -90.8388, 72.9217
24.108, 13, 19.0158, 41.4377, 26.1023, 57.7774, -90.8394, 72.9404
24.112, 13, 19.0082, 41.4338, 26.1122, 57.7641, -90.84, 72.9591
24.116, 13, 19.0007, 41.43, 26.122, 57.7507, -90.8406, 72.9779
24.12, 13, 18.9931, 41.4261, 26.1319, 57.7374, -90.8411, 72.9966
24.123, 13, 18.9855, 41.4223, 26.1417, 57.7241, -90.8417, 73.0153
24.128, 13, 18.978, 41.4184, 26.1516, 57.7107, -90.8423, 73.034
24.132, 13, 18.9704, 41.4146, 26.1615, 57.6974, -90.8429, 73.0528
24.136, 13, 18.9628, 41.4107, 26.1713, 57.684, -90.8435, 73.0715
24.14, 13, 18.9553, 41.4069, 26.1812, 57.6707, -90.8441, 73.0902
24.144, 13, 18.9477, 41.4031, 26.191, 57.6573, -90.8447, 73.1089
24.148, 13, 18.9401, 41.3992, 26.2008, 57.644, -90.8453, 73.1277
24.151, 13, 18.9326, 41.3954, 26.2107, 57.6306, -90.8459, 73.1464
24.156, 13, 18.925, 41.3916, 26.2205, 57.6173, -90.8465, 73.1651
24.16, 13, 18.9174, 41.3877, 26.2303, 57.6039, -90.8472, 73.1838
24.164, 13, 18.9098, 41.3839, 26.2402, 57.5906, -90.8478, 73.2025
24.168, 13, 18.9022, 41.3801, 26.25, 57.5772, -90.8484, 73.2213
24.172, 13, 18.8947, 41.3763, 26.2598, 57.5638, -90.849, 73.24
24.175, 13, 18.8871, 41.3725, 26.2696, 57.5505, -90.8497, 73.2587
24.18, 13, 18.8795, 41.3686, 26.2794, 57.5371, -90.8503, 73.2774
24.184, 13, 18.8719, 41.3648, 26.2893, 57.5238, -90.8509, 73.2961
24.188, 13, 18.8643, 41.361, 26.2991, 57.5104, -90.8516, 73.3148
24.192, 13, 18.8567, 41.3572, 26.3089, 57.497, -90.8522, 73.3335
24.196, 13, 18.8491, 41.3534, 26.3187, 57.4836, -90.8528, 73.3522
24.2, 13, 18.8415, 41.3496, 26.3285, 57.4703, -90.8535, 73.3709
24.203, 13, 18.8339, 41.3458, 26.3382, 57.4569, -90.8541, 73.3896
24.208, 13, 18.8263, 41.342, 26.348, 57.4435, -90.8548, 73.4084
24.212, 13, 18.8187, 41.3382, 26.3578, 57.4301, -90.8555, 73.4271
24.216, 13, 18.8111, 41.3344, 26.3676, 57.4168, -90.8561, 73.4458
24.22, 13, 18.8035, 41.3306, 26.3774, 57.4034, -90.8568, 73.4645
24.224, 13, 18.7959, 41.3268, 26.3872, 57.39, -90.8574, 73.4832
24.227, 13, 18.7883, 41.3231, 26.3969, 57.3766, -90.8581, 73.5019
24.232, 13, 18.7807, 41.3193, 26.4067, 57.3632, -90.8588, 73.5206
24.236, 13, 18.7731, 41.3155, 26.4165, 57.3498, -90.8595, 73.5393
24.24, 13, 18.7655, 41.3117, 26.4262, 57.3364, -90.8601, 73.5579
24.244, 13, 18.7579, 41.3079, 26.436, 57.323, -90.8608, 73.5766
24.248, 13, 18.7503, 41.3042, 26.4457, 57.3096, -90.8615, 73.5953
24.252, 13, 18.7427, 41.3004, 26.4555, 57.2962, -90.8622, 73.614
24.255, 13, 18.7351, 41.2966, 26.4652, 57.2828, -90.8629, 73.6327
24.26, 13, 18.7274, 41.2929, 26.475, 57.2694, -90.8636, 73.6514
24.264, 13, 18.7198, 41.2891, 26.4847, 57.256, -90.8643, 73.6701
24.268, 13, 18.7122, 41.2853, 26.4945, 57.2426, -90.865, 73.6888
24.272, 13, 18.7046, 41.2816, 26.5042, 57.2292, -90.8657, 73.7075
24.276, 13, 18.6969, 41.2778, 26.5139, 57.2158, -90.8664, 73.7262
24.28, 13, 18.6893, 41.2741, 26.5236, 57.2024, -90.8671, 73.7448
24.283, 13, 18.6817, 41.2703, 26.5334, 57.189, -90.8678, 73.7635
24.288, 13, 18.6741, 41.2666, 26.5431, 57.1756, -90.8685, 73.7822
24.292, 13, 18.6664, 41.2628, 26.5528, 57.1622, -90.8693, 73.8009
24.296, 13, 18.6588, 41.2591, 26.5625, 57.1488, -90.87, 73.8196
24.3, 13, 18.6512, 41.2553, 26.5722, 57.1353, -90.8707, 73.8382
24.304, 13, 18.6435, 41.2516, 26.5819, 57.1219, -90.8714, 73.8569
24.307, 13, 18.6359, 41.2479, 26.5916, 57.1085, -90.8722, 73.8756
24.312, 13, 18.6282, 41.2441, 26.6013, 57.0951, -90.8729, 73.8943
24.316, 13, 18.6206, 41.2404, 26.611, 57.0816, -90.8736, 73.9129
24.32, 13, 18.613, 41.2367, 26.6207, 57.0682, -90.8744, 73.9316
24.324, 13, 18.6053, 41.2329, 26.6304, 57.0548, -90.8751, 73.9503
24.328, 13, 18.5977, 41.2292, 26.6401, 57.0414, -90.8759, 73.9689
24.332, 13, 18.59, 41.2255, 26.6498, 57.0279, -90.8766, 73.9876
24.335, 13, 18.5824, 41.2218, 26.6595, 57.0145, -90.8774, 74.0063
24.34, 13, 18.5747, 41.2181, 26.6691, 57.0011, -90.8782, 74.0249
24.344, 13, 18.5671, 41.2143, 26.6788, 56.9876, -90.8789, 74.0436
24.348, 13, 18.5594, 41.2106, 26.6885, 56.9742, -90.8797, 74.0623
24.352, 13, 18.5518, 41.2069, 26.6982, 56.9607, -90.8804, 74.0809
24.356, 13, 18.5441, 41.2032, 26.7078, 56.9473, -90.8812, 74.0996
24.359, 13, 18.5364, 41.1995, 26.7175, 56.9338, -90.882, 74.1183
24.364, 13, 18.5288, 41.1958, 26.7271, 56.9204, -90.8828, 74.1369
24.368, 13, 18.5211, 41.1921, 26.7368, 56.9069, -90.8836, 74.1556
24.372, 13, 18.5134, 41.1884, 26.7464, 56.8935, -90.8843, 74.1742
24.376, 13, 18.5058, 41.1847, 26.7561, 56.88, -90.8851, 74.1929
24.38, 13, 18.4981, 41.181, 26.7657, 56.8666, -90.8859, 74.2115
24.384, 13, 18.4904, 41.1773, 26.7753, 56.8531, -90.8867, 74.2302
24.387, 13, 18.4828, 41.1736, 26.785, 56.8397, -90.8875, 74.2488
24.392, 13, 18.4751, 41.17, 26.7946, 56.8262, -90.8883, 74.2675
24.396, 13, 18.4674, 41.1663, 26.8042, 56.8128, -90.8891, 74.2861
24.4, 13, 18.4598, 41.1626, 26.8139, 56.7993, -90.8899, 74.3048
24.404, 13, 18.4521, 41.1589, 26.8235, 56.7858, -90.8907, 74.3234
24.408, 14, 18.4444, 41.1552, 26.8331, 56.7724, -90.8915, 74.3421
24.411, 14, 18.4367, 41.1516, 26.8427, 56.7589, -90.8924, 74.3607
24.416, 14, 18.429, 41.1479, 26.8523, 56.7454, -90.8932, 74.3794
24.42, 14, 18.4213, 41.1442, 26.8619, 56.732, -90.894, 74.398
24.424, 14, 18.4137, 41.1406, 26.8715, 56.7185, -90.8948, 74.4167
24.428, 14, 18.406, 41.1369, 26.8811, 56.705, -90.8957, 74.4353
24.432, 14, 18.3983, 41.1332, 26.8907, 56.6915, -90.8965, 74.4539
24.436, 14, 18.3906, 41.1296, 26.9003, 56.678, -90.8973, 74.4726
24.439, 14, 18.3829, 41.1259, 26.9099, 56.6646, -90.8982, 74.4912
24.444, 14, 18.3752, 41.1223, 26.9195, 56.6511, -90.899, 74.5098
24.448, 14, 18.3675, 41.1186, 26.9291, 56.6376, -90.8998, 74.5285
24.452, 14, 18.3598, 41.115, 26.9387, 56.6241, -90.9007, 74.5471
24.456, 14, 18.3521, 41.1113, 26.9482, 56.6106, -90.9016, 74.5658
24.46, 14, 18.3444, 41.1077, 26.9578, 56.5971, -90.9024, 74.5844
24.464, 14, 18.3367, 41.104, 26.9674, 56.5836, -90.9033, 74.603
24.467, 14, 18.329, 41.1004, 26.9769, 56.5702, -90.9041, 74.6216
24.472, 14, 18.3213, 41.0968, 26.9865, 56.5567, -90.905, 74.6403
24.476, 14, 18.3136, 41.0931, 26.9961, 56.5432, -90.9059, 74.6589
24.48, 14, 18.3059, 41.0895, 27.0056, 56.5297, -90.9067, 74.6775
24.484, 14, 18.2982, 41.0859, 27.0152, 56.5162, -90.9076, 74.6961
24.488, 14, 18.2905, 41.0823, 27.0247, 56.5027, -90.9085, 74.7148
24.491, 14, 18.2827, 41.0786, 27.0343, 56.4892, -90.9094, 74.7334
24.496, 14, 18.275, 41.075, 27.0438, 56.4757, -90.9102, 74.752
24.5, 14, 18.2673, 41.0714, 27.0534, 56.4621, -90.9111, 74.7706
24.504, 14, 18.2596, 41.0678, 27.0629, 56.4486, -90.912, 74.7892
24.508, 14, 18.2519, 41.0642, 27.0724, 56.4351, -90.9129, 74.8078
24.512, 14, 18.2442, 41.0605, 27.0819, 56.4216, -90.9138, 74.8265
24.516, 14, 18.2364, 41.0569, 27.0915, 56.4081, -90.9147, 74.8451
24.519, 14, 18.2287, 41.0533, 27.101, 56.3946, -90.9156, 74.8637
24.524, 14, 18.221, 41.0497, 27.1105, 56.3811, -90.9165, 74.8823
24.528, 14, 18.2133, 41.0461, 27.12, 56.3675, -90.9174, 74.9009
24.532, 14, 18.2055, 41.0425, 27.1295, 56.354, -90.9183, 74.9195
24.536, 14, 18.1978, 41.0389, 27.139, 56.3405, -90.9192, 74.9381
24.54, 14, 18.1901, 41.0353, 27.1485, 56.327, -90.9202, 74.9567
24.543, 14, 18.1823, 41.0317, 27.158, 56.3135, -90.9211, 74.9753
24.548, 14, 18.1746, 41.0281, 27.1675, 56.2999, -90.922, 74.9939
24.552, 14, 18.1668, 41.0246, 27.177, 56.2864, -90.9229, 75.0125
24.556, 14, 18.1591, 41.021, 27.1865, 56.2729, -90.9239, 75.0312
24.56, 14, 18.1514, 41.0174, 27.196, 56.2593, -90.9248, 75.0498
24.564, 14, 18.1436, 41.0138, 27.2055, 56.2458, -90.9257, 75.0683
24.568, 14, 18.1359, 41.0102, 27.215, 56.2323, -90.9267, 75.0869
24.571, 14, 18.1281, 41.0067, 27.2244, 56.2187, -90.9276, 75.1055
24.576, 14, 18.1204, 41.0031, 27.2339, 56.2052, -90.9286, 75.1241
24.58, 14, 18.1126, 40.9995, 27.2434, 56.1916, -90.9295, 75.1427
24.584, 14, 18.1049, 40.9959, 27.2529, 56.1781, -90.9305, 75.1613
24.588, 14, 18.0971, 40.9924, 27.2623, 56.1646, -90.9314, 75.1799
24.592, 14, 18.0894, 40.9888, 27.2718, 56.151, -90.9324, 75.1985
24.596, 14, 18.0816, 40.9853, 27.2812, 56.1375, -90.9334, 75.2171
24.599, 14, 18.0739, 40.9817, 27.2907, 56.1239, -90.9343, 75.2357
24.604, 14, 18.0661, 40.9781, 27.3001, 56.1104, -90.9353, 75.2543
24.608, 14, 18.0583, 40.9746, 27.3096, 56.0968, -90.9363, 75.2729
24.612, 14, 18.0506, 40.971, 27.319, 56.0833, -90.9372, 75.2914
24.616, 14, 18.0428, 40.9675, 27.3285, 56.0697, -90.9382, 75.31
24.62, 14, 18.035, 40.9639, 27.3379, 56.0561, -90.9392, 75.3286
24.623, 14, 18.0273, 40.9604, 27.3473, 56.0426, -90.9402, 75.3472
24.628, 14, 18.0195, 40.9569, 27.3568, 56.029, -90.9412, 75.3658
24.632, 14, 18.0117, 40.9533, 27.3662, 56.0154, -90.9422, 75.3843
24.636, 14, 18.004, 40.9498, 27.3756, 56.0019, -90.9432, 75.4029
24.64, 14, 17.9962, 40.9463, 27.385, 55.9883, -90.9442, 75.4215
24.644, 14, 17.9884, 40.9427, 27.3944, 55.9748, -90.9452, 75.4401
24.648, 14, 17.9806, 40.9392, 27.4038, 55.9612, -90.9462, 75.4586
24.651, 14, 17.9728, 40.9357, 27.4132, 55.9476, -90.9472, 75.4772
24.656, 14, 17.9651, 40.9321, 27.4226, 55.934, -90.9482, 75.4958
24.66, 14, 17.9573, 40.9286, 27.432, 55.9205, -90.9492, 75.5144
24.664, 14, 17.9495, 40.9251, 27.4414, 55.9069, -90.9502, 75.5329
24.668, 14, 17.9417, 40.9216, 27.4508, 55.8933, -90.9512, 75.5515
24.672, 14, 17.9339, 40.9181, 27.4602, 55.8797, -90.9523, 75.5701
24.675, 14, 17.9261, 40.9146, 27.4696, 55.8661, -90.9533, 75.5886
24.68, 14, 17.9183, 40.9111, 27.479, 55.8526, -90.9543, 75.6072
24.684, 14, 17.9106, 40.9075, 27.4884, 55.839, -90.9553, 75.6257
24.688, 14, 17.9028, 40.904, 27.4978, 55.8254, -90.9564, 75.6443
24.692, 14, 17.895, 40.9005, 27.5071, 55.8118, -90.9574, 75.6629
24.696, 14, 17.8872, 40.897, 27.5165, 55.7982, -90.9585, 75.6814
24.7, 14, 17.8794, 40.8935, 27.5259, 55.7846, -90.9595, 75.7
24.703, 14, 17.8716, 40.89, 27.5352, 55.771, -90.9605, 75.7185
24.708, 14, 17.8638, 40.8866, 27.5446, 55.7574, -90.9616, 75.7371
24.712, 14, 17.856, 40.8831, 27.5539, 55.7438, -90.9627, 75.7556
24.716, 14, 17.8482, 40.8796, 27.5633, 55.7302, -90.9637, 75.7742
24.72, 14, 17.8403, 40.8761, 27.5726, 55.7166, -90.9648, 75.7927
24.724, 14, 17.8325, 40.8726, 27.582, 55.703, -90.9659, 75.8113
24.727, 14, 17.8247, 40.8691, 27.5913, 55.6894, -90.9669, 75.8298
24.732, 14, 17.8169, 40.8657, 27.6007, 55.6758, -90.968, 75.8484
24.736, 14, 17.8091, 40.8622, 27.61, 55.6622, -90.9691, 75.8669
24.74, 14, 17.8013, 40.8587, 27.6193, 55.6486, -90.9701, 75.8855
24.744, 14, 17.7935, 40.8552, 27.6287, 55.635, -90.9712, 75.904
24.748, 14, 17.7857, 40.8518, 27.638, 55.6214, -90.9723, 75.9226
24.752, 14, 17.7778, 40.8483, 27.6473, 55.6078, -90.9734, 75.9411
24.755, 14, 17.77, 40.8448, 27.6566, 55.5941, -90.9745, 75.9596
24.76, 14, 17.7622, 40.8414, 27.6659, 55.5805, -90.9756, 75.9782
24.764, 14, 17.7544, 40.8379, 27.6752, 55.5669, -90.9767, 75.9967
24.768, 14, 17.7465, 40.8345, 27.6846, 55.5533, -90.9778, 76.0153
24.772, 14, 17.7387, 40.831, 27.6939, 55.5397, -90.9789, 76.0338
24.776, 14, 17.7309, 40.8276, 27.7032, 55.526, -90.98, 76.0523
24.78, 14, 17.723, 40.8241, 27.7125, 55.5124, -90.9811, 76.0709
24.783, 14, 17.7152, 40.8207, 27.7217, 55.4988, -90.9822, 76.0894
24.788, 14, 17.7074, 40.8172, 27.731, 55.4852, -90.9833, 76.1079
24.792, 14, 17.6995, 40.8138, 27.7403, 55.4715, -90.9844, 76.1264
24.796, 14, 17.6917, 40.8103, 27.7496, 55.4579, -90.9855, 76.145
24.8, 14, 17.6839, 40.8069, 27.7589, 55.4443, -90.9867, 76.1635
24.804, 14, 17.676, 40.8035, 27.7682, 55.4306, -90.9878, 76.182
24.807, 14, 17.6682, 40.8, 27.7774, 55.417, -90.9889, 76.2005
24.812, 14, 17.6603, 40.7966, 27.7867, 55.4034, -90.9901, 76.2191
24.816, 14, 17.6525, 40.7932, 27.796, 55.3897, -90.9912, 76.2376
24.82, 14, 17.6446, 40.7898, 27.8052, 55.3761, -90.9923, 76.2561
24.824, 14, 17.6368, 40.7864, 27.8145, 55.3624, -90.9935, 76.2746
24.828, 14, 17.6289, 40.7829, 27.8237, 55.3488, -90.9946, 76.2931
24.832, 14, 17.6211, 40.7795, 27.833, 55.3351, -90.9958, 76.3117
24.835, 14, 17.6132, 40.7761, 27.8422, 55.3215, -90.9969, 76.3302
24.84, 14, 17.6054, 40.7727, 27.8515, 55.3078, -90.9981, 76.3487
24.844, 14, 17.5975, 40.7693, 27.8607, 55.2942, -90.9993, 76.3672
24.848, 14, 17.5896, 40.7659, 27.87, 55.2805, -91.0004, 76.3857
24.852, 14, 17.5818, 40.7625, 27.8792, 55.2669, -91.0016, 76.4042
24.856, 14, 17.5739, 40.7591, 27.8884, 55.2532, -91.0027, 76.4227
24.859, 14, 17.5661, 40.7557, 27.8977, 55.2396, -91.0039, 76.4412
24.864, 14, 17.5582, 40.7523, 27.9069, 55.2259, -91.0051, 76.4597
24.868, 14, 17.5503, 40.7489, 27.9161, 55.2122, -91.0063, 76.4782
24.872, 14, 17.5425, 40.7455, 27.9253, 55.1986, -91.0075, 76.4967
24.876, 14, 17.5346, 40.7421, 27.9345, 55.1849, -91.0086, 76.5152
24.88, 14, 17.5267, 40.7387, 27.9437, 55.1712, -91.0098, 76.5337
24.884, 14, 17.5188, 40.7353, 27.9529, 55.1576, -91.011, 76.5522
24.887, 14, 17.511, 40.7319, 27.9622, 55.1439, -91.0122, 76.5707
24.892, 14, 17.5031, 40.7286, 27.9714, 55.1302, -91.0134, 76.5892
24.896, 14, 17.4952, 40.7252, 27.9805, 55.1166, -91.0146, 76.6077
24.9, 14, 17.4873, 40.7218, 27.9897, 55.1029, -91.0158, 76.6262
24.904, 14, 17.4794, 40.7184, 27.9989, 55.0892, -91.017, 76.6447
24.908, 14, 17.4716, 40.7151, 28.0081, 55.0755, -91.0182, 76.6632
24.911, 14, 17.4637, 40.7117, 28.0173, 55.0618, -91.0194, 76.6817
24.916, 14, 17.4558, 40.7083, 28.0265, 55.0482, -91.0207, 76.7002
24.92, 14, 17.4479, 40.705, 28.0357, 55.0345, -91.0219, 76.7187
24.924, 14, 17.44, 40.7016, 28.0448, 55.0208, -91.0231, 76.7372
24.928, 14, 17.4321, 40.6983, 28.054, 55.0071, -91.0243, 76.7556
24.932, 14, 17.4242, 40.6949, 28.0632, 54.9934, -91.0256, 76.7741
24.936, 14, 17.4163, 40.6916, 28.0723, 54.9797, -91.0268, 76.7926
24.939, 14, 17.4084, 40.6882, 28.0815, 54.966, -91.028, 76.8111
24.944, 14, 17.4005, 40.6849, 28.0906, 54.9523, -91.0293, 76.8296
24.948, 14, 17.3926, 40.6815, 28.0998, 54.9386, -91.0305, 76.8481
24.952, 14, 17.3847, 40.6782, 28.1089, 54.9249, -91.0318, 76.8665
24.956, 14, 17.3768, 40.6748, 28.1181, 54.9113, -91.033, 76.885
24.96, 14, 17.3689, 40.6715, 28.1272, 54.8976, -91.0343, 76.9035
24.964, 14, 17.361, 40.6682, 28.1364, 54.8839, -91.0355, 76.922
24.967, 14, 17.3531, 40.6648, 28.1455, 54.8701, -91.0368, 76.9404
24.972, 14, 17.3452, 40.6615, 28.1546, 54.8564, -91.038, 76.9589
24.976, 14, 17.3373, 40.6582, 28.1637, 54.8427, -91.0393, 76.9774
24.98, 14, 17.3294, 40.6548, 28.1729, 54.829, -91.0406, 76.9958
24.984, 14, 17.3214, 40.6515, 28.182, 54.8153, -91.0418, 77.0143
24.988, 14, 17.3135, 40.6482, 28.1911, 54.8016, -91.0431, 77.0328
24.991, 14, 17.3056, 40.6448, 28.2002, 54.7879, -91.0443, 77.0513
24.996, 14, 17.2977, 40.6415, 28.2093, 54.7742, -91.0456, 77.0698
25, 14, 17.2898, 40.6381, 28.2185, 54.7605, -91.0469, 77.0883
25.004, 14, 17.2818, 40.6348, 28.2276, 54.7468, -91.0481, 77.1068
25.008, 14, 17.2739, 40.6315, 28.2367, 54.733, -91.0494, 77.1253
25.012, 14, 17.266, 40.6281, 28.2458, 54.7193, -91.0506, 77.1438
25.016, 14, 17.2581, 40.6248, 28.2549, 54.7056, -91.0518, 77.1624
25.019, 14, 17.2501, 40.6214, 28.264, 54.6919, -91.053, 77.1809
25.024, 14, 17.2422, 40.618, 28.2731, 54.6782, -91.0542, 77.1995
25.028, 14, 17.2343, 40.6147, 28.2822, 54.6644, -91.0554, 77.2182
25.032, 14, 17.2263, 40.6113, 28.2914, 54.6507, -91.0566, 77.2368
25.036, 14, 17.2184, 40.6079, 28.3005, 54.637, -91.0577, 77.2555
25.04, 14, 17.2105, 40.6046, 28.3096, 54.6233, -91.0589, 77.2742
25.043, 14, 17.2025, 40.6012, 28.3187, 54.6095, -91.06, 77.2929
25.048, 14, 17.1946, 40.5978, 28.3278, 54.5958, -91.0611, 77.3117
25.052, 14, 17.1866, 40.5944, 28.337, 54.5821, -91.0621, 77.3304
25.056, 14, 17.1787, 40.591, 28.3461, 54.5684, -91.0632, 77.3492
25.06, 14, 17.1708, 40.5876, 28.3552, 54.5546, -91.0643, 77.3681
25.064, 14, 17.1628, 40.5841, 28.3644, 54.5409, -91.0653, 77.3869
25.068, 14, 17.1549, 40.5807, 28.3735, 54.5272, -91.0663, 77.4058
25.071, 14, 17.1469, 40.5773, 28.3826, 54.5135, -91.0673, 77.4247
25.076, 14, 17.1389, 40.5738, 28.3918, 54.4997, -91.0682, 77.4437
25.08, 14, 17.131, 40.5704, 28.4009, 54.486, -91.0692, 77.4627
25.084, 14, 17.123, 40.5669, 28.41, 54.4723, -91.0701, 77.4817
25.088, 14, 17.1151, 40.5635, 28.4192, 54.4585, -91.071, 77.5007
25.092, 14, 17.1071, 40.56, 28.4283, 54.4448, -91.0719, 77.5198
25.096, 14, 17.0991, 40.5566, 28.4374, 54.431, -91.0728, 77.5389
25.099, 14, 17.0911, 40.5531, 28.4466, 54.4173, -91.0736, 77.558
25.104, 14, 17.0832, 40.5497, 28.4557, 54.4035, -91.0745, 77.5771
25.108, 14, 17.0752, 40.5462, 28.4648, 54.3898, -91.0753, 77.5963
25.112, 14, 17.0672, 40.5427, 28.474, 54.3761, -91.0761, 77.6155
25.116, 14, 17.0592, 40.5393, 28.4831, 54.3623, -91.0769, 77.6348
25.12, 14, 17.0512, 40.5358, 28.4922, 54.3485, -91.0776, 77.6541
25.123, 14, 17.0432, 40.5323, 28.5013, 54.3348, -91.0784, 77.6734
25.128, 14, 17.0352, 40.5289, 28.5104, 54.321, -91.0791, 77.6927
25.132, 14, 17.0272, 40.5254, 28.5195, 54.3073, -91.0798, 77.7121
25.136, 14, 17.0192, 40.522, 28.5286, 54.2935, -91.0805, 77.7315
25.14, 14, 17.0112, 40.5185, 28.5377, 54.2797, -91.0812, 77.7509
25.144, 14, 17.0032, 40.515, 28.5468, 54.2659, -91.0818, 77.7704
25.148, 14, 16.9952, 40.5116, 28.5558, 54.2521, -91.0825, 77.7899
25.151, 14, 16.9872, 40.5081, 28.5649, 54.2383, -91.0831, 77.8094
25.156, 14, 16.9791, 40.5047, 28.574, 54.2245, -91.0837, 77.8289
25.16, 14, 16.9711, 40.5012, 28.583, 54.2107, -91.0843, 77.8485
25.164, 14, 16.9631, 40.4978, 28.592, 54.1969, -91.0848, 77.8682
25.168, 14, 16.955, 40.4944, 28.6011, 54.1831, -91.0854, 77.8878
25.172, 14, 16.947, 40.4909, 28.6101, 54.1693, -91.0859, 77.9075
25.175, 14, 16.939, 40.4875, 28.6191, 54.1555, -91.0864, 77.9272
25.18, 14, 16.9309, 40.4841, 28.6281, 54.1417, -91.0869, 77.947
25.184, 14, 16.9228, 40.4807, 28.6371, 54.1279, -91.0873, 77.9668
25.188, 14, 16.9148, 40.4773, 28.6461, 54.114, -91.0878, 77.9866
25.192, 14, 16.9067, 40.4739, 28.6551, 54.1002, -91.0882, 78.0064
25.196, 14, 16.8986, 40.4705, 28.6641, 54.0863, -91.0887, 78.0263
25.2, 14, 16.8906, 40.4671, 28.673, 54.0725, -91.0891, 78.0462
25.203, 14, 16.8825, 40.4637, 28.682, 54.0587, -91.0894, 78.0661
25.208, 14, 16.8744, 40.4603, 28.6909, 54.0448, -91.0898, 78.0861
25.212, 14, 16.8663, 40.4569, 28.6999, 54.0309, -91.0901, 78.1061
25.216, 14, 16.8582, 40.4536, 28.7088, 54.0171, -91.0905, 78.1261
25.22, 14, 16.8501, 40.4502, 28.7177, 54.0032, -91.0908, 78.1462
25.224, 14, 16.842, 40.4468, 28.7266, 53.9893, -91.091, 78.1663
25.227, 14, 16.8339, 40.4435, 28.7356, 53.9755, -91.0913, 78.1864
25.232, 14, 16.8258, 40.4401, 28.7445, 53.9616, -91.0916, 78.2066
25.236, 14, 16.8177, 40.4368, 28.7533, 53.9477, -91.0918, 78.2268
25.24, 14, 16.8096, 40.4334, 28.7622, 53.9338, -91.092, 78.247
25.244, 14, 16.8014, 40.4301, 28.7711, 53.9199, -91.0922, 78.2673
25.248, 14, 16.7933, 40.4268, 28.78, 53.906, -91.0924, 78.2876
25.252, 14, 16.7852, 40.4234, 28.7888, 53.8921, -91.0926, 78.3079
25.255, 14, 16.777, 40.4201, 28.7977, 53.8782, -91.0927, 78.3282
25.26, 14, 16.7689, 40.4168, 28.8065, 53.8643, -91.0928, 78.3486
25.264, 14, 16.7607, 40.4135, 28.8153, 53.8504, -91.0929, 78.369
25.268, 14, 16.7526, 40.4102, 28.8242, 53.8365, -91.093, 78.3895
25.272, 14, 16.7444, 40.4069, 28.833, 53.8225, -91.0931, 78.4099
25.276, 14, 16.7363, 40.4036, 28.8418, 53.8086, -91.0931, 78.4305
25.28, 14, 16.7281, 40.4003, 28.8506, 53.7947, -91.0932, 78.451
25.283, 14, 16.7199, 40.397, 28.8594, 53.7807, -91.0932, 78.4715
25.288, 14, 16.7118, 40.3937, 28.8682, 53.7668, -91.0932, 78.4922
25.292, 14, 16.7036, 40.3904, 28.8769, 53.7528, -91.0932, 78.5128
25.296, 14, 16.6954, 40.3871, 28.8857, 53.7389, -91.0931, 78.5334
25.3, 14, 16.6872, 40.3839, 28.8945, 53.7249, -91.0931, 78.5542
25.304, 14, 16.679, 40.3806, 28.9032, 53.711, -91.093, 78.5749
25.307, 14, 16.6708, 40.3773, 28.912, 53.697, -91.0929, 78.5956
25.312, 14, 16.6626, 40.3741, 28.9207, 53.683, -91.0928, 78.6164
25.316, 14, 16.6544, 40.3708, 28.9294, 53.6691, -91.0927, 78.6372
25.32, 14, 16.6462, 40.3676, 28.9381, 53.6551, -91.0925, 78.6581
25.324, 14, 16.638, 40.3644, 28.9468, 53.6411, -91.0923, 78.679
25.328, 14, 16.6298, 40.3611, 28.9555, 53.6271, -91.0922, 78.6999
25.332, 14, 16.6215, 40.3579, 28.9642, 53.6131, -91.092, 78.7208
25.335, 14, 16.6133, 40.3547, 28.9729, 53.5991, -91.0917, 78.7418
