timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.484, 8, 34.974, 54.1505, -13.8707, 92.3218, -72.6448, 39.8486
5.488, 8, 34.9721, 54.1533, -13.8703, 92.3209, -72.647, 39.8481
5.492, 8, 34.9707, 54.1554, -13.8701, 92.3203, -72.6486, 39.8477
5.496, 8, 34.9694, 54.1568, -13.8699, 92.3199, -72.6496, 39.8475
5.5, 8, 34.9681, 54.158, -13.8697, 92.3196, -72.6504, 39.8473
5.504, 8, 34.9666, 54.1592, -13.8694, 92.3193, -72.6511, 39.8472
5.508, 8, 34.9645, 54.1605, -13.869, 92.3189, -72.6519, 39.8471
5.512, 8, 34.9618, 54.1621, -13.8683, 92.3182, -72.6531, 39.8471
5.516, 8, 34.9585, 54.164, -13.867, 92.3171, -72.655, 39.847
5.52, 8, 34.9546, 54.1663, -13.865, 92.3152, -72.6582, 39.8469
5.524, 8, 34.95, 54.1689, -13.8618, 92.3122, -72.6632, 39.8468
5.528, 8, 34.9449, 54.1719, -13.8572, 92.3077, -72.6706, 39.8467
5.532, 8, 34.9392, 54.175, -13.8508, 92.3013, -72.6812, 39.8465
5.536, 8, 34.9329, 54.1784, -13.842, 92.2925, -72.6956, 39.8462
5.54, 8, 34.9259, 54.1819, -13.8306, 92.2809, -72.7147, 39.8458
5.544, 8, 34.9182, 54.1855, -13.816, 92.2659, -72.7392, 39.8454
5.548, 8, 34.9098, 54.1889, -13.7978, 92.2472, -72.7698, 39.8448
5.552, 8, 34.9009, 54.192, -13.7758, 92.2244, -72.8072, 39.8441
5.556, 8, 34.8915, 54.1946, -13.7497, 92.1971, -72.8519, 39.8432
5.56, 8, 34.8817, 54.1967, -13.7192, 92.1651, -72.9042, 39.8422
5.564, 8, 34.8715, 54.1982, -13.6843, 92.1285, -72.9642, 39.841
5.568, 8, 34.8609, 54.1992, -13.6451, 92.0872, -73.0318, 39.8397
5.572, 8, 34.8496, 54.1998, -13.6017, 92.0414, -73.1068, 39.8382
5.576, 8, 34.8377, 54.2002, -13.5544, 91.9914, -73.1886, 39.8366
5.58, 8, 34.8251, 54.2006, -13.5034, 91.9376, -73.2768, 39.8349
5.584, 8, 34.8117, 54.2009, -13.4493, 91.8804, -73.3706, 39.833
5.588, 8, 34.7976, 54.2015, -13.3923, 91.8202, -73.4694, 39.831
5.592, 8, 34.7828, 54.2022, -13.3329, 91.7575, -73.5724, 39.8288
5.596, 8, 34.7673, 54.2032, -13.2715, 91.6927, -73.6789, 39.8266
5.6, 8, 34.751, 54.2047, -13.2086, 91.6263, -73.7883, 39.8243
5.604, 8, 34.7338, 54.2067, -13.1444, 91.5586, -73.8998, 39.822
5.608, 8, 34.7158, 54.2093, -13.0792, 91.49, -74.0129, 39.8196
5.612, 8, 34.697, 54.2124, -13.0134, 91.4207, -74.1272, 39.8171
5.616, 8, 34.6774, 54.216, -12.9472, 91.351, -74.2424, 39.8146
5.62, 8, 34.6572, 54.22, -12.8807, 91.281, -74.3581, 39.812
5.624, 8, 34.6365, 54.2244, -12.814, 91.2109, -74.4742, 39.8094
5.628, 8, 34.6155, 54.229, -12.7472, 91.1406, -74.5907, 39.8068
5.632, 8, 34.5942, 54.2339, -12.6804, 91.0703, -74.7073, 39.8041
5.636, 8, 34.5727, 54.239, -12.6135, 91, -74.824, 39.8014
5.64, 8, 34.551, 54.2443, -12.5467, 90.9297, -74.9409, 39.7987
5.644, 8, 34.5291, 54.2497, -12.4799, 90.8594, -75.0578, 39.7959
5.648, 8, 34.5071, 54.2553, -12.4132, 90.7891, -75.1749, 39.7931
5.652, 8, 34.4849, 54.2611, -12.3465, 90.7189, -75.2919, 39.7903
5.656, 8, 34.4626, 54.2669, -12.2799, 90.6487, -75.409, 39.7875
5.66, 8, 34.4402, 54.273, -12.2133, 90.5786, -75.5261, 39.7846
5.664, 8, 34.4177, 54.2791, -12.1469, 90.5085, -75.6433, 39.7817
5.668, 8, 34.3951, 54.2854, -12.0804, 90.4385, -75.7605, 39.7787
5.672, 8, 34.3725, 54.2918, -12.0141, 90.3685, -75.8776, 39.7758
5.676, 8, 34.35, 54.2983, -11.9478, 90.2986, -75.9949, 39.7728
5.68, 8, 34.3277, 54.3047, -11.8817, 90.2287, -76.112, 39.7698
5.684, 8, 34.3057, 54.3111, -11.8157, 90.159, -76.2291, 39.7667
5.688, 8, 34.2842, 54.3175, -11.7499, 90.0895, -76.3461, 39.7636
5.692, 8, 34.2629, 54.3238, -11.6843, 90.0201, -76.4627, 39.7605
5.696, 8, 34.2421, 54.3298, -11.6191, 89.9512, -76.5789, 39.7574
5.7, 8, 34.2217, 54.3355, -11.5544, 89.8827, -76.6944, 39.7543
5.704, 8, 34.2018, 54.3407, -11.4903, 89.8148, -76.8088, 39.7512
5.708, 8, 34.1825, 54.3452, -11.4271, 89.7478, -76.922, 39.7481
5.712, 8, 34.1639, 54.349, -11.365, 89.6819, -77.0332, 39.745
5.716, 8, 34.1459, 54.3521, -11.3044, 89.6175, -77.1421, 39.742
5.72, 8, 34.1288, 54.3546, -11.2455, 89.555, -77.2479, 39.739
5.724, 8, 34.1123, 54.3568, -11.1888, 89.4947, -77.35, 39.7362
5.728, 8, 34.0966, 54.359, -11.1346, 89.4371, -77.4476, 39.7334
5.732, 8, 34.0814, 54.3614, -11.0834, 89.3826, -77.54, 39.7308
5.736, 8, 34.067, 54.364, -11.0354, 89.3316, -77.6265, 39.7283
5.74, 8, 34.0532, 54.3669, -10.991, 89.2844, -77.7066, 39.726
5.744, 8, 34.0401, 54.3701, -10.9505, 89.2413, -77.7797, 39.7239
5.748, 8, 34.0276, 54.3736, -10.9139, 89.2025, -77.8456, 39.722
5.752, 8, 34.0157, 54.3776, -10.8815, 89.1681, -77.9041, 39.7203
5.756, 8, 34.0043, 54.3821, -10.8532, 89.1382, -77.9551, 39.7188
5.76, 8, 33.9934, 54.3871, -10.8288, 89.1125, -77.9988, 39.7175
5.764, 8, 33.983, 54.3926, -10.8083, 89.0909, -78.0356, 39.7164
5.768, 8, 33.9734, 54.3985, -10.7913, 89.0731, -78.066, 39.7155
5.772, 9, 33.9644, 54.4045, -10.7775, 89.0586, -78.0906, 39.7148
5.776, 9, 33.9563, 54.4104, -10.7665, 89.0472, -78.1101, 39.7142
5.78, 9, 33.9489, 54.416, -10.758, 89.0384, -78.1252, 39.7138
5.784, 9, 33.9422, 54.4211, -10.7515, 89.0317, -78.1367, 39.7134
5.788, 9, 33.9363, 54.4255, -10.7466, 89.0268, -78.1451, 39.7132
5.792, 9, 33.9312, 54.4293, -10.7431, 89.0232, -78.1513, 39.713
5.796, 9, 33.9268, 54.4323, -10.7405, 89.0207, -78.1556, 39.7129
5.8, 9, 33.9234, 54.4346, -10.7388, 89.0189, -78.1586, 39.7128
5.804, 9, 33.9207, 54.4364, -10.7376, 89.0177, -78.1607, 39.7127
5.808, 9, 33.9187, 54.4376, -10.7367, 89.0169, -78.1621, 39.7127
5.812, 9, 33.9171, 54.4384, -10.7361, 89.0163, -78.1631, 39.7127
5.816, 9, 33.9156, 54.439, -10.7357, 89.0159, -78.1638, 39.7126
5.82, 9, 33.9139, 54.4395, -10.7352, 89.0156, -78.1643, 39.7127
5.824, 9, 33.9119, 54.4398, -10.7346, 89.0152, -78.1649, 39.7128
5.828, 9, 33.9093, 54.44, -10.7336, 89.0146, -78.1656, 39.713
5.832, 9, 33.9061, 54.44, -10.732, 89.0136, -78.1667, 39.7134
5.836, 9, 33.9023, 54.4399, -10.7295, 89.0119, -78.1684, 39.7141
5.84, 9, 33.8978, 54.4395, -10.7256, 89.0094, -78.171, 39.7152
5.844, 9, 33.8927, 54.4388, -10.7201, 89.0055, -78.1748, 39.717
5.848, 9, 33.8867, 54.4376, -10.7122, 89, -78.1804, 39.7195
5.852, 9, 33.8798, 54.4357, -10.7014, 88.9923, -78.188, 39.7229
5.856, 9, 33.8719, 54.4331, -10.687, 88.9819, -78.1982, 39.7276
5.86, 9, 33.8629, 54.4295, -10.6685, 88.9684, -78.2116, 39.7338
5.864, 9, 33.853, 54.4247, -10.6451, 88.9511, -78.2285, 39.7416
5.868, 9, 33.8422, 54.4186, -10.6163, 88.9296, -78.2496, 39.7513
5.872, 9, 33.8306, 54.4109, -10.5815, 88.9034, -78.2752, 39.7631
5.876, 9, 33.8184, 54.4016, -10.5403, 88.8723, -78.3057, 39.7772
5.88, 9, 33.8055, 54.3905, -10.4926, 88.836, -78.3412, 39.7936
5.884, 9, 33.792, 54.3777, -10.4381, 88.7944, -78.3818, 39.8123
5.888, 9, 33.7776, 54.3633, -10.3771, 88.7477, -78.4275, 39.8334
5.892, 9, 33.7622, 54.3473, -10.3097, 88.6961, -78.4781, 39.8566
5.896, 9, 33.746, 54.3298, -10.2364, 88.6398, -78.5333, 39.882
5.9, 9, 33.7288, 54.3109, -10.1576, 88.5793, -78.5928, 39.9092
5.904, 9, 33.7107, 54.291, -10.074, 88.515, -78.656, 39.9381
5.908, 9, 33.6918, 54.27, -9.98605, 88.4474, -78.7226, 39.9685
5.912, 9, 33.672, 54.2483, -9.89458, 88.3771, -78.7921, 40
5.916, 9, 33.6513, 54.226, -9.8002, 88.3046, -78.8638, 40.0325
5.92, 9, 33.6294, 54.2033, -9.70353, 88.2303, -78.9374, 40.0658
5.924, 9, 33.6065, 54.1805, -9.60514, 88.1548, -79.0125, 40.0995
5.928, 9, 33.5825, 54.1575, -9.50551, 88.0785, -79.0886, 40.1336
5.932, 9, 33.5574, 54.1345, -9.40503, 88.0015, -79.1655, 40.168
5.936, 9, 33.5315, 54.1116, -9.30399, 87.9241, -79.243, 40.2025
5.94, 9, 33.505, 54.0888, -9.20263, 87.8465, -79.3209, 40.237
5.944, 9, 33.478, 54.066, -9.10109, 87.7688, -79.3991, 40.2715
5.948, 9, 33.4507, 54.0434, -8.9995, 87.691, -79.4776, 40.306
5.952, 9, 33.423, 54.021, -8.89791, 87.6133, -79.5563, 40.3405
5.956, 9, 33.3952, 53.9986, -8.79639, 87.5355, -79.6351, 40.375
5.96, 9, 33.3672, 53.9764, -8.69496, 87.4578, -79.7141, 40.4093
5.964, 9, 33.3391, 53.9543, -8.59364, 87.3802, -79.7932, 40.4436
5.968, 9, 33.3108, 53.9324, -8.49245, 87.3026, -79.8725, 40.4778
5.972, 9, 33.2824, 53.9106, -8.39141, 87.2251, -79.9518, 40.5119
5.976, 9, 33.2539, 53.8889, -8.29051, 87.1477, -80.0313, 40.546
5.98, 9, 33.2253, 53.8674, -8.18977, 87.0703, -80.1109, 40.5799
5.984, 9, 33.1966, 53.846, -8.08918, 86.9931, -80.1906, 40.6138
5.988, 9, 33.1679, 53.8248, -7.98874, 86.9159, -80.2703, 40.6476
5.992, 9, 33.139, 53.8037, -7.88847, 86.8388, -80.3502, 40.6813
5.996, 9, 33.11, 53.7828, -7.78835, 86.7619, -80.4302, 40.7149
6, 9, 33.081, 53.762, -7.68839, 86.685, -80.5103, 40.7485
6.004, 9, 33.0518, 53.7413, -7.5886, 86.6081, -80.5904, 40.7819
6.008, 9, 33.0226, 53.7208, -7.48896, 86.5314, -80.6707, 40.8153
6.012, 9, 32.9932, 53.7004, -7.38948, 86.4548, -80.7511, 40.8486
6.016, 9, 32.9638, 53.6802, -7.29015, 86.3782, -80.8315, 40.8818
6.02, 9, 32.9343, 53.6601, -7.19099, 86.3018, -80.9121, 40.9149
6.024, 9, 32.9047, 53.6402, -7.09198, 86.2254, -80.9927, 40.948
6.028, 9, 32.875, 53.6203, -6.99314, 86.1491, -81.0735, 40.981
6.032, 9, 32.8452, 53.6007, -6.89445, 86.0729, -81.1544, 41.0138
6.036, 9, 32.8155, 53.5811, -6.79593, 85.9968, -81.2353, 41.0466
6.04, 9, 32.7861, 53.5617, -6.69761, 85.9207, -81.3163, 41.0793
6.044, 9, 32.757, 53.5423, -6.59952, 85.8448, -81.3974, 41.112
6.048, 9, 32.7285, 53.5231, -6.50173, 85.7691, -81.4784, 41.1445
6.052, 9, 32.7006, 53.5039, -6.40437, 85.6936, -81.5594, 41.1768
6.056, 9, 32.6734, 53.4848, -6.30762, 85.6185, -81.6401, 41.209
6.06, 9, 32.647, 53.4658, -6.2117, 85.544, -81.7203, 41.2408
6.064, 9, 32.6213, 53.4469, -6.11694, 85.4702, -81.7999, 41.2723
6.068, 9, 32.5963, 53.4282, -6.02372, 85.3976, -81.8784, 41.3033
6.072, 9, 32.572, 53.4099, -5.93246, 85.3264, -81.9554, 41.3336
6.076, 9, 32.5484, 53.392, -5.84367, 85.2571, -82.0306, 41.3631
6.08, 9, 32.5255, 53.3748, -5.75786, 85.19, -82.1034, 41.3916
6.084, 9, 32.5035, 53.3582, -5.67556, 85.1257, -82.1734, 41.4189
6.088, 9, 32.4823, 53.3425, -5.59728, 85.0645, -82.24, 41.4448
6.092, 9, 32.462, 53.3278, -5.52349, 85.0069, -82.303, 41.4693
6.096, 9, 32.4427, 53.3142, -5.45462, 84.953, -82.3618, 41.4921
6.1, 9, 32.4244, 53.3017, -5.39102, 84.9034, -82.4161, 41.5131
6.104, 9, 32.4072, 53.2906, -5.33295, 84.8581, -82.4658, 41.5322
6.108, 9, 32.3908, 53.2808, -5.28056, 84.8173, -82.5106, 41.5495
6.112, 9, 32.3753, 53.2723, -5.23389, 84.781, -82.5504, 41.5648
6.116, 9, 32.3607, 53.2652, -5.19287, 84.7492, -82.5854, 41.5782
6.12, 9, 32.347, 53.2594, -5.15731, 84.7218, -82.6157, 41.5898
6.124, 9, 32.3344, 53.2547, -5.12691, 84.6984, -82.6415, 41.5996
6.128, 9, 32.3229, 53.251, -5.10129, 84.6788, -82.6632, 41.6079
6.132, 9, 32.3125, 53.2482, -5.08004, 84.6626, -82.6812, 41.6147
6.136, 10, 32.3034, 53.2461, -5.06268, 84.6495, -82.6958, 41.6202
6.14, 10, 32.2954, 53.2446, -5.04875, 84.639, -82.7075, 41.6246
6.144, 10, 32.2882, 53.2436, -5.03776, 84.6308, -82.7167, 41.6281
6.148, 10, 32.2819, 53.243, -5.02926, 84.6245, -82.7237, 41.6308
6.152, 10, 32.2762, 53.2426, -5.02282, 84.6197, -82.729, 41.6327
6.156, 10, 32.2713, 53.2425, -5.01806, 84.6163, -82.7329, 41.6342
6.16, 10, 32.267, 53.2426, -5.0146, 84.6138, -82.7357, 41.6352
6.164, 10, 32.2635, 53.2427, -5.01214, 84.6121, -82.7376, 41.636
6.168, 10, 32.2607, 53.2428, -5.01043, 84.6109, -82.739, 41.6365
6.172, 10, 32.2586, 53.2429, -5.00924, 84.6101, -82.7399, 41.6368
6.176, 10, 32.2569, 53.2429, -5.0084, 84.6095, -82.7405, 41.637
6.18, 10, 32.2554, 53.2429, -5.00776, 84.6091, -82.741, 41.6372
6.184, 10, 32.2537, 53.2427, -5.00714, 84.6088, -82.7413, 41.6374
6.188, 10, 32.2516, 53.2424, -5.00638, 84.6084, -82.7417, 41.6377
6.192, 10, 32.2491, 53.2419, -5.00526, 84.6078, -82.7421, 41.6382
6.196, 10, 32.246, 53.2411, -5.0035, 84.6068, -82.7427, 41.6392
6.2, 10, 32.2423, 53.2398, -5.00076, 84.6052, -82.7437, 41.6407
6.204, 10, 32.2379, 53.2379, -4.99662, 84.6027, -82.7451, 41.6433
6.208, 10, 32.2327, 53.2353, -4.99056, 84.5989, -82.7473, 41.6471
6.212, 10, 32.2266, 53.2317, -4.98199, 84.5933, -82.7503, 41.6526
6.216, 10, 32.2194, 53.2268, -4.97023, 84.5856, -82.7546, 41.6604
6.22, 10, 32.2109, 53.2205, -4.95452, 84.575, -82.7603, 41.671
6.224, 10, 32.201, 53.2124, -4.93405, 84.5611, -82.7678, 41.6849
6.228, 10, 32.1899, 53.2025, -4.90802, 84.5432, -82.7775, 41.7029
6.232, 10, 32.1777, 53.1906, -4.87565, 84.5206, -82.7896, 41.7255
6.236, 10, 32.1643, 53.1766, -4.83626, 84.4929, -82.8044, 41.7534
6.24, 10, 32.1501, 53.1604, -4.78928, 84.4595, -82.8222, 41.7869
6.244, 10, 32.1348, 53.142, -4.73429, 84.4201, -82.8432, 41.8263
6.248, 10, 32.1186, 53.1213, -4.6711, 84.3746, -82.8674, 41.8719
6.252, 10, 32.1012, 53.0982, -4.59968, 84.3229, -82.895, 41.9237
6.256, 10, 32.0826, 53.0727, -4.52022, 84.2653, -82.9258, 41.9814
6.26, 10, 32.0628, 53.0449, -4.43307, 84.2019, -82.9597, 42.0449
6.264, 10, 32.0419, 53.0148, -4.33876, 84.1332, -82.9966, 42.1136
6.268, 10, 32.0197, 52.9828, -4.23796, 84.0597, -83.0362, 42.1872
6.272, 10, 31.9966, 52.9489, -4.13142, 83.9819, -83.0783, 42.2651
6.276, 10, 31.9723, 52.9134, -4.01996, 83.9004, -83.1224, 42.3466
6.28, 10, 31.9468, 52.8765, -3.9044, 83.8159, -83.1684, 42.431
6.284, 10, 31.92, 52.8385, -3.78554, 83.729, -83.216, 42.5179
6.288, 10, 31.892, 52.7996, -3.66413, 83.6402, -83.2647, 42.6065
6.292, 10, 31.8626, 52.76, -3.54084, 83.5501, -83.3144, 42.6964
6.296, 10, 31.8321, 52.7198, -3.41621, 83.4591, -83.3649, 42.7872
6.3, 10, 31.8006, 52.6794, -3.29069, 83.3674, -83.4161, 42.8786
6.304, 10, 31.7682, 52.6387, -3.16463, 83.2753, -83.4677, 42.9704
6.308, 10, 31.7352, 52.598, -3.03827, 83.183, -83.5197, 43.0624
6.312, 10, 31.7017, 52.5573, -2.91179, 83.0905, -83.5721, 43.1545
6.316, 10, 31.6679, 52.5166, -2.78533, 82.9979, -83.6247, 43.2466
6.32, 10, 31.6338, 52.4761, -2.65895, 82.9053, -83.6776, 43.3387
6.324, 10, 31.5994, 52.4357, -2.53273, 82.8128, -83.7308, 43.4307
6.328, 10, 31.5649, 52.3954, -2.40671, 82.7202, -83.7842, 43.5226
6.332, 10, 31.5302, 52.3553, -2.2809, 82.6278, -83.8378, 43.6144
6.336, 10, 31.4953, 52.3154, -2.15534, 82.5354, -83.8917, 43.7061
6.34, 10, 31.4603, 52.2757, -2.03002, 82.4431, -83.9457, 43.7977
6.344, 10, 31.4252, 52.2361, -1.90497, 82.3508, -84, 43.8891
6.348, 10, 31.39, 52.1967, -1.78019, 82.2587, -84.0544, 43.9804
6.352, 10, 31.3547, 52.1575, -1.65567, 82.1666, -84.1091, 44.0716
6.356, 10, 31.3193, 52.1184, -1.53142, 82.0747, -84.1639, 44.1626
6.36, 10, 31.2838, 52.0796, -1.40745, 81.9828, -84.219, 44.2535
6.364, 10, 31.2481, 52.0409, -1.28374, 81.891, -84.2742, 44.3443
6.368, 10, 31.2124, 52.0025, -1.16031, 81.7994, -84.3297, 44.4349
6.372, 10, 31.1766, 51.9642, -1.03715, 81.7078, -84.3853, 44.5253
6.376, 10, 31.1407, 51.9261, -0.914267, 81.6163, -84.4411, 44.6156
6.38, 10, 31.1047, 51.8881, -0.791652, 81.5249, -84.4972, 44.7058
6.384, 10, 31.0686, 51.8504, -0.669307, 81.4336, -84.5534, 44.7958
6.388, 10, 31.0325, 51.8128, -0.547232, 81.3424, -84.6098, 44.8857
6.392, 10, 30.9962, 51.7754, -0.425427, 81.2512, -84.6664, 44.9755
6.396, 10, 30.9598, 51.7382, -0.303891, 81.1602, -84.7232, 45.0651
6.4, 10, 30.9233, 51.7012, -0.182623, 81.0693, -84.7802, 45.1546
6.404, 10, 30.8867, 51.6644, -0.0616227, 80.9785, -84.8374, 45.2439
6.408, 10, 30.8501, 51.6277, 0.0591108, 80.8877, -84.8947, 45.3331
6.412, 10, 30.8133, 51.5913, 0.179578, 80.7971, -84.9523, 45.4222
6.416, 10, 30.7764, 51.555, 0.29978, 80.7065, -85.01, 45.5111
6.42, 10, 30.7395, 51.5189, 0.419717, 80.616, -85.068, 45.5999
6.424, 10, 30.7024, 51.4829, 0.53939, 80.5257, -85.1261, 45.6885
6.428, 10, 30.6652, 51.4472, 0.6588, 80.4354, -85.1844, 45.777
6.432, 10, 30.628, 51.4116, 0.777947, 80.3452, -85.2429, 45.8654
6.436, 10, 30.5906, 51.3762, 0.896833, 80.2551, -85.3016, 45.9536
6.44, 10, 30.5532, 51.341, 1.01546, 80.1651, -85.3605, 46.0417
6.444, 10, 30.5156, 51.3059, 1.13382, 80.0752, -85.4195, 46.1297
6.448, 10, 30.478, 51.2711, 1.25192, 79.9853, -85.4788, 46.2175
6.452, 10, 30.4402, 51.2364, 1.36977, 79.8956, -85.5382, 46.3052
6.456, 10, 30.4024, 51.2019, 1.48735, 79.806, -85.5978, 46.3927
6.46, 10, 30.3644, 51.1675, 1.60468, 79.7164, -85.6576, 46.4801
6.464, 10, 30.3264, 51.1334, 1.72175, 79.6269, -85.7176, 46.5674
6.468, 10, 30.2882, 51.0994, 1.83856, 79.5376, -85.7778, 46.6546
6.472, 10, 30.25, 51.0656, 1.95512, 79.4483, -85.8381, 46.7416
6.476, 10, 30.2117, 51.0319, 2.07142, 79.3591, -85.8986, 46.8284
6.48, 10, 30.1732, 50.9985, 2.18746, 79.27, -85.9594, 46.9152
6.484, 10, 30.1347, 50.9652, 2.30325, 79.181, -86.0202, 47.0018
6.488, 10, 30.096, 50.9321, 2.41878, 79.092, -86.0813, 47.0882
6.492, 10, 30.0573, 50.8992, 2.53406, 79.0032, -86.1426, 47.1746
6.496, 10, 30.0185, 50.8664, 2.64909, 78.9145, -86.204, 47.2608
6.5, 10, 29.9797, 50.8338, 2.76385, 78.8258, -86.2656, 47.3468
6.504, 10, 29.9411, 50.8014, 2.87831, 78.7373, -86.3274, 47.4328
6.508, 10, 29.903, 50.7692, 2.99244, 78.6488, -86.3893, 47.5185
6.512, 10, 29.8653, 50.7372, 3.10615, 78.5606, -86.4513, 47.604
6.516, 10, 29.8283, 50.7054, 3.21932, 78.4726, -86.5134, 47.6893
6.52, 10, 29.792, 50.674, 3.33176, 78.385, -86.5754, 47.7741
6.524, 10, 29.7564, 50.6429, 3.44321, 78.298, -86.6372, 47.8582
6.528, 10, 29.7217, 50.6122, 3.55336, 78.2118, -86.6986, 47.9416
6.532, 10, 29.6878, 50.5821, 3.66178, 78.1268, -86.7594, 48.0237
6.536, 10, 29.6548, 50.5527, 3.76801, 78.0434, -86.8192, 48.1043
6.54, 10, 29.6229, 50.5241, 3.87151, 77.9619, -86.8777, 48.183
6.544, 10, 29.592, 50.4964, 3.97169, 77.883, -86.9346, 48.2592
6.548, 10, 29.5623, 50.4699, 4.06795, 77.807, -86.9895, 48.3324
6.552, 10, 29.5337, 50.4447, 4.1597, 77.7346, -87.042, 48.4023
6.556, 10, 29.5064, 50.4209, 4.24637, 77.6661, -87.0918, 48.4683
6.56, 10, 29.4804, 50.3987, 4.32747, 77.6021, -87.1385, 48.53
6.564, 10, 29.4558, 50.3781, 4.40256, 77.5428, -87.1817, 48.5871
6.568, 10, 29.4327, 50.3593, 4.47133, 77.4885, -87.2214, 48.6394
6.572, 10, 29.4109, 50.3423, 4.53357, 77.4395, -87.2574, 48.6865
6.576, 10, 29.3905, 50.3272, 4.58921, 77.3958, -87.2895, 48.7286
6.58, 10, 29.3715, 50.3138, 4.63829, 77.3574, -87.3179, 48.7656
6.584, 10, 29.3539, 50.3023, 4.68102, 77.3241, -87.3425, 48.7976
6.588, 10, 29.3376, 50.2923, 4.71769, 77.2957, -87.3636, 48.825
6.592, 10, 29.3228, 50.284, 4.74871, 77.2717, -87.3814, 48.848
6.596, 10, 29.3095, 50.277, 4.77456, 77.2519, -87.3962, 48.8671
6.6, 10, 29.2978, 50.2713, 4.79576, 77.2358, -87.4082, 48.8827
6.604, 11, 29.2877, 50.2668, 4.81289, 77.2228, -87.4179, 48.8951
6.608, 11, 29.2789, 50.2631, 4.82648, 77.2126, -87.4256, 48.9049
6.612, 11, 29.2712, 50.2603, 4.83708, 77.2048, -87.4316, 48.9125
6.616, 11, 29.2645, 50.2582, 4.84519, 77.1988, -87.4361, 48.9182
6.62, 11, 29.2587, 50.2566, 4.85126, 77.1944, -87.4394, 48.9225
6.624, 11, 29.2537, 50.2554, 4.85573, 77.1913, -87.4418, 48.9255
6.628, 11, 29.2496, 50.2546, 4.85894, 77.189, -87.4436, 48.9277
6.632, 11, 29.2463, 50.254, 4.86121, 77.1875, -87.4447, 48.9292
6.636, 11, 29.2437, 50.2536, 4.86279, 77.1864, -87.4456, 48.9302
6.64, 11, 29.2418, 50.2533, 4.86387, 77.1857, -87.4461, 48.9309
6.644, 11, 29.2403, 50.2531, 4.86464, 77.1852, -87.4465, 48.9314
6.648, 11, 29.2389, 50.2528, 4.86523, 77.1848, -87.4468, 48.9317
6.652, 11, 29.2374, 50.2524, 4.86578, 77.1845, -87.447, 48.9321
6.656, 11, 29.2355, 50.2518, 4.86646, 77.1842, -87.4472, 48.9324
6.66, 11, 29.2331, 50.2509, 4.86745, 77.1836, -87.4474, 48.933
6.664, 11, 29.2301, 50.2495, 4.86899, 77.1828, -87.4477, 48.9339
6.668, 11, 29.2265, 50.2475, 4.87138, 77.1814, -87.4482, 48.9355
6.672, 11, 29.2222, 50.2447, 4.87498, 77.1791, -87.4488, 48.938
6.676, 11, 29.2172, 50.2409, 4.88023, 77.1758, -87.4498, 48.9417
6.68, 11, 29.2112, 50.2358, 4.88765, 77.1709, -87.4511, 48.9471
6.684, 11, 29.204, 50.2292, 4.89782, 77.164, -87.4529, 48.9547
6.688, 11, 29.1954, 50.2211, 4.9114, 77.1547, -87.4554, 48.965
6.692, 11, 29.1854, 50.2112, 4.92909, 77.1424, -87.4586, 48.9787
6.696, 11, 29.1739, 50.1994, 4.95161, 77.1265, -87.4627, 48.9963
6.7, 11, 29.1609, 50.1856, 4.97966, 77.1064, -87.4678, 49.0184
6.704, 11, 29.1464, 50.1698, 5.0139, 77.0816, -87.4741, 49.0458
6.708, 11, 29.1305, 50.1517, 5.05492, 77.0516, -87.4817, 49.0789
6.712, 11, 29.113, 50.1311, 5.10321, 77.0161, -87.4906, 49.1181
6.716, 11, 29.0939, 50.108, 5.15909, 76.9747, -87.5011, 49.1637
6.72, 11, 29.0731, 50.0821, 5.22278, 76.9273, -87.513, 49.2159
6.724, 11, 29.0506, 50.0536, 5.2943, 76.8738, -87.5265, 49.2748
6.728, 11, 29.0263, 50.0225, 5.37356, 76.8144, -87.5416, 49.3402
6.732, 11, 29.0004, 49.989, 5.46027, 76.7491, -87.5581, 49.4119
6.736, 11, 28.9728, 49.9532, 5.55402, 76.6783, -87.5762, 49.4897
6.74, 11, 28.9436, 49.9153, 5.6543, 76.6023, -87.5956, 49.573
6.744, 11, 28.9128, 49.8753, 5.7605, 76.5218, -87.6164, 49.6613
6.748, 11, 28.8804, 49.8334, 5.87195, 76.437, -87.6383, 49.7541
6.752, 11, 28.8463, 49.7896, 5.98794, 76.3488, -87.6614, 49.8506
6.756, 11, 28.8106, 49.7442, 6.10778, 76.2575, -87.6854, 49.9504
6.76, 11, 28.7735, 49.6972, 6.23079, 76.1637, -87.7102, 50.0528
6.764, 11, 28.7351, 49.6488, 6.35635, 76.0678, -87.7358, 50.1573
6.768, 11, 28.6956, 49.5994, 6.48389, 75.9703, -87.762, 50.2635
6.772, 11, 28.6551, 49.5492, 6.61295, 75.8715, -87.7888, 50.3709
6.776, 11, 28.6136, 49.4983, 6.74309, 75.7717, -87.816, 50.4792
6.78, 11, 28.5714, 49.447, 6.87399, 75.6712, -87.8437, 50.5883
6.784, 11, 28.5284, 49.3954, 7.00537, 75.5702, -87.8718, 50.6977
6.788, 11, 28.4847, 49.3435, 7.137, 75.4688, -87.9002, 50.8074
6.792, 11, 28.4404, 49.2916, 7.26873, 75.3671, -87.9289, 50.9173
6.796, 11, 28.3957, 49.2397, 7.40043, 75.2653, -87.9578, 51.0272
