timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60002, -1, -17.8361, 3.05464, 23.4272, 13.2863, 82.9888, -126.719
2.60658, -1, -17.9242, 3.00936, 23.4451, 13.2873, 82.9414, -126.839
2.6168, -1, -18.1887, 2.87369, 23.4987, 13.2905, 82.7992, -127.2
2.62421, -1, -18.3654, 2.7833, 23.5345, 13.2926, 82.7047, -127.439
2.63212, -1, -18.5425, 2.69286, 23.5702, 13.2946, 82.61, -127.679
2.6409, -1, -18.7201, 2.60247, 23.6059, 13.2967, 82.5153, -127.919
2.64848, -1, -18.8978, 2.51212, 23.6416, 13.2987, 82.421, -128.158
2.65619, -1, -18.9869, 2.42164, 23.6773, 13.3007, 82.3264, -128.397
2.66495, -1, -19.1652, 2.37638, 23.6951, 13.3017, 82.232, -128.636
2.67218, -1, -19.3434, 2.28602, 23.7306, 13.3037, 82.1848, -128.756
2.67958, -1, -19.5211, 2.19564, 23.7663, 13.3058, 82.0909, -128.995
2.68759, -1, -19.6982, 2.10526, 23.8018, 13.308, 81.9965, -129.234
2.69563, -1, -19.8749, 2.01502, 23.8371, 13.3102, 81.9023, -129.473
2.70359, -1, -20.0506, 1.92474, 23.8728, 13.3124, 81.8085, -129.712
2.71159, -1, -20.2258, 1.83449, 23.9083, 13.3146, 81.7143, -129.951
2.71966, -1, -20.4007, 1.74437, 23.9437, 13.3168, 81.6203, -130.189
2.72759, -1, -20.5754, 1.65436, 23.9792, 13.319, 81.5265, -130.427
2.73558, -1, -20.7498, 1.5644, 24.0147, 13.3213, 81.4324, -130.666
2.74365, -1, -20.9243, 1.47455, 24.0501, 13.3234, 81.3385, -130.904
2.75158, -1, -21.0993, 1.38483, 24.0856, 13.3256, 81.2449, -131.142
2.75958, -1, -21.2746, 1.29508, 24.1211, 13.3278, 81.151, -131.38
2.76759, -1, -21.4503, 1.20538, 24.1564, 13.3299, 81.0571, -131.618
2.77559, -1, -21.6262, 1.11576, 24.1918, 13.3321, 80.9635, -131.855
2.78367, -1, -21.8025, 1.02612, 24.2273, 13.3342, 80.8697, -132.093
2.79158, -1, -21.9788, 0.936496, 24.2626, 13.3364, 80.7759, -132.33
2.80057, -1, -22.1554, 0.846949, 24.2979, 13.3385, 80.6823, -132.567
2.80759, -1, -22.3319, 0.757395, 24.3333, 13.3407, 80.5886, -132.804
2.81658, -1, -22.5081, 0.667913, 24.3685, 13.343, 80.4949, -133.041
2.82369, -1, -22.6837, 0.578428, 24.4037, 13.3454, 80.4013, -133.278
2.83163, -1, -22.8587, 0.489063, 24.439, 13.3477, 80.3077, -133.515
2.83962, -1, -23.0328, 0.399624, 24.4741, 13.3501, 80.2142, -133.752
2.84761, -1, -23.2064, 0.310234, 24.5092, 13.3526, 80.1207, -133.989
2.85559, -1, -23.3797, 0.220946, 24.5444, 13.355, 80.0274, -134.225
2.86365, -1, -23.5528, 0.131752, 24.5796, 13.3575, 79.934, -134.461
2.87158, -1, -23.726, 0.0425885, 24.6147, 13.3598, 79.8407, -134.697
2.8796, -1, -23.8994, -0.0464511, 24.6499, 13.3623, 79.7476, -134.933
2.88768, -1, -24.0728, -0.135377, 24.685, 13.3647, 79.6542, -135.169
2.89558, -1, -24.2467, -0.224349, 24.72, 13.3672, 79.5611, -135.405
2.90363, -1, -24.4207, -0.313302, 24.7552, 13.3695, 79.4683, -135.641
2.91165, -1, -24.5952, -0.402129, 24.7902, 13.3721, 79.375, -135.876
2.91959, -1, -24.7699, -0.490983, 24.8252, 13.3744, 79.2821, -136.112
2.92759, -1, -24.945, -0.579819, 24.8603, 13.3768, 79.1893, -136.347
2.93564, -1, -25.1201, -0.668673, 24.8954, 13.3792, 79.0962, -136.583
2.94358, -1, -25.2948, -0.757438, 24.9303, 13.3816, 79.0034, -136.818
2.95165, -1, -25.4692, -0.846237, 24.9653, 13.384, 78.9109, -137.053
2.95966, -1, -25.6432, -0.935014, 25.0003, 13.3865, 78.818, -137.288
2.96758, -1, -25.8165, -1.02372, 25.0351, 13.389, 78.7252, -137.522
2.97573, -1, -25.9892, -1.11248, 25.0701, 13.3914, 78.6329, -137.757
2.98359, -1, -26.1614, -1.20113, 25.1051, 13.3939, 78.5403, -137.992
2.99166, -1, -26.3332, -1.28966, 25.1399, 13.3962, 78.4478, -138.226
2.99993, -1, -26.505, -1.37816, 25.1747, 13.3986, 78.3554, -138.461
3.00767, -1, -26.6769, -1.46654, 25.2097, 13.4009, 78.2629, -138.695
3.01571, -1, -26.849, -1.55477, 25.2446, 13.4031, 78.1705, -138.929
3.02408, -1, -27.0213, -1.64292, 25.2794, 13.4053, 78.0781, -139.163
3.03169, -1, -27.1938, -1.73114, 25.3143, 13.4075, 77.986, -139.397
3.03976, -1, -27.3665, -1.81933, 25.3491, 13.4097, 77.8937, -139.63
3.0483, -1, -27.5395, -1.90736, 25.3838, 13.4119, 77.8017, -139.864
3.05566, -1, -27.7126, -1.99553, 25.4187, 13.414, 77.7097, -140.097
3.06372, -1, -27.886, -2.0837, 25.4536, 13.4161, 77.6176, -140.331
3.07249, -1, -28.0594, -2.17174, 25.4883, 13.4181, 77.5256, -140.564
3.07974, -1, -28.2325, -2.2598, 25.5231, 13.4202, 77.4338, -140.798
3.08777, -1, -28.4056, -2.34795, 25.5579, 13.4222, 77.3416, -141.03
3.0967, -1, -28.5782, -2.43598, 25.5926, 13.4243, 77.2495, -141.263
3.10393, -1, -28.7504, -2.52398, 25.6272, 13.4265, 77.1575, -141.496
3.11231, -1, -28.9217, -2.61203, 25.662, 13.4287, 77.0654, -141.729
3.12093, -1, -29.0926, -2.69996, 25.6966, 13.431, 76.9734, -141.962
3.12811, -1, -29.2631, -2.78783, 25.7312, 13.433, 76.8817, -142.194
3.13611, -1, -29.4336, -2.87562, 25.7659, 13.4351, 76.7897, -142.427
3.14496, -1, -29.6044, -2.96327, 25.8005, 13.4372, 76.698, -142.659
3.15218, -1, -29.7753, -3.05084, 25.835, 13.4392, 76.6063, -142.891
3.1604, -1, -29.9463, -3.13837, 25.8696, 13.4414, 76.5145, -143.124
3.16814, -1, -30.0318, -3.18213, 25.8869, 13.4425, 76.4686, -143.356
3.17558, -1, -30.2028, -3.2697, 25.9215, 13.4444, 76.377, -143.472
3.18363, -1, -30.3739, -3.35715, 25.956, 13.4465, 76.2854, -143.703
3.19158, -1, -30.5454, -3.44461, 25.9906, 13.4485, 76.1937, -143.935
3.19959, -1, -30.7173, -3.53215, 26.025, 13.4506, 76.1023, -144.167
3.20763, -1, -30.8892, -3.61953, 26.0594, 13.4526, 76.0109, -144.398
3.21557, -1, -31.061, -3.70696, 26.094, 13.4545, 75.9195, -144.63
3.22363, -1, -31.2327, -3.79428, 26.1285, 13.4566, 75.8282, -144.861
3.23163, -1, -31.404, -3.88161, 26.1628, 13.4587, 75.737, -145.092
3.23956, -1, -31.5749, -3.96889, 26.1973, 13.4608, 75.6457, -145.324
3.24758, -1, -31.7454, -4.05615, 26.2317, 13.4631, 75.5545, -145.554
3.25562, -1, -31.9154, -4.14343, 26.2661, 13.4653, 75.4633, -145.785
3.26357, -1, -32.0851, -4.23061, 26.3005, 13.4675, 75.3723, -146.016
3.2716, -1, -32.2544, -4.31772, 26.3349, 13.4697, 75.281, -146.247
3.27963, -1, -32.4238, -4.40479, 26.3692, 13.4718, 75.1899, -146.477
3.28756, -1, -32.5935, -4.49176, 26.4036, 13.4739, 75.0993, -146.708
3.29658, -1, -32.7631, -4.57868, 26.438, 13.4761, 75.0082, -146.938
3.30364, -1, -32.9327, -4.66559, 26.4723, 13.4783, 74.9175, -147.169
3.31261, -1, -33.1025, -4.75253, 26.5065, 13.4805, 74.8271, -147.399
3.31958, -1, -33.2723, -4.83942, 26.5409, 13.4827, 74.7363, -147.629
3.32767, -1, -33.4423, -4.92633, 26.5751, 13.4849, 74.6457, -147.859
3.3356, -1, -33.6126, -5.01326, 26.6093, 13.4871, 74.5552, -148.089
3.34404, -1, -33.783, -5.10009, 26.6436, 13.4893, 74.4646, -148.319
3.3526, -1, -33.9532, -5.18681, 26.6778, 13.4916, 74.374, -148.549
3.35957, -1, -34.1234, -5.27357, 26.7119, 13.4937, 74.2835, -148.778
3.36829, -1, -34.2936, -5.36028, 26.7462, 13.496, 74.1929, -149.008
3.37557, -1, -34.4636, -5.4469, 26.7804, 13.4984, 74.1023, -149.237
3.38358, -1, -34.6332, -5.53359, 26.8146, 13.5007, 74.0117, -149.466
3.39173, -1, -34.8021, -5.62029, 26.8487, 13.5031, 73.9215, -149.695
3.39956, -1, -34.9707, -5.70688, 26.8829, 13.5056, 73.8309, -149.924
3.40756, -1, -35.139, -5.79338, 26.917, 13.5081, 73.7404, -150.153
3.41674, -1, -35.3072, -5.87987, 26.951, 13.5105, 73.6502, -150.382
3.42357, -1, -35.4756, -5.96617, 26.9852, 13.5129, 73.5597, -150.611
3.43164, -1, -35.6441, -6.05236, 27.0192, 13.5152, 73.4692, -150.84
3.43958, -1, -35.8126, -6.13856, 27.0532, 13.5176, 73.3791, -151.069
3.44757, -1, -35.9812, -6.22472, 27.0873, 13.52, 73.2885, -151.297
3.45563, -1, -36.1497, -6.31085, 27.1213, 13.5224, 73.1982, -151.526
3.46357, -1, -36.3182, -6.39697, 27.1553, 13.5248, 73.1079, -151.754
3.47158, -1, -36.487, -6.48317, 27.1892, 13.5272, 73.0176, -151.983
3.47963, -1, -36.6559, -6.56933, 27.2232, 13.5295, 72.9275, -152.211
3.48771, -1, -36.8248, -6.65548, 27.2571, 13.5318, 72.8372, -152.439
3.49566, -1, -36.9938, -6.74158, 27.291, 13.534, 72.7472, -152.667
3.50374, -1, -37.1627, -6.82771, 27.325, 13.5363, 72.657, -152.895
3.51194, -1, -37.3314, -6.91381, 27.3589, 13.5386, 72.5669, -153.123
3.51967, -1, -37.4998, -6.99982, 27.3928, 13.5408, 72.4773, -153.35
3.52773, -1, -37.6678, -7.08583, 27.4268, 13.5431, 72.3873, -153.578
3.53591, -1, -37.8355, -7.17185, 27.4606, 13.5454, 72.2975, -153.805
3.54358, -1, -38.003, -7.25779, 27.4944, 13.5477, 72.208, -154.033
3.55169, -1, -38.1704, -7.34367, 27.5284, 13.5498, 72.1181, -154.26
3.56041, -1, -38.3376, -7.4295, 27.5623, 13.5521, 72.0285, -154.487
3.56774, -1, -38.5049, -7.51518, 27.5961, 13.5541, 71.9389, -154.714
3.57575, -1, -38.6721, -7.6009, 27.63, 13.5562, 71.8491, -154.942
3.58374, -1, -38.8395, -7.68659, 27.6638, 13.5584, 71.7595, -155.169
3.59181, -1, -39.0068, -7.77223, 27.6975, 13.5604, 71.6702, -155.396
3.59994, -1, -39.1741, -7.85782, 27.7313, 13.5626, 71.5809, -155.623
3.6079, -1, -39.3417, -7.94352, 27.7652, 13.5645, 71.4914, -155.849
3.61459, -1, -39.4255, -7.98637, 27.7821, 13.5655, 71.4468, -155.963
3.62414, -1, -39.6769, -8.11469, 27.8325, 13.5685, 71.313, -156.303
3.63213, -1, -39.8446, -8.20018, 27.8663, 13.5704, 71.2234, -156.529
3.64014, -1, -40.0122, -8.28566, 27.9, 13.5724, 71.1341, -156.756
3.6482, -1, -40.1797, -8.37104, 27.9336, 13.5744, 71.0449, -156.982
3.65615, -1, -40.2635, -8.45646, 27.9674, 13.5763, 70.9554, -157.208
3.6642, -1, -40.4308, -8.49919, 28.0011, 13.5783, 70.8661, -157.434
3.67228, -1, -40.5979, -8.5846, 28.0179, 13.5803, 70.777, -157.661
3.67955, -1, -40.7648, -8.67002, 28.0515, 13.5812, 70.7325, -157.774
3.68756, -1, -40.9313, -8.75533, 28.0852, 13.5833, 70.6432, -157.999
3.69559, -1, -41.0976, -8.84068, 28.1189, 13.5853, 70.5541, -158.225
3.70356, -1, -41.2639, -8.92592, 28.1525, 13.5874, 70.4652, -158.451
3.71157, -1, -41.43, -9.01102, 28.186, 13.5893, 70.376, -158.677
3.71955, -1, -41.5963, -9.09616, 28.2198, 13.5913, 70.2868, -158.902
3.72759, -1, -41.7626, -9.18126, 28.2533, 13.5933, 70.1978, -159.128
3.73559, -1, -41.929, -9.26627, 28.2869, 13.5953, 70.1086, -159.353
3.74356, -1, -42.0953, -9.3513, 28.3206, 13.5974, 70.0196, -159.579
3.75155, -1, -42.2616, -9.43639, 28.3542, 13.5994, 69.9305, -159.804
3.75967, -1, -42.4278, -9.52143, 28.3877, 13.6015, 69.8418, -160.029
3.76757, -1, -42.5941, -9.60643, 28.4212, 13.6035, 69.7527, -160.254
3.77555, -1, -42.7606, -9.69137, 28.4547, 13.6055, 69.6639, -160.479
3.78362, -1, -42.927, -9.77634, 28.4881, 13.6075, 69.5754, -160.705
3.79154, -1, -43.0934, -9.86125, 28.5216, 13.6096, 69.4864, -160.929
3.80054, -1, -43.2597, -9.9462, 28.5551, 13.6117, 69.3978, -161.154
3.80763, -1, -43.4258, -10.0311, 28.5886, 13.6138, 69.3092, -161.379
3.81661, -1, -43.5918, -10.1161, 28.6221, 13.6158, 69.2205, -161.604
3.82356, -1, -43.7577, -10.201, 28.6556, 13.6179, 69.1319, -161.828
3.83165, -1, -43.9235, -10.2858, 28.689, 13.6201, 69.0434, -162.053
3.83958, -1, -44.089, -10.3705, 28.7224, 13.6222, 68.9549, -162.277
3.84756, -1, -44.2543, -10.4552, 28.756, 13.6243, 68.8662, -162.502
3.85561, -1, -44.4195, -10.5398, 28.7894, 13.6266, 68.7776, -162.726
3.86355, -1, -44.5846, -10.6243, 28.8227, 13.6288, 68.6892, -162.95
3.87155, -1, -44.7498, -10.7088, 28.8562, 13.631, 68.6005, -163.174
3.87962, -1, -44.9152, -10.7933, 28.8897, 13.6332, 68.5121, -163.398
3.88756, -1, -45.0805, -10.8778, 28.9231, 13.6354, 68.4238, -163.622
3.89558, -1, -45.2458, -10.9623, 28.9565, 13.6376, 68.3352, -163.846
3.90362, -1, -45.4111, -11.0468, 28.9899, 13.6399, 68.2467, -164.07
3.91154, -1, -45.5764, -11.1312, 29.0231, 13.6421, 68.1585, -164.294
3.91955, -1, -45.7417, -11.2156, 29.0563, 13.6444, 68.0702, -164.518
3.92762, -1, -45.9067, -11.2999, 29.0897, 13.6467, 67.9818, -164.742
3.93554, -1, -46.0696, -11.3831, 29.1232, 13.649, 67.8934, -164.965
3.94355, -1, -46.229, -11.4641, 29.1567, 13.6513, 67.8058, -165.188
3.95161, -1, -46.3829, -11.5413, 29.1903, 13.6537, 67.7193, -165.406
3.95955, -1, -46.5289, -11.6139, 29.2233, 13.656, 67.6357, -165.617
3.96756, -1, -46.6645, -11.6806, 29.2545, 13.6583, 67.5576, -165.816
3.97561, -1, -46.7868, -11.7402, 29.2826, 13.6604, 67.4863, -165.995
3.98356, -1, -46.8936, -11.7928, 29.3069, 13.6623, 67.4249, -166.15
3.99158, -1, -46.984, -11.8386, 29.3263, 13.6638, 67.3747, -166.278
3.99971, -1, -47.0586, -11.8786, 29.34, 13.6648, 67.3357, -166.376
4.00767, -1, -47.1181, -11.9117, 29.349, 13.6653, 67.3075, -166.447
4.01565, -1, -47.1633, -11.9374, 29.3544, 13.6656, 67.2887, -166.494
4.02372, -1, -47.1961, -11.956, 29.357, 13.6658, 67.277, -166.523
4.03165, -1, -47.2186, -11.9685, 29.3582, 13.6659, 67.2706, -166.54
4.03964, -1, -47.2326, -11.9762, 29.3588, 13.666, 67.2673, -166.548
4.04794, -1, -47.2405, -11.9803, 29.359, 13.666, 67.2657, -166.552
4.05557, 2, -47.2441, -11.9823, 29.3592, 13.6661, 67.2649, -166.554
4.06362, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.07172, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.07979, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2644, -166.555
4.08771, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2644, -166.555
4.09589, 2, -47.2451, -11.9837, 29.3595, 13.6661, 67.2643, -166.555
4.10384, 2, -47.2462, -11.984, 29.3595, 13.6662, 67.2644, -166.555
4.11193, 2, -47.2477, -11.9847, 29.3595, 13.6662, 67.2644, -166.555
4.12012, 2, -47.2495, -11.9855, 29.3595, 13.6661, 67.2643, -166.555
4.12818, 2, -47.251, -11.9865, 29.3595, 13.6661, 67.2643, -166.555
4.13605, 2, -47.2522, -11.9872, 29.3595, 13.6661, 67.2643, -166.555
4.14417, 2, -47.2528, -11.9878, 29.3595, 13.6662, 67.2643, -166.555
4.15209, 2, -47.2531, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.16012, 2, -47.2532, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.16826, 2, -47.2532, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.17631, 2, -47.253, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.18447, 2, -47.2522, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.19159, 2, -47.252, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.19953, 2, -47.2516, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.20755, 2, -47.2513, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.21559, 2, -47.2513, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.22354, 2, -47.2515, -11.9884, 29.3595, 13.6661, 67.2644, -166.555
4.23156, 2, -47.2518, -11.9887, 29.3595, 13.6661, 67.2644, -166.555
4.23959, 2, -47.2524, -11.9891, 29.3595, 13.6661, 67.2644, -166.555
4.24755, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.25553, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.26359, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.27153, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.27953, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.28761, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.29553, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.3054, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.31161, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.32057, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.32754, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.33655, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.34358, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.35153, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.3596, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.36754, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.37553, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.38361, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39152, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39956, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.40761, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.41553, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.42354, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43163, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43953, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44754, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4556, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.46353, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47153, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4796, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48754, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49557, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50372, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51165, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51962, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5277, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.53563, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.54364, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55169, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55956, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.56766, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.57569, 2, -47.25, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.5837, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.59168, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59989, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60787, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61595, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6241, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63205, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64004, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64814, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65612, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66411, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67229, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68012, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68753, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69557, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70351, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.7115, 2, -47.2484, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71957, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72752, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.73554, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.74358, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75151, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7595, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76759, 2, -47.248, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.7755, 2, -47.2479, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78351, 2, -47.2479, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79157, 2, -47.2479, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7995, 2, -47.2478, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.80751, 2, -47.2478, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81558, 2, -47.2478, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.82456, 2, -47.2477, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.8315, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83962, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84756, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.8555, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86361, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87151, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.8795, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.8876, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.8955, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90355, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91158, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9195, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92751, 2, -47.2472, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93558, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.94351, 2, -47.2471, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.9515, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95958, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96751, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.9755, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98359, 2, -47.2468, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99152, 2, -47.2468, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99955, 2, -47.2468, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.00772, 2, -47.2468, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.01564, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02361, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03168, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03961, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04762, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.05584, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06651, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07166, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0796, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.08777, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09601, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.1038, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11234, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11993, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1286, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13633, 4, -47.2462, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.14423, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15204, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16012, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16813, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.17605, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.18406, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.19154, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.20058, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.20751, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.21554, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2652, -166.554
