timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59203, -1, -17.572, 3.19058, 23.3734, 13.2831, 83.1311, -126.359
2.60024, -1, -17.7481, 3.09994, 23.4092, 13.2852, 83.0362, -126.599
2.60731, -1, -17.9241, 3.0093, 23.4452, 13.2873, 82.9415, -126.839
2.61611, -1, -18.1003, 2.91879, 23.4809, 13.2894, 82.8465, -127.079
2.62331, -1, -18.2768, 2.82845, 23.5166, 13.2916, 82.7519, -127.319
2.63139, -1, -18.4537, 2.738, 23.5524, 13.2936, 82.6574, -127.559
2.64014, -1, -18.6311, 2.64759, 23.5881, 13.2956, 82.5627, -127.799
2.64732, -1, -18.8088, 2.55727, 23.6237, 13.2977, 82.4682, -128.038
2.65539, -1, -18.9868, 2.46685, 23.6595, 13.2997, 82.3739, -128.278
2.66413, -1, -19.1651, 2.37638, 23.695, 13.3017, 82.2793, -128.517
2.67124, -1, -19.3433, 2.28601, 23.7306, 13.3037, 82.1848, -128.756
2.67935, -1, -19.521, 2.19564, 23.7662, 13.3059, 82.0909, -128.995
2.68814, -1, -19.6981, 2.10525, 23.8016, 13.3081, 81.9966, -129.234
2.69537, -1, -19.8747, 2.01497, 23.837, 13.3103, 81.9024, -129.473
2.70352, -1, -20.0505, 1.92472, 23.8726, 13.3124, 81.8085, -129.712
2.7123, -1, -20.2257, 1.83446, 23.9081, 13.3146, 81.7144, -129.951
2.71957, -1, -20.4006, 1.74438, 23.9435, 13.3168, 81.6203, -130.189
2.72758, -1, -20.5752, 1.65433, 23.9791, 13.319, 81.5266, -130.427
2.73559, -1, -20.7496, 1.56435, 24.0145, 13.3212, 81.4324, -130.666
2.74378, -1, -20.9242, 1.47447, 24.0499, 13.3233, 81.3386, -130.904
2.75237, -1, -21.0992, 1.38474, 24.0854, 13.3255, 81.2449, -131.142
2.75975, -1, -21.2745, 1.295, 24.1209, 13.3278, 81.1511, -131.38
2.76833, -1, -21.4502, 1.20532, 24.1562, 13.3299, 81.0572, -131.617
2.77582, -1, -21.6262, 1.11565, 24.1915, 13.332, 80.9635, -131.855
2.78661, -1, -21.8023, 1.02602, 24.227, 13.3342, 80.8697, -132.092
2.79116, -1, -21.8904, 0.981197, 24.2446, 13.3353, 80.8228, -132.211
2.80027, -1, -22.1553, 0.846791, 24.2977, 13.3385, 80.6824, -132.567
2.80726, -1, -22.2436, 0.802005, 24.3154, 13.3396, 80.6357, -132.685
2.81521, -1, -22.42, 0.712499, 24.3507, 13.3418, 80.5418, -132.923
2.8244, -1, -22.6836, 0.578242, 24.4034, 13.3453, 80.4013, -133.278
2.83131, -1, -22.7712, 0.533541, 24.4211, 13.3465, 80.3547, -133.396
2.83921, -1, -22.9458, 0.444097, 24.4564, 13.3489, 80.2609, -133.633
2.84724, -1, -23.1196, 0.354689, 24.4915, 13.3513, 80.1674, -133.87
2.85733, -1, -23.3796, 0.220684, 24.5443, 13.355, 80.0274, -134.225
2.86325, -1, -23.4662, 0.176057, 24.5619, 13.3563, 79.9806, -134.343
2.87274, -1, -23.7259, 0.0423129, 24.6146, 13.3598, 79.8407, -134.697
2.88162, -1, -23.8993, -0.0467636, 24.6499, 13.3622, 79.7477, -134.933
2.88723, -1, -23.986, -0.0912312, 24.6674, 13.3635, 79.7009, -135.051
2.8968, -1, -24.2466, -0.224674, 24.72, 13.3672, 79.5612, -135.405
2.90328, -1, -24.3336, -0.269158, 24.7376, 13.3684, 79.5148, -135.523
2.91121, -1, -24.5079, -0.35805, 24.7728, 13.3709, 79.4217, -135.758
2.92021, -1, -24.6825, -0.446907, 24.8078, 13.3732, 79.3287, -135.994
2.92728, -1, -24.8574, -0.535778, 24.8428, 13.3756, 79.2357, -136.23
2.93627, -1, -25.0324, -0.62462, 24.878, 13.378, 79.1429, -136.465
2.94421, -1, -25.2073, -0.713446, 24.913, 13.3805, 79.0499, -136.7
2.95127, -1, -25.3819, -0.802203, 24.948, 13.3829, 78.9572, -136.935
2.9592, -1, -25.5561, -0.89104, 24.983, 13.3852, 78.8645, -137.17
2.96722, -1, -25.7297, -0.979788, 25.0179, 13.3878, 78.7717, -137.405
2.97527, -1, -25.9027, -1.06846, 25.0527, 13.3902, 78.679, -137.639
2.98321, -1, -26.0751, -1.15719, 25.0878, 13.3927, 78.5867, -137.874
2.9912, -1, -26.2472, -1.24581, 25.1227, 13.3951, 78.494, -138.109
2.99929, -1, -26.419, -1.3343, 25.1575, 13.3975, 78.4014, -138.343
3.0073, -1, -26.5908, -1.42276, 25.1924, 13.3998, 78.3093, -138.578
3.01531, -1, -26.7629, -1.51109, 25.2274, 13.402, 78.2166, -138.812
3.02322, -1, -26.9351, -1.59928, 25.2622, 13.4043, 78.1242, -139.046
3.03124, -1, -27.1075, -1.68743, 25.2971, 13.4065, 78.0321, -139.28
3.03929, -1, -27.2801, -1.77564, 25.332, 13.4087, 77.9398, -139.513
3.0472, -1, -27.4528, -1.86373, 25.3667, 13.4109, 77.8476, -139.747
3.0552, -1, -27.626, -1.95177, 25.4015, 13.413, 77.7557, -139.981
3.06329, -1, -27.7992, -2.03994, 25.4364, 13.4151, 77.6635, -140.214
3.0712, -1, -27.9725, -2.12797, 25.4711, 13.4172, 77.5716, -140.447
3.0792, -1, -28.1458, -2.21601, 25.5058, 13.4192, 77.4796, -140.681
3.08727, -1, -28.319, -2.30406, 25.5407, 13.4212, 77.3877, -140.914
3.0952, -1, -28.4917, -2.39215, 25.5754, 13.4232, 77.2956, -141.147
3.10321, -1, -28.6642, -2.48009, 25.61, 13.4255, 77.2035, -141.38
3.1113, -1, -28.8361, -2.56816, 25.6447, 13.4276, 77.1115, -141.613
3.11925, -1, -29.007, -2.65613, 25.6794, 13.4298, 77.0195, -141.845
3.12736, -1, -29.1777, -2.74399, 25.7139, 13.432, 76.9274, -142.078
3.1353, -1, -29.3483, -2.83177, 25.7486, 13.4341, 76.8358, -142.31
3.14335, -1, -29.519, -2.91951, 25.7833, 13.4362, 76.7438, -142.543
3.15137, -1, -29.6898, -3.00708, 25.8178, 13.4382, 76.6521, -142.775
3.15932, -1, -29.8608, -3.09458, 25.8523, 13.4402, 76.5605, -143.008
3.16729, -1, -30.0317, -3.18205, 25.887, 13.4424, 76.4685, -143.24
3.17591, -1, -30.2026, -3.26958, 25.9215, 13.4444, 76.3769, -143.472
3.18428, -1, -30.3738, -3.35702, 25.956, 13.4465, 76.2855, -143.703
3.19133, -1, -30.5454, -3.44444, 25.9906, 13.4485, 76.1938, -143.935
3.20018, -1, -30.7172, -3.53198, 26.0251, 13.4506, 76.1022, -144.167
3.20739, -1, -30.8891, -3.61935, 26.0596, 13.4526, 76.011, -144.398
3.2154, -1, -31.0609, -3.70676, 26.0942, 13.4546, 75.9195, -144.63
3.22441, -1, -31.2326, -3.79409, 26.1286, 13.4567, 75.8282, -144.861
3.23154, -1, -31.4039, -3.88143, 26.163, 13.4587, 75.737, -145.092
3.23992, -1, -31.5748, -3.9687, 26.1975, 13.4609, 75.6459, -145.323
3.24851, -1, -31.7453, -4.05598, 26.2319, 13.463, 75.5546, -145.554
3.25576, -1, -31.9154, -4.14328, 26.2663, 13.4652, 75.4635, -145.785
3.26435, -1, -32.0851, -4.23047, 26.3008, 13.4675, 75.3724, -146.016
3.27261, -1, -32.2544, -4.31756, 26.3352, 13.4697, 75.2811, -146.247
3.27977, -1, -32.4238, -4.4046, 26.3694, 13.4718, 75.1899, -146.477
3.28834, -1, -32.5935, -4.49158, 26.4038, 13.474, 75.0994, -146.708
3.29519, -1, -32.6783, -4.53504, 26.421, 13.475, 75.0538, -146.823
3.30317, -1, -32.8478, -4.62195, 26.4554, 13.4772, 74.9629, -147.054
3.31224, -1, -33.1024, -4.75237, 26.5067, 13.4805, 74.8272, -147.399
3.31929, -1, -33.1873, -4.79583, 26.5239, 13.4816, 74.7819, -147.514
3.32718, -1, -33.3572, -4.88267, 26.5582, 13.4838, 74.6911, -147.744
3.33526, -1, -33.5274, -4.9696, 26.5924, 13.486, 74.6004, -147.974
3.3432, -1, -33.6977, -5.05653, 26.6266, 13.4882, 74.5101, -148.204
3.35127, -1, -33.868, -5.14326, 26.6609, 13.4905, 74.4193, -148.434
3.36061, -1, -34.1234, -5.27336, 26.7121, 13.4938, 74.2835, -148.778
3.36723, -1, -34.2084, -5.31673, 26.7292, 13.4949, 74.2383, -148.893
3.37525, -1, -34.3786, -5.40336, 26.7635, 13.4972, 74.1476, -149.122
3.38513, -1, -34.6331, -5.53335, 26.8147, 13.5007, 74.0118, -149.466
3.3912, -1, -34.7176, -5.57669, 26.8318, 13.5019, 73.9667, -149.581
3.39927, -1, -34.8863, -5.66329, 26.866, 13.5043, 73.8762, -149.81
3.40884, -1, -35.1389, -5.79302, 26.9172, 13.5081, 73.7405, -150.153
3.41762, -1, -35.223, -5.83627, 26.9342, 13.5093, 73.6954, -150.382
3.42325, -1, -35.3913, -5.92264, 26.9683, 13.5118, 73.605, -150.497
3.43223, -1, -35.5598, -6.00887, 27.0025, 13.5141, 73.5146, -150.725
3.44021, -1, -35.7283, -6.09511, 27.0364, 13.5164, 73.4242, -150.954
3.44717, -1, -35.8969, -6.18129, 27.0705, 13.5188, 73.3339, -151.183
3.45518, -1, -36.0654, -6.26745, 27.1046, 13.5212, 73.2435, -151.411
3.46401, -1, -36.2339, -6.35356, 27.1385, 13.5237, 73.153, -151.64
3.47117, -1, -36.4025, -6.43978, 27.1725, 13.5261, 73.063, -151.868
3.47919, -1, -36.5714, -6.52601, 27.2065, 13.5284, 72.9725, -152.097
3.48798, -1, -36.7402, -6.61219, 27.2404, 13.5307, 72.8823, -152.325
3.49518, -1, -36.9092, -6.69836, 27.2743, 13.533, 72.7923, -152.553
3.5032, -1, -37.0782, -6.78452, 27.3083, 13.5353, 72.702, -152.781
3.51497, -1, -37.3314, -6.91365, 27.359, 13.5387, 72.567, -153.122
3.52026, -1, -37.4156, -6.95664, 27.376, 13.5398, 72.5222, -153.236
3.52818, -1, -37.5838, -7.0427, 27.41, 13.5421, 72.4323, -153.464
3.53619, -1, -37.7516, -7.12874, 27.4439, 13.5443, 72.3425, -153.691
3.54425, -1, -37.9192, -7.21472, 27.4777, 13.5466, 72.2527, -153.919
3.55218, -1, -38.0866, -7.30067, 27.5116, 13.5488, 72.1632, -154.146
3.5602, -1, -38.2539, -7.38657, 27.5455, 13.551, 72.0733, -154.374
3.56825, -1, -38.4211, -7.47229, 27.5793, 13.5532, 71.9836, -154.601
3.5752, -1, -38.5884, -7.55799, 27.6131, 13.5553, 71.8942, -154.828
3.58326, -1, -38.7557, -7.64372, 27.6471, 13.5574, 71.8044, -155.055
3.59118, -1, -38.9231, -7.72942, 27.6808, 13.5595, 71.7148, -155.282
3.59936, -1, -39.0904, -7.81503, 27.7145, 13.5616, 71.6257, -155.509
3.60718, -1, -39.2578, -7.90069, 27.7484, 13.5635, 71.5361, -155.736
3.61523, -1, -39.4253, -7.98639, 27.7822, 13.5655, 71.4467, -155.963
3.6235, -1, -39.5929, -8.07196, 27.8158, 13.5675, 71.3576, -156.189
3.63133, -1, -39.7606, -8.15753, 27.8494, 13.5695, 71.2682, -156.416
3.63928, -1, -39.9282, -8.24301, 27.8832, 13.5714, 71.1789, -156.642
3.64766, -1, -40.0958, -8.32845, 27.9169, 13.5734, 71.0894, -156.869
3.6553, -1, -40.2633, -8.41383, 27.9505, 13.5753, 71.0004, -157.095
3.66329, -1, -40.4306, -8.4992, 27.9843, 13.5773, 70.9108, -157.321
3.67193, -1, -40.5977, -8.58459, 28.0179, 13.5792, 70.8216, -157.548
3.68026, -1, -40.7645, -8.66996, 28.0514, 13.5811, 70.7326, -157.773
3.68741, -1, -40.9311, -8.75528, 28.0852, 13.5832, 70.6433, -157.999
3.69611, -1, -41.0974, -8.84059, 28.1189, 13.5853, 70.5542, -158.225
3.70427, -1, -41.2636, -8.92581, 28.1524, 13.5873, 70.4653, -158.451
3.71219, -1, -41.4298, -9.01094, 28.186, 13.5893, 70.376, -158.676
3.72031, -1, -41.5961, -9.09608, 28.2197, 13.5912, 70.2869, -158.902
3.72748, -1, -41.7624, -9.18121, 28.2532, 13.5933, 70.1978, -159.127
3.7356, -1, -41.9288, -9.26624, 28.2867, 13.5953, 70.1087, -159.353
3.74458, -1, -42.0952, -9.35128, 28.3204, 13.5974, 70.0197, -159.579
3.7518, -1, -42.2614, -9.43636, 28.354, 13.5994, 69.9306, -159.804
3.76028, -1, -42.4276, -9.52138, 28.3874, 13.6014, 69.8419, -160.029
3.76861, -1, -42.594, -9.60639, 28.421, 13.6035, 69.7528, -160.254
3.77573, -1, -42.7604, -9.69134, 28.4545, 13.6055, 69.6639, -160.479
3.78428, -1, -42.9269, -9.77629, 28.4879, 13.6075, 69.5755, -160.704
3.79181, -1, -43.0101, -9.81874, 28.5046, 13.6086, 69.531, -160.929
3.8008, -1, -43.2595, -9.94611, 28.5549, 13.6116, 69.3979, -161.154
3.80821, -1, -43.4257, -10.031, 28.5884, 13.6137, 69.3093, -161.379
3.81518, -1, -43.5087, -10.0735, 28.6051, 13.6147, 69.2651, -161.491
3.82508, -1, -43.7576, -10.201, 28.6554, 13.6179, 69.1319, -161.828
3.83122, -1, -43.8405, -10.2434, 28.6721, 13.619, 69.0876, -161.941
3.84047, -1, -44.089, -10.3705, 28.7221, 13.6222, 68.955, -162.277
3.84716, -1, -44.1717, -10.4129, 28.7389, 13.6233, 68.9106, -162.39
3.85527, -1, -44.3369, -10.4975, 28.7724, 13.6255, 68.822, -162.614
3.86466, -1, -44.5847, -10.6243, 28.8224, 13.6288, 68.6893, -162.95
3.87336, -1, -44.7498, -10.7088, 28.8558, 13.631, 68.6006, -163.174
3.87925, -1, -44.8324, -10.751, 28.8726, 13.6321, 68.5564, -163.286
3.8888, -1, -45.0805, -10.8777, 28.9227, 13.6354, 68.4239, -163.622
3.89679, -1, -45.2457, -10.9623, 28.9561, 13.6376, 68.3353, -163.846
3.90472, -1, -45.4111, -11.0468, 28.9895, 13.6399, 68.2468, -164.07
3.9129, -1, -45.5763, -11.1312, 29.0227, 13.6422, 68.1586, -164.294
3.92075, -1, -45.659, -11.1734, 29.0393, 13.6433, 68.0702, -164.518
3.92909, -1, -45.9066, -11.2999, 29.0894, 13.6467, 67.9818, -164.741
3.93524, -1, -45.9884, -11.3417, 29.1061, 13.6479, 67.9376, -164.853
3.94422, -1, -46.1498, -11.4239, 29.1395, 13.6502, 67.8496, -165.076
3.953, -1, -46.3068, -11.5033, 29.1731, 13.6526, 67.7623, -165.297
3.95916, -1, -46.457, -11.5783, 29.2066, 13.6549, 67.6771, -165.513
3.96716, -1, -46.5981, -11.6481, 29.2388, 13.6572, 67.5957, -165.718
3.97525, -1, -46.7275, -11.7113, 29.2686, 13.6594, 67.5211, -165.908
3.98316, -1, -46.8423, -11.7674, 29.295, 13.6614, 67.4542, -166.076
3.99116, -1, -46.9409, -11.8165, 29.3171, 13.663, 67.3984, -166.218
3.99924, -1, -47.0233, -11.8594, 29.3336, 13.6644, 67.3538, -166.33
4.00717, -1, -47.0902, -11.8961, 29.3448, 13.6651, 67.3203, -166.414
4.01517, -1, -47.1424, -11.9255, 29.3519, 13.6655, 67.2971, -166.473
4.02327, -1, -47.1811, -11.9475, 29.3558, 13.6657, 67.2821, -166.51
4.03112, -1, -47.2085, -11.9629, 29.3576, 13.6659, 67.2733, -166.533
4.03916, -1, -47.2265, -11.9728, 29.3584, 13.6659, 67.2687, -166.544
4.04725, -1, -47.2372, -11.9786, 29.3587, 13.666, 67.2663, -166.55
4.05513, 2, -47.2427, -11.9815, 29.3589, 13.6661, 67.2653, -166.553
4.06317, 2, -47.2447, -11.9828, 29.3591, 13.6661, 67.2648, -166.554
4.07123, 2, -47.2447, -11.9833, 29.3592, 13.6661, 67.2646, -166.555
4.07916, 2, -47.2444, -11.9834, 29.3592, 13.6661, 67.2644, -166.555
4.08716, 2, -47.2444, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.09526, 2, -47.2447, -11.9836, 29.3593, 13.6661, 67.2644, -166.555
4.10317, 2, -47.2455, -11.9838, 29.3593, 13.6661, 67.2643, -166.555
4.11116, 2, -47.2467, -11.9843, 29.3593, 13.6661, 67.2643, -166.555
4.11928, 2, -47.2485, -11.9851, 29.3593, 13.6661, 67.2643, -166.555
4.12725, 2, -47.2501, -11.986, 29.3593, 13.6661, 67.2643, -166.555
4.13527, 2, -47.2515, -11.9868, 29.3593, 13.6661, 67.2643, -166.555
4.14333, 2, -47.2525, -11.9875, 29.3593, 13.6662, 67.2643, -166.555
4.15127, 2, -47.2529, -11.9879, 29.3593, 13.6662, 67.2643, -166.555
4.15927, 2, -47.2531, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.16734, 2, -47.2532, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.17519, 2, -47.2529, -11.9882, 29.3594, 13.6662, 67.2642, -166.555
4.18319, 2, -47.2524, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.1913, 2, -47.2519, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.19919, 2, -47.2515, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.20741, 2, -47.2513, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.21549, 2, -47.2513, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.22348, 2, -47.2514, -11.9884, 29.3594, 13.6661, 67.2643, -166.555
4.23145, 2, -47.2517, -11.9887, 29.3594, 13.6661, 67.2644, -166.555
4.23966, 2, -47.2523, -11.989, 29.3594, 13.6661, 67.2644, -166.555
4.24827, 2, -47.2529, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.25581, 2, -47.2532, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.26425, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.27172, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.2803, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.28783, 2, -47.2532, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.29637, 2, -47.2528, -11.9895, 29.3594, 13.666, 67.2643, -166.555
4.30314, 2, -47.2525, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.31121, 2, -47.2522, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.32029, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.32715, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.33637, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.34316, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.35254, 2, -47.2517, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.36055, 2, -47.2517, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.36715, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.37666, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.38473, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39269, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.40097, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.40879, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.41679, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.42466, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43216, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44022, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44816, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.45523, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.46315, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47114, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47922, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48714, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49517, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50322, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.51116, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.51914, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52726, 2, -47.2504, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.53515, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.54314, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.55124, 2, -47.2502, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.55914, 2, -47.2502, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.56714, 2, -47.2501, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.57522, 2, -47.25, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.58314, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.59114, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.59923, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60717, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61516, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62327, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63123, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.63925, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.64731, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65526, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.66326, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67132, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67916, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68716, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.6953, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70317, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.7113, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.71975, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72821, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.7355, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.74394, 2, -47.2481, -11.9884, 29.3594, 13.6659, 67.2648, -166.555
4.75225, 2, -47.2481, -11.9884, 29.3594, 13.6659, 67.2647, -166.555
4.75969, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.76824, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.77571, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.78427, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.79196, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.80039, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.80713, 2, -47.2479, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.81619, 2, -47.2479, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.82312, 2, -47.2479, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83224, 2, -47.2478, -11.9881, 29.3594, 13.6658, 67.2648, -166.554
4.83918, 2, -47.2478, -11.9881, 29.3594, 13.6658, 67.2649, -166.554
4.84714, 2, -47.2477, -11.9881, 29.3594, 13.6658, 67.2649, -166.554
4.85645, 2, -47.2476, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.86334, 2, -47.2475, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.87113, 2, -47.2475, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.8807, 2, -47.2475, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.88899, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.89669, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.9047, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91291, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92079, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.92813, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.93695, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.94315, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95215, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.96036, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.96712, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.97513, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.98319, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
4.99112, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99912, 2, -47.2469, -11.9876, 29.3594, 13.6655, 67.2651, -166.554
5.00719, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.01515, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2652, -166.554
5.02312, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2652, -166.554
5.03123, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2652, -166.554
5.03912, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.0472, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.05539, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.06412, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.07112, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07912, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.0872, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.09513, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.10312, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.11132, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11913, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.12717, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.13551, 2, -47.2462, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.14322, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15123, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.1593, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.16724, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.1752, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.18328, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19115, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.19918, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.2073, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.554
