timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60019, -1, -17.8381, 3.05333, 23.4271, 13.2861, 82.9884, -126.721
2.60736, -1, -18.0142, 2.96276, 23.4629, 13.2882, 82.8934, -126.961
2.6162, -1, -18.1906, 2.87239, 23.4985, 13.2904, 82.7987, -127.201
2.62416, -1, -18.3673, 2.78199, 23.5343, 13.2925, 82.7043, -127.441
2.63156, -1, -18.5445, 2.69158, 23.57, 13.2946, 82.6095, -127.681
2.64034, -1, -18.7221, 2.60122, 23.6057, 13.2966, 82.5149, -127.92
2.648, -1, -18.8999, 2.51092, 23.6414, 13.2986, 82.4206, -128.16
2.65632, -1, -19.0781, 2.42044, 23.6771, 13.3006, 82.326, -128.399
2.66447, -1, -19.2564, 2.33003, 23.7127, 13.3026, 82.2315, -128.638
2.67176, -1, -19.4344, 2.23968, 23.7483, 13.3046, 82.1374, -128.878
2.68033, -1, -19.6117, 2.14933, 23.7839, 13.3068, 82.0432, -129.117
2.68848, -1, -19.7002, 2.10416, 23.8016, 13.3079, 81.9961, -129.236
2.6959, -1, -19.8768, 2.01386, 23.837, 13.3101, 81.9018, -129.475
2.70442, -1, -20.1402, 1.87849, 23.8904, 13.3133, 81.761, -129.833
2.71116, -1, -20.2277, 1.8334, 23.9081, 13.3145, 81.7139, -129.953
2.71919, -1, -20.4027, 1.74329, 23.9435, 13.3166, 81.6199, -130.191
2.72835, -1, -20.6645, 1.60826, 23.9969, 13.32, 81.479, -130.549
2.73514, -1, -20.7517, 1.56328, 24.0146, 13.3211, 81.4319, -130.668
2.74319, -1, -20.9263, 1.47339, 24.0499, 13.3232, 81.338, -130.906
2.75255, -1, -21.1889, 1.33879, 24.1033, 13.3265, 81.1975, -131.263
2.75914, -1, -21.2766, 1.2939, 24.121, 13.3276, 81.1505, -131.382
2.76719, -1, -21.4522, 1.2042, 24.1563, 13.3298, 81.0566, -131.619
2.77673, -1, -21.7163, 1.06977, 24.2094, 13.333, 80.9162, -131.976
2.78475, -1, -21.8926, 0.980153, 24.2448, 13.3352, 80.8223, -132.213
2.79115, -1, -21.9808, 0.935344, 24.2625, 13.3363, 80.7754, -132.332
2.80072, -1, -22.1574, 0.800992, 24.3156, 13.3395, 80.635, -132.687
2.80877, -1, -22.334, 0.75622, 24.3333, 13.3406, 80.5411, -132.925
2.81676, -1, -22.5101, 0.666731, 24.3685, 13.3428, 80.4474, -133.161
2.82415, -1, -22.6857, 0.577224, 24.4037, 13.3451, 80.4007, -133.28
2.83123, -1, -22.8608, 0.487797, 24.439, 13.3476, 80.3071, -133.517
2.8402, -1, -23.0348, 0.398351, 24.4742, 13.35, 80.2136, -133.754
2.84718, -1, -23.2085, 0.308993, 24.5093, 13.3525, 80.1201, -133.99
2.85521, -1, -23.3817, 0.219667, 24.5445, 13.3548, 80.0268, -134.227
2.86314, -1, -23.5548, 0.130451, 24.5797, 13.3573, 79.9334, -134.463
2.87115, -1, -23.7281, 0.041282, 24.6149, 13.3597, 79.8402, -134.699
2.87921, -1, -23.9014, -0.0477779, 24.6501, 13.3621, 79.7471, -134.935
2.88714, -1, -24.0749, -0.13669, 24.6852, 13.3646, 79.6537, -135.171
2.89514, -1, -24.2487, -0.225677, 24.7202, 13.3671, 79.5606, -135.407
2.90321, -1, -24.4228, -0.31466, 24.7554, 13.3695, 79.4677, -135.643
2.91114, -1, -24.5973, -0.403522, 24.7905, 13.3719, 79.3745, -135.878
2.91914, -1, -24.7719, -0.492397, 24.8254, 13.3743, 79.2815, -136.114
2.92722, -1, -24.947, -0.581306, 24.8605, 13.3767, 79.1887, -136.349
2.93514, -1, -25.122, -0.670199, 24.8956, 13.3791, 79.0957, -136.585
2.94316, -1, -25.2968, -0.758965, 24.9305, 13.3815, 79.0028, -136.82
2.95129, -1, -25.4712, -0.847777, 24.9656, 13.3839, 78.9103, -137.055
2.95914, -1, -25.6451, -0.936554, 25.0006, 13.3864, 78.8174, -137.29
2.96718, -1, -25.8184, -1.02522, 25.0353, 13.3888, 78.7246, -137.524
2.97522, -1, -25.9911, -1.11394, 25.0703, 13.3912, 78.6323, -137.759
2.98314, -1, -26.1633, -1.20261, 25.1053, 13.3937, 78.5396, -137.994
2.99121, -1, -26.3351, -1.29115, 25.1401, 13.3961, 78.4471, -138.228
2.9992, -1, -26.5069, -1.37963, 25.175, 13.3985, 78.3547, -138.463
3.00717, -1, -26.6788, -1.46799, 25.21, 13.4008, 78.2623, -138.697
3.01529, -1, -26.851, -1.55629, 25.2449, 13.403, 78.1698, -138.931
3.02345, -1, -27.0233, -1.64446, 25.2797, 13.4052, 78.0774, -139.165
3.03124, -1, -27.1958, -1.73266, 25.3146, 13.4075, 77.9854, -139.399
3.03931, -1, -27.3684, -1.82086, 25.3494, 13.4096, 77.893, -139.633
3.04759, -1, -27.5415, -1.90892, 25.3841, 13.4119, 77.8009, -139.866
3.05525, -1, -27.7147, -1.99711, 25.419, 13.4139, 77.709, -140.1
3.06338, -1, -27.888, -2.08526, 25.4539, 13.416, 77.6169, -140.333
3.07199, -1, -28.0613, -2.17328, 25.4886, 13.418, 77.5249, -140.566
3.08015, -1, -28.2345, -2.26134, 25.5233, 13.42, 77.4331, -140.8
3.08724, -1, -28.4075, -2.34944, 25.5582, 13.4221, 77.3409, -141.033
3.09604, -1, -28.5801, -2.43745, 25.5929, 13.4243, 77.2488, -141.266
3.10416, -1, -28.7523, -2.52543, 25.6275, 13.4264, 77.1569, -141.498
3.11139, -1, -28.9237, -2.6135, 25.6622, 13.4286, 77.0647, -141.731
3.12029, -1, -29.0944, -2.7014, 25.6968, 13.4309, 76.9727, -141.964
3.12761, -1, -29.265, -2.78922, 25.7314, 13.4329, 76.881, -142.196
3.13559, -1, -29.4356, -2.87704, 25.7662, 13.435, 76.789, -142.429
3.14441, -1, -29.6064, -2.96471, 25.8008, 13.4371, 76.6973, -142.661
3.15178, -1, -29.7773, -3.05228, 25.8353, 13.4391, 76.6055, -142.894
3.16031, -1, -29.9483, -3.1398, 25.8699, 13.4412, 76.5138, -143.126
3.1677, -1, -30.1192, -3.22729, 25.9045, 13.4433, 76.4221, -143.358
3.17631, -1, -30.2902, -3.31482, 25.939, 13.4454, 76.3304, -143.59
3.18374, -1, -30.3758, -3.35853, 25.9736, 13.4475, 76.2388, -143.822
3.19215, -1, -30.6333, -3.48979, 26.0081, 13.4494, 76.1472, -144.053
3.19914, -1, -30.7193, -3.53353, 26.0253, 13.4504, 76.1015, -144.169
3.20818, -1, -30.977, -3.66459, 26.0771, 13.4534, 75.9645, -144.516
3.21513, -1, -31.063, -3.70831, 26.0944, 13.4544, 75.9187, -144.632
3.22439, -1, -31.3204, -3.8393, 26.1459, 13.4576, 75.7817, -144.979
3.23124, -1, -31.406, -3.88296, 26.1631, 13.4586, 75.7361, -145.095
3.24046, -1, -31.6622, -4.0139, 26.2149, 13.4619, 75.5993, -145.441
3.24714, -1, -31.7473, -4.05757, 26.232, 13.463, 75.5537, -145.557
3.25646, -1, -32.0022, -4.18849, 26.2835, 13.4663, 75.4172, -145.903
3.26313, -1, -32.087, -4.23208, 26.3008, 13.4674, 75.3716, -146.018
3.27272, -1, -32.341, -4.36278, 26.3523, 13.4707, 75.2347, -146.365
3.28071, -1, -32.5106, -4.4498, 26.3865, 13.4729, 75.1439, -146.595
3.28877, -1, -32.6803, -4.53674, 26.421, 13.475, 75.0529, -146.826
3.29678, -1, -32.85, -4.62363, 26.4553, 13.4772, 74.9622, -147.056
3.30473, -1, -32.9348, -4.71055, 26.4895, 13.4794, 74.8714, -147.286
3.31277, -1, -33.1045, -4.75403, 26.5237, 13.4815, 74.781, -147.517
3.32091, -1, -33.2743, -4.84088, 26.5409, 13.4826, 74.7355, -147.632
3.32813, -1, -33.4444, -4.92773, 26.5752, 13.4849, 74.645, -147.862
3.33618, -1, -33.6147, -5.01467, 26.6094, 13.487, 74.5544, -148.091
3.34415, -1, -33.785, -5.10143, 26.6437, 13.4892, 74.4638, -148.321
3.35115, -1, -33.9552, -5.18815, 26.6779, 13.4915, 74.3732, -148.551
3.35912, -1, -34.1254, -5.27487, 26.712, 13.4938, 74.2826, -148.78
3.36786, -1, -34.2956, -5.36158, 26.7462, 13.496, 74.1921, -149.01
3.37512, -1, -34.4656, -5.44819, 26.7805, 13.4983, 74.1015, -149.239
3.38313, -1, -34.6351, -5.53486, 26.8146, 13.5007, 74.011, -149.469
3.39129, -1, -34.8041, -5.62152, 26.8487, 13.5031, 73.9207, -149.698
3.39912, -1, -34.9727, -5.70807, 26.8829, 13.5056, 73.83, -149.927
3.40712, -1, -35.1409, -5.79454, 26.917, 13.508, 73.7396, -150.156
3.4163, -1, -35.3092, -5.88098, 26.951, 13.5104, 73.6494, -150.385
3.42413, -1, -35.4776, -5.96719, 26.9852, 13.5129, 73.5589, -150.613
3.43213, -1, -35.6461, -6.05335, 27.0193, 13.5152, 73.4685, -150.842
3.44103, -1, -35.8146, -6.13954, 27.0532, 13.5176, 73.3783, -151.071
3.44814, -1, -35.9831, -6.22569, 27.0873, 13.5199, 73.2877, -151.299
3.45617, -1, -36.1515, -6.31179, 27.1214, 13.5224, 73.1974, -151.528
3.46314, -1, -36.3202, -6.39788, 27.1553, 13.5248, 73.1072, -151.757
3.47213, -1, -36.489, -6.48408, 27.1893, 13.5272, 73.0168, -151.985
3.47919, -1, -36.6579, -6.57025, 27.2233, 13.5295, 72.9266, -152.213
3.48714, -1, -36.8268, -6.65643, 27.2572, 13.5318, 72.8363, -152.441
3.49512, -1, -36.9959, -6.74255, 27.2911, 13.5341, 72.7463, -152.669
3.50323, -1, -37.1648, -6.82868, 27.3251, 13.5364, 72.6561, -152.897
3.51135, -1, -37.3334, -6.91476, 27.359, 13.5386, 72.5661, -153.125
3.51921, -1, -37.5018, -7.00081, 27.3929, 13.5409, 72.4765, -153.353
3.52728, -1, -37.6697, -7.08688, 27.4269, 13.5432, 72.3864, -153.58
3.53533, -1, -37.8374, -7.1729, 27.4609, 13.5454, 72.2967, -153.808
3.54323, -1, -38.0049, -7.25883, 27.4947, 13.5477, 72.2071, -154.035
3.5513, -1, -38.1723, -7.34472, 27.5287, 13.5499, 72.1172, -154.263
3.55963, -1, -38.3396, -7.4305, 27.5626, 13.5521, 72.0276, -154.49
3.56714, -1, -38.5069, -7.51617, 27.5964, 13.5542, 71.938, -154.717
3.5752, -1, -38.6742, -7.6019, 27.6304, 13.5564, 71.8483, -154.944
3.58315, -1, -38.8415, -7.68759, 27.6643, 13.5585, 71.7587, -155.171
3.59118, -1, -39.0088, -7.77322, 27.698, 13.5605, 71.6693, -155.398
3.59931, -1, -39.1762, -7.85883, 27.7318, 13.5625, 71.58, -155.625
3.60728, -1, -39.3437, -7.94457, 27.7657, 13.5645, 71.4905, -155.852
3.61549, -1, -39.5112, -8.03019, 27.7994, 13.5665, 71.4011, -156.079
3.6235, -1, -39.6789, -8.11574, 27.8331, 13.5685, 71.3121, -156.305
3.63152, -1, -39.8466, -8.20128, 27.8669, 13.5704, 71.2225, -156.532
3.64016, -1, -40.0142, -8.28677, 27.9006, 13.5724, 71.1331, -156.758
3.64769, -1, -40.1817, -8.37216, 27.9343, 13.5743, 71.044, -156.984
3.65627, -1, -40.3491, -8.45753, 27.9681, 13.5763, 70.9545, -157.211
3.66381, -1, -40.5163, -8.54297, 28.0018, 13.5782, 70.8652, -157.437
3.67224, -1, -40.6832, -8.62831, 28.0354, 13.5802, 70.776, -157.663
3.67969, -1, -40.85, -8.71366, 28.069, 13.5822, 70.6869, -157.889
3.68824, -1, -41.0164, -8.79901, 28.1028, 13.5843, 70.5978, -158.115
3.69577, -1, -41.0996, -8.84167, 28.1196, 13.5853, 70.5532, -158.341
3.70423, -1, -41.3489, -8.96945, 28.1699, 13.5883, 70.4198, -158.566
3.71112, -1, -41.432, -9.01203, 28.1867, 13.5893, 70.3751, -158.679
3.72023, -1, -41.6814, -9.13975, 28.2372, 13.5923, 70.2412, -159.017
3.72712, -1, -41.7646, -9.18231, 28.254, 13.5933, 70.1968, -159.13
3.73629, -1, -42.0141, -9.30987, 28.3043, 13.5963, 70.0631, -159.468
3.74312, -1, -42.0973, -9.3524, 28.3212, 13.5974, 70.0187, -159.581
3.75248, -1, -42.3466, -9.48001, 28.3715, 13.6004, 69.8853, -159.919
3.75916, -1, -42.4298, -9.5225, 28.3882, 13.6014, 69.8408, -160.032
3.76865, -1, -42.6793, -9.65001, 28.4386, 13.6044, 69.7074, -160.369
3.7766, -1, -42.8458, -9.735, 28.472, 13.6065, 69.6186, -160.595
3.78462, -1, -43.0122, -9.81993, 28.5054, 13.6085, 69.5299, -160.82
3.79277, -1, -43.1785, -9.90489, 28.5389, 13.6106, 69.4412, -161.044
3.80071, -1, -43.3447, -9.98986, 28.5724, 13.6126, 69.3525, -161.269
3.80885, -1, -43.4277, -10.0323, 28.6059, 13.6147, 69.264, -161.494
3.81678, -1, -43.5937, -10.1172, 28.6394, 13.6168, 69.1751, -161.719
3.82412, -1, -43.7596, -10.2021, 28.6561, 13.6179, 69.1309, -161.831
3.83213, -1, -43.9255, -10.2869, 28.6895, 13.62, 69.0424, -162.056
3.84017, -1, -44.0911, -10.3717, 28.7229, 13.6222, 68.9539, -162.28
3.84812, -1, -44.2564, -10.4563, 28.7564, 13.6243, 68.8653, -162.504
3.85611, -1, -44.4216, -10.5408, 28.7899, 13.6266, 68.7766, -162.729
3.86416, -1, -44.5867, -10.6254, 28.8232, 13.6287, 68.6882, -162.953
3.87212, -1, -44.7519, -10.7099, 28.8566, 13.631, 68.5995, -163.177
3.87917, -1, -44.9171, -10.7943, 28.8901, 13.6332, 68.511, -163.401
3.88712, -1, -45.0825, -10.8788, 28.9235, 13.6354, 68.4228, -163.625
3.89511, -1, -45.2478, -10.9634, 28.9568, 13.6376, 68.3342, -163.849
3.90413, -1, -45.4131, -11.0478, 28.9902, 13.6399, 68.2458, -164.073
3.91111, -1, -45.5784, -11.1323, 29.0234, 13.6421, 68.1575, -164.297
3.91911, -1, -45.7437, -11.2167, 29.0566, 13.6445, 68.0691, -164.521
3.92811, -1, -45.9086, -11.3009, 29.0901, 13.6468, 67.9807, -164.744
3.93618, -1, -46.0716, -11.3841, 29.1235, 13.6491, 67.8924, -164.968
3.94411, -1, -46.2309, -11.465, 29.157, 13.6514, 67.8049, -165.19
3.95215, -1, -46.3847, -11.5422, 29.1907, 13.6538, 67.7183, -165.409
3.96021, -1, -46.5305, -11.6147, 29.2237, 13.6561, 67.6347, -165.62
3.96811, -1, -46.666, -11.6813, 29.2549, 13.6583, 67.5567, -165.818
3.97521, -1, -46.7882, -11.7408, 29.283, 13.6604, 67.4855, -165.997
3.9831, -1, -46.8948, -11.7932, 29.3072, 13.6623, 67.4242, -166.152
3.99111, -1, -46.985, -11.839, 29.3265, 13.6638, 67.3742, -166.279
3.99918, -1, -47.0593, -11.8788, 29.3401, 13.6648, 67.3353, -166.377
4.00712, -1, -47.1187, -11.9119, 29.3491, 13.6654, 67.3072, -166.448
4.01514, -1, -47.1637, -11.9375, 29.3545, 13.6657, 67.2885, -166.495
4.02336, -1, -47.1964, -11.956, 29.3571, 13.6658, 67.2769, -166.524
4.0312, -1, -47.2188, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.0392, -1, -47.2328, -11.9762, 29.3588, 13.666, 67.2673, -166.548
4.04725, 2, -47.2406, -11.9803, 29.359, 13.6661, 67.2657, -166.552
4.0552, 2, -47.2442, -11.9822, 29.3592, 13.6661, 67.2649, -166.554
4.06321, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.07128, 2, -47.2446, -11.9833, 29.3594, 13.6662, 67.2644, -166.555
4.07912, 2, -47.2444, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.08715, 2, -47.2445, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.09526, 2, -47.2451, -11.9836, 29.3595, 13.6662, 67.2644, -166.556
4.10321, 2, -47.2462, -11.984, 29.3595, 13.6661, 67.2644, -166.556
4.11158, 2, -47.2478, -11.9846, 29.3595, 13.6662, 67.2643, -166.555
4.11967, 2, -47.2496, -11.9854, 29.3595, 13.6661, 67.2643, -166.555
4.12821, 2, -47.2511, -11.9863, 29.3595, 13.6661, 67.2644, -166.556
4.13573, 2, -47.2523, -11.9871, 29.3595, 13.6661, 67.2644, -166.555
4.14415, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2644, -166.555
4.15158, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.16021, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.16772, 2, -47.2534, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.17627, 2, -47.2529, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.18389, 2, -47.2523, -11.9881, 29.3595, 13.6662, 67.2644, -166.555
4.19184, 2, -47.2519, -11.988, 29.3596, 13.6662, 67.2644, -166.555
4.20024, 2, -47.2515, -11.988, 29.3595, 13.6662, 67.2644, -166.555
4.20793, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2644, -166.555
4.21515, 2, -47.2514, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.22423, 2, -47.2516, -11.9884, 29.3596, 13.6661, 67.2644, -166.555
4.23132, 2, -47.2518, -11.9886, 29.3596, 13.6661, 67.2644, -166.555
4.23915, 2, -47.2525, -11.989, 29.3596, 13.6662, 67.2643, -166.555
4.24846, 2, -47.2533, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.25509, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.26314, 2, -47.2536, -11.9896, 29.3596, 13.6662, 67.2643, -166.555
4.27261, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.281, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.28869, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.29673, 2, -47.2526, -11.9895, 29.3596, 13.6662, 67.2644, -166.555
4.30516, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31118, 2, -47.2521, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32072, 2, -47.2519, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.32901, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.33515, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.34415, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35233, 2, -47.2517, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.35919, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.36712, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.37509, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.3841, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39219, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4001, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.40716, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41509, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.42309, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43212, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.44016, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.44809, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.45611, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.46419, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47211, 2, -47.2508, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.48009, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.48816, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.49509, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50411, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.51217, 2, -47.2506, -11.9892, 29.3596, 13.6661, 67.2646, -166.555
4.51914, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.52728, 2, -47.2505, -11.9892, 29.3596, 13.6661, 67.2646, -166.555
4.53518, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54319, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55125, 2, -47.2502, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55919, 2, -47.2502, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.5672, 2, -47.2501, -11.9891, 29.3596, 13.6661, 67.2647, -166.555
4.57521, 2, -47.2501, -11.9891, 29.3595, 13.6661, 67.2646, -166.555
4.58311, 2, -47.25, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.59112, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59926, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.6072, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.61534, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.62346, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63151, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6401, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64768, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65624, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66359, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6722, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67988, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68819, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6958, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.70423, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71107, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72016, 2, -47.2484, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.72709, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.7363, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.74315, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75245, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75907, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76852, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77507, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78458, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.79271, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.80077, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.80863, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.81672, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82486, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.8321, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84008, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.84819, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85608, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.86409, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.87215, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.88008, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.88808, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.89615, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.90409, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9121, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92017, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.92708, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.93608, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.94415, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95209, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96009, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.96817, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.97608, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98317, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99108, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99907, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.00808, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.01615, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02312, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03126, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03916, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04729, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05607, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06416, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07114, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07919, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08747, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09607, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.1032, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11152, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11926, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1274, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13548, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14409, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15165, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.16023, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16759, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17617, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18372, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.1922, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.19971, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.20814, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.21573, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2651, -166.554
