timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.243, 46.9888, -4.71445, 65.6862, -53.4413, 69.134
2.656, 1, 22.2983, 46.9933, -4.75042, 65.8092, -53.434, 69.038
2.66, 1, 22.3535, 46.9979, -4.78636, 65.9322, -53.4268, 68.942
2.663, 1, 22.4087, 47.0024, -4.82225, 66.0549, -53.4195, 68.8462
2.668, 1, 22.4638, 47.007, -4.8581, 66.1776, -53.4123, 68.7505
2.672, 1, 22.5188, 47.0115, -4.89391, 66.3, -53.405, 68.6549
2.676, 1, 22.5738, 47.0161, -4.92968, 66.4224, -53.3978, 68.5595
2.679, 1, 22.6287, 47.0206, -4.9654, 66.5446, -53.3906, 68.4641
2.684, 1, 22.6835, 47.0251, -5.00108, 66.6666, -53.3833, 68.3689
2.688, 1, 22.7383, 47.0296, -5.03672, 66.7885, -53.3761, 68.2737
2.692, 1, 22.793, 47.0341, -5.07232, 66.9103, -53.3689, 68.1787
2.696, 1, 22.8477, 47.0387, -5.10788, 67.0319, -53.3617, 68.0838
2.699, 1, 22.9023, 47.0432, -5.14339, 67.1534, -53.3546, 67.989
2.704, 1, 22.9568, 47.0477, -5.17887, 67.2748, -53.3474, 67.8943
2.708, 1, 23.0112, 47.0522, -5.2143, 67.396, -53.3402, 67.7997
2.712, 1, 23.0656, 47.0566, -5.24969, 67.517, -53.3331, 67.7053
2.716, 1, 23.12, 47.0611, -5.28504, 67.6379, -53.3259, 67.6109
2.719, 1, 23.1742, 47.0656, -5.32035, 67.7587, -53.3188, 67.5167
2.724, 1, 23.2284, 47.0701, -5.35562, 67.8794, -53.3116, 67.4225
2.728, 1, 23.2826, 47.0745, -5.39085, 67.9999, -53.3045, 67.3285
2.732, 1, 23.3367, 47.079, -5.42604, 68.1202, -53.2974, 67.2346
2.735, 1, 23.3907, 47.0835, -5.46118, 68.2404, -53.2903, 67.1407
2.74, 1, 23.4446, 47.0879, -5.49629, 68.3605, -53.2832, 67.047
2.744, 1, 23.4985, 47.0924, -5.53136, 68.4805, -53.2761, 66.9534
2.748, 1, 23.5524, 47.0968, -5.56638, 68.6003, -53.269, 66.8599
2.752, 1, 23.6061, 47.1012, -5.60137, 68.72, -53.2619, 66.7665
2.755, 1, 23.6599, 47.1057, -5.63631, 68.8395, -53.2549, 66.6733
2.76, 1, 23.7135, 47.1101, -5.67122, 68.9589, -53.2478, 66.5801
2.764, 1, 23.7671, 47.1145, -5.70609, 69.0782, -53.2408, 66.487
2.768, 1, 23.8206, 47.1189, -5.74091, 69.1973, -53.2337, 66.3941
2.772, 1, 23.8741, 47.1233, -5.7757, 69.3163, -53.2267, 66.3012
2.775, 1, 23.9275, 47.1278, -5.81045, 69.4351, -53.2196, 66.2085
2.78, 1, 23.9808, 47.1322, -5.84515, 69.5538, -53.2126, 66.1158
2.784, 1, 24.0341, 47.1366, -5.87982, 69.6724, -53.2056, 66.0233
2.788, 1, 24.0873, 47.1409, -5.91445, 69.7909, -53.1986, 65.9308
2.791, 1, 24.1405, 47.1453, -5.94904, 69.9092, -53.1916, 65.8385
2.796, 1, 24.1936, 47.1497, -5.98359, 70.0274, -53.1846, 65.7463
2.8, 1, 24.2466, 47.1541, -6.0181, 70.1454, -53.1776, 65.6542
2.804, 1, 24.2996, 47.1585, -6.05258, 70.2634, -53.1707, 65.5621
2.808, 1, 24.3526, 47.1628, -6.08701, 70.3811, -53.1637, 65.4702
2.811, 1, 24.4054, 47.1672, -6.12141, 70.4988, -53.1567, 65.3784
2.816, 1, 24.4582, 47.1716, -6.15576, 70.6163, -53.1498, 65.2867
2.82, 1, 24.511, 47.1759, -6.19008, 70.7337, -53.1429, 65.1951
2.824, 1, 24.5637, 47.1802, -6.22436, 70.851, -53.1359, 65.1036
2.828, 1, 24.6163, 47.1846, -6.2586, 70.9681, -53.129, 65.0122
2.831, 1, 24.6688, 47.1889, -6.29281, 71.0851, -53.1221, 64.9209
2.836, 1, 24.7214, 47.1933, -6.32697, 71.202, -53.1152, 64.8297
2.84, 1, 24.7738, 47.1976, -6.3611, 71.3187, -53.1083, 64.7386
2.844, 1, 24.8262, 47.2019, -6.39519, 71.4353, -53.1014, 64.6476
2.847, 1, 24.8785, 47.2062, -6.42924, 71.5518, -53.0945, 64.5567
2.852, 1, 24.9308, 47.2105, -6.46325, 71.6681, -53.0876, 64.4659
2.856, 1, 24.983, 47.2149, -6.49723, 71.7843, -53.0807, 64.3752
2.86, 1, 25.0352, 47.2192, -6.53117, 71.9004, -53.0739, 64.2846
2.864, 1, 25.0873, 47.2234, -6.56507, 72.0164, -53.067, 64.1941
2.867, 1, 25.1393, 47.2277, -6.59893, 72.1322, -53.0602, 64.1038
2.872, 1, 25.1913, 47.232, -6.63276, 72.2479, -53.0533, 64.0135
2.876, 1, 25.2433, 47.2363, -6.66655, 72.3635, -53.0465, 63.9233
2.88, 1, 25.2951, 47.2406, -6.7003, 72.479, -53.0397, 63.8332
2.883, 1, 25.347, 47.2449, -6.73401, 72.5943, -53.0328, 63.7432
2.888, 1, 25.3987, 47.2491, -6.76769, 72.7095, -53.026, 63.6533
2.892, 1, 25.4504, 47.2534, -6.80133, 72.8245, -53.0192, 63.5635
2.896, 1, 25.5021, 47.2577, -6.83494, 72.9395, -53.0124, 63.4738
2.9, 1, 25.5537, 47.2619, -6.8685, 73.0543, -53.0056, 63.3842
2.903, 1, 25.6052, 47.2662, -6.90203, 73.169, -52.9989, 63.2947
2.908, 1, 25.6567, 47.2704, -6.93553, 73.2836, -52.9921, 63.2053
2.912, 1, 25.7081, 47.2747, -6.96899, 73.398, -52.9853, 63.116
2.916, 1, 25.7595, 47.2789, -7.00241, 73.5123, -52.9786, 63.0268
2.92, 1, 25.8108, 47.2831, -7.03579, 73.6265, -52.9718, 62.9376
2.923, 1, 25.862, 47.2874, -7.06914, 73.7406, -52.9651, 62.8486
2.928, 1, 25.9132, 47.2916, -7.10245, 73.8546, -52.9583, 62.7597
2.932, 1, 25.9644, 47.2958, -7.13573, 73.9684, -52.9516, 62.6709
2.936, 1, 26.0155, 47.3, -7.16897, 74.0821, -52.9449, 62.5821
2.939, 1, 26.0665, 47.3042, -7.20218, 74.1957, -52.9381, 62.4935
2.944, 1, 26.1175, 47.3085, -7.23535, 74.3091, -52.9314, 62.405
2.948, 1, 26.1684, 47.3127, -7.26848, 74.4225, -52.9247, 62.3165
2.952, 1, 26.2193, 47.3169, -7.30158, 74.5357, -52.918, 62.2282
2.956, 1, 26.2701, 47.321, -7.33464, 74.6488, -52.9114, 62.1399
2.959, 1, 26.3209, 47.3252, -7.36767, 74.7618, -52.9047, 62.0518
2.964, 1, 26.3716, 47.3294, -7.40066, 74.8746, -52.898, 61.9637
2.968, 1, 26.4222, 47.3336, -7.43362, 74.9873, -52.8913, 61.8757
2.972, 1, 26.4728, 47.3378, -7.46654, 75.1, -52.8847, 61.7878
2.976, 1, 26.5234, 47.3419, -7.49942, 75.2124, -52.878, 61.7001
2.98, 1, 26.5739, 47.3461, -7.53228, 75.3248, -52.8714, 61.6124
2.984, 1, 26.6243, 47.3503, -7.56509, 75.4371, -52.8647, 61.5248
2.988, 1, 26.6747, 47.3544, -7.59788, 75.5492, -52.8581, 61.4373
2.992, 1, 26.725, 47.3586, -7.63062, 75.6612, -52.8515, 61.3498
2.995, 1, 26.7753, 47.3627, -7.66334, 75.7731, -52.8449, 61.2625
3, 1, 26.8255, 47.3669, -7.69602, 75.8849, -52.8383, 61.1753
3.004, 1, 26.8757, 47.371, -7.72866, 75.9966, -52.8317, 61.0882
3.008, 1, 26.9258, 47.3751, -7.76127, 76.1081, -52.8251, 61.0011
3.012, 1, 26.9759, 47.3793, -7.79385, 76.2196, -52.8185, 60.9142
3.015, 1, 27.0259, 47.3834, -7.82639, 76.3309, -52.8119, 60.8273
3.02, 1, 27.0759, 47.3875, -7.8589, 76.4421, -52.8053, 60.7405
3.024, 1, 27.1258, 47.3916, -7.89137, 76.5532, -52.7987, 60.6538
3.028, 1, 27.1756, 47.3958, -7.92381, 76.6641, -52.7922, 60.5672
3.031, 1, 27.2255, 47.3999, -7.95622, 76.775, -52.7856, 60.4807
3.036, 1, 27.2752, 47.404, -7.9886, 76.8857, -52.7791, 60.3943
3.04, 1, 27.3249, 47.4081, -8.02094, 76.9963, -52.7725, 60.308
3.044, 1, 27.3746, 47.4122, -8.05324, 77.1068, -52.766, 60.2217
3.048, 1, 27.4242, 47.4163, -8.08552, 77.2172, -52.7595, 60.1356
3.051, 1, 27.4737, 47.4203, -8.11776, 77.3275, -52.753, 60.0495
3.056, 1, 27.5232, 47.4244, -8.14996, 77.4377, -52.7464, 59.9636
3.06, 1, 27.5727, 47.4285, -8.18214, 77.5478, -52.7399, 59.8777
3.064, 1, 27.6221, 47.4326, -8.21428, 77.6577, -52.7334, 59.7919
3.068, 1, 27.6714, 47.4367, -8.24639, 77.7675, -52.7269, 59.7062
3.071, 1, 27.7207, 47.4407, -8.27847, 77.8773, -52.7205, 59.6206
3.076, 1, 27.77, 47.4448, -8.31051, 77.9869, -52.714, 59.535
3.08, 1, 27.8192, 47.4488, -8.34252, 78.0964, -52.7075, 59.4496
3.084, 1, 27.8683, 47.4529, -8.3745, 78.2057, -52.701, 59.3642
3.087, 1, 27.9174, 47.457, -8.40645, 78.315, -52.6946, 59.2789
3.092, 1, 27.9665, 47.461, -8.43836, 78.4242, -52.6881, 59.1938
3.096, 1, 28.0155, 47.465, -8.47024, 78.5332, -52.6817, 59.1086
3.1, 1, 28.0644, 47.4691, -8.50209, 78.6422, -52.6752, 59.0236
3.104, 1, 28.1133, 47.4731, -8.53391, 78.751, -52.6688, 58.9387
3.107, 1, 28.1622, 47.4771, -8.56569, 78.8597, -52.6624, 58.8539
3.112, 1, 28.211, 47.4812, -8.59745, 78.9684, -52.6559, 58.7691
3.116, 1, 28.2598, 47.4852, -8.62917, 79.0769, -52.6495, 58.6844
3.12, 1, 28.3085, 47.4892, -8.66086, 79.1853, -52.6431, 58.5998
3.124, 1, 28.3571, 47.4932, -8.69252, 79.2936, -52.6367, 58.5153
3.128, 1, 28.4057, 47.4972, -8.72415, 79.4018, -52.6303, 58.4309
3.132, 1, 28.4543, 47.5013, -8.75574, 79.5098, -52.6239, 58.3466
3.136, 1, 28.5028, 47.5053, -8.78731, 79.6178, -52.6175, 58.2623
3.14, 1, 28.5513, 47.5093, -8.81884, 79.7257, -52.6112, 58.1781
3.143, 1, 28.5997, 47.5132, -8.85034, 79.8334, -52.6048, 58.094
3.148, 1, 28.6481, 47.5172, -8.88181, 79.9411, -52.5984, 58.01
3.152, 1, 28.6964, 47.5212, -8.91325, 80.0486, -52.5921, 57.9261
3.156, 1, 28.7447, 47.5252, -8.94466, 80.1561, -52.5857, 57.8423
3.16, 1, 28.7929, 47.5292, -8.97604, 80.2634, -52.5794, 57.7585
3.163, 1, 28.8411, 47.5332, -9.00739, 80.3706, -52.573, 57.6748
3.168, 1, 28.8892, 47.5371, -9.03871, 80.4777, -52.5667, 57.5912
3.172, 1, 28.9373, 47.5411, -9.06999, 80.5848, -52.5604, 57.5077
3.176, 1, 28.9853, 47.5451, -9.10125, 80.6917, -52.554, 57.4243
3.179, 1, 29.0333, 47.549, -9.13247, 80.7985, -52.5477, 57.3409
3.184, 1, 29.0813, 47.553, -9.16367, 80.9052, -52.5414, 57.2577
3.188, 1, 29.1292, 47.5569, -9.19483, 81.0118, -52.5351, 57.1745
3.192, 1, 29.177, 47.5609, -9.22597, 81.1183, -52.5288, 57.0914
3.196, 1, 29.2248, 47.5648, -9.25707, 81.2247, -52.5225, 57.0084
3.199, 1, 29.2726, 47.5688, -9.28814, 81.331, -52.5162, 56.9254
3.204, 1, 29.3203, 47.5727, -9.31919, 81.4372, -52.51, 56.8425
3.208, 1, 29.368, 47.5766, -9.3502, 81.5433, -52.5037, 56.7598
3.212, 1, 29.4156, 47.5806, -9.38119, 81.6492, -52.4974, 56.677
3.216, 1, 29.4632, 47.5845, -9.41214, 81.7551, -52.4911, 56.5944
3.22, 1, 29.5107, 47.5884, -9.44307, 81.8609, -52.4849, 56.5119
3.224, 1, 29.5582, 47.5923, -9.47396, 81.9666, -52.4786, 56.4294
3.228, 1, 29.6056, 47.5962, -9.50483, 82.0722, -52.4724, 56.347
3.232, 1, 29.653, 47.6001, -9.53566, 82.1777, -52.4662, 56.2647
3.235, 1, 29.7004, 47.6041, -9.56647, 82.283, -52.4599, 56.1825
3.24, 1, 29.7477, 47.608, -9.59725, 82.3883, -52.4537, 56.1003
3.244, 1, 29.7949, 47.6119, -9.628, 82.4935, -52.4475, 56.0182
3.248, 1, 29.8421, 47.6158, -9.65872, 82.5986, -52.4413, 55.9362
3.252, 1, 29.8893, 47.6196, -9.68941, 82.7035, -52.4351, 55.8543
3.255, 1, 29.9364, 47.6235, -9.72007, 82.8084, -52.4289, 55.7725
3.26, 1, 29.9835, 47.6274, -9.7507, 82.9132, -52.4227, 55.6907
3.264, 1, 30.0305, 47.6313, -9.7813, 83.0179, -52.4165, 55.609
3.268, 1, 30.0775, 47.6352, -9.81188, 83.1225, -52.4103, 55.5274
3.272, 1, 30.1245, 47.639, -9.84243, 83.227, -52.4041, 55.4459
3.276, 1, 30.1714, 47.6429, -9.87294, 83.3313, -52.3979, 55.3644
3.28, 1, 30.2182, 47.6468, -9.90343, 83.4356, -52.3918, 55.283
3.284, 1, 30.2651, 47.6506, -9.93389, 83.5398, -52.3856, 55.2017
3.288, 1, 30.3118, 47.6545, -9.96432, 83.6439, -52.3795, 55.1205
3.291, 1, 30.3586, 47.6584, -9.99473, 83.7479, -52.3733, 55.0393
3.296, 1, 30.4052, 47.6622, -10.0251, 83.8518, -52.3672, 54.9582
3.3, 1, 30.4519, 47.6661, -10.0554, 83.9556, -52.361, 54.8772
3.304, 1, 30.4985, 47.6699, -10.0858, 84.0593, -52.3549, 54.7963
3.308, 1, 30.545, 47.6737, -10.1161, 84.163, -52.3488, 54.7154
3.312, 1, 30.5916, 47.6776, -10.1463, 84.2665, -52.3426, 54.6347
3.316, 1, 30.638, 47.6814, -10.1766, 84.3699, -52.3365, 54.554
3.32, 1, 30.6844, 47.6852, -10.2068, 84.4732, -52.3304, 54.4733
3.324, 1, 30.7308, 47.6891, -10.2369, 84.5764, -52.3243, 54.3928
3.328, 1, 30.7772, 47.6929, -10.2671, 84.6796, -52.3182, 54.3123
3.332, 1, 30.8235, 47.6967, -10.2972, 84.7826, -52.3121, 54.2319
3.336, 1, 30.8697, 47.7005, -10.3273, 84.8856, -52.306, 54.1515
3.34, 1, 30.9159, 47.7043, -10.3574, 84.9884, -52.3, 54.0713
3.344, 1, 30.9621, 47.7082, -10.3874, 85.0912, -52.2939, 53.9911
3.347, 1, 31.0082, 47.712, -10.4174, 85.1939, -52.2878, 53.911
3.352, 1, 31.0543, 47.7158, -10.4474, 85.2964, -52.2817, 53.8309
3.356, 1, 31.1004, 47.7196, -10.4774, 85.3989, -52.2757, 53.751
3.36, 1, 31.1464, 47.7234, -10.5073, 85.5013, -52.2696, 53.6711
3.364, 1, 31.1923, 47.7271, -10.5372, 85.6036, -52.2636, 53.5912
3.368, 1, 31.2383, 47.7309, -10.5671, 85.7058, -52.2575, 53.5115
3.372, 1, 31.2841, 47.7347, -10.5969, 85.8079, -52.2515, 53.4318
3.376, 1, 31.33, 47.7385, -10.6268, 85.9099, -52.2455, 53.3522
3.38, 1, 31.3758, 47.7423, -10.6566, 86.0118, -52.2394, 53.2727
3.383, 1, 31.4215, 47.7461, -10.6863, 86.1137, -52.2334, 53.1932
3.388, 1, 31.4672, 47.7498, -10.7161, 86.2154, -52.2274, 53.1138
3.392, 1, 31.5129, 47.7536, -10.7458, 86.317, -52.2214, 53.0345
3.396, 1, 31.5586, 47.7574, -10.7755, 86.4186, -52.2154, 52.9552
3.4, 1, 31.6041, 47.7611, -10.8051, 86.5201, -52.2094, 52.876
3.403, 1, 31.6497, 47.7649, -10.8348, 86.6215, -52.2034, 52.7969
3.408, 1, 31.6952, 47.7686, -10.8644, 86.7227, -52.1974, 52.7179
3.412, 1, 31.7407, 47.7724, -10.894, 86.8239, -52.1914, 52.6389
3.416, 1, 31.7861, 47.7761, -10.9235, 86.9251, -52.1854, 52.56
3.42, 1, 31.8315, 47.7799, -10.9531, 87.0261, -52.1795, 52.4812
3.424, 1, 31.8769, 47.7836, -10.9826, 87.127, -52.1735, 52.4024
3.428, 1, 31.9222, 47.7874, -11.0121, 87.2278, -52.1675, 52.3237
3.432, 1, 31.9674, 47.7911, -11.0415, 87.3286, -52.1616, 52.2451
3.436, 1, 32.0127, 47.7948, -11.0709, 87.4293, -52.1556, 52.1665
3.439, 1, 32.0579, 47.7986, -11.1003, 87.5298, -52.1497, 52.0881
3.444, 1, 32.103, 47.8023, -11.1297, 87.6303, -52.1437, 52.0096
3.448, 1, 32.1481, 47.806, -11.1591, 87.7307, -52.1378, 51.9313
3.452, 1, 32.1932, 47.8097, -11.1884, 87.831, -52.1319, 51.853
3.456, 1, 32.2382, 47.8134, -11.2177, 87.9313, -52.1259, 51.7748
3.46, 1, 32.2832, 47.8171, -11.247, 88.0314, -52.12, 51.6967
3.464, 1, 32.3282, 47.8209, -11.2762, 88.1315, -52.1141, 51.6186
3.468, 1, 32.3731, 47.8246, -11.3055, 88.2314, -52.1082, 51.5406
3.472, 1, 32.418, 47.8283, -11.3347, 88.3313, -52.1023, 51.4626
3.476, 1, 32.4628, 47.832, -11.3638, 88.4311, -52.0964, 51.3847
3.48, 1, 32.5076, 47.8357, -11.393, 88.5308, -52.0905, 51.3069
3.484, 1, 32.5524, 47.8394, -11.4221, 88.6305, -52.0846, 51.2292
3.488, 1, 32.5971, 47.843, -11.4512, 88.73, -52.0787, 51.1515
3.492, 1, 32.6418, 47.8467, -11.4803, 88.8295, -52.0728, 51.0739
3.495, 1, 32.6864, 47.8504, -11.5093, 88.9288, -52.067, 50.9964
3.5, 1, 32.7311, 47.8541, -11.5384, 89.0281, -52.0611, 50.9189
3.504, 1, 32.7756, 47.8578, -11.5674, 89.1273, -52.0552, 50.8415
3.508, 1, 32.8202, 47.8614, -11.5963, 89.2264, -52.0494, 50.7641
3.512, 1, 32.8647, 47.8651, -11.6253, 89.3255, -52.0435, 50.6868
3.516, 1, 32.9091, 47.8688, -11.6542, 89.4244, -52.0377, 50.6096
3.52, 1, 32.9535, 47.8724, -11.6831, 89.5233, -52.0318, 50.5325
3.524, 1, 32.9979, 47.8761, -11.712, 89.622, -52.026, 50.4554
3.528, 1, 33.0423, 47.8798, -11.7408, 89.7207, -52.0201, 50.3784
3.531, 1, 33.0866, 47.8834, -11.7697, 89.8194, -52.0143, 50.3014
3.536, 1, 33.1309, 47.8871, -11.7985, 89.9179, -52.0085, 50.2245
3.54, 1, 33.1751, 47.8907, -11.8273, 90.0163, -52.0027, 50.1477
3.544, 1, 33.2193, 47.8944, -11.856, 90.1147, -51.9968, 50.0709
3.548, 1, 33.2634, 47.898, -11.8847, 90.213, -51.991, 49.9942
3.552, 1, 33.3076, 47.9017, -11.9135, 90.3112, -51.9852, 49.9176
3.556, 1, 33.3517, 47.9053, -11.9421, 90.4093, -51.9794, 49.841
3.56, 1, 33.3957, 47.9089, -11.9708, 90.5074, -51.9736, 49.7645
3.564, 1, 33.4397, 47.9126, -11.9994, 90.6053, -51.9678, 49.6881
3.568, 1, 33.4837, 47.9162, -12.0281, 90.7032, -51.962, 49.6117
3.572, 1, 33.5276, 47.9198, -12.0566, 90.801, -51.9563, 49.5354
3.576, 1, 33.5715, 47.9234, -12.0852, 90.8987, -51.9505, 49.4591
3.58, 1, 33.6154, 47.9271, -12.1138, 90.9963, -51.9447, 49.3829
3.584, 1, 33.6592, 47.9307, -12.1423, 91.0939, -51.9389, 49.3068
3.587, 1, 33.703, 47.9343, -12.1708, 91.1914, -51.9332, 49.2307
3.592, 1, 33.7468, 47.9379, -12.1992, 91.2888, -51.9274, 49.1547
3.596, 1, 33.7905, 47.9415, -12.2277, 91.3861, -51.9217, 49.0788
3.6, 1, 33.8342, 47.9451, -12.2561, 91.4833, -51.9159, 49.0029
3.604, 1, 33.8779, 47.9487, -12.2845, 91.5805, -51.9102, 48.9271
3.608, 1, 33.9215, 47.9523, -12.3129, 91.6776, -51.9044, 48.8513
3.612, 1, 33.9651, 47.9559, -12.3413, 91.7746, -51.8987, 48.7757
3.616, 1, 34.0086, 47.9595, -12.3696, 91.8715, -51.893, 48.7
3.62, 1, 34.0521, 47.9631, -12.3979, 91.9683, -51.8872, 48.6245
3.624, 1, 34.0956, 47.9667, -12.4262, 92.0651, -51.8815, 48.5489
3.628, 1, 34.1391, 47.9702, -12.4545, 92.1618, -51.8758, 48.4735
3.632, 1, 34.1825, 47.9738, -12.4827, 92.2584, -51.8701, 48.3981
3.636, 1, 34.2258, 47.9774, -12.5109, 92.3549, -51.8644, 48.3228
3.64, 1, 34.2692, 47.981, -12.5391, 92.4514, -51.8587, 48.2475
3.644, 1, 34.3125, 47.9846, -12.5673, 92.5477, -51.853, 48.1723
3.648, 1, 34.3557, 47.9881, -12.5954, 92.644, -51.8473, 48.0972
3.652, 1, 34.399, 47.9917, -12.6236, 92.7402, -51.8416, 48.0221
3.656, 1, 34.4422, 47.9953, -12.6517, 92.8364, -51.8359, 47.947
3.66, 1, 34.4853, 47.9988, -12.6798, 92.9325, -51.8302, 47.8721
3.664, 1, 34.5285, 48.0024, -12.7078, 93.0285, -51.8245, 47.7972
3.668, 1, 34.5716, 48.0059, -12.7359, 93.1244, -51.8189, 47.7223
3.672, 1, 34.6146, 48.0095, -12.7639, 93.2202, -51.8132, 47.6475
3.676, 1, 34.6576, 48.013, -12.7919, 93.316, -51.8075, 47.5728
3.679, 1, 34.7006, 48.0166, -12.8199, 93.4116, -51.8019, 47.4981
3.684, 1, 34.7436, 48.0201, -12.8478, 93.5073, -51.7962, 47.4235
3.688, 1, 34.7865, 48.0237, -12.8757, 93.6028, -51.7906, 47.349
3.692, 1, 34.8294, 48.0272, -12.9036, 93.6982, -51.7849, 47.2745
3.696, 1, 34.8723, 48.0307, -12.9315, 93.7936, -51.7793, 47.2
3.7, 1, 34.9151, 48.0343, -12.9594, 93.8889, -51.7737, 47.1257
3.704, 1, 34.9579, 48.0378, -12.9872, 93.9842, -51.768, 47.0514
3.708, 1, 35.0007, 48.0413, -13.015, 94.0793, -51.7624, 46.9771
3.712, 1, 35.0434, 48.0449, -13.0428, 94.1744, -51.7568, 46.9029
3.716, 1, 35.0861, 48.0484, -13.0706, 94.2694, -51.7512, 46.8288
3.72, 1, 35.1286, 48.0519, -13.0984, 94.3644, -51.7455, 46.7547
3.724, 1, 35.1709, 48.0555, -13.1261, 94.4592, -51.7399, 46.6806
3.728, 1, 35.2129, 48.059, -13.1539, 94.554, -51.7344, 46.6067
3.732, 1, 35.2542, 48.0627, -13.1817, 94.6486, -51.7288, 46.5329
3.735, 1, 35.2948, 48.0664, -13.2095, 94.743, -51.7232, 46.4592
3.74, 1, 35.3346, 48.0703, -13.2374, 94.8371, -51.7177, 46.3857
3.744, 1, 35.3734, 48.0742, -13.2652, 94.9306, -51.7123, 46.3127
3.748, 1, 35.4112, 48.0783, -13.2929, 95.0235, -51.7069, 46.2402
3.752, 1, 35.4478, 48.0825, -13.3205, 95.1153, -51.7016, 46.1684
3.756, 1, 35.4833, 48.0867, -13.3479, 95.2058, -51.6964, 46.0978
3.76, 1, 35.5175, 48.0911, -13.3748, 95.2944, -51.6914, 46.0285
3.764, 1, 35.5503, 48.0954, -13.4011, 95.3808, -51.6864, 45.961
3.768, 1, 35.5818, 48.0996, -13.4267, 95.4645, -51.6817, 45.8956
3.772, 1, 35.6121, 48.1037, -13.4513, 95.5448, -51.6771, 45.8329
3.776, 1, 35.6411, 48.1076, -13.4746, 95.6213, -51.6728, 45.7731
3.78, 1, 35.6688, 48.1112, -13.4966, 95.6935, -51.6687, 45.7167
3.784, 1, 35.6953, 48.1144, -13.5171, 95.7609, -51.6648, 45.664
3.788, 1, 35.7205, 48.1173, -13.5359, 95.8234, -51.6612, 45.6152
3.792, 1, 35.7443, 48.1198, -13.553, 95.8805, -51.6579, 45.5706
3.796, 1, 35.7669, 48.1219, -13.5682, 95.9322, -51.6549, 45.5302
3.8, 1, 35.7882, 48.1235, -13.5816, 95.9783, -51.6521, 45.4942
3.804, 1, 35.8082, 48.1247, -13.5932, 96.019, -51.6497, 45.4625
3.808, 1, 35.827, 48.1255, -13.603, 96.0544, -51.6475, 45.435
3.812, 1, 35.8446, 48.1258, -13.6111, 96.0847, -51.6455, 45.4114
3.816, 1, 35.8607, 48.1259, -13.6177, 96.1103, -51.6439, 45.3915
3.82, 1, 35.8753, 48.1258, -13.623, 96.1317, -51.6424, 45.3749
3.824, 1, 35.8883, 48.1255, -13.6272, 96.1492, -51.6412, 45.3613
3.828, 2, 35.8997, 48.125, -13.6304, 96.1634, -51.6402, 45.3503
3.832, 2, 35.9097, 48.1246, -13.6328, 96.1746, -51.6394, 45.3416
3.836, 2, 35.9184, 48.124, -13.6345, 96.1834, -51.6387, 45.3348
3.84, 2, 35.9261, 48.1235, -13.6357, 96.19, -51.6382, 45.3297
3.844, 2, 35.9329, 48.1229, -13.6364, 96.195, -51.6378, 45.3259
3.848, 2, 35.9387, 48.1224, -13.6368, 96.1987, -51.6374, 45.3231
3.852, 2, 35.9437, 48.122, -13.6371, 96.2013, -51.6372, 45.3211
3.856, 2, 35.9478, 48.1216, -13.6371, 96.2031, -51.637, 45.3197
3.86, 2, 35.9509, 48.1213, -13.6372, 96.2044, -51.6368, 45.3187
3.864, 2, 35.9532, 48.121, -13.6372, 96.2052, -51.6368, 45.3181
3.868, 2, 35.9549, 48.1209, -13.6372, 96.2058, -51.6367, 45.3177
3.872, 2, 35.956, 48.1208, -13.6372, 96.2062, -51.6366, 45.3174
3.876, 2, 35.9567, 48.1207, -13.6372, 96.2065, -51.6366, 45.3172
3.88, 2, 35.9573, 48.1207, -13.6372, 96.2066, -51.6366, 45.317
3.884, 2, 35.9576, 48.1206, -13.6372, 96.2068, -51.6366, 45.3169
3.888, 2, 35.9578, 48.1206, -13.6372, 96.2068, -51.6366, 45.3169
3.892, 2, 35.958, 48.1206, -13.6372, 96.2069, -51.6366, 45.3168
3.896, 2, 35.9581, 48.1206, -13.6372, 96.2069, -51.6366, 45.3168
3.9, 2, 35.9582, 48.1206, -13.6372, 96.207, -51.6366, 45.3168
3.904, 2, 35.9582, 48.1206, -13.6372, 96.207, -51.6366, 45.3168
3.908, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6366, 45.3168
3.912, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.916, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.92, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.924, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.928, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.932, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.936, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.94, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.944, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.948, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.952, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.956, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.96, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
