timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.668, -1, -19.9664, 1.96305, 23.8582, 13.3143, 81.8464, -129.609
2.672, -1, -20.0545, 1.91799, 23.876, 13.3154, 81.7993, -129.728
2.676, -1, -20.1426, 1.87295, 23.8938, 13.3166, 81.7522, -129.847
2.679, -1, -20.2307, 1.82792, 23.9115, 13.3177, 81.7052, -129.967
2.684, -1, -20.3187, 1.78291, 23.9293, 13.3188, 81.6581, -130.086
2.688, -1, -20.4067, 1.7379, 23.9471, 13.32, 81.611, -130.205
2.692, -1, -20.4947, 1.69291, 23.9648, 13.3211, 81.564, -130.324
2.696, -1, -20.5827, 1.64792, 23.9826, 13.3222, 81.5169, -130.443
2.699, -1, -20.6707, 1.60295, 24.0003, 13.3234, 81.4699, -130.562
2.704, -1, -20.7586, 1.55799, 24.018, 13.3245, 81.4229, -130.682
2.708, -1, -20.8465, 1.51304, 24.0358, 13.3256, 81.3759, -130.801
2.712, -1, -20.9344, 1.46811, 24.0535, 13.3267, 81.3289, -130.92
2.716, -1, -21.0222, 1.42318, 24.0712, 13.3279, 81.282, -131.039
2.719, -1, -21.1101, 1.37827, 24.089, 13.329, 81.235, -131.158
2.724, -1, -21.1979, 1.33336, 24.1067, 13.3301, 81.188, -131.277
2.728, -1, -21.2857, 1.28847, 24.1244, 13.3313, 81.1411, -131.396
2.732, -1, -21.3734, 1.24359, 24.1421, 13.3324, 81.0942, -131.514
2.735, -1, -21.4612, 1.19872, 24.1598, 13.3335, 81.0473, -131.633
2.74, -1, -21.5489, 1.15387, 24.1775, 13.3346, 81.0004, -131.752
2.744, -1, -21.6366, 1.10902, 24.1952, 13.3358, 80.9535, -131.871
2.748, -1, -21.7243, 1.06419, 24.2129, 13.3369, 80.9066, -131.99
2.752, -1, -21.8119, 1.01937, 24.2306, 13.338, 80.8597, -132.108
2.755, -1, -21.8996, 0.974558, 24.2482, 13.3392, 80.8129, -132.227
2.76, -1, -21.9872, 0.929758, 24.2659, 13.3403, 80.766, -132.346
2.764, -1, -22.0748, 0.884971, 24.2836, 13.3414, 80.7192, -132.464
2.768, -1, -22.1623, 0.840195, 24.3012, 13.3425, 80.6724, -132.583
2.772, -1, -22.2499, 0.79543, 24.3189, 13.3437, 80.6256, -132.702
2.775, -1, -22.3374, 0.750677, 24.3366, 13.3448, 80.5788, -132.82
2.78, -1, -22.4249, 0.705935, 24.3542, 13.3459, 80.532, -132.939
2.784, -1, -22.5124, 0.661205, 24.3719, 13.347, 80.4852, -133.057
2.788, -1, -22.5998, 0.616486, 24.3895, 13.3482, 80.4385, -133.176
2.791, -1, -22.6873, 0.571779, 24.4071, 13.3493, 80.3917, -133.294
2.796, -1, -22.7747, 0.527083, 24.4248, 13.3504, 80.345, -133.412
2.8, -1, -22.8621, 0.482399, 24.4424, 13.3515, 80.2983, -133.531
2.804, -1, -22.9494, 0.437726, 24.46, 13.3527, 80.2516, -133.649
2.808, -1, -23.0368, 0.393064, 24.4777, 13.3538, 80.2049, -133.768
2.811, -1, -23.1241, 0.348414, 24.4953, 13.3549, 80.1582, -133.886
2.816, -1, -23.2114, 0.303775, 24.5129, 13.356, 80.1115, -134.004
2.82, -1, -23.2987, 0.259148, 24.5305, 13.3572, 80.0648, -134.122
2.824, -1, -23.3859, 0.214531, 24.5481, 13.3583, 80.0182, -134.24
2.828, -1, -23.4731, 0.169926, 24.5657, 13.3594, 79.9715, -134.359
2.831, -1, -23.5604, 0.125332, 24.5833, 13.3605, 79.9249, -134.477
2.836, -1, -23.6475, 0.0807494, 24.6009, 13.3616, 79.8783, -134.595
2.84, -1, -23.7347, 0.0361781, 24.6185, 13.3628, 79.8317, -134.713
2.844, -1, -23.8218, -0.00838193, 24.636, 13.3639, 79.7851, -134.831
2.847, -1, -23.909, -0.0529308, 24.6536, 13.365, 79.7385, -134.949
2.852, -1, -23.9961, -0.0974685, 24.6712, 13.3661, 79.692, -135.067
2.856, -1, -24.0831, -0.141995, 24.6888, 13.3672, 79.6454, -135.185
2.86, -1, -24.1702, -0.186511, 24.7063, 13.3684, 79.5989, -135.303
2.864, -1, -24.2572, -0.231015, 24.7239, 13.3695, 79.5523, -135.421
2.867, -1, -24.3443, -0.275508, 24.7414, 13.3706, 79.5058, -135.539
2.872, -1, -24.4312, -0.319991, 24.759, 13.3717, 79.4593, -135.656
2.876, -1, -24.5182, -0.364462, 24.7765, 13.3728, 79.4128, -135.774
2.88, -1, -24.6052, -0.408922, 24.7941, 13.374, 79.3663, -135.892
2.883, -1, -24.6921, -0.453372, 24.8116, 13.3751, 79.3198, -136.01
2.888, -1, -24.779, -0.49781, 24.8291, 13.3762, 79.2734, -136.127
2.892, -1, -24.8659, -0.542238, 24.8467, 13.3773, 79.2269, -136.245
2.896, -1, -24.9527, -0.586654, 24.8642, 13.3784, 79.1805, -136.363
2.9, -1, -25.0396, -0.63106, 24.8817, 13.3795, 79.1341, -136.48
2.903, -1, -25.1264, -0.675455, 24.8992, 13.3807, 79.0876, -136.598
2.908, -1, -25.2132, -0.719839, 24.9167, 13.3818, 79.0412, -136.716
2.912, -1, -25.3, -0.764213, 24.9342, 13.3829, 78.9948, -136.833
2.916, -1, -25.3867, -0.808575, 24.9517, 13.384, 78.9484, -136.951
2.92, -1, -25.4735, -0.852927, 24.9692, 13.3851, 78.9021, -137.068
2.923, -1, -25.5602, -0.897268, 24.9867, 13.3862, 78.8557, -137.186
2.928, -1, -25.6469, -0.941598, 25.0042, 13.3873, 78.8094, -137.303
2.932, -1, -25.7336, -0.985918, 25.0217, 13.3885, 78.763, -137.42
2.936, -1, -25.8202, -1.03023, 25.0392, 13.3896, 78.7167, -137.538
2.939, -1, -25.9068, -1.07452, 25.0567, 13.3907, 78.6704, -137.655
2.944, -1, -25.9935, -1.11881, 25.0741, 13.3918, 78.6241, -137.772
2.948, -1, -26.08, -1.16309, 25.0916, 13.3929, 78.5778, -137.89
2.952, -1, -26.1666, -1.20735, 25.1091, 13.394, 78.5315, -138.007
2.956, -1, -26.2532, -1.25161, 25.1265, 13.3951, 78.4852, -138.124
2.959, -1, -26.3397, -1.29585, 25.144, 13.3963, 78.4389, -138.241
2.964, -1, -26.4262, -1.34009, 25.1614, 13.3974, 78.3927, -138.359
2.968, -1, -26.5127, -1.38431, 25.1789, 13.3985, 78.3465, -138.476
2.972, -1, -26.5991, -1.42852, 25.1963, 13.3996, 78.3002, -138.593
2.976, -1, -26.6856, -1.47273, 25.2138, 13.4007, 78.254, -138.71
2.98, -1, -26.772, -1.51692, 25.2312, 13.4018, 78.2078, -138.827
2.984, -1, -26.8584, -1.5611, 25.2486, 13.4029, 78.1616, -138.944
2.988, -1, -26.9448, -1.60527, 25.2661, 13.404, 78.1154, -139.061
2.992, -1, -27.0311, -1.64943, 25.2835, 13.4052, 78.0693, -139.178
2.995, -1, -27.1175, -1.69358, 25.3009, 13.4063, 78.0231, -139.295
3, -1, -27.2038, -1.73772, 25.3183, 13.4074, 77.9769, -139.412
3.004, -1, -27.2901, -1.78185, 25.3357, 13.4085, 77.9308, -139.529
3.008, -1, -27.3764, -1.82596, 25.3531, 13.4096, 77.8847, -139.646
3.012, -1, -27.4626, -1.87007, 25.3705, 13.4107, 77.8386, -139.763
3.015, -1, -27.5489, -1.91417, 25.3879, 13.4118, 77.7924, -139.879
3.02, -1, -27.6351, -1.95825, 25.4053, 13.4129, 77.7464, -139.996
3.024, -1, -27.7213, -2.00233, 25.4227, 13.414, 77.7003, -140.113
3.028, -1, -27.8075, -2.04639, 25.4401, 13.4151, 77.6542, -140.23
3.031, -1, -27.8936, -2.09045, 25.4575, 13.4162, 77.6081, -140.346
3.036, -1, -27.9798, -2.13449, 25.4749, 13.4174, 77.5621, -140.463
3.04, -1, -28.0659, -2.17853, 25.4922, 13.4185, 77.516, -140.58
3.044, -1, -28.152, -2.22255, 25.5096, 13.4196, 77.47, -140.696
3.048, -1, -28.238, -2.26656, 25.527, 13.4207, 77.424, -140.813
3.051, -1, -28.3241, -2.31057, 25.5443, 13.4218, 77.378, -140.929
3.056, -1, -28.4101, -2.35456, 25.5617, 13.4229, 77.332, -141.046
3.06, -1, -28.4961, -2.39854, 25.5791, 13.424, 77.286, -141.162
3.064, -1, -28.5821, -2.44251, 25.5964, 13.4251, 77.24, -141.279
3.068, -1, -28.6681, -2.48647, 25.6137, 13.4262, 77.194, -141.395
3.071, -1, -28.7541, -2.53043, 25.6311, 13.4273, 77.1481, -141.512
3.076, -1, -28.84, -2.57437, 25.6484, 13.4284, 77.1021, -141.628
3.08, -1, -28.9259, -2.6183, 25.6658, 13.4295, 77.0562, -141.745
3.084, -1, -29.0118, -2.66222, 25.6831, 13.4306, 77.0103, -141.861
3.087, -1, -29.0977, -2.70613, 25.7004, 13.4317, 76.9644, -141.977
3.092, -1, -29.1835, -2.75003, 25.7177, 13.4328, 76.9185, -142.094
3.096, -1, -29.2693, -2.79392, 25.735, 13.4339, 76.8726, -142.21
3.1, -1, -29.3552, -2.83779, 25.7524, 13.435, 76.8267, -142.326
3.104, -1, -29.4409, -2.88166, 25.7697, 13.4361, 76.7808, -142.442
3.107, -1, -29.5267, -2.92552, 25.787, 13.4372, 76.735, -142.558
3.112, -1, -29.6125, -2.96937, 25.8043, 13.4383, 76.6891, -142.675
3.116, -1, -29.6982, -3.01321, 25.8216, 13.4395, 76.6433, -142.791
3.12, -1, -29.7839, -3.05704, 25.8389, 13.4406, 76.5975, -142.907
3.124, -1, -29.8696, -3.10085, 25.8561, 13.4417, 76.5517, -143.023
3.128, -1, -29.9553, -3.14466, 25.8734, 13.4428, 76.5059, -143.139
3.132, -1, -30.0409, -3.18846, 25.8907, 13.4439, 76.4601, -143.255
3.136, -1, -30.1266, -3.23225, 25.908, 13.445, 76.4143, -143.371
3.14, -1, -30.2122, -3.27602, 25.9253, 13.4461, 76.3685, -143.487
3.143, -1, -30.2978, -3.31979, 25.9425, 13.4472, 76.3227, -143.603
3.148, -1, -30.3833, -3.36355, 25.9598, 13.4483, 76.277, -143.719
3.152, -1, -30.4689, -3.4073, 25.977, 13.4494, 76.2312, -143.835
3.156, -1, -30.5544, -3.45103, 25.9943, 13.4505, 76.1855, -143.951
3.16, -1, -30.6399, -3.49476, 26.0116, 13.4516, 76.1398, -144.066
3.163, -1, -30.7254, -3.53848, 26.0288, 13.4527, 76.0941, -144.182
3.168, -1, -30.8109, -3.58218, 26.046, 13.4538, 76.0484, -144.298
3.172, -1, -30.8964, -3.62588, 26.0633, 13.4549, 76.0027, -144.414
3.176, -1, -30.9818, -3.66957, 26.0805, 13.456, 75.957, -144.529
3.179, -1, -31.0672, -3.71324, 26.0978, 13.4571, 75.9113, -144.645
3.184, -1, -31.1526, -3.75691, 26.115, 13.4582, 75.8657, -144.761
3.188, -1, -31.238, -3.80057, 26.1322, 13.4593, 75.82, -144.876
3.192, -1, -31.3233, -3.84421, 26.1494, 13.4604, 75.7744, -144.992
3.196, -1, -31.4087, -3.88785, 26.1666, 13.4614, 75.7288, -145.108
3.199, -1, -31.494, -3.93148, 26.1839, 13.4625, 75.6832, -145.223
3.204, -1, -31.5793, -3.97509, 26.2011, 13.4636, 75.6376, -145.339
3.208, -1, -31.6646, -4.0187, 26.2183, 13.4647, 75.592, -145.454
3.212, -1, -31.7498, -4.0623, 26.2355, 13.4658, 75.5464, -145.57
3.216, -1, -31.8351, -4.10588, 26.2527, 13.4669, 75.5008, -145.685
3.22, -1, -31.9203, -4.14946, 26.2699, 13.468, 75.4552, -145.801
3.224, -1, -32.0055, -4.19303, 26.2871, 13.4691, 75.4097, -145.916
3.228, -1, -32.0907, -4.23659, 26.3042, 13.4702, 75.3641, -146.031
3.232, -1, -32.1758, -4.28013, 26.3214, 13.4713, 75.3186, -146.147
3.235, -1, -32.261, -4.32367, 26.3386, 13.4724, 75.2731, -146.262
3.24, -1, -32.3461, -4.3672, 26.3558, 13.4735, 75.2276, -146.377
3.244, -1, -32.4312, -4.41072, 26.3729, 13.4746, 75.1821, -146.493
3.248, -1, -32.5163, -4.45423, 26.3901, 13.4757, 75.1366, -146.608
3.252, -1, -32.6014, -4.49773, 26.4073, 13.4768, 75.0911, -146.723
3.255, -1, -32.6864, -4.54122, 26.4244, 13.4779, 75.0456, -146.838
3.26, -1, -32.7715, -4.5847, 26.4416, 13.479, 75.0002, -146.954
3.264, -1, -32.8565, -4.62817, 26.4587, 13.4801, 74.9547, -147.069
3.268, -1, -32.9415, -4.67164, 26.4759, 13.4812, 74.9093, -147.184
3.272, -1, -33.0265, -4.71509, 26.493, 13.4823, 74.8638, -147.299
3.276, -1, -33.1114, -4.75853, 26.5102, 13.4833, 74.8184, -147.414
3.28, -1, -33.1964, -4.80197, 26.5273, 13.4844, 74.773, -147.529
3.284, -1, -33.2813, -4.84539, 26.5444, 13.4855, 74.7276, -147.644
3.288, -1, -33.3662, -4.88881, 26.5616, 13.4866, 74.6822, -147.759
3.291, -1, -33.4511, -4.93221, 26.5787, 13.4877, 74.6368, -147.874
3.296, -1, -33.5359, -4.97561, 26.5958, 13.4888, 74.5914, -147.989
3.3, -1, -33.6208, -5.019, 26.6129, 13.4899, 74.5461, -148.104
3.304, -1, -33.7056, -5.06238, 26.63, 13.491, 74.5007, -148.219
3.308, -1, -33.7904, -5.10574, 26.6472, 13.4921, 74.4554, -148.334
3.312, -1, -33.8752, -5.1491, 26.6643, 13.4932, 74.41, -148.449
3.316, -1, -33.96, -5.19245, 26.6814, 13.4943, 74.3647, -148.564
3.32, -1, -34.0448, -5.2358, 26.6985, 13.4954, 74.3194, -148.678
3.324, -1, -34.1295, -5.27913, 26.7156, 13.4964, 74.2741, -148.793
3.328, -1, -34.2142, -5.32245, 26.7327, 13.4975, 74.2288, -148.908
3.332, -1, -34.2989, -5.36577, 26.7497, 13.4986, 74.1835, -149.023
3.336, -1, -34.3836, -5.40907, 26.7668, 13.4997, 74.1382, -149.137
3.34, -1, -34.4683, -5.45237, 26.7839, 13.5008, 74.0929, -149.252
3.344, -1, -34.5529, -5.49565, 26.801, 13.5019, 74.0477, -149.367
3.347, -1, -34.6376, -5.53893, 26.8181, 13.503, 74.0024, -149.481
3.352, -1, -34.7222, -5.5822, 26.8351, 13.5041, 73.9572, -149.596
3.356, -1, -34.8068, -5.62546, 26.8522, 13.5052, 73.9119, -149.711
3.36, -1, -34.8914, -5.66871, 26.8693, 13.5062, 73.8667, -149.825
3.364, -1, -34.9759, -5.71195, 26.8863, 13.5073, 73.8215, -149.94
3.368, -1, -35.0605, -5.75519, 26.9034, 13.5084, 73.7763, -150.054
3.372, -1, -35.145, -5.79841, 26.9204, 13.5095, 73.7311, -150.169
3.376, -1, -35.2295, -5.84163, 26.9375, 13.5106, 73.6859, -150.283
3.38, -1, -35.314, -5.88483, 26.9545, 13.5117, 73.6408, -150.398
3.383, -1, -35.3985, -5.92803, 26.9716, 13.5128, 73.5956, -150.512
3.388, -1, -35.483, -5.97122, 26.9886, 13.5138, 73.5504, -150.626
3.392, -1, -35.5674, -6.0144, 27.0057, 13.5149, 73.5053, -150.741
3.396, -1, -35.6518, -6.05757, 27.0227, 13.516, 73.4601, -150.855
3.4, -1, -35.7362, -6.10073, 27.0397, 13.5171, 73.415, -150.97
3.403, -1, -35.8206, -6.14388, 27.0567, 13.5182, 73.3699, -151.084
3.408, -1, -35.905, -6.18702, 27.0738, 13.5193, 73.3248, -151.198
3.412, -1, -35.9894, -6.23016, 27.0908, 13.5204, 73.2797, -151.312
3.416, -1, -36.0737, -6.27329, 27.1078, 13.5214, 73.2346, -151.427
3.42, -1, -36.158, -6.3164, 27.1248, 13.5225, 73.1895, -151.541
3.424, -1, -36.2423, -6.35951, 27.1418, 13.5236, 73.1444, -151.655
3.428, -1, -36.3266, -6.40261, 27.1588, 13.5247, 73.0994, -151.769
3.432, -1, -36.4109, -6.4457, 27.1758, 13.5258, 73.0543, -151.883
3.436, -1, -36.4951, -6.48879, 27.1928, 13.5269, 73.0093, -151.998
3.439, -1, -36.5794, -6.53186, 27.2098, 13.5279, 72.9642, -152.112
3.444, -1, -36.6636, -6.57492, 27.2268, 13.529, 72.9192, -152.226
3.448, -1, -36.7478, -6.61798, 27.2438, 13.5301, 72.8742, -152.34
3.452, -1, -36.832, -6.66103, 27.2608, 13.5312, 72.8292, -152.454
3.456, -1, -36.9161, -6.70407, 27.2778, 13.5323, 72.7842, -152.568
3.46, -1, -37.0003, -6.7471, 27.2947, 13.5334, 72.7392, -152.682
3.464, -1, -37.0844, -6.79012, 27.3117, 13.5344, 72.6942, -152.796
3.468, -1, -37.1685, -6.83313, 27.3287, 13.5355, 72.6492, -152.91
3.472, -1, -37.2526, -6.87614, 27.3456, 13.5366, 72.6043, -153.024
3.476, -1, -37.3367, -6.91914, 27.3626, 13.5377, 72.5593, -153.138
3.48, -1, -37.4208, -6.96212, 27.3796, 13.5388, 72.5144, -153.251
3.484, -1, -37.5048, -7.0051, 27.3965, 13.5399, 72.4694, -153.365
3.488, -1, -37.5889, -7.04807, 27.4135, 13.5409, 72.4245, -153.479
3.492, -1, -37.6729, -7.09103, 27.4304, 13.542, 72.3796, -153.593
3.495, -1, -37.7569, -7.13399, 27.4474, 13.5431, 72.3347, -153.707
3.5, -1, -37.8409, -7.17693, 27.4643, 13.5442, 72.2897, -153.82
3.504, -1, -37.9249, -7.21987, 27.4813, 13.5453, 72.2449, -153.934
3.508, -1, -38.0088, -7.2628, 27.4982, 13.5463, 72.2, -154.048
3.512, -1, -38.0927, -7.30572, 27.5151, 13.5474, 72.1551, -154.162
3.516, -1, -38.1767, -7.34863, 27.5321, 13.5485, 72.1102, -154.275
3.52, -1, -38.2606, -7.39153, 27.549, 13.5496, 72.0654, -154.389
3.524, -1, -38.3444, -7.43443, 27.5659, 13.5506, 72.0205, -154.503
3.528, -1, -38.4283, -7.47731, 27.5828, 13.5517, 71.9757, -154.616
3.531, -1, -38.5122, -7.52019, 27.5998, 13.5528, 71.9308, -154.73
3.536, -1, -38.596, -7.56306, 27.6167, 13.5539, 71.886, -154.843
3.54, -1, -38.6798, -7.60592, 27.6336, 13.555, 71.8412, -154.957
3.544, -1, -38.7636, -7.64877, 27.6505, 13.556, 71.7964, -155.07
3.548, -1, -38.8474, -7.69162, 27.6674, 13.5571, 71.7516, -155.184
3.552, -1, -38.9312, -7.73445, 27.6843, 13.5582, 71.7068, -155.297
3.556, -1, -39.0149, -7.77728, 27.7012, 13.5593, 71.662, -155.411
3.56, -1, -39.0987, -7.8201, 27.7181, 13.5603, 71.6173, -155.524
3.564, -1, -39.1824, -7.86291, 27.735, 13.5614, 71.5725, -155.638
3.568, -1, -39.2661, -7.90571, 27.7519, 13.5625, 71.5277, -155.751
3.572, -1, -39.3498, -7.94851, 27.7687, 13.5636, 71.483, -155.864
3.576, -1, -39.4335, -7.9913, 27.7856, 13.5647, 71.4383, -155.978
3.58, -1, -39.5171, -8.03407, 27.8025, 13.5657, 71.3935, -156.091
3.584, -1, -39.6008, -8.07684, 27.8194, 13.5668, 71.3488, -156.204
3.587, -1, -39.6844, -8.11961, 27.8362, 13.5679, 71.3041, -156.318
3.592, -1, -39.768, -8.16236, 27.8531, 13.569, 71.2594, -156.431
3.596, -1, -39.8516, -8.2051, 27.87, 13.57, 71.2147, -156.544
3.6, -1, -39.9352, -8.24784, 27.8868, 13.5711, 71.17, -156.657
3.604, -1, -40.0187, -8.29057, 27.9037, 13.5722, 71.1253, -156.77
3.608, -1, -40.1023, -8.33329, 27.9206, 13.5733, 71.0807, -156.884
3.612, -1, -40.1858, -8.37601, 27.9374, 13.5743, 71.036, -156.997
3.616, -1, -40.2693, -8.41871, 27.9543, 13.5754, 70.9914, -157.11
3.62, -1, -40.3528, -8.46141, 27.9711, 13.5765, 70.9467, -157.223
3.624, -1, -40.4363, -8.5041, 27.9879, 13.5776, 70.9021, -157.336
3.628, -1, -40.5198, -8.54678, 28.0048, 13.5786, 70.8575, -157.449
3.632, -1, -40.6032, -8.58946, 28.0216, 13.5797, 70.8128, -157.562
3.636, -1, -40.6867, -8.63212, 28.0385, 13.5808, 70.7682, -157.675
3.64, -1, -40.7701, -8.67478, 28.0553, 13.5818, 70.7236, -157.788
3.644, -1, -40.8535, -8.71743, 28.0721, 13.5829, 70.679, -157.901
3.648, -1, -40.9369, -8.76007, 28.0889, 13.584, 70.6344, -158.014
3.652, -1, -41.0203, -8.80271, 28.1058, 13.5851, 70.5899, -158.127
3.656, -1, -41.1036, -8.84534, 28.1226, 13.5861, 70.5453, -158.24
3.66, -1, -41.187, -8.88796, 28.1394, 13.5872, 70.5007, -158.353
3.664, -1, -41.2703, -8.93057, 28.1562, 13.5883, 70.4562, -158.466
3.668, -1, -41.3536, -8.97317, 28.173, 13.5893, 70.4116, -158.579
3.672, -1, -41.4369, -9.01577, 28.1898, 13.5904, 70.3671, -158.691
3.676, -1, -41.5202, -9.05836, 28.2066, 13.5915, 70.3226, -158.804
3.679, -1, -41.6035, -9.10094, 28.2234, 13.5926, 70.278, -158.917
3.684, -1, -41.6868, -9.14351, 28.2402, 13.5936, 70.2335, -159.03
3.688, -1, -41.77, -9.18608, 28.257, 13.5947, 70.189, -159.143
3.692, -1, -41.8532, -9.22864, 28.2738, 13.5958, 70.1445, -159.255
3.696, -1, -41.9364, -9.27119, 28.2906, 13.5968, 70.1, -159.368
3.7, -1, -42.0196, -9.31374, 28.3074, 13.5979, 70.0555, -159.481
3.704, -1, -42.1028, -9.35627, 28.3242, 13.599, 70.0111, -159.593
3.708, -1, -42.186, -9.3988, 28.3409, 13.6001, 69.9666, -159.706
3.712, -1, -42.2692, -9.44133, 28.3577, 13.6011, 69.9221, -159.819
3.716, -1, -42.3523, -9.48384, 28.3745, 13.6022, 69.8777, -159.931
3.72, -1, -42.4354, -9.52635, 28.3913, 13.6033, 69.8332, -160.044
3.724, -1, -42.5185, -9.56885, 28.408, 13.6043, 69.7888, -160.157
3.728, -1, -42.6016, -9.61134, 28.4248, 13.6054, 69.7444, -160.269
3.732, -1, -42.6847, -9.65383, 28.4416, 13.6065, 69.6999, -160.382
3.735, -1, -42.7678, -9.6963, 28.4583, 13.6075, 69.6555, -160.494
3.74, -1, -42.8509, -9.73877, 28.4751, 13.6086, 69.6111, -160.607
3.744, -1, -42.9339, -9.78124, 28.4918, 13.6097, 69.5667, -160.719
3.748, -1, -43.0169, -9.8237, 28.5086, 13.6107, 69.5223, -160.832
3.752, -1, -43.0999, -9.86615, 28.5253, 13.6118, 69.478, -160.944
3.756, -1, -43.1829, -9.90859, 28.5421, 13.6129, 69.4336, -161.057
3.76, -1, -43.2659, -9.95102, 28.5588, 13.6139, 69.3892, -161.169
3.764, -1, -43.3489, -9.99345, 28.5756, 13.615, 69.3448, -161.281
3.768, -1, -43.4319, -10.0359, 28.5923, 13.6161, 69.3005, -161.394
3.772, -1, -43.5148, -10.0783, 28.609, 13.6171, 69.2561, -161.506
3.776, -1, -43.5977, -10.1207, 28.6258, 13.6182, 69.2118, -161.618
3.78, -1, -43.6806, -10.1631, 28.6425, 13.6193, 69.1675, -161.731
3.784, -1, -43.7635, -10.2055, 28.6592, 13.6203, 69.1231, -161.843
3.788, -1, -43.8464, -10.2479, 28.6759, 13.6214, 69.0788, -161.955
3.792, -1, -43.9293, -10.2902, 28.6927, 13.6225, 69.0345, -162.068
3.796, -1, -44.0122, -10.3326, 28.7094, 13.6235, 68.9902, -162.18
3.8, -1, -44.095, -10.375, 28.7261, 13.6246, 68.9459, -162.292
3.804, -1, -44.1778, -10.4173, 28.7428, 13.6257, 68.9016, -162.404
3.808, -1, -44.2607, -10.4597, 28.7595, 13.6267, 68.8574, -162.516
3.812, -1, -44.3435, -10.502, 28.7762, 13.6278, 68.8131, -162.629
3.816, -1, -44.4263, -10.5444, 28.7929, 13.6289, 68.7688, -162.741
3.82, -1, -44.509, -10.5867, 28.8096, 13.6299, 68.7246, -162.853
3.824, -1, -44.5918, -10.629, 28.8263, 13.631, 68.6803, -162.965
3.828, -1, -44.6746, -10.6713, 28.843, 13.6321, 68.6361, -163.077
3.832, -1, -44.7573, -10.7136, 28.8597, 13.6331, 68.5918, -163.189
3.836, -1, -44.84, -10.7559, 28.8764, 13.6342, 68.5476, -163.301
3.84, -1, -44.9227, -10.7982, 28.8931, 13.6353, 68.5034, -163.413
3.844, -1, -45.0054, -10.8405, 28.9098, 13.6363, 68.4592, -163.525
3.848, -1, -45.0881, -10.8828, 28.9264, 13.6374, 68.4149, -163.637
3.852, -1, -45.1708, -10.9251, 28.9431, 13.6384, 68.3707, -163.749
3.856, -1, -45.2535, -10.9673, 28.9598, 13.6395, 68.3266, -163.861
3.86, -1, -45.3361, -11.0096, 28.9765, 13.6406, 68.2824, -163.973
3.864, -1, -45.4187, -11.0519, 28.9931, 13.6416, 68.2382, -164.085
3.868, -1, -45.5014, -11.0941, 29.0098, 13.6427, 68.194, -164.197
3.872, -1, -45.584, -11.1363, 29.0265, 13.6438, 68.1498, -164.309
3.876, -1, -45.6665, -11.1786, 29.0431, 13.6448, 68.1057, -164.421
3.88, -1, -45.7491, -11.2208, 29.0598, 13.6459, 68.0615, -164.533
3.884, -1, -45.8315, -11.263, 29.0765, 13.6469, 68.0174, -164.644
3.888, -1, -45.9137, -11.305, 29.0932, 13.648, 67.9733, -164.756
3.892, -1, -45.9954, -11.3468, 29.1099, 13.6491, 67.9292, -164.868
3.896, -1, -46.0764, -11.3882, 29.1266, 13.6502, 67.8851, -164.98
3.9, -1, -46.1565, -11.429, 29.1435, 13.6513, 67.8412, -165.091
3.904, -1, -46.2354, -11.4691, 29.1603, 13.6524, 67.7975, -165.202
3.908, -1, -46.3127, -11.5082, 29.1772, 13.6535, 67.7541, -165.311
3.912, -1, -46.3884, -11.5462, 29.1939, 13.6546, 67.7113, -165.42
3.916, -1, -46.4622, -11.5831, 29.2105, 13.6557, 67.6692, -165.526
3.92, -1, -46.5338, -11.6186, 29.2267, 13.6568, 67.6281, -165.63
3.924, -1, -46.603, -11.6527, 29.2425, 13.6579, 67.5883, -165.731
3.928, -1, -46.6693, -11.6852, 29.2577, 13.6589, 67.5501, -165.828
3.932, -1, -46.7323, -11.716, 29.2721, 13.6599, 67.5138, -165.919
3.936, -1, -46.7918, -11.7448, 29.2856, 13.6608, 67.4797, -166.006
3.94, -1, -46.8475, -11.7719, 29.2981, 13.6617, 67.448, -166.086
3.944, -1, -46.8991, -11.7971, 29.3095, 13.6624, 67.419, -166.16
3.948, -1, -46.9466, -11.8207, 29.3196, 13.6631, 67.3927, -166.226
3.952, -1, -46.99, -11.8426, 29.3284, 13.6637, 67.3694, -166.285
3.956, -1, -47.0292, -11.8631, 29.3359, 13.6641, 67.349, -166.337
3.96, -1, -47.0644, -11.8819, 29.3421, 13.6645, 67.3315, -166.381
3.964, -1, -47.0955, -11.899, 29.3472, 13.6648, 67.3167, -166.419
3.968, -1, -47.1227, -11.9142, 29.3511, 13.665, 67.3044, -166.45
3.972, -1, -47.1461, -11.9275, 29.3542, 13.6651, 67.2944, -166.475
3.976, -1, -47.1659, -11.9389, 29.3564, 13.6652, 67.2864, -166.496
3.98, -1, -47.1825, -11.9485, 29.358, 13.6652, 67.2802, -166.512
3.984, -1, -47.1963, -11.9565, 29.3591, 13.6652, 67.2754, -166.524
3.988, -1, -47.2077, -11.9631, 29.3598, 13.6652, 67.2718, -166.533
3.992, -1, -47.217, -11.9684, 29.3602, 13.6652, 67.2692, -166.539
3.996, -1, -47.2244, -11.9726, 29.3604, 13.6652, 67.2674, -166.544
3.999, -1, -47.2302, -11.9759, 29.3605, 13.6651, 67.2661, -166.548
4.004, 2, -47.2346, -11.9783, 29.3605, 13.6651, 67.2652, -166.55
