timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.668, -1, -19.9661, 1.96286, 23.8583, 13.3145, 81.8468, -129.608
2.672, -1, -20.0542, 1.91781, 23.876, 13.3156, 81.7996, -129.727
2.676, -1, -20.1423, 1.87277, 23.8938, 13.3167, 81.7525, -129.847
2.679, -1, -20.2303, 1.82774, 23.9116, 13.3179, 81.7055, -129.966
2.684, -1, -20.3184, 1.78273, 23.9293, 13.319, 81.6584, -130.085
2.688, -1, -20.4064, 1.73772, 23.9471, 13.3201, 81.6113, -130.205
2.692, -1, -20.4944, 1.69273, 23.9648, 13.3213, 81.5643, -130.324
2.696, -1, -20.5824, 1.64775, 23.9826, 13.3224, 81.5173, -130.443
2.699, -1, -20.6703, 1.60278, 24.0003, 13.3235, 81.4702, -130.562
2.704, -1, -20.7582, 1.55782, 24.0181, 13.3246, 81.4232, -130.681
2.708, -1, -20.8461, 1.51287, 24.0358, 13.3258, 81.3762, -130.8
2.712, -1, -20.934, 1.46793, 24.0535, 13.3269, 81.3292, -130.919
2.716, -1, -21.0219, 1.42301, 24.0713, 13.328, 81.2823, -131.038
2.719, -1, -21.1097, 1.3781, 24.089, 13.3292, 81.2353, -131.157
2.724, -1, -21.1975, 1.33319, 24.1067, 13.3303, 81.1883, -131.276
2.728, -1, -21.2853, 1.2883, 24.1244, 13.3314, 81.1414, -131.395
2.732, -1, -21.3731, 1.24343, 24.1421, 13.3326, 81.0945, -131.514
2.735, -1, -21.4608, 1.19856, 24.1598, 13.3337, 81.0476, -131.633
2.74, -1, -21.5485, 1.1537, 24.1775, 13.3348, 81.0007, -131.752
2.744, -1, -21.6362, 1.10886, 24.1952, 13.3359, 80.9538, -131.87
2.748, -1, -21.7239, 1.06403, 24.2129, 13.3371, 80.9069, -131.989
2.752, -1, -21.8116, 1.01921, 24.2306, 13.3382, 80.86, -132.108
2.755, -1, -21.8992, 0.974398, 24.2482, 13.3393, 80.8132, -132.227
2.76, -1, -21.9868, 0.9296, 24.2659, 13.3404, 80.7663, -132.345
2.764, -1, -22.0744, 0.884814, 24.2836, 13.3416, 80.7195, -132.464
2.768, -1, -22.162, 0.840039, 24.3013, 13.3427, 80.6727, -132.583
2.772, -1, -22.2495, 0.795276, 24.3189, 13.3438, 80.6259, -132.701
2.775, -1, -22.337, 0.750524, 24.3366, 13.3449, 80.5791, -132.82
2.78, -1, -22.4245, 0.705783, 24.3542, 13.3461, 80.5323, -132.938
2.784, -1, -22.512, 0.661054, 24.3719, 13.3472, 80.4855, -133.057
2.788, -1, -22.5995, 0.616336, 24.3895, 13.3483, 80.4388, -133.175
2.791, -1, -22.6869, 0.57163, 24.4072, 13.3494, 80.392, -133.294
2.796, -1, -22.7743, 0.526936, 24.4248, 13.3506, 80.3453, -133.412
2.8, -1, -22.8617, 0.482252, 24.4424, 13.3517, 80.2986, -133.53
2.804, -1, -22.9491, 0.437581, 24.46, 13.3528, 80.2519, -133.649
2.808, -1, -23.0364, 0.39292, 24.4777, 13.3539, 80.2052, -133.767
2.811, -1, -23.1237, 0.348271, 24.4953, 13.3551, 80.1585, -133.885
2.816, -1, -23.211, 0.303633, 24.5129, 13.3562, 80.1118, -134.004
2.82, -1, -23.2983, 0.259007, 24.5305, 13.3573, 80.0651, -134.122
2.824, -1, -23.3856, 0.214392, 24.5481, 13.3584, 80.0185, -134.24
2.828, -1, -23.4728, 0.169788, 24.5657, 13.3595, 79.9719, -134.358
2.831, -1, -23.56, 0.125195, 24.5833, 13.3607, 79.9252, -134.476
2.836, -1, -23.6472, 0.0806134, 24.6009, 13.3618, 79.8786, -134.594
2.84, -1, -23.7343, 0.0360433, 24.6185, 13.3629, 79.832, -134.712
2.844, -1, -23.8215, -0.00851557, 24.636, 13.364, 79.7854, -134.83
2.847, -1, -23.9086, -0.0530633, 24.6536, 13.3651, 79.7388, -134.949
2.852, -1, -23.9957, -0.0975998, 24.6712, 13.3663, 79.6923, -135.066
2.856, -1, -24.0828, -0.142125, 24.6888, 13.3674, 79.6457, -135.184
2.86, -1, -24.1698, -0.186639, 24.7063, 13.3685, 79.5992, -135.302
2.864, -1, -24.2569, -0.231143, 24.7239, 13.3696, 79.5526, -135.42
2.867, -1, -24.3439, -0.275635, 24.7414, 13.3707, 79.5061, -135.538
2.872, -1, -24.4309, -0.320116, 24.759, 13.3719, 79.4596, -135.656
2.876, -1, -24.5179, -0.364586, 24.7765, 13.373, 79.4131, -135.774
2.88, -1, -24.6048, -0.409045, 24.7941, 13.3741, 79.3666, -135.892
2.883, -1, -24.6917, -0.453493, 24.8116, 13.3752, 79.3201, -136.009
2.888, -1, -24.7786, -0.497931, 24.8291, 13.3763, 79.2737, -136.127
2.892, -1, -24.8655, -0.542357, 24.8467, 13.3774, 79.2272, -136.245
2.896, -1, -24.9524, -0.586773, 24.8642, 13.3786, 79.1808, -136.362
2.9, -1, -25.0392, -0.631177, 24.8817, 13.3797, 79.1343, -136.48
2.903, -1, -25.1261, -0.675571, 24.8992, 13.3808, 79.0879, -136.598
2.908, -1, -25.2128, -0.719954, 24.9167, 13.3819, 79.0415, -136.715
2.912, -1, -25.2996, -0.764326, 24.9342, 13.383, 78.9951, -136.833
2.916, -1, -25.3864, -0.808688, 24.9517, 13.3841, 78.9487, -136.95
2.92, -1, -25.4731, -0.853038, 24.9692, 13.3853, 78.9024, -137.068
2.923, -1, -25.5598, -0.897378, 24.9867, 13.3864, 78.856, -137.185
2.928, -1, -25.6465, -0.941707, 25.0042, 13.3875, 78.8096, -137.303
2.932, -1, -25.7332, -0.986026, 25.0217, 13.3886, 78.7633, -137.42
2.936, -1, -25.8199, -1.03033, 25.0392, 13.3897, 78.717, -137.537
2.939, -1, -25.9065, -1.07463, 25.0567, 13.3908, 78.6707, -137.655
2.944, -1, -25.9931, -1.11892, 25.0741, 13.3919, 78.6243, -137.772
2.948, -1, -26.0797, -1.16319, 25.0916, 13.3931, 78.5781, -137.889
2.952, -1, -26.1663, -1.20746, 25.1091, 13.3942, 78.5318, -138.007
2.956, -1, -26.2528, -1.25171, 25.1265, 13.3953, 78.4855, -138.124
2.959, -1, -26.3393, -1.29595, 25.144, 13.3964, 78.4392, -138.241
2.964, -1, -26.4258, -1.34019, 25.1614, 13.3975, 78.393, -138.358
2.968, -1, -26.5123, -1.38441, 25.1789, 13.3986, 78.3467, -138.475
2.972, -1, -26.5988, -1.42862, 25.1963, 13.3997, 78.3005, -138.592
2.976, -1, -26.6852, -1.47282, 25.2138, 13.4008, 78.2543, -138.71
2.98, -1, -26.7716, -1.51701, 25.2312, 13.4019, 78.2081, -138.827
2.984, -1, -26.858, -1.56119, 25.2486, 13.4031, 78.1619, -138.944
2.988, -1, -26.9444, -1.60536, 25.2661, 13.4042, 78.1157, -139.061
2.992, -1, -27.0308, -1.64952, 25.2835, 13.4053, 78.0695, -139.178
2.995, -1, -27.1171, -1.69367, 25.3009, 13.4064, 78.0234, -139.295
3, -1, -27.2034, -1.73781, 25.3183, 13.4075, 77.9772, -139.412
3.004, -1, -27.2897, -1.78193, 25.3357, 13.4086, 77.9311, -139.528
3.008, -1, -27.376, -1.82605, 25.3531, 13.4097, 77.8849, -139.645
3.012, -1, -27.4623, -1.87015, 25.3705, 13.4108, 77.8388, -139.762
3.015, -1, -27.5485, -1.91425, 25.3879, 13.4119, 77.7927, -139.879
3.02, -1, -27.6347, -1.95834, 25.4053, 13.413, 77.7466, -139.996
3.024, -1, -27.7209, -2.00241, 25.4227, 13.4141, 77.7005, -140.112
3.028, -1, -27.8071, -2.04647, 25.4401, 13.4153, 77.6545, -140.229
3.031, -1, -27.8933, -2.09053, 25.4575, 13.4164, 77.6084, -140.346
3.036, -1, -27.9794, -2.13457, 25.4749, 13.4175, 77.5623, -140.463
3.04, -1, -28.0655, -2.1786, 25.4922, 13.4186, 77.5163, -140.579
3.044, -1, -28.1516, -2.22263, 25.5096, 13.4197, 77.4703, -140.696
3.048, -1, -28.2377, -2.26664, 25.527, 13.4208, 77.4243, -140.812
3.051, -1, -28.3237, -2.31064, 25.5443, 13.4219, 77.3782, -140.929
3.056, -1, -28.4098, -2.35463, 25.5617, 13.423, 77.3322, -141.046
3.06, -1, -28.4958, -2.39861, 25.579, 13.4241, 77.2863, -141.162
3.064, -1, -28.5818, -2.44258, 25.5964, 13.4252, 77.2403, -141.279
3.068, -1, -28.6677, -2.48654, 25.6137, 13.4263, 77.1943, -141.395
3.071, -1, -28.7537, -2.53049, 25.6311, 13.4274, 77.1484, -141.511
3.076, -1, -28.8396, -2.57443, 25.6484, 13.4285, 77.1024, -141.628
3.08, -1, -28.9255, -2.61836, 25.6657, 13.4296, 77.0565, -141.744
3.084, -1, -29.0114, -2.66228, 25.6831, 13.4307, 77.0106, -141.861
3.087, -1, -29.0973, -2.70619, 25.7004, 13.4318, 76.9647, -141.977
3.092, -1, -29.1832, -2.75009, 25.7177, 13.4329, 76.9187, -142.093
3.096, -1, -29.269, -2.79398, 25.735, 13.434, 76.8729, -142.209
3.1, -1, -29.3548, -2.83785, 25.7523, 13.4351, 76.827, -142.326
3.104, -1, -29.4406, -2.88172, 25.7697, 13.4363, 76.7811, -142.442
3.107, -1, -29.5264, -2.92558, 25.787, 13.4374, 76.7352, -142.558
3.112, -1, -29.6121, -2.96943, 25.8043, 13.4385, 76.6894, -142.674
3.116, -1, -29.6978, -3.01326, 25.8216, 13.4396, 76.6436, -142.79
3.12, -1, -29.7836, -3.05709, 25.8388, 13.4407, 76.5977, -142.906
3.124, -1, -29.8692, -3.10091, 25.8561, 13.4418, 76.5519, -143.022
3.128, -1, -29.9549, -3.14471, 25.8734, 13.4429, 76.5061, -143.139
3.132, -1, -30.0406, -3.18851, 25.8907, 13.444, 76.4603, -143.255
3.136, -1, -30.1262, -3.2323, 25.908, 13.4451, 76.4145, -143.371
3.14, -1, -30.2118, -3.27607, 25.9252, 13.4462, 76.3688, -143.486
3.143, -1, -30.2974, -3.31984, 25.9425, 13.4473, 76.323, -143.602
3.148, -1, -30.383, -3.36359, 25.9598, 13.4484, 76.2772, -143.718
3.152, -1, -30.4685, -3.40734, 25.977, 13.4495, 76.2315, -143.834
3.156, -1, -30.5541, -3.45107, 25.9943, 13.4506, 76.1858, -143.95
3.16, -1, -30.6396, -3.4948, 26.0115, 13.4517, 76.1401, -144.066
3.163, -1, -30.7251, -3.53852, 26.0288, 13.4528, 76.0943, -144.182
3.168, -1, -30.8105, -3.58222, 26.046, 13.4539, 76.0486, -144.297
3.172, -1, -30.896, -3.62592, 26.0633, 13.455, 76.003, -144.413
3.176, -1, -30.9814, -3.6696, 26.0805, 13.4561, 75.9573, -144.529
3.179, -1, -31.0668, -3.71328, 26.0977, 13.4572, 75.9116, -144.645
3.184, -1, -31.1522, -3.75694, 26.115, 13.4583, 75.866, -144.76
3.188, -1, -31.2376, -3.8006, 26.1322, 13.4594, 75.8203, -144.876
3.192, -1, -31.323, -3.84424, 26.1494, 13.4604, 75.7747, -144.992
3.196, -1, -31.4083, -3.88788, 26.1666, 13.4615, 75.729, -145.107
3.199, -1, -31.4936, -3.93151, 26.1838, 13.4626, 75.6834, -145.223
3.204, -1, -31.5789, -3.97512, 26.201, 13.4637, 75.6378, -145.338
3.208, -1, -31.6642, -4.01873, 26.2183, 13.4648, 75.5922, -145.454
3.212, -1, -31.7495, -4.06232, 26.2355, 13.4659, 75.5466, -145.569
3.216, -1, -31.8347, -4.10591, 26.2526, 13.467, 75.5011, -145.685
3.22, -1, -31.9199, -4.14949, 26.2698, 13.4681, 75.4555, -145.8
3.224, -1, -32.0051, -4.19305, 26.287, 13.4692, 75.4099, -145.916
3.228, -1, -32.0903, -4.23661, 26.3042, 13.4703, 75.3644, -146.031
3.232, -1, -32.1755, -4.28015, 26.3214, 13.4714, 75.3189, -146.146
3.235, -1, -32.2606, -4.32369, 26.3386, 13.4725, 75.2733, -146.262
3.24, -1, -32.3458, -4.36722, 26.3557, 13.4736, 75.2278, -146.377
3.244, -1, -32.4309, -4.41074, 26.3729, 13.4747, 75.1823, -146.492
3.248, -1, -32.5159, -4.45425, 26.3901, 13.4758, 75.1368, -146.608
3.252, -1, -32.601, -4.49775, 26.4072, 13.4769, 75.0914, -146.723
3.255, -1, -32.6861, -4.54124, 26.4244, 13.478, 75.0459, -146.838
3.26, -1, -32.7711, -4.58471, 26.4416, 13.4791, 75.0004, -146.953
3.264, -1, -32.8561, -4.62819, 26.4587, 13.4802, 74.955, -147.068
3.268, -1, -32.9411, -4.67165, 26.4759, 13.4812, 74.9095, -147.183
3.272, -1, -33.0261, -4.7151, 26.493, 13.4823, 74.8641, -147.299
3.276, -1, -33.1111, -4.75854, 26.5101, 13.4834, 74.8187, -147.414
3.28, -1, -33.196, -4.80197, 26.5273, 13.4845, 74.7732, -147.529
3.284, -1, -33.2809, -4.8454, 26.5444, 13.4856, 74.7278, -147.644
3.288, -1, -33.3658, -4.88881, 26.5615, 13.4867, 74.6824, -147.759
3.291, -1, -33.4507, -4.93222, 26.5787, 13.4878, 74.6371, -147.874
3.296, -1, -33.5356, -4.97561, 26.5958, 13.4889, 74.5917, -147.989
3.3, -1, -33.6204, -5.019, 26.6129, 13.49, 74.5463, -148.104
3.304, -1, -33.7053, -5.06237, 26.63, 13.4911, 74.501, -148.219
3.308, -1, -33.7901, -5.10574, 26.6471, 13.4922, 74.4556, -148.333
3.312, -1, -33.8749, -5.1491, 26.6642, 13.4933, 74.4103, -148.448
3.316, -1, -33.9596, -5.19245, 26.6813, 13.4943, 74.365, -148.563
3.32, -1, -34.0444, -5.23579, 26.6984, 13.4954, 74.3196, -148.678
3.324, -1, -34.1291, -5.27912, 26.7155, 13.4965, 74.2743, -148.793
3.328, -1, -34.2139, -5.32244, 26.7326, 13.4976, 74.229, -148.907
3.332, -1, -34.2986, -5.36576, 26.7497, 13.4987, 74.1837, -149.022
3.336, -1, -34.3833, -5.40906, 26.7668, 13.4998, 74.1385, -149.137
3.34, -1, -34.4679, -5.45236, 26.7839, 13.5009, 74.0932, -149.252
3.344, -1, -34.5526, -5.49564, 26.801, 13.502, 74.0479, -149.366
3.347, -1, -34.6372, -5.53892, 26.818, 13.5031, 74.0027, -149.481
3.352, -1, -34.7218, -5.58219, 26.8351, 13.5041, 73.9574, -149.596
3.356, -1, -34.8064, -5.62545, 26.8522, 13.5052, 73.9122, -149.71
3.36, -1, -34.891, -5.66869, 26.8692, 13.5063, 73.867, -149.825
3.364, -1, -34.9756, -5.71194, 26.8863, 13.5074, 73.8218, -149.939
3.368, -1, -35.0601, -5.75517, 26.9034, 13.5085, 73.7766, -150.054
3.372, -1, -35.1447, -5.79839, 26.9204, 13.5096, 73.7314, -150.168
3.376, -1, -35.2292, -5.8416, 26.9375, 13.5107, 73.6862, -150.283
3.38, -1, -35.3137, -5.88481, 26.9545, 13.5117, 73.641, -150.397
3.383, -1, -35.3981, -5.928, 26.9715, 13.5128, 73.5958, -150.512
3.388, -1, -35.4826, -5.97119, 26.9886, 13.5139, 73.5507, -150.626
3.392, -1, -35.567, -6.01437, 27.0056, 13.515, 73.5055, -150.74
3.396, -1, -35.6515, -6.05754, 27.0227, 13.5161, 73.4604, -150.855
3.4, -1, -35.7359, -6.1007, 27.0397, 13.5172, 73.4153, -150.969
3.403, -1, -35.8203, -6.14385, 27.0567, 13.5183, 73.3701, -151.083
3.408, -1, -35.9046, -6.18699, 27.0737, 13.5193, 73.325, -151.198
3.412, -1, -35.989, -6.23013, 27.0907, 13.5204, 73.2799, -151.312
3.416, -1, -36.0733, -6.27325, 27.1078, 13.5215, 73.2348, -151.426
3.42, -1, -36.1577, -6.31637, 27.1248, 13.5226, 73.1898, -151.54
3.424, -1, -36.242, -6.35948, 27.1418, 13.5237, 73.1447, -151.655
3.428, -1, -36.3263, -6.40258, 27.1588, 13.5248, 73.0996, -151.769
3.432, -1, -36.4105, -6.44567, 27.1758, 13.5258, 73.0546, -151.883
3.436, -1, -36.4948, -6.48875, 27.1928, 13.5269, 73.0095, -151.997
3.439, -1, -36.579, -6.53182, 27.2098, 13.528, 72.9645, -152.111
3.444, -1, -36.6632, -6.57488, 27.2268, 13.5291, 72.9194, -152.225
3.448, -1, -36.7474, -6.61794, 27.2438, 13.5302, 72.8744, -152.339
3.452, -1, -36.8316, -6.66099, 27.2607, 13.5313, 72.8294, -152.453
3.456, -1, -36.9158, -6.70402, 27.2777, 13.5323, 72.7844, -152.567
3.46, -1, -36.9999, -6.74705, 27.2947, 13.5334, 72.7394, -152.681
3.464, -1, -37.0841, -6.79007, 27.3117, 13.5345, 72.6944, -152.795
3.468, -1, -37.1682, -6.83309, 27.3286, 13.5356, 72.6495, -152.909
3.472, -1, -37.2523, -6.87609, 27.3456, 13.5367, 72.6045, -153.023
3.476, -1, -37.3364, -6.91908, 27.3626, 13.5377, 72.5595, -153.137
3.48, -1, -37.4204, -6.96207, 27.3795, 13.5388, 72.5146, -153.251
3.484, -1, -37.5045, -7.00505, 27.3965, 13.5399, 72.4697, -153.365
3.488, -1, -37.5885, -7.04802, 27.4134, 13.541, 72.4247, -153.479
3.492, -1, -37.6725, -7.09098, 27.4304, 13.5421, 72.3798, -153.592
3.495, -1, -37.7565, -7.13393, 27.4473, 13.5431, 72.3349, -153.706
3.5, -1, -37.8405, -7.17688, 27.4643, 13.5442, 72.29, -153.82
3.504, -1, -37.9245, -7.21981, 27.4812, 13.5453, 72.2451, -153.934
3.508, -1, -38.0084, -7.26274, 27.4982, 13.5464, 72.2002, -154.047
3.512, -1, -38.0924, -7.30566, 27.5151, 13.5475, 72.1553, -154.161
3.516, -1, -38.1763, -7.34857, 27.532, 13.5485, 72.1105, -154.275
3.52, -1, -38.2602, -7.39147, 27.5489, 13.5496, 72.0656, -154.388
3.524, -1, -38.3441, -7.43436, 27.5659, 13.5507, 72.0208, -154.502
3.528, -1, -38.428, -7.47725, 27.5828, 13.5518, 71.9759, -154.616
3.531, -1, -38.5118, -7.52012, 27.5997, 13.5529, 71.9311, -154.729
3.536, -1, -38.5956, -7.56299, 27.6166, 13.5539, 71.8863, -154.843
3.54, -1, -38.6795, -7.60585, 27.6335, 13.555, 71.8414, -154.956
3.544, -1, -38.7633, -7.6487, 27.6504, 13.5561, 71.7966, -155.07
3.548, -1, -38.847, -7.69155, 27.6673, 13.5572, 71.7518, -155.183
3.552, -1, -38.9308, -7.73438, 27.6842, 13.5582, 71.707, -155.297
3.556, -1, -39.0146, -7.77721, 27.7011, 13.5593, 71.6623, -155.41
3.56, -1, -39.0983, -7.82003, 27.718, 13.5604, 71.6175, -155.524
3.564, -1, -39.182, -7.86284, 27.7349, 13.5615, 71.5727, -155.637
3.568, -1, -39.2657, -7.90564, 27.7518, 13.5625, 71.528, -155.75
3.572, -1, -39.3494, -7.94843, 27.7687, 13.5636, 71.4832, -155.864
3.576, -1, -39.4331, -7.99122, 27.7856, 13.5647, 71.4385, -155.977
3.58, -1, -39.5168, -8.03399, 27.8025, 13.5658, 71.3938, -156.091
3.584, -1, -39.6004, -8.07676, 27.8193, 13.5669, 71.349, -156.204
3.587, -1, -39.684, -8.11952, 27.8362, 13.5679, 71.3043, -156.317
3.592, -1, -39.7676, -8.16228, 27.8531, 13.569, 71.2596, -156.43
3.596, -1, -39.8512, -8.20502, 27.8699, 13.5701, 71.2149, -156.544
3.6, -1, -39.9348, -8.24776, 27.8868, 13.5711, 71.1702, -156.657
3.604, -1, -40.0184, -8.29048, 27.9037, 13.5722, 71.1256, -156.77
3.608, -1, -40.1019, -8.33321, 27.9205, 13.5733, 71.0809, -156.883
3.612, -1, -40.1855, -8.37592, 27.9374, 13.5744, 71.0362, -156.996
3.616, -1, -40.269, -8.41862, 27.9542, 13.5754, 70.9916, -157.109
3.62, -1, -40.3525, -8.46132, 27.9711, 13.5765, 70.9469, -157.223
3.624, -1, -40.436, -8.50401, 27.9879, 13.5776, 70.9023, -157.336
3.628, -1, -40.5194, -8.54669, 28.0047, 13.5787, 70.8577, -157.449
3.632, -1, -40.6029, -8.58936, 28.0216, 13.5797, 70.8131, -157.562
3.636, -1, -40.6863, -8.63203, 28.0384, 13.5808, 70.7684, -157.675
3.64, -1, -40.7697, -8.67468, 28.0552, 13.5819, 70.7238, -157.788
3.644, -1, -40.8531, -8.71733, 28.0721, 13.583, 70.6792, -157.901
3.648, -1, -40.9365, -8.75997, 28.0889, 13.584, 70.6347, -158.014
3.652, -1, -41.0199, -8.80261, 28.1057, 13.5851, 70.5901, -158.127
3.656, -1, -41.1033, -8.84523, 28.1225, 13.5862, 70.5455, -158.24
3.66, -1, -41.1866, -8.88785, 28.1393, 13.5872, 70.5009, -158.352
3.664, -1, -41.27, -8.93046, 28.1562, 13.5883, 70.4564, -158.465
3.668, -1, -41.3533, -8.97307, 28.173, 13.5894, 70.4118, -158.578
3.672, -1, -41.4366, -9.01566, 28.1898, 13.5905, 70.3673, -158.691
3.676, -1, -41.5199, -9.05825, 28.2066, 13.5915, 70.3228, -158.804
3.679, -1, -41.6031, -9.10083, 28.2234, 13.5926, 70.2783, -158.917
3.684, -1, -41.6864, -9.1434, 28.2402, 13.5937, 70.2337, -159.029
3.688, -1, -41.7696, -9.18597, 28.257, 13.5947, 70.1892, -159.142
3.692, -1, -41.8529, -9.22853, 28.2738, 13.5958, 70.1447, -159.255
3.696, -1, -41.9361, -9.27108, 28.2905, 13.5969, 70.1002, -159.368
3.7, -1, -42.0193, -9.31362, 28.3073, 13.5979, 70.0558, -159.48
3.704, -1, -42.1025, -9.35616, 28.3241, 13.599, 70.0113, -159.593
3.708, -1, -42.1856, -9.39868, 28.3409, 13.6001, 69.9668, -159.706
3.712, -1, -42.2688, -9.44121, 28.3577, 13.6012, 69.9223, -159.818
3.716, -1, -42.3519, -9.48372, 28.3744, 13.6022, 69.8779, -159.931
3.72, -1, -42.4351, -9.52623, 28.3912, 13.6033, 69.8335, -160.044
3.724, -1, -42.5182, -9.56873, 28.408, 13.6044, 69.789, -160.156
3.728, -1, -42.6013, -9.61122, 28.4247, 13.6054, 69.7446, -160.269
3.732, -1, -42.6844, -9.6537, 28.4415, 13.6065, 69.7002, -160.381
3.735, -1, -42.7674, -9.69618, 28.4583, 13.6076, 69.6557, -160.494
3.74, -1, -42.8505, -9.73865, 28.475, 13.6086, 69.6113, -160.606
3.744, -1, -42.9335, -9.78111, 28.4918, 13.6097, 69.5669, -160.719
3.748, -1, -43.0166, -9.82357, 28.5085, 13.6108, 69.5225, -160.831
3.752, -1, -43.0996, -9.86601, 28.5253, 13.6118, 69.4782, -160.944
3.756, -1, -43.1826, -9.90845, 28.542, 13.6129, 69.4338, -161.056
3.76, -1, -43.2656, -9.95089, 28.5588, 13.614, 69.3894, -161.168
3.764, -1, -43.3485, -9.99331, 28.5755, 13.615, 69.345, -161.281
3.768, -1, -43.4315, -10.0357, 28.5922, 13.6161, 69.3007, -161.393
3.772, -1, -43.5144, -10.0781, 28.609, 13.6172, 69.2563, -161.506
3.776, -1, -43.5974, -10.1206, 28.6257, 13.6182, 69.212, -161.618
3.78, -1, -43.6803, -10.1629, 28.6424, 13.6193, 69.1677, -161.73
3.784, -1, -43.7632, -10.2053, 28.6591, 13.6204, 69.1234, -161.843
3.788, -1, -43.8461, -10.2477, 28.6759, 13.6214, 69.079, -161.955
3.792, -1, -43.9289, -10.2901, 28.6926, 13.6225, 69.0347, -162.067
3.796, -1, -44.0118, -10.3325, 28.7093, 13.6236, 68.9904, -162.179
3.8, -1, -44.0947, -10.3748, 28.726, 13.6246, 68.9461, -162.292
3.804, -1, -44.1775, -10.4172, 28.7427, 13.6257, 68.9018, -162.404
3.808, -1, -44.2603, -10.4595, 28.7594, 13.6268, 68.8576, -162.516
3.812, -1, -44.3431, -10.5019, 28.7761, 13.6278, 68.8133, -162.628
3.816, -1, -44.4259, -10.5442, 28.7929, 13.6289, 68.769, -162.74
3.82, -1, -44.5087, -10.5865, 28.8096, 13.6299, 68.7248, -162.852
3.824, -1, -44.5914, -10.6289, 28.8263, 13.631, 68.6805, -162.964
3.828, -1, -44.6742, -10.6712, 28.8429, 13.6321, 68.6363, -163.077
3.832, -1, -44.7569, -10.7135, 28.8596, 13.6331, 68.592, -163.189
3.836, -1, -44.8397, -10.7558, 28.8763, 13.6342, 68.5478, -163.301
3.84, -1, -44.9224, -10.7981, 28.893, 13.6353, 68.5036, -163.413
3.844, -1, -45.0051, -10.8404, 28.9097, 13.6363, 68.4594, -163.525
3.848, -1, -45.0878, -10.8826, 28.9264, 13.6374, 68.4151, -163.637
3.852, -1, -45.1704, -10.9249, 28.9431, 13.6385, 68.3709, -163.749
3.856, -1, -45.2531, -10.9672, 28.9597, 13.6395, 68.3268, -163.861
3.86, -1, -45.3357, -11.0094, 28.9764, 13.6406, 68.2826, -163.973
3.864, -1, -45.4184, -11.0517, 28.9931, 13.6416, 68.2384, -164.085
3.868, -1, -45.501, -11.0939, 29.0097, 13.6427, 68.1942, -164.197
3.872, -1, -45.5836, -11.1362, 29.0264, 13.6438, 68.15, -164.308
3.876, -1, -45.6662, -11.1784, 29.0431, 13.6448, 68.1059, -164.42
3.88, -1, -45.7487, -11.2206, 29.0597, 13.6459, 68.0617, -164.532
3.884, -1, -45.8312, -11.2628, 29.0764, 13.6469, 68.0176, -164.644
3.888, -1, -45.9133, -11.3048, 29.0931, 13.648, 67.9735, -164.756
3.892, -1, -45.995, -11.3466, 29.1098, 13.6491, 67.9294, -164.867
3.896, -1, -46.0761, -11.388, 29.1266, 13.6502, 67.8853, -164.979
3.9, -1, -46.1561, -11.4288, 29.1434, 13.6513, 67.8414, -165.09
3.904, -1, -46.235, -11.4689, 29.1602, 13.6524, 67.7977, -165.201
3.908, -1, -46.3124, -11.508, 29.1771, 13.6535, 67.7543, -165.311
3.912, -1, -46.3881, -11.5461, 29.1938, 13.6546, 67.7114, -165.419
3.916, -1, -46.4619, -11.5829, 29.2104, 13.6557, 67.6693, -165.526
3.92, -1, -46.5335, -11.6185, 29.2267, 13.6568, 67.6283, -165.63
3.924, -1, -46.6027, -11.6526, 29.2424, 13.6579, 67.5885, -165.731
3.928, -1, -46.669, -11.6851, 29.2576, 13.6589, 67.5503, -165.827
3.932, -1, -46.7321, -11.7158, 29.272, 13.6599, 67.514, -165.919
3.936, -1, -46.7916, -11.7447, 29.2855, 13.6608, 67.4799, -166.005
3.94, -1, -46.8473, -11.7718, 29.298, 13.6617, 67.4482, -166.086
3.944, -1, -46.8989, -11.797, 29.3094, 13.6624, 67.4191, -166.159
3.948, -1, -46.9464, -11.8206, 29.3195, 13.6631, 67.3929, -166.226
3.952, -1, -46.9898, -11.8426, 29.3284, 13.6637, 67.3695, -166.285
3.956, -1, -47.0291, -11.863, 29.3359, 13.6641, 67.3491, -166.336
3.96, -1, -47.0643, -11.8818, 29.3421, 13.6645, 67.3316, -166.381
3.964, -1, -47.0954, -11.8989, 29.3471, 13.6648, 67.3167, -166.419
3.968, -1, -47.1226, -11.9142, 29.3511, 13.665, 67.3044, -166.45
3.972, -1, -47.146, -11.9275, 29.3542, 13.6651, 67.2944, -166.475
3.976, -1, -47.1658, -11.9389, 29.3564, 13.6652, 67.2864, -166.496
3.98, -1, -47.1824, -11.9485, 29.358, 13.6652, 67.2802, -166.511
3.984, -1, -47.1962, -11.9565, 29.3591, 13.6652, 67.2754, -166.524
3.988, -1, -47.2077, -11.9631, 29.3598, 13.6652, 67.2718, -166.533
3.992, -1, -47.2169, -11.9684, 29.3602, 13.6652, 67.2692, -166.539
3.996, -1, -47.2244, -11.9726, 29.3604, 13.6652, 67.2674, -166.544
3.999, -1, -47.2302, -11.9759, 29.3605, 13.6651, 67.2661, -166.548
4.004, 2, -47.2346, -11.9783, 29.3605, 13.6651, 67.2652, -166.55
