timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.668, -1, -19.9663, 1.96274, 23.8569, 13.3139, 81.8472, -129.608
2.672, -1, -20.0544, 1.91768, 23.8746, 13.315, 81.8001, -129.728
2.676, -1, -20.1425, 1.87264, 23.8924, 13.3161, 81.753, -129.847
2.679, -1, -20.2306, 1.82761, 23.9102, 13.3173, 81.706, -129.966
2.684, -1, -20.3186, 1.78259, 23.9279, 13.3184, 81.6589, -130.086
2.688, -1, -20.4066, 1.73758, 23.9457, 13.3195, 81.6118, -130.205
2.692, -1, -20.4946, 1.69259, 23.9634, 13.3207, 81.5648, -130.324
2.696, -1, -20.5826, 1.6476, 23.9812, 13.3218, 81.5178, -130.443
2.699, -1, -20.6706, 1.60263, 23.9989, 13.3229, 81.4707, -130.562
2.704, -1, -20.7585, 1.55767, 24.0167, 13.3241, 81.4237, -130.681
2.708, -1, -20.8464, 1.51272, 24.0344, 13.3252, 81.3767, -130.8
2.712, -1, -20.9343, 1.46778, 24.0521, 13.3263, 81.3298, -130.919
2.716, -1, -21.0221, 1.42285, 24.0698, 13.3274, 81.2828, -131.038
2.719, -1, -21.11, 1.37794, 24.0876, 13.3286, 81.2358, -131.157
2.724, -1, -21.1978, 1.33303, 24.1053, 13.3297, 81.1889, -131.276
2.728, -1, -21.2856, 1.28814, 24.123, 13.3308, 81.1419, -131.395
2.732, -1, -21.3733, 1.24326, 24.1407, 13.332, 81.095, -131.514
2.735, -1, -21.4611, 1.19839, 24.1584, 13.3331, 81.0481, -131.633
2.74, -1, -21.5488, 1.15353, 24.1761, 13.3342, 81.0012, -131.752
2.744, -1, -21.6365, 1.10868, 24.1938, 13.3353, 80.9543, -131.871
2.748, -1, -21.7242, 1.06385, 24.2115, 13.3365, 80.9074, -131.989
2.752, -1, -21.8118, 1.01902, 24.2291, 13.3376, 80.8606, -132.108
2.755, -1, -21.8995, 0.974212, 24.2468, 13.3387, 80.8137, -132.227
2.76, -1, -21.9871, 0.929411, 24.2645, 13.3399, 80.7669, -132.346
2.764, -1, -22.0746, 0.884622, 24.2822, 13.341, 80.7201, -132.464
2.768, -1, -22.1622, 0.839844, 24.2998, 13.3421, 80.6732, -132.583
2.772, -1, -22.2498, 0.795078, 24.3175, 13.3432, 80.6264, -132.701
2.775, -1, -22.3373, 0.750323, 24.3351, 13.3444, 80.5797, -132.82
2.78, -1, -22.4248, 0.70558, 24.3528, 13.3455, 80.5329, -132.938
2.784, -1, -22.5122, 0.660847, 24.3704, 13.3466, 80.4861, -133.057
2.788, -1, -22.5997, 0.616127, 24.3881, 13.3477, 80.4394, -133.175
2.791, -1, -22.6871, 0.571418, 24.4057, 13.3489, 80.3926, -133.294
2.796, -1, -22.7745, 0.52672, 24.4233, 13.35, 80.3459, -133.412
2.8, -1, -22.8619, 0.482034, 24.441, 13.3511, 80.2992, -133.531
2.804, -1, -22.9493, 0.437359, 24.4586, 13.3522, 80.2524, -133.649
2.808, -1, -23.0366, 0.392696, 24.4762, 13.3534, 80.2058, -133.767
2.811, -1, -23.1239, 0.348044, 24.4938, 13.3545, 80.1591, -133.885
2.816, -1, -23.2112, 0.303404, 24.5114, 13.3556, 80.1124, -134.004
2.82, -1, -23.2985, 0.258774, 24.529, 13.3567, 80.0657, -134.122
2.824, -1, -23.3858, 0.214156, 24.5466, 13.3578, 80.0191, -134.24
2.828, -1, -23.473, 0.169549, 24.5642, 13.359, 79.9725, -134.358
2.831, -1, -23.5602, 0.124953, 24.5818, 13.3601, 79.9258, -134.476
2.836, -1, -23.6474, 0.0803689, 24.5994, 13.3612, 79.8792, -134.595
2.84, -1, -23.7346, 0.0357959, 24.617, 13.3623, 79.8326, -134.713
2.844, -1, -23.8217, -0.00876592, 24.6346, 13.3635, 79.786, -134.831
2.847, -1, -23.9088, -0.0533165, 24.6522, 13.3646, 79.7395, -134.949
2.852, -1, -23.9959, -0.097856, 24.6697, 13.3657, 79.6929, -135.067
2.856, -1, -24.083, -0.142384, 24.6873, 13.3668, 79.6463, -135.185
2.86, -1, -24.1701, -0.186902, 24.7049, 13.3679, 79.5998, -135.302
2.864, -1, -24.2571, -0.231408, 24.7224, 13.3691, 79.5533, -135.42
2.867, -1, -24.3441, -0.275903, 24.74, 13.3702, 79.5067, -135.538
2.872, -1, -24.4311, -0.320387, 24.7575, 13.3713, 79.4602, -135.656
2.876, -1, -24.5181, -0.36486, 24.7751, 13.3724, 79.4137, -135.774
2.88, -1, -24.605, -0.409322, 24.7926, 13.3735, 79.3672, -135.892
2.883, -1, -24.6919, -0.453773, 24.8101, 13.3746, 79.3208, -136.009
2.888, -1, -24.7788, -0.498213, 24.8277, 13.3758, 79.2743, -136.127
2.892, -1, -24.8657, -0.542642, 24.8452, 13.3769, 79.2279, -136.245
2.896, -1, -24.9526, -0.587061, 24.8627, 13.378, 79.1814, -136.362
2.9, -1, -25.0394, -0.631468, 24.8802, 13.3791, 79.135, -136.48
2.903, -1, -25.1262, -0.675865, 24.8977, 13.3802, 79.0886, -136.598
2.908, -1, -25.213, -0.720251, 24.9153, 13.3814, 79.0422, -136.715
2.912, -1, -25.2998, -0.764626, 24.9328, 13.3825, 78.9958, -136.833
2.916, -1, -25.3866, -0.808991, 24.9503, 13.3836, 78.9494, -136.95
2.92, -1, -25.4733, -0.853344, 24.9678, 13.3847, 78.903, -137.068
2.923, -1, -25.56, -0.897687, 24.9852, 13.3858, 78.8567, -137.185
2.928, -1, -25.6467, -0.942019, 25.0027, 13.3869, 78.8103, -137.303
2.932, -1, -25.7334, -0.98634, 25.0202, 13.388, 78.764, -137.42
2.936, -1, -25.82, -1.03065, 25.0377, 13.3892, 78.7177, -137.537
2.939, -1, -25.9067, -1.07495, 25.0552, 13.3903, 78.6713, -137.655
2.944, -1, -25.9933, -1.11924, 25.0726, 13.3914, 78.625, -137.772
2.948, -1, -26.0799, -1.16352, 25.0901, 13.3925, 78.5787, -137.889
2.952, -1, -26.1664, -1.20779, 25.1076, 13.3936, 78.5325, -138.007
2.956, -1, -26.253, -1.25204, 25.125, 13.3947, 78.4862, -138.124
2.959, -1, -26.3395, -1.29629, 25.1425, 13.3958, 78.4399, -138.241
2.964, -1, -26.426, -1.34052, 25.1599, 13.397, 78.3937, -138.358
2.968, -1, -26.5125, -1.38475, 25.1774, 13.3981, 78.3474, -138.475
2.972, -1, -26.599, -1.42896, 25.1948, 13.3992, 78.3012, -138.593
2.976, -1, -26.6854, -1.47317, 25.2123, 13.4003, 78.255, -138.71
2.98, -1, -26.7718, -1.51736, 25.2297, 13.4014, 78.2088, -138.827
2.984, -1, -26.8582, -1.56154, 25.2471, 13.4025, 78.1626, -138.944
2.988, -1, -26.9446, -1.60572, 25.2646, 13.4036, 78.1164, -139.061
2.992, -1, -27.031, -1.64988, 25.282, 13.4047, 78.0703, -139.178
2.995, -1, -27.1173, -1.69403, 25.2994, 13.4058, 78.0241, -139.295
3, -1, -27.2036, -1.73817, 25.3168, 13.407, 77.9779, -139.412
3.004, -1, -27.2899, -1.7823, 25.3342, 13.4081, 77.9318, -139.528
3.008, -1, -27.3762, -1.82642, 25.3516, 13.4092, 77.8857, -139.645
3.012, -1, -27.4625, -1.87053, 25.369, 13.4103, 77.8396, -139.762
3.015, -1, -27.5487, -1.91463, 25.3864, 13.4114, 77.7935, -139.879
3.02, -1, -27.6349, -1.95871, 25.4038, 13.4125, 77.7474, -139.996
3.024, -1, -27.7211, -2.00279, 25.4212, 13.4136, 77.7013, -140.113
3.028, -1, -27.8073, -2.04686, 25.4386, 13.4147, 77.6552, -140.229
3.031, -1, -27.8934, -2.09091, 25.456, 13.4158, 77.6091, -140.346
3.036, -1, -27.9796, -2.13496, 25.4733, 13.4169, 77.5631, -140.463
3.04, -1, -28.0657, -2.179, 25.4907, 13.418, 77.5171, -140.579
3.044, -1, -28.1518, -2.22302, 25.5081, 13.4192, 77.471, -140.696
3.048, -1, -28.2378, -2.26704, 25.5254, 13.4203, 77.425, -140.812
3.051, -1, -28.3239, -2.31104, 25.5428, 13.4214, 77.379, -140.929
3.056, -1, -28.4099, -2.35504, 25.5601, 13.4225, 77.333, -141.046
3.06, -1, -28.4959, -2.39902, 25.5775, 13.4236, 77.287, -141.162
3.064, -1, -28.5819, -2.44299, 25.5948, 13.4247, 77.2411, -141.279
3.068, -1, -28.6679, -2.48696, 25.6122, 13.4258, 77.1951, -141.395
3.071, -1, -28.7539, -2.53091, 25.6295, 13.4269, 77.1491, -141.511
3.076, -1, -28.8398, -2.57485, 25.6469, 13.428, 77.1032, -141.628
3.08, -1, -28.9257, -2.61878, 25.6642, 13.4291, 77.0573, -141.744
3.084, -1, -29.0116, -2.66271, 25.6815, 13.4302, 77.0113, -141.861
3.087, -1, -29.0975, -2.70662, 25.6988, 13.4313, 76.9654, -141.977
3.092, -1, -29.1833, -2.75052, 25.7162, 13.4324, 76.9195, -142.093
3.096, -1, -29.2691, -2.79441, 25.7335, 13.4335, 76.8736, -142.209
3.1, -1, -29.3549, -2.83829, 25.7508, 13.4346, 76.8278, -142.326
3.104, -1, -29.4407, -2.88216, 25.7681, 13.4357, 76.7819, -142.442
3.107, -1, -29.5265, -2.92602, 25.7854, 13.4368, 76.736, -142.558
3.112, -1, -29.6123, -2.96987, 25.8027, 13.4379, 76.6902, -142.674
3.116, -1, -29.698, -3.01371, 25.82, 13.439, 76.6444, -142.79
3.12, -1, -29.7837, -3.05754, 25.8373, 13.4401, 76.5985, -142.906
3.124, -1, -29.8694, -3.10136, 25.8546, 13.4412, 76.5527, -143.023
3.128, -1, -29.9551, -3.14517, 25.8718, 13.4424, 76.5069, -143.139
3.132, -1, -30.0407, -3.18897, 25.8891, 13.4435, 76.4611, -143.255
3.136, -1, -30.1263, -3.23276, 25.9064, 13.4446, 76.4154, -143.371
3.14, -1, -30.212, -3.27654, 25.9237, 13.4457, 76.3696, -143.487
3.143, -1, -30.2975, -3.32031, 25.9409, 13.4468, 76.3238, -143.602
3.148, -1, -30.3831, -3.36407, 25.9582, 13.4479, 76.2781, -143.718
3.152, -1, -30.4687, -3.40781, 25.9754, 13.449, 76.2323, -143.834
3.156, -1, -30.5542, -3.45155, 25.9927, 13.4501, 76.1866, -143.95
3.16, -1, -30.6397, -3.49528, 26.01, 13.4512, 76.1409, -144.066
3.163, -1, -30.7252, -3.539, 26.0272, 13.4523, 76.0952, -144.182
3.168, -1, -30.8107, -3.58271, 26.0444, 13.4534, 76.0495, -144.298
3.172, -1, -30.8961, -3.62641, 26.0617, 13.4545, 76.0038, -144.413
3.176, -1, -30.9816, -3.67009, 26.0789, 13.4556, 75.9581, -144.529
3.179, -1, -31.067, -3.71377, 26.0961, 13.4567, 75.9125, -144.645
3.184, -1, -31.1524, -3.75744, 26.1134, 13.4578, 75.8668, -144.76
3.188, -1, -31.2377, -3.8011, 26.1306, 13.4588, 75.8212, -144.876
3.192, -1, -31.3231, -3.84475, 26.1478, 13.4599, 75.7755, -144.992
3.196, -1, -31.4084, -3.88839, 26.165, 13.461, 75.7299, -145.107
3.199, -1, -31.4938, -3.93202, 26.1822, 13.4621, 75.6843, -145.223
3.204, -1, -31.5791, -3.97563, 26.1994, 13.4632, 75.6387, -145.338
3.208, -1, -31.6643, -4.01924, 26.2166, 13.4643, 75.5931, -145.454
3.212, -1, -31.7496, -4.06284, 26.2338, 13.4654, 75.5475, -145.569
3.216, -1, -31.8348, -4.10643, 26.251, 13.4665, 75.5019, -145.685
3.22, -1, -31.9201, -4.15001, 26.2682, 13.4676, 75.4564, -145.8
3.224, -1, -32.0053, -4.19358, 26.2854, 13.4687, 75.4108, -145.916
3.228, -1, -32.0904, -4.23714, 26.3026, 13.4698, 75.3653, -146.031
3.232, -1, -32.1756, -4.28069, 26.3198, 13.4709, 75.3197, -146.146
3.235, -1, -32.2607, -4.32423, 26.337, 13.472, 75.2742, -146.262
3.24, -1, -32.3459, -4.36776, 26.3541, 13.4731, 75.2287, -146.377
3.244, -1, -32.431, -4.41128, 26.3713, 13.4742, 75.1832, -146.492
3.248, -1, -32.5161, -4.45479, 26.3885, 13.4753, 75.1377, -146.608
3.252, -1, -32.6011, -4.49829, 26.4056, 13.4764, 75.0922, -146.723
3.255, -1, -32.6862, -4.54179, 26.4228, 13.4775, 75.0468, -146.838
3.26, -1, -32.7712, -4.58527, 26.4399, 13.4786, 75.0013, -146.953
3.264, -1, -32.8562, -4.62874, 26.4571, 13.4797, 74.9559, -147.068
3.268, -1, -32.9412, -4.6722, 26.4742, 13.4808, 74.9104, -147.183
3.272, -1, -33.0262, -4.71566, 26.4914, 13.4819, 74.865, -147.299
3.276, -1, -33.1112, -4.7591, 26.5085, 13.4829, 74.8196, -147.414
3.28, -1, -33.1961, -4.80254, 26.5256, 13.484, 74.7742, -147.529
3.284, -1, -33.281, -4.84597, 26.5428, 13.4851, 74.7288, -147.644
3.288, -1, -33.3659, -4.88938, 26.5599, 13.4862, 74.6834, -147.759
3.291, -1, -33.4508, -4.93279, 26.577, 13.4873, 74.638, -147.874
3.296, -1, -33.5357, -4.97619, 26.5941, 13.4884, 74.5926, -147.989
3.3, -1, -33.6205, -5.01958, 26.6113, 13.4895, 74.5472, -148.104
3.304, -1, -33.7054, -5.06296, 26.6284, 13.4906, 74.5019, -148.219
3.308, -1, -33.7902, -5.10633, 26.6455, 13.4917, 74.4565, -148.333
3.312, -1, -33.875, -5.14969, 26.6626, 13.4928, 74.4112, -148.448
3.316, -1, -33.9597, -5.19304, 26.6797, 13.4939, 74.3659, -148.563
3.32, -1, -34.0445, -5.23639, 26.6968, 13.495, 74.3206, -148.678
3.324, -1, -34.1292, -5.27972, 26.7139, 13.496, 74.2753, -148.793
3.328, -1, -34.214, -5.32305, 26.731, 13.4971, 74.23, -148.907
3.332, -1, -34.2987, -5.36636, 26.7481, 13.4982, 74.1847, -149.022
3.336, -1, -34.3834, -5.40967, 26.7651, 13.4993, 74.1394, -149.137
3.34, -1, -34.468, -5.45297, 26.7822, 13.5004, 74.0941, -149.252
3.344, -1, -34.5527, -5.49626, 26.7993, 13.5015, 74.0489, -149.366
3.347, -1, -34.6373, -5.53954, 26.8164, 13.5026, 74.0036, -149.481
3.352, -1, -34.7219, -5.58281, 26.8334, 13.5037, 73.9584, -149.596
3.356, -1, -34.8065, -5.62607, 26.8505, 13.5048, 73.9132, -149.71
3.36, -1, -34.8911, -5.66932, 26.8676, 13.5058, 73.8679, -149.825
3.364, -1, -34.9757, -5.71256, 26.8846, 13.5069, 73.8227, -149.939
3.368, -1, -35.0602, -5.7558, 26.9017, 13.508, 73.7775, -150.054
3.372, -1, -35.1448, -5.79903, 26.9187, 13.5091, 73.7323, -150.168
3.376, -1, -35.2293, -5.84224, 26.9358, 13.5102, 73.6872, -150.283
3.38, -1, -35.3138, -5.88545, 26.9528, 13.5113, 73.642, -150.397
3.383, -1, -35.3982, -5.92865, 26.9699, 13.5124, 73.5968, -150.512
3.388, -1, -35.4827, -5.97184, 26.9869, 13.5135, 73.5517, -150.626
3.392, -1, -35.5671, -6.01502, 27.0039, 13.5145, 73.5065, -150.74
3.396, -1, -35.6516, -6.05819, 27.021, 13.5156, 73.4614, -150.855
3.4, -1, -35.736, -6.10135, 27.038, 13.5167, 73.4163, -150.969
3.403, -1, -35.8204, -6.14451, 27.055, 13.5178, 73.3711, -151.083
3.408, -1, -35.9047, -6.18765, 27.072, 13.5189, 73.326, -151.198
3.412, -1, -35.9891, -6.23079, 27.0891, 13.52, 73.2809, -151.312
3.416, -1, -36.0734, -6.27392, 27.1061, 13.5211, 73.2358, -151.426
3.42, -1, -36.1577, -6.31704, 27.1231, 13.5221, 73.1908, -151.54
3.424, -1, -36.242, -6.36015, 27.1401, 13.5232, 73.1457, -151.655
3.428, -1, -36.3263, -6.40325, 27.1571, 13.5243, 73.1006, -151.769
3.432, -1, -36.4106, -6.44634, 27.1741, 13.5254, 73.0556, -151.883
3.436, -1, -36.4949, -6.48943, 27.1911, 13.5265, 73.0105, -151.997
3.439, -1, -36.5791, -6.5325, 27.2081, 13.5276, 72.9655, -152.111
3.444, -1, -36.6633, -6.57557, 27.2251, 13.5286, 72.9205, -152.225
3.448, -1, -36.7475, -6.61863, 27.2421, 13.5297, 72.8755, -152.339
3.452, -1, -36.8317, -6.66168, 27.259, 13.5308, 72.8304, -152.453
3.456, -1, -36.9159, -6.70472, 27.276, 13.5319, 72.7854, -152.567
3.46, -1, -37, -6.74775, 27.293, 13.533, 72.7404, -152.681
3.464, -1, -37.0841, -6.79078, 27.31, 13.5341, 72.6955, -152.795
3.468, -1, -37.1683, -6.83379, 27.3269, 13.5351, 72.6505, -152.909
3.472, -1, -37.2524, -6.8768, 27.3439, 13.5362, 72.6055, -153.023
3.476, -1, -37.3364, -6.9198, 27.3609, 13.5373, 72.5606, -153.137
3.48, -1, -37.4205, -6.96278, 27.3778, 13.5384, 72.5156, -153.251
3.484, -1, -37.5046, -7.00577, 27.3948, 13.5395, 72.4707, -153.365
3.488, -1, -37.5886, -7.04874, 27.4117, 13.5405, 72.4258, -153.479
3.492, -1, -37.6726, -7.0917, 27.4287, 13.5416, 72.3809, -153.592
3.495, -1, -37.7566, -7.13466, 27.4456, 13.5427, 72.3359, -153.706
3.5, -1, -37.8406, -7.1776, 27.4626, 13.5438, 72.291, -153.82
3.504, -1, -37.9246, -7.22054, 27.4795, 13.5449, 72.2461, -153.934
3.508, -1, -38.0085, -7.26347, 27.4964, 13.5459, 72.2013, -154.047
3.512, -1, -38.0924, -7.30639, 27.5134, 13.547, 72.1564, -154.161
3.516, -1, -38.1764, -7.34931, 27.5303, 13.5481, 72.1115, -154.275
3.52, -1, -38.2603, -7.39221, 27.5472, 13.5492, 72.0667, -154.388
3.524, -1, -38.3441, -7.43511, 27.5641, 13.5503, 72.0218, -154.502
3.528, -1, -38.428, -7.47799, 27.5811, 13.5513, 71.977, -154.616
3.531, -1, -38.5119, -7.52087, 27.598, 13.5524, 71.9322, -154.729
3.536, -1, -38.5957, -7.56375, 27.6149, 13.5535, 71.8873, -154.843
3.54, -1, -38.6795, -7.60661, 27.6318, 13.5546, 71.8425, -154.956
3.544, -1, -38.7633, -7.64946, 27.6487, 13.5557, 71.7977, -155.07
3.548, -1, -38.8471, -7.69231, 27.6656, 13.5567, 71.7529, -155.183
3.552, -1, -38.9309, -7.73515, 27.6825, 13.5578, 71.7081, -155.297
3.556, -1, -39.0146, -7.77798, 27.6994, 13.5589, 71.6634, -155.41
3.56, -1, -39.0984, -7.8208, 27.7163, 13.56, 71.6186, -155.524
3.564, -1, -39.1821, -7.86361, 27.7332, 13.561, 71.5738, -155.637
3.568, -1, -39.2658, -7.90642, 27.7501, 13.5621, 71.5291, -155.75
3.572, -1, -39.3495, -7.94921, 27.7669, 13.5632, 71.4843, -155.864
3.576, -1, -39.4332, -7.992, 27.7838, 13.5643, 71.4396, -155.977
3.58, -1, -39.5168, -8.03478, 27.8007, 13.5653, 71.3949, -156.09
3.584, -1, -39.6005, -8.07755, 27.8176, 13.5664, 71.3502, -156.204
3.587, -1, -39.6841, -8.12032, 27.8344, 13.5675, 71.3054, -156.317
3.592, -1, -39.7677, -8.16307, 27.8513, 13.5686, 71.2607, -156.43
3.596, -1, -39.8513, -8.20582, 27.8682, 13.5696, 71.216, -156.544
3.6, -1, -39.9349, -8.24856, 27.885, 13.5707, 71.1714, -156.657
3.604, -1, -40.0184, -8.29129, 27.9019, 13.5718, 71.1267, -156.77
3.608, -1, -40.102, -8.33401, 27.9187, 13.5729, 71.082, -156.883
3.612, -1, -40.1855, -8.37673, 27.9356, 13.5739, 71.0374, -156.996
3.616, -1, -40.269, -8.41944, 27.9524, 13.575, 70.9927, -157.109
3.62, -1, -40.3525, -8.46214, 27.9693, 13.5761, 70.9481, -157.222
3.624, -1, -40.436, -8.50483, 27.9861, 13.5772, 70.9034, -157.336
3.628, -1, -40.5195, -8.54751, 28.003, 13.5782, 70.8588, -157.449
3.632, -1, -40.6029, -8.59019, 28.0198, 13.5793, 70.8142, -157.562
3.636, -1, -40.6864, -8.63285, 28.0366, 13.5804, 70.7696, -157.675
3.64, -1, -40.7698, -8.67551, 28.0535, 13.5815, 70.725, -157.788
3.644, -1, -40.8532, -8.71817, 28.0703, 13.5825, 70.6804, -157.901
3.648, -1, -40.9366, -8.76081, 28.0871, 13.5836, 70.6358, -158.014
3.652, -1, -41.02, -8.80345, 28.1039, 13.5847, 70.5912, -158.127
3.656, -1, -41.1033, -8.84608, 28.1207, 13.5858, 70.5467, -158.239
3.66, -1, -41.1867, -8.8887, 28.1376, 13.5868, 70.5021, -158.352
3.664, -1, -41.27, -8.93131, 28.1544, 13.5879, 70.4576, -158.465
3.668, -1, -41.3533, -8.97392, 28.1712, 13.589, 70.413, -158.578
3.672, -1, -41.4366, -9.01652, 28.188, 13.59, 70.3685, -158.691
3.676, -1, -41.5199, -9.05911, 28.2048, 13.5911, 70.324, -158.804
3.679, -1, -41.6032, -9.10169, 28.2216, 13.5922, 70.2794, -158.917
3.684, -1, -41.6864, -9.14427, 28.2384, 13.5933, 70.2349, -159.029
3.688, -1, -41.7697, -9.18683, 28.2552, 13.5943, 70.1904, -159.142
3.692, -1, -41.8529, -9.2294, 28.272, 13.5954, 70.1459, -159.255
3.696, -1, -41.9361, -9.27195, 28.2887, 13.5965, 70.1014, -159.368
3.7, -1, -42.0193, -9.3145, 28.3055, 13.5975, 70.0569, -159.48
3.704, -1, -42.1025, -9.35703, 28.3223, 13.5986, 70.0125, -159.593
3.708, -1, -42.1857, -9.39957, 28.3391, 13.5997, 69.968, -159.706
3.712, -1, -42.2688, -9.44209, 28.3559, 13.6007, 69.9235, -159.818
3.716, -1, -42.352, -9.48461, 28.3726, 13.6018, 69.8791, -159.931
3.72, -1, -42.4351, -9.52711, 28.3894, 13.6029, 69.8346, -160.043
3.724, -1, -42.5182, -9.56962, 28.4062, 13.604, 69.7902, -160.156
3.728, -1, -42.6013, -9.61211, 28.4229, 13.605, 69.7458, -160.269
3.732, -1, -42.6844, -9.6546, 28.4397, 13.6061, 69.7014, -160.381
3.735, -1, -42.7675, -9.69708, 28.4564, 13.6072, 69.657, -160.494
3.74, -1, -42.8505, -9.73955, 28.4732, 13.6082, 69.6125, -160.606
3.744, -1, -42.9336, -9.78202, 28.49, 13.6093, 69.5682, -160.719
3.748, -1, -43.0166, -9.82448, 28.5067, 13.6104, 69.5238, -160.831
3.752, -1, -43.0996, -9.86693, 28.5234, 13.6114, 69.4794, -160.944
3.756, -1, -43.1826, -9.90937, 28.5402, 13.6125, 69.435, -161.056
3.76, -1, -43.2656, -9.95181, 28.5569, 13.6136, 69.3906, -161.168
3.764, -1, -43.3486, -9.99424, 28.5737, 13.6146, 69.3463, -161.281
3.768, -1, -43.4315, -10.0367, 28.5904, 13.6157, 69.3019, -161.393
3.772, -1, -43.5145, -10.0791, 28.6071, 13.6168, 69.2576, -161.505
3.776, -1, -43.5974, -10.1215, 28.6239, 13.6178, 69.2132, -161.618
3.78, -1, -43.6803, -10.1639, 28.6406, 13.6189, 69.1689, -161.73
3.784, -1, -43.7632, -10.2063, 28.6573, 13.62, 69.1246, -161.842
3.788, -1, -43.8461, -10.2487, 28.674, 13.621, 69.0803, -161.955
3.792, -1, -43.929, -10.291, 28.6908, 13.6221, 69.036, -162.067
3.796, -1, -44.0118, -10.3334, 28.7075, 13.6232, 68.9917, -162.179
3.8, -1, -44.0947, -10.3758, 28.7242, 13.6242, 68.9474, -162.291
3.804, -1, -44.1775, -10.4181, 28.7409, 13.6253, 68.9031, -162.404
3.808, -1, -44.2603, -10.4605, 28.7576, 13.6264, 68.8588, -162.516
3.812, -1, -44.3431, -10.5028, 28.7743, 13.6274, 68.8145, -162.628
3.816, -1, -44.4259, -10.5452, 28.791, 13.6285, 68.7703, -162.74
3.82, -1, -44.5087, -10.5875, 28.8077, 13.6296, 68.726, -162.852
3.824, -1, -44.5914, -10.6298, 28.8244, 13.6306, 68.6818, -162.964
3.828, -1, -44.6742, -10.6721, 28.8411, 13.6317, 68.6375, -163.076
3.832, -1, -44.7569, -10.7145, 28.8578, 13.6328, 68.5933, -163.189
3.836, -1, -44.8397, -10.7568, 28.8745, 13.6338, 68.5491, -163.301
3.84, -1, -44.9224, -10.7991, 28.8912, 13.6349, 68.5049, -163.413
3.844, -1, -45.0051, -10.8413, 28.9078, 13.6359, 68.4606, -163.525
3.848, -1, -45.0878, -10.8836, 28.9245, 13.637, 68.4164, -163.637
3.852, -1, -45.1704, -10.9259, 28.9412, 13.6381, 68.3722, -163.749
3.856, -1, -45.2531, -10.9682, 28.9579, 13.6391, 68.328, -163.861
3.86, -1, -45.3357, -11.0104, 28.9745, 13.6402, 68.2839, -163.973
3.864, -1, -45.4184, -11.0527, 28.9912, 13.6413, 68.2397, -164.084
3.868, -1, -45.501, -11.0949, 29.0079, 13.6423, 68.1955, -164.196
3.872, -1, -45.5836, -11.1372, 29.0245, 13.6434, 68.1513, -164.308
3.876, -1, -45.6662, -11.1794, 29.0412, 13.6444, 68.1072, -164.42
3.88, -1, -45.7487, -11.2216, 29.0579, 13.6455, 68.063, -164.532
3.884, -1, -45.8312, -11.2638, 29.0745, 13.6466, 68.0189, -164.644
3.888, -1, -45.9133, -11.3058, 29.0912, 13.6476, 67.9748, -164.756
3.892, -1, -45.995, -11.3476, 29.1079, 13.6487, 67.9307, -164.867
3.896, -1, -46.076, -11.389, 29.1247, 13.6498, 67.8866, -164.979
3.9, -1, -46.1561, -11.4298, 29.1415, 13.6509, 67.8427, -165.09
3.904, -1, -46.2349, -11.4699, 29.1584, 13.652, 67.799, -165.201
3.908, -1, -46.3123, -11.509, 29.1752, 13.6531, 67.7556, -165.311
3.912, -1, -46.388, -11.547, 29.192, 13.6542, 67.7128, -165.419
3.916, -1, -46.4617, -11.5839, 29.2085, 13.6553, 67.6707, -165.526
3.92, -1, -46.5333, -11.6194, 29.2248, 13.6564, 67.6296, -165.63
3.924, -1, -46.6024, -11.6535, 29.2405, 13.6575, 67.5899, -165.73
3.928, -1, -46.6687, -11.686, 29.2557, 13.6585, 67.5517, -165.827
3.932, -1, -46.7317, -11.7167, 29.2701, 13.6595, 67.5154, -165.919
3.936, -1, -46.7912, -11.7455, 29.2836, 13.6604, 67.4814, -166.005
3.94, -1, -46.8468, -11.7725, 29.2961, 13.6613, 67.4497, -166.085
3.944, -1, -46.8983, -11.7978, 29.3074, 13.6621, 67.4207, -166.158
3.948, -1, -46.9458, -11.8213, 29.3175, 13.6627, 67.3945, -166.225
3.952, -1, -46.9891, -11.8432, 29.3263, 13.6633, 67.3712, -166.284
3.956, -1, -47.0283, -11.8637, 29.3338, 13.6637, 67.3509, -166.335
3.96, -1, -47.0634, -11.8825, 29.34, 13.6641, 67.3334, -166.38
3.964, -1, -47.0945, -11.8996, 29.345, 13.6644, 67.3186, -166.417
3.968, -1, -47.1216, -11.9147, 29.349, 13.6646, 67.3064, -166.448
3.972, -1, -47.1449, -11.928, 29.352, 13.6647, 67.2964, -166.474
3.976, -1, -47.1647, -11.9394, 29.3543, 13.6648, 67.2884, -166.494
3.98, -1, -47.1812, -11.949, 29.3559, 13.6648, 67.2822, -166.51
3.984, -1, -47.195, -11.957, 29.357, 13.6649, 67.2775, -166.522
3.988, -1, -47.2064, -11.9635, 29.3576, 13.6648, 67.2739, -166.531
3.992, -1, -47.2157, -11.9688, 29.358, 13.6648, 67.2713, -166.537
3.996, -1, -47.2231, -11.973, 29.3582, 13.6648, 67.2694, -166.542
3.999, -1, -47.2289, -11.9763, 29.3583, 13.6648, 67.2682, -166.546
4.004, 2, -47.2332, -11.9786, 29.3583, 13.6647, 67.2673, -166.548
4.008, 2, -47.2364, -11.9804, 29.3583, 13.6647, 67.2667, -166.549
