timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.32533, 30, -28.2036, -18.1274, 36.6672, -151.286, -82.816, 45.0546
5.32845, 30, -28.1929, -18.2263, 36.7463, -151.286, -82.816, 45.0546
5.33048, 30, -28.1821, -18.3255, 36.8255, -151.225, -82.7495, 44.9982
5.33176, 30, -28.1821, -18.3255, 36.8255, -151.225, -82.7495, 44.9982
5.33446, 30, -28.1713, -18.4249, 36.9047, -151.165, -82.683, 44.9422
5.33572, 30, -28.1713, -18.4249, 36.9047, -151.165, -82.683, 44.9422
5.33843, 30, -28.1605, -18.5243, 36.9837, -151.104, -82.6164, 44.8863
5.33973, 30, -28.1605, -18.5243, 36.9837, -151.104, -82.6164, 44.8863
5.34154, 30, -28.1497, -18.6236, 37.0627, -151.044, -82.5497, 44.8307
5.343, 30, -28.1497, -18.6236, 37.0627, -151.044, -82.5497, 44.8307
5.34422, 30, -28.1497, -18.6236, 37.0627, -151.044, -82.5497, 44.8307
5.34633, 30, -28.1389, -18.7228, 37.1417, -150.983, -82.4829, 44.7757
5.35426, 30, -28.1173, -18.9215, 37.3, -150.861, -82.3495, 44.6666
5.36006, 30, -28.1064, -19.0214, 37.3794, -150.8, -82.2826, 44.6127
5.36784, 31, -28.0845, -19.2216, 37.5385, -150.677, -82.1487, 44.5062
5.37972, 31, -28.0517, -19.5214, 37.7765, -150.493, -81.9482, 44.3494
5.38571, 31, -28.0408, -19.6211, 37.8558, -150.431, -81.8813, 44.2471
5.39182, 31, -28.0188, -19.8211, 38.0148, -150.307, -81.7478, 44.1969
5.3999, 31, -27.9967, -20.0212, 38.1744, -150.182, -81.6139, 44.0969
5.40781, 32, -27.9745, -20.2206, 38.3336, -150.057, -81.4802, 43.9994
5.41582, 32, -27.9521, -20.4201, 38.4923, -149.932, -81.3465, 43.9034
5.42389, 32, -27.9293, -20.6205, 38.6512, -149.806, -81.2131, 43.8101
5.43198, 32, -27.9063, -20.8208, 38.8106, -149.68, -81.0796, 43.7184
5.4407, 32, -27.8832, -21.0206, 38.9697, -149.554, -80.9462, 43.6298
5.44693, 32, -27.8599, -21.2206, 39.1281, -149.427, -80.8131, 43.5433
5.45536, 33, -27.8365, -21.421, 39.2865, -149.299, -80.6801, 43.4599
5.46293, 33, -27.8127, -21.6208, 39.4453, -149.172, -80.5474, 43.3788
5.47181, 33, -27.7886, -21.8199, 39.604, -149.044, -80.4147, 43.3004
5.47997, 33, -27.7642, -22.0195, 39.7619, -148.916, -80.2825, 43.225
5.48799, 33, -27.7396, -22.2192, 39.9194, -148.788, -80.1503, 43.1522
5.49583, 38, -27.7146, -22.418, 40.0772, -148.66, -80.0186, 43.0831
5.65768, 38, -27.1183, -26.2897, 43.1288, -146.067, -77.4364, 42.4721
5.65887, 38, -27.1183, -26.2897, 43.1288, -146.067, -77.4364, 42.4721
5.66171, 38, -27.1003, -26.3829, 43.2015, -146.003, -77.3738, 42.4794
5.6629, 38, -27.1003, -26.3829, 43.2015, -146.003, -77.3738, 42.4794
5.66499, 38, -27.0821, -26.476, 43.2741, -145.938, -77.3112, 42.4879
5.6662, 38, -27.0821, -26.476, 43.2741, -145.938, -77.3112, 42.4879
5.66816, 38, -27.0637, -26.5689, 43.3466, -145.874, -77.2487, 42.4979
5.67283, 38, -27.0451, -26.6615, 43.4188, -145.809, -77.1863, 42.5092
5.67412, 38, -27.0451, -26.6615, 43.4188, -145.809, -77.1863, 42.5092
5.67532, 38, -27.0451, -26.6615, 43.4188, -145.809, -77.1863, 42.5092
5.67745, 38, -27.0263, -26.7537, 43.4908, -145.745, -77.1241, 42.5219
5.68265, 38, -27.0072, -26.8454, 43.5624, -145.681, -77.062, 42.5359
5.68538, 38, -26.988, -26.9368, 43.6338, -145.617, -76.9998, 42.5514
5.69356, 38, -26.949, -27.1192, 43.7757, -145.49, -76.8762, 42.587
5.6968, 39, -26.9291, -27.2103, 43.8462, -145.426, -76.8145, 42.6073
5.69866, 39, -26.9291, -27.2103, 43.8462, -145.426, -76.8145, 42.6073
5.70331, 39, -26.9091, -27.3012, 43.9165, -145.363, -76.7528, 42.6292
5.70683, 39, -26.8888, -27.3917, 43.9865, -145.299, -76.6912, 42.6524
5.70983, 39, -26.8682, -27.4817, 44.0563, -145.236, -76.6297, 42.6769
5.71117, 39, -26.8682, -27.4817, 44.0563, -145.236, -76.6297, 42.6769
5.71316, 39, -26.8474, -27.5713, 44.1259, -145.173, -76.5685, 42.7027
5.71445, 39, -26.8474, -27.5713, 44.1259, -145.173, -76.5685, 42.7027
5.71755, 39, -26.8474, -27.5713, 44.1259, -145.11, -76.5073, 42.73
5.7188, 39, -26.8263, -27.6605, 44.1952, -145.11, -76.5073, 42.73
5.72145, 39, -26.805, -27.7496, 44.2642, -145.047, -76.4461, 42.759
5.72277, 39, -26.805, -27.7496, 44.2642, -145.047, -76.4461, 42.759
5.72472, 39, -26.7835, -27.8386, 44.3328, -144.984, -76.385, 42.7898
5.72615, 39, -26.7835, -27.8386, 44.3328, -144.984, -76.385, 42.7898
5.7312, 39, -26.7618, -27.9275, 44.4011, -144.921, -76.324, 42.8224
5.73669, 40, -26.7177, -28.1046, 44.5367, -144.797, -76.2022, 42.8912
5.74379, 40, -26.6951, -28.1924, 44.6042, -144.734, -76.1413, 42.928
5.75088, 40, -26.6493, -28.3666, 44.7382, -144.611, -76.0201, 43.0072
5.75994, 40, -26.6025, -28.5394, 44.8709, -144.488, -75.8993, 43.092
5.76934, 40, -26.5304, -28.7968, 45.0673, -144.305, -75.7187, 43.2321
5.77594, 40, -26.5057, -28.8817, 45.1321, -144.245, -75.6588, 43.2818
5.78382, 41, -26.4555, -29.0498, 45.2605, -144.124, -75.539, 43.3867
5.79082, 41, -26.4042, -29.2163, 45.3876, -144.005, -75.4197, 43.4981
5.7998, 41, -26.3515, -29.3818, 45.5131, -143.886, -75.3009, 43.6163
5.80697, 41, -26.2975, -29.546, 45.6371, -143.769, -75.1824, 43.7415
5.81584, 41, -26.2423, -29.7081, 45.7594, -143.653, -75.0647, 43.8738
5.82385, 42, -26.1856, -29.8684, 45.88, -143.538, -74.947, 44.0134
5.83212, 42, -26.1277, -30.0272, 45.9989, -143.425, -74.83, 44.1603
5.8431, 42, -26.038, -30.2624, 46.1739, -143.256, -74.6551, 44.3943
5.8469, 42, -26.0075, -30.3397, 46.2314, -143.201, -74.5969, 44.4761
5.85665, 42, -25.9453, -30.4925, 46.345, -143.092, -74.4811, 44.6449
5.8638, 43, -25.8815, -30.6433, 46.4566, -142.984, -74.3655, 44.8214
5.8728, 43, -25.8161, -30.7922, 46.5661, -142.879, -74.2505, 45.006
5.8826, 43, -25.7148, -31.0115, 46.7265, -142.723, -74.0787, 45.2972
5.88801, 43, -25.6803, -31.0834, 46.779, -142.673, -74.0216, 45.3981
5.89585, 43, -25.61, -31.2254, 46.8824, -142.573, -73.908, 45.6055
5.9048, 44, -25.5379, -31.3651, 46.9836, -142.475, -73.7948, 45.8207
5.91094, 44, -25.4639, -31.5026, 47.0824, -142.379, -73.682, 46.044
5.91986, 44, -25.3878, -31.6378, 47.1786, -142.285, -73.5697, 46.2752
5.9278, 44, -25.3101, -31.7703, 47.2724, -142.194, -73.4577, 46.5145
5.93609, 44, -25.2304, -31.8999, 47.3637, -142.106, -73.3467, 46.7619
5.94378, 45, -25.1488, -32.0268, 47.4527, -142.02, -73.236, 47.0177
5.95181, 45, -25.0653, -32.1509, 47.5392, -141.938, -73.126, 47.282
5.95992, 45, -24.9796, -32.2721, 47.6229, -141.858, -73.0168, 47.5544
5.97136, 45, -24.8473, -32.4484, 47.7428, -141.744, -72.8539, 47.9785
5.9749, 45, -24.802, -32.5056, 47.7813, -141.707, -72.8001, 48.1241
5.98381, 46, -24.7097, -32.6174, 47.8559, -141.636, -72.6931, 48.4218
5.99189, 46, -24.6152, -32.7258, 47.9276, -141.569, -72.5865, 48.7278
5.9998, 46, -24.5181, -32.831, 47.9963, -141.505, -72.481, 49.042
6.01087, 46, -24.3681, -32.9821, 48.0933, -141.417, -72.3239, 49.5299
6.01523, 46, -24.317, -33.0306, 48.124, -141.389, -72.2721, 49.6966
6.02376, 47, -24.2129, -33.1249, 48.1827, -141.337, -72.1695, 50.0363
6.03188, 47, -24.1065, -33.2153, 48.2379, -141.289, -72.0676, 50.3841
6.04, 47, -23.9976, -33.3016, 48.2896, -141.244, -71.9668, 50.7405
6.04879, 47, -23.8861, -33.3838, 48.3375, -141.204, -71.8673, 51.1052
6.05588, 47, -23.772, -33.4618, 48.3817, -141.17, -71.769, 51.4786
6.06387, 47, -23.655, -33.5355, 48.422, -141.14, -71.6719, 51.8605
6.07222, 48, -23.5353, -33.6047, 48.4583, -141.113, -71.5766, 52.2503
6.07936, 48, -23.4129, -33.6693, 48.4903, -141.092, -71.4826, 52.6484
6.08808, 48, -23.2882, -33.7292, 48.5184, -141.076, -71.3902, 53.0552
6.09631, 48, -23.1607, -33.7841, 48.5422, -141.065, -71.2999, 53.4699
6.10355, 48, -23.0303, -33.834, 48.5616, -141.059, -71.2113, 53.8932
6.11182, 49, -22.8972, -33.8787, 48.5767, -141.057, -71.1244, 54.3241
6.11982, 49, -22.7612, -33.9179, 48.5872, -141.06, -71.0399, 54.7626
6.12789, 49, -22.6222, -33.9516, 48.5931, -141.069, -70.9573, 55.2092
6.13627, 49, -22.4804, -33.9797, 48.5944, -141.085, -70.8772, 55.6635
6.14495, 49, -22.336, -34.002, 48.591, -141.107, -70.7993, 56.126
6.15196, 50, -22.1889, -34.0181, 48.5826, -141.135, -70.7248, 56.5956
6.16171, 50, -22.0391, -34.0282, 48.5693, -141.168, -70.6524, 57.0726
6.17068, 50, -21.8866, -34.032, 48.5507, -141.207, -70.5834, 57.5576
6.17476, 50, -21.8092, -34.0317, 48.5395, -141.229, -70.5497, 57.8028
6.18427, 50, -21.5723, -34.0211, 48.4976, -141.305, -70.4546, 58.5493
6.19093, 51, -21.4918, -34.0142, 48.4809, -141.333, -70.4244, 58.8013
6.20043, 51, -21.2462, -33.9832, 48.4227, -141.428, -70.3393, 59.5676
6.20841, 51, -21.0791, -33.9535, 48.3768, -141.498, -70.2875, 60.087
6.21637, 51, -20.9096, -33.9168, 48.3253, -141.576, -70.2391, 60.6135
6.22443, 51, -20.7374, -33.8728, 48.2679, -141.66, -70.1952, 61.1457
6.23234, 52, -20.6503, -33.8479, 48.237, -141.704, -70.1752, 61.4141
6.24059, 52, -20.4741, -33.7922, 48.1355, -141.847, -70.1213, 62.2294
6.25063, 52, -20.2046, -33.6941, 48.0603, -141.949, -70.0908, 62.7805
6.25579, 52, -20.1134, -33.6573, 48.0205, -142.003, -70.0775, 63.0579
6.26621, 52, -19.8361, -33.5347, 47.8917, -142.173, -70.0457, 63.8981
6.27199, 53, -19.7425, -33.4896, 47.8457, -142.233, -70.0378, 64.1809
6.27979, 53, -19.554, -33.393, 47.749, -142.357, -70.026, 64.7505
6.2878, 53, -19.3635, -33.2881, 47.6462, -142.488, -70.0198, 65.3251
6.29963, 53, -19.0737, -33.1148, 47.4805, -142.695, -70.02, 66.1953
6.30275, 53, -18.9762, -33.0527, 47.4221, -142.766, -70.0231, 66.4878
6.31178, 54, -18.7796, -32.9216, 47.3004, -142.914, -70.0341, 67.0763
6.31979, 54, -18.5808, -32.7815, 47.172, -143.067, -70.0519, 67.6683
6.32679, 54, -18.3798, -32.6324, 47.0373, -143.226, -70.0768, 68.2637
6.33578, 54, -18.1765, -32.4748, 46.8965, -143.39, -70.1093, 68.863
6.34294, 54, -17.9716, -32.3082, 46.7495, -143.56, -70.1488, 69.4658
6.3511, 54, -17.7653, -32.1324, 46.5962, -143.734, -70.1947, 70.0712
6.36211, 55, -17.5582, -31.9476, 46.4366, -143.913, -70.2495, 70.6797
6.36802, 55, -17.3499, -31.754, 46.2713, -144.096, -70.3114, 71.2912
6.37681, 55, -17.1402, -31.5512, 46.0997, -144.284, -70.3812, 71.9048
6.38283, 55, -16.9292, -31.3382, 45.9211, -144.476, -70.4592, 72.5195
6.39182, 55, -16.717, -31.1152, 45.7361, -144.671, -70.5453, 73.1363
6.4008, 56, -16.5039, -30.8836, 45.5457, -144.87, -70.6398, 73.7549
6.40681, 56, -16.2899, -30.6423, 45.349, -145.073, -70.7424, 74.3741
6.41697, 56, -16.0756, -30.3913, 45.1451, -145.279, -70.854, 74.9942
6.42396, 56, -15.8617, -30.1315, 44.9357, -145.487, -70.9743, 75.6152
6.43178, 56, -15.6481, -29.862, 44.721, -145.698, -71.1031, 76.2368
6.43991, 57, -15.4337, -29.5832, 44.4995, -145.911, -71.241, 76.8573
6.44778, 57, -15.2184, -29.2951, 44.2724, -146.127, -71.3874, 77.4778
6.45578, 57, -15.0025, -28.9968, 44.0401, -146.343, -71.543, 78.0978
6.46721, 57, -14.6787, -28.5326, 43.6803, -146.67, -71.7934, 79.0252
6.47191, 57, -14.571, -28.3732, 43.5581, -146.78, -71.8813, 79.3337
6.47904, 58, -14.356, -28.0481, 43.3095, -146.999, -72.0639, 79.9501
6.48785, 58, -14.1415, -27.714, 43.0554, -147.219, -72.2553, 80.5645
6.49578, 58, -13.928, -27.3713, 42.797, -147.439, -72.456, 81.176
6.5038, 58, -13.7154, -27.0206, 42.5334, -147.659, -72.6655, 81.7849
6.51185, 58, -13.5036, -26.6621, 42.2654, -147.878, -72.8839, 82.3913
6.5198, 59, -13.2926, -26.2958, 41.9928, -148.096, -73.1109, 82.9946
6.52778, 59, -13.0832, -25.9214, 41.7155, -148.313, -73.3467, 83.5937
6.53585, 59, -12.8754, -25.5395, 41.4348, -148.529, -73.5909, 84.1895
6.54422, 59, -12.669, -25.1507, 41.1501, -148.743, -73.8434, 84.7818
6.55203, 59, -12.4637, -24.7543, 40.8625, -148.954, -74.1044, 85.3693
6.55933, 60, -12.2595, -24.3507, 40.571, -149.164, -74.3731, 85.9514
6.56814, 60, -12.057, -23.9403, 40.2766, -149.37, -74.6498, 86.5287
6.57549, 60, -11.8561, -23.524, 39.9793, -149.575, -74.9342, 87.101
6.58412, 60, -11.6568, -23.1008, 39.6794, -149.775, -75.2261, 87.667
6.59221, 60, -11.4596, -22.6723, 39.3778, -149.972, -75.525, 88.2269
6.6001, 61, -11.2647, -22.2388, 39.0738, -150.166, -75.8307, 88.7812
6.60834, 61, -11.0719, -21.8006, 38.7681, -150.356, -76.1429, 89.3289
6.61478, 61, -10.9764, -21.58, 38.6143, -150.449, -76.3014, 89.6001
6.62497, 61, -10.6925, -20.912, 38.1516, -150.723, -76.7866, 90.4021
6.63193, 61, -10.5061, -20.4618, 37.8414, -150.9, -77.1174, 90.9276
6.64009, 62, -10.322, -20.0078, 37.5312, -151.073, -77.4536, 91.4454
6.64876, 62, -10.1409, -19.5503, 37.2203, -151.241, -77.7948, 91.9549
6.65602, 62, -9.96276, -19.0898, 36.9096, -151.403, -78.1407, 92.4553
6.66278, 62, -9.87464, -18.8581, 36.7543, -151.483, -78.3152, 92.7026
6.67261, 62, -9.61424, -18.1594, 36.2885, -151.713, -78.8452, 93.4311
6.68015, 62, -9.4435, -17.6913, 35.9788, -151.861, -79.203, 93.9054
6.68908, 63, -9.27509, -17.222, 35.6701, -152.003, -79.5645, 94.3694
6.6949, 63, -9.19173, -16.9873, 35.5164, -152.072, -79.7465, 94.5975
6.70522, 63, -8.94538, -16.2822, 35.0564, -152.271, -80.2972, 95.2671
6.71088, 63, -8.86459, -16.0469, 34.9039, -152.334, -80.4821, 95.485
6.72055, 63, -8.62632, -15.341, 34.4484, -152.516, -81.0396, 96.1226
6.7292, 64, -8.54825, -15.1059, 34.1484, -152.63, -81.4134, 96.5334
6.73485, 64, -8.39429, -14.6362, 33.999, -152.685, -81.6008, 96.7342
6.74517, 64, -8.16849, -13.9326, 33.5546, -152.841, -82.1647, 97.3198
6.7526, 64, -8.09456, -13.6983, 33.4078, -152.89, -82.3531, 97.6951
6.75982, 64, -7.94875, -13.2313, 33.116, -152.984, -82.7304, 97.878
6.76778, 65, -7.80559, -12.766, 32.8277, -153.072, -83.1083, 98.2348
6.77579, 65, -7.66506, -12.3031, 32.5421, -153.155, -83.4863, 98.5787
6.78382, 65, -7.52739, -11.8428, 32.2602, -153.231, -83.8645, 98.9088
6.79382, 65, -7.32604, -11.1571, 31.8437, -153.336, -84.4307, 99.3783
6.79905, 65, -7.26023, -10.9299, 31.7067, -153.367, -84.6192, 99.5279
6.80982, 66, -7.06662, -10.2528, 31.3015, -153.454, -85.1828, 99.9551
6.8158, 66, -7.00324, -10.0286, 31.1681, -153.481, -85.3702, 100.09
6.82299, 66, -6.87826, -9.58243, 30.9052, -153.529, -85.7441, 100.349
6.83075, 66, -6.75574, -9.13953, 30.6465, -153.571, -86.1166, 100.593
6.83979, 66, -6.63551, -8.70071, 30.3914, -153.609, -86.4875, 100.821
6.84779, 67, -6.51776, -8.26567, 30.141, -153.641, -86.8566, 101.033
6.85479, 67, -6.40248, -7.83497, 29.8943, -153.668, -87.2241, 101.229
6.86378, 67, -6.28973, -7.40879, 29.652, -153.69, -87.59, 101.407
6.87361, 67, -6.17911, -6.98711, 29.4149, -153.706, -88.1348, 101.644
6.88214, 67, -6.01721, -6.36329, 29.0664, -153.721, -88.4953, 101.781
6.88675, 68, -5.96431, -6.1577, 28.9527, -153.723, -88.6746, 101.842
6.89771, 68, -5.85997, -5.75056, 28.7289, -153.726, -89.0313, 101.951
6.90297, 68, -5.75766, -5.34751, 28.509, -153.724, -89.3856, 102.043
6.91274, 68, -5.65735, -4.94916, 28.2937, -153.717, -89.7376, 102.116
6.92061, 68, -5.55896, -4.55532, 28.0834, -153.705, -90.0875, 102.169
6.92797, 69, -5.46253, -4.16718, 27.8769, -153.689, -90.4349, 102.204
6.93583, 69, -5.36786, -3.78376, 27.6751, -153.668, -90.7803, 102.221
6.94657, 69, -5.22913, -3.21862, 27.3818, -153.627, -91.2938, 102.21
6.95192, 69, -5.18374, -3.03302, 27.286, -153.611, -91.4638, 102.196
6.95891, 69, -5.09407, -2.66607, 27.0971, -153.577, -91.8018, 102.153
6.96799, 70, -5.00596, -2.3037, 26.9132, -153.539, -92.1371, 102.089
6.97587, 70, -4.91923, -1.94717, 26.7338, -153.497, -92.4698, 102.004
6.98383, 70, -4.83392, -1.59582, 26.5581, -153.451, -92.8003, 101.898
6.99176, 70, -4.7498, -1.25033, 26.3868, -153.403, -93.1283, 101.77
6.99995, 70, -4.667, -0.909446, 26.2206, -153.35, -93.4539, 101.62
7.00714, 70, -4.58543, -0.574251, 26.0582, -153.295, -93.7772, 101.449
7.0148, 71, -4.50488, -0.244562, 25.8994, -153.237, -94.0981, 101.257
7.02387, 71, -4.42522, 0.0789898, 25.7449, -153.176, -94.4168, 101.042
7.03177, 71, -4.34626, 0.396497, 25.595, -153.113, -94.7328, 100.806
7.03977, 71, -4.26792, 0.708959, 25.4489, -153.048, -95.0465, 100.547
7.04802, 71, -4.19037, 1.01493, 25.3065, -152.98, -95.3575, 100.267
7.05576, 72, -4.11335, 1.3151, 25.1681, -152.911, -95.6657, 99.9661
7.06381, 72, -4.03665, 1.60849, 25.0337, -152.84, -95.971, 99.6435
7.07186, 72, -3.96022, 1.89544, 24.9031, -152.768, -96.2737, 99.2995
7.07991, 72, -3.88397, 2.1767, 24.7764, -152.695, -96.5733, 98.9351
7.08793, 72, -3.80782, 2.45084, 24.6535, -152.622, -96.8698, 98.55
7.09604, 73, -3.73185, 2.71819, 24.5342, -152.548, -97.1629, 98.1443
7.10765, 73, -3.65571, 3.10588, 24.3622, -152.437, -97.5962, 97.499
7.11194, 73, -3.57936, 3.23141, 24.3068, -152.4, -97.7387, 97.274
7.12126, 73, -3.50278, 3.47755, 24.1989, -152.327, -98.0206, 96.8103
7.13059, 73, -3.42584, 3.71686, 24.0948, -152.255, -98.2985, 96.3281
7.13587, 74, -3.34831, 3.94775, 23.9945, -152.184, -98.5717, 95.8279
7.14387, 74, -3.27011, 4.1705, 23.8977, -152.114, -98.8397, 95.3108
7.1528, 74, -3.19122, 4.38513, 23.8047, -152.046, -99.1022, 94.7779
7.16004, 74, -3.11154, 4.59034, 23.7155, -151.98, -99.359, 94.2303
7.16684, 74, -3.07146, 4.68933, 23.6725, -151.948, -99.485, 93.951
7.17656, 75, -2.94989, 4.9731, 23.5494, -151.854, -99.8531, 93.0924
7.18418, 75, -2.86756, 5.15083, 23.4725, -151.796, -100.09, 92.5044
7.19224, 75, -2.78428, 5.31786, 23.3994, -151.74, -100.318, 91.9054
7.19876, 75, -2.7423, 5.39739, 23.3644, -151.713, -100.43, 91.6015
7.20829, 75, -2.61494, 5.62049, 23.2655, -151.639, -100.751, 90.6763
7.2164, 76, -2.52896, 5.75522, 23.2051, -151.593, -100.953, 90.0501
7.22465, 76, -2.44195, 5.87828, 23.1494, -151.551, -101.146, 89.4168
7.23322, 76, -2.354, 5.98943, 23.0984, -151.514, -101.328, 88.7772
7.23876, 76, -2.30975, 6.04038, 23.0747, -151.497, -101.415, 88.4556
7.24915, 76, -2.17574, 6.17409, 23.0106, -151.45, -101.66, 87.4866
7.25654, 77, -2.13061, 6.21219, 22.9918, -151.436, -101.735, 87.1616
7.26381, 77, -2.03967, 6.27829, 22.9578, -151.412, -101.876, 86.5107
7.27168, 77, -1.94787, 6.33071, 22.9292, -151.393, -102.004, 85.8597
7.27982, 77, -1.85526, 6.36919, 22.906, -151.377, -102.119, 85.2098
7.28677, 77, -1.76189, 6.39334, 22.8885, -151.365, -102.219, 84.5605
7.2959, 77, -1.66782, 6.40258, 22.8767, -151.357, -102.305, 83.9136
7.30397, 78, -1.57305, 6.3973, 22.8707, -151.352, -102.376, 83.2708
7.31077, 78, -1.47759, 6.37703, 22.8703, -151.351, -102.431, 82.6312
7.32213, 78, -1.33344, 6.31709, 22.8815, -151.354, -102.484, 81.6818
7.32677, 78, -1.28516, 6.28923, 22.8885, -151.356, -102.493, 81.3686
7.33575, 78, -1.18833, 6.22148, 22.9075, -151.365, -102.501, 80.747
7.34616, 79, -1.09133, 6.0892, 22.949, -151.383, -102.479, 79.8276
7.35194, 79, -0.994013, 6.03687, 22.9664, -151.391, -102.463, 79.5249
7.35981, 79, -0.896606, 5.92003, 23.007, -151.408, -102.418, 78.9266
7.37119, 79, -0.750587, 5.71349, 23.0818, -151.44, -102.315, 78.0442
7.37589, 79, -0.701947, 5.63626, 23.1105, -151.452, -102.271, 77.7545
7.3838, 80, -0.604672, 5.46923, 23.1739, -151.478, -102.171, 77.182
7.39275, 80, -0.507414, 5.28561, 23.2451, -151.505, -102.051, 76.6202
7.40287, 80, -0.361749, 4.97937, 23.3677, -151.549, -101.836, 75.7954
7.40776, 80, -0.313254, 4.86867, 23.4128, -151.564, -101.755, 75.5255
7.41575, 80, -0.216274, 4.63327, 23.5096, -151.597, -101.578, 74.9929
7.42399, 81, -0.119385, 4.38049, 23.6153, -151.631, -101.383, 74.4712
7.43305, 81, -0.0225957, 4.11122, 23.7298, -151.665, -101.168, 73.9592
7.43975, 81, 0.074025, 3.82481, 23.8534, -151.701, -100.934, 73.4573
7.44804, 81, 0.170468, 3.52228, 23.986, -151.737, -100.681, 72.9656
7.456, 81, 0.266737, 3.20247, 24.1282, -151.774, -100.408, 72.4843
7.46375, 82, 0.362756, 2.86565, 24.28, -151.811, -100.117, 72.0132
7.4748, 82, 0.506489, 2.32961, 24.5245, -151.867, -99.6449, 71.3253
7.47998, 82, 0.554308, 2.14317, 24.6105, -151.886, -99.4782, 71.101
7.48779, 82, 0.649757, 1.75726, 24.7902, -151.923, -99.1317, 70.6594
7.49575, 82, 0.745138, 1.35437, 24.9797, -151.959, -98.7674, 70.2279
7.50383, 83, 0.840422, 0.934802, 25.1786, -151.995, -98.3857, 69.8061
7.51175, 83, 0.935666, 0.500263, 25.388, -152.031, -97.9865, 69.393
7.51975, 83, 1.0308, 0.0502812, 25.6088, -152.066, -97.57, 68.989
7.52882, 83, 1.12603, -0.414906, 25.839, -152.099, -97.1362, 68.5936
7.53908, 83, 1.22121, -1.14049, 26.2033, -152.147, -96.4541, 68.0166
7.54349, 83, 1.31657, -1.38959, 26.33, -152.162, -96.2188, 67.8288
7.55619, 84, 1.46013, -2.157, 26.7247, -152.206, -95.4888, 67.2778
7.55993, 84, 1.50809, -2.41931, 26.8616, -152.22, -95.2379, 67.0983
7.56802, 84, 1.60435, -2.95391, 27.1425, -152.246, -94.7247, 66.7457
7.57584, 84, 1.70117, -3.50108, 27.4336, -152.27, -94.1974, 66.4011
7.58385, 84, 1.7986, -4.0607, 27.7347, -152.293, -93.6559, 66.0646
7.59234, 85, 1.89654, -4.63191, 28.0448, -152.313, -93.1009, 65.7373
7.59985, 85, 1.99492, -5.2133, 28.3643, -152.331, -92.5325, 65.4187
7.60893, 85, 2.09393, -5.8054, 28.6925, -152.347, -91.9525, 65.1085
7.61754, 85, 2.1934, -6.407, 29.0296, -152.36, -91.3625, 64.8073
7.62351, 85, 2.24343, -7.01752, 29.3751, -152.37, -90.7623, 64.5154
7.63646, 86, 2.44504, -7.94817, 29.9083, -152.38, -89.842, 64.0953
7.64023, 86, 2.49581, -8.26161, 30.0899, -152.382, -89.5305, 63.9602
7.64867, 86, 2.59803, -8.89371, 30.4582, -152.385, -88.9004, 63.6976
7.6559, 86, 2.70102, -9.53208, 30.8334, -152.385, -88.2643, 63.4459
7.66286, 86, 2.7529, -9.85318, 31.0232, -152.384, -87.9442, 63.324
7.67283, 87, 2.90992, -10.823, 31.6028, -152.375, -86.9729, 62.9749
7.68007, 87, 3.01529, -11.4739, 31.9963, -152.364, -86.3173, 62.7568
7.69311, 87, 3.17521, -12.456, 32.5958, -152.34, -85.325, 62.4529
7.69664, 87, 3.22888, -12.7844, 32.7982, -152.33, -84.9926, 62.3581
7.70476, 87, 3.33684, -13.4429, 33.2061, -152.308, -84.3254, 62.1784
7.71306, 88, 3.44572, -14.1022, 33.6178, -152.281, -83.6551, 62.0128
7.71878, 88, 3.50036, -14.432, 33.8247, -152.266, -83.3189, 61.9354
7.72831, 88, 3.66522, -15.4209, 34.4497, -152.215, -82.3069, 61.7255
7.73646, 88, 3.72049, -15.75, 34.6596, -152.196, -81.6303, 61.6058
7.74443, 88, 3.83128, -16.4078, 35.081, -152.131, -80.9542, 61.5021
7.7517, 89, 3.94217, -17.0635, 35.5048, -152.107, -80.6163, 61.4571
7.75974, 89, 4.05332, -17.7165, 35.9299, -152.056, -79.9404, 61.38
7.77066, 89, 4.22062, -18.6903, 36.5699, -151.969, -78.9249, 61.2989
7.78074, 89, 4.33272, -19.3357, 36.9977, -151.904, -78.2483, 61.2612
7.78371, 89, 4.38879, -19.6569, 37.2115, -151.87, -77.9112, 61.2612
7.79171, 90, 4.50087, -20.296, 37.6392, -151.798, -77.2388, 61.2603
7.79974, 90, 4.61322, -20.9308, 38.067, -151.719, -76.5671, 61.2824
7.80774, 90, 4.72554, -21.5609, 38.4943, -151.636, -75.8958, 61.3275
7.81573, 90, 4.8376, -22.1864, 38.9214, -151.546, -75.2261, 61.3963
7.82945, 90, 5.06129, -23.4218, 39.773, -151.349, -73.8951, 61.6082
7.832, 91, 5.06129, -23.4218, 39.773, -151.349, -73.8951, 61.6082
7.83974, 91, 5.17316, -24.0316, 40.1973, -151.242, -73.2316, 61.7535
7.84774, 91, 5.28482, -24.635, 40.6198, -151.127, -72.57, 61.9269
7.85475, 91, 5.39617, -25.2326, 41.0406, -151.007, -71.9101, 62.1284
7.86377, 91, 5.50719, -25.8242, 41.4598, -150.88, -71.2512, 62.3593
7.87194, 92, 5.61785, -26.4092, 41.877, -150.747, -70.5951, 62.6207
7.87974, 92, 5.72873, -26.9884, 42.2928, -150.608, -69.9405, 62.9143
