timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.704, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.708, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.712, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.716, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.719, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.724, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.728, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.732, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.735, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.74, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.744, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.748, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.752, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.755, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.76, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.764, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.768, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.772, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.775, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.78, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.784, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.788, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.791, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.796, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.8, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.804, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.808, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.811, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.816, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.82, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.824, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.828, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.831, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.836, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.84, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.844, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.847, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.852, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.856, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.86, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.864, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.867, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.872, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.876, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.88, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.883, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.888, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.892, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.896, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.9, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.903, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.908, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.912, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.916, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.92, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.923, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.928, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.932, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.936, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.939, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.944, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.948, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.952, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.956, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.959, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.964, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.968, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.972, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.976, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.98, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.984, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.988, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.992, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.995, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.004, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.008, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.012, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.015, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.02, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.024, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.028, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.031, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.036, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.04, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.044, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.048, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.051, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.056, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.06, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.064, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.068, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.071, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.076, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.08, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.084, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.087, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.092, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.096, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.1, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.104, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.107, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.112, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.116, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.12, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.124, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.128, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.132, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.136, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.14, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.143, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.148, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.152, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.156, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.16, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.163, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.168, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.172, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.176, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.179, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.184, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.188, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.192, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.196, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.199, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.204, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.208, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.212, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.216, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.22, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.224, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.228, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.232, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.235, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.24, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.244, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.248, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.252, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.255, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.26, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.264, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.268, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.272, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.276, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.28, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.284, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.288, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.291, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.296, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.304, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.308, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.312, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.316, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.32, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.324, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.328, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.332, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.336, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.34, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.344, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.347, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.352, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.356, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.36, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.364, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.368, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.372, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.376, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.38, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.383, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.388, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.392, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.396, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.4, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.403, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.408, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.412, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.416, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.42, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.424, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.428, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.432, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.436, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.439, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.444, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.448, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.452, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.456, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.46, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.464, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.468, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.472, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.476, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.48, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.484, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.488, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.492, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.495, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.5, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.504, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.508, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.512, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.516, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.52, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.524, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.528, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.531, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.536, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.54, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.544, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.548, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.552, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.556, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.56, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.564, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.568, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.572, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.576, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.58, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.584, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.587, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.592, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.596, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.6, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.604, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.608, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.612, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.616, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.62, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.624, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.628, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.632, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.636, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.64, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.644, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.648, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.652, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.656, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.66, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.664, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.668, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.672, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.676, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.679, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.684, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.688, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.692, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.696, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.7, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.704, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.708, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.712, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.716, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.72, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.724, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.728, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.732, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.735, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.74, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.744, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.748, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.752, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.756, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.76, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.764, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.768, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.772, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.776, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.782, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.784, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.788, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.792, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.796, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.8, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.804, 4, -37.0484, 0.664476, 20.5399, -160.571, -92.6102, 54.7827
3.808, 4, -37.0483, 0.664449, 20.5399, -160.571, -92.6102, 54.7827
3.812, 4, -37.0481, 0.664342, 20.5399, -160.571, -92.6102, 54.7827
3.816, 4, -37.0475, 0.664058, 20.54, -160.571, -92.6102, 54.7827
3.82, 4, -37.0463, 0.663476, 20.5403, -160.571, -92.6102, 54.7827
3.824, 4, -37.0444, 0.662467, 20.5407, -160.571, -92.6103, 54.7827
3.828, 4, -37.0417, 0.660905, 20.5414, -160.571, -92.6103, 54.7827
3.832, 4, -37.0379, 0.658686, 20.5425, -160.571, -92.6104, 54.7827
3.836, 4, -37.0332, 0.655748, 20.5442, -160.571, -92.6104, 54.7826
3.84, 4, -37.0276, 0.652074, 20.5464, -160.571, -92.6105, 54.7826
3.844, 4, -37.0212, 0.647662, 20.5494, -160.57, -92.6105, 54.7825
3.848, 5, -37.0139, 0.642488, 20.5532, -160.57, -92.6105, 54.7824
3.852, 5, -37.0058, 0.636497, 20.558, -160.569, -92.6105, 54.7823
3.856, 5, -36.9967, 0.629624, 20.5639, -160.568, -92.6104, 54.7821
3.86, 5, -36.9865, 0.621816, 20.5711, -160.566, -92.6103, 54.7819
3.864, 5, -36.9753, 0.613046, 20.5796, -160.565, -92.6101, 54.7817
3.868, 5, -36.963, 0.603314, 20.5895, -160.563, -92.6099, 54.7814
3.872, 5, -36.9497, 0.592642, 20.6007, -160.56, -92.6096, 54.781
3.876, 5, -36.9353, 0.581069, 20.6133, -160.558, -92.6092, 54.7807
3.88, 5, -36.9201, 0.568629, 20.6272, -160.555, -92.6088, 54.7802
3.884, 5, -36.9038, 0.555324, 20.6424, -160.552, -92.6083, 54.7798
3.888, 5, -36.8866, 0.541115, 20.6587, -160.548, -92.6078, 54.7793
3.892, 5, -36.8682, 0.525958, 20.6762, -160.544, -92.6072, 54.7788
3.896, 5, -36.8487, 0.509843, 20.6946, -160.54, -92.6066, 54.7782
3.9, 5, -36.828, 0.492804, 20.7138, -160.536, -92.606, 54.7777
3.904, 5, -36.8063, 0.474911, 20.7338, -160.532, -92.6054, 54.7771
3.908, 5, -36.7836, 0.456264, 20.7544, -160.528, -92.6047, 54.7766
3.912, 5, -36.76, 0.436977, 20.7754, -160.523, -92.6041, 54.776
3.916, 5, -36.7357, 0.417169, 20.7969, -160.519, -92.6035, 54.7755
3.92, 5, -36.7108, 0.396946, 20.8186, -160.514, -92.6029, 54.7749
3.924, 5, -36.6854, 0.376392, 20.8405, -160.509, -92.6022, 54.7744
3.928, 5, -36.6594, 0.355576, 20.8626, -160.505, -92.6016, 54.7739
3.932, 5, -36.6331, 0.33456, 20.8848, -160.5, -92.601, 54.7734
3.936, 5, -36.6065, 0.3134, 20.907, -160.495, -92.6004, 54.7729
3.94, 5, -36.5796, 0.292142, 20.9293, -160.491, -92.5998, 54.7724
3.944, 5, -36.5526, 0.270823, 20.9516, -160.486, -92.5992, 54.7719
3.948, 5, -36.5255, 0.249466, 20.974, -160.481, -92.5986, 54.7715
3.952, 5, -36.4982, 0.228089, 20.9963, -160.476, -92.598, 54.7711
3.956, 5, -36.471, 0.206702, 21.0186, -160.472, -92.5974, 54.7707
3.96, 5, -36.4437, 0.185315, 21.0409, -160.467, -92.5968, 54.7703
3.964, 5, -36.4163, 0.163931, 21.0632, -160.462, -92.5962, 54.7699
3.968, 5, -36.3889, 0.142554, 21.0855, -160.457, -92.5956, 54.7695
3.972, 5, -36.3615, 0.121187, 21.1077, -160.453, -92.595, 54.7692
3.976, 5, -36.3341, 0.0998317, 21.13, -160.448, -92.5944, 54.7688
3.98, 5, -36.3066, 0.0784888, 21.1522, -160.443, -92.5938, 54.7685
3.984, 5, -36.2791, 0.0571591, 21.1744, -160.438, -92.5932, 54.7682
3.988, 5, -36.2516, 0.0358433, 21.1965, -160.433, -92.5926, 54.7679
3.992, 5, -36.2241, 0.0145417, 21.2187, -160.428, -92.592, 54.7677
3.996, 5, -36.1966, -0.00674545, 21.2408, -160.424, -92.5914, 54.7674
3.999, 5, -36.169, -0.028018, 21.2629, -160.419, -92.5909, 54.7672
4.004, 5, -36.1415, -0.0492758, 21.285, -160.414, -92.5903, 54.767
4.008, 5, -36.1139, -0.0705186, 21.307, -160.409, -92.5897, 54.7668
4.012, 5, -36.0863, -0.0917464, 21.3291, -160.404, -92.5891, 54.7666
4.016, 5, -36.0587, -0.112959, 21.3511, -160.399, -92.5885, 54.7664
4.02, 5, -36.031, -0.134156, 21.3731, -160.395, -92.5879, 54.7663
4.024, 5, -36.0034, -0.155338, 21.395, -160.39, -92.5873, 54.7661
4.028, 5, -35.9757, -0.176505, 21.417, -160.385, -92.5867, 54.766
4.032, 5, -35.948, -0.197656, 21.4389, -160.38, -92.5861, 54.7659
