timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60009, -1, -17.8367, 3.05428, 23.427, 13.286, 82.9888, -126.72
2.60818, -1, -18.0128, 2.96369, 23.4628, 13.2881, 82.8939, -126.96
2.6163, -1, -18.1893, 2.87328, 23.4985, 13.2903, 82.7991, -127.2
2.62377, -1, -18.366, 2.78287, 23.5343, 13.2924, 82.7047, -127.44
2.63219, -1, -18.5432, 2.69248, 23.57, 13.2944, 82.6099, -127.68
2.64039, -1, -18.7208, 2.60206, 23.6057, 13.2965, 82.5153, -127.919
2.64763, -1, -18.8097, 2.55688, 23.6414, 13.2985, 82.4209, -128.159
2.65626, -1, -19.0768, 2.42122, 23.6771, 13.3005, 82.3264, -128.398
2.66305, -1, -19.1659, 2.37599, 23.6949, 13.3015, 82.2791, -128.518
2.67107, -1, -19.3441, 2.28563, 23.7305, 13.3035, 82.1847, -128.757
2.68013, -1, -19.6104, 2.15003, 23.784, 13.3069, 82.0436, -129.116
2.68701, -1, -19.6989, 2.10485, 23.8017, 13.3079, 81.9965, -129.235
2.69506, -1, -19.8754, 2.01459, 23.8371, 13.3101, 81.9023, -129.474
2.70434, -1, -20.1388, 1.87918, 23.8904, 13.3133, 81.7614, -129.832
2.711, -1, -20.2264, 1.83406, 23.9082, 13.3144, 81.7143, -129.951
2.71906, -1, -20.4012, 1.74395, 23.9436, 13.3166, 81.6202, -130.19
2.72863, -1, -20.6631, 1.60889, 23.997, 13.3199, 81.4795, -130.547
2.73729, -1, -20.8376, 1.51895, 24.0324, 13.322, 81.3854, -130.786
2.74307, -1, -20.925, 1.47401, 24.0501, 13.3232, 81.3386, -130.905
2.75258, -1, -21.1877, 1.33941, 24.1034, 13.3265, 81.198, -131.261
2.76209, -1, -21.3631, 1.24966, 24.1388, 13.3286, 81.1041, -131.499
2.767, -1, -21.451, 1.20483, 24.1564, 13.3297, 81.0571, -131.618
2.77654, -1, -21.627, 1.11519, 24.1918, 13.3319, 80.9635, -131.975
2.78401, -1, -21.8032, 1.02554, 24.2273, 13.334, 80.8697, -132.093
2.79313, -1, -22.0678, 0.891172, 24.2804, 13.3373, 80.729, -132.449
2.79907, -1, -22.1562, 0.846411, 24.2981, 13.3384, 80.6823, -132.568
2.80811, -1, -22.3327, 0.756865, 24.3335, 13.3405, 80.5885, -132.805
2.81601, -1, -22.5087, 0.667397, 24.3686, 13.3428, 80.4949, -133.042
2.82401, -1, -22.6843, 0.577891, 24.4039, 13.3452, 80.4012, -133.279
2.83201, -1, -22.8593, 0.488439, 24.4392, 13.3475, 80.3076, -133.516
2.84001, -1, -23.0333, 0.399007, 24.4743, 13.3499, 80.214, -133.752
2.84807, -1, -23.207, 0.309607, 24.5094, 13.3524, 80.1206, -133.989
2.85601, -1, -23.3803, 0.220283, 24.5447, 13.3548, 80.0273, -134.226
2.86403, -1, -23.5534, 0.131038, 24.5799, 13.3572, 79.9339, -134.462
2.87209, -1, -23.7267, 0.0418773, 24.615, 13.3596, 79.8406, -134.698
2.88001, -1, -23.9001, -0.0471423, 24.6503, 13.3621, 79.7476, -134.934
2.88801, -1, -24.0736, -0.136054, 24.6854, 13.3645, 79.6542, -135.17
2.89608, -1, -24.2474, -0.225025, 24.7204, 13.367, 79.5611, -135.406
2.90403, -1, -24.4215, -0.313977, 24.7556, 13.3694, 79.4682, -135.642
2.913, -1, -24.5959, -0.402807, 24.7907, 13.3719, 79.375, -135.877
2.91901, -1, -24.7707, -0.491722, 24.8256, 13.3743, 79.2819, -136.113
2.92801, -1, -24.9457, -0.58061, 24.8607, 13.3767, 79.1892, -136.348
2.93604, -1, -25.1208, -0.669447, 24.8958, 13.3791, 79.0961, -136.583
2.94409, -1, -25.2955, -0.758245, 24.9308, 13.3814, 79.0033, -136.818
2.95201, -1, -25.4698, -0.847045, 24.9658, 13.3839, 78.9107, -137.053
2.96002, -1, -25.6437, -0.935772, 25.0008, 13.3864, 78.8177, -137.288
2.96805, -1, -25.817, -1.02445, 25.0356, 13.3888, 78.725, -137.523
2.97601, -1, -25.9897, -1.1132, 25.0705, 13.3913, 78.6326, -137.758
2.98408, -1, -26.1619, -1.20186, 25.1055, 13.3938, 78.54, -137.992
2.992, -1, -26.3338, -1.29042, 25.1403, 13.3961, 78.4475, -138.227
3.00002, -1, -26.5056, -1.37893, 25.1752, 13.3985, 78.3551, -138.461
3.00814, -1, -26.6775, -1.46728, 25.2101, 13.4007, 78.2627, -138.695
3.01511, -1, -26.8497, -1.55557, 25.245, 13.403, 78.1703, -138.929
3.02369, -1, -27.022, -1.64373, 25.2798, 13.4053, 78.0779, -139.163
3.03208, -1, -27.1944, -1.73194, 25.3147, 13.4075, 77.9859, -139.397
3.04008, -1, -27.3671, -1.82017, 25.3495, 13.4096, 77.8935, -139.631
3.04786, -1, -27.5401, -1.9082, 25.3842, 13.4118, 77.8014, -139.865
3.05608, -1, -27.7134, -1.99642, 25.419, 13.4139, 77.7096, -140.098
3.064, -1, -27.8867, -2.08456, 25.4539, 13.4159, 77.6174, -140.331
3.07202, -1, -28.0601, -2.17257, 25.4886, 13.4179, 77.5254, -140.565
3.08011, -1, -28.2333, -2.26062, 25.5233, 13.42, 77.4336, -140.798
3.08731, -1, -28.4063, -2.34872, 25.5582, 13.422, 77.3415, -141.031
3.09618, -1, -28.5789, -2.43671, 25.5929, 13.4242, 77.2494, -141.264
3.10355, -1, -28.751, -2.52465, 25.6275, 13.4264, 77.1574, -141.497
3.11209, -1, -28.9223, -2.61269, 25.6622, 13.4285, 77.0652, -141.73
3.12046, -1, -29.0931, -2.70058, 25.6968, 13.4308, 76.9733, -141.962
3.12764, -1, -29.2637, -2.78841, 25.7314, 13.4329, 76.8815, -142.195
3.13612, -1, -29.4343, -2.8762, 25.7661, 13.435, 76.7895, -142.427
3.14444, -1, -29.6051, -2.96385, 25.8007, 13.437, 76.6978, -142.66
3.15164, -1, -29.6905, -3.00762, 25.818, 13.438, 76.606, -142.892
3.16012, -1, -29.947, -3.13891, 25.8698, 13.4412, 76.5142, -143.125
3.16702, -1, -30.0325, -3.18263, 25.8871, 13.4423, 76.4683, -143.241
3.17609, -1, -30.289, -3.3139, 25.9389, 13.4453, 76.3309, -143.588
3.18304, -1, -30.3747, -3.35759, 25.9562, 13.4464, 76.2853, -143.704
3.19218, -1, -30.6321, -3.4888, 26.008, 13.4494, 76.1477, -144.052
3.199, -1, -30.718, -3.53253, 26.0252, 13.4504, 76.102, -144.168
3.20831, -1, -30.9758, -3.66355, 26.077, 13.4534, 75.9651, -144.515
3.21499, -1, -31.0617, -3.70725, 26.0943, 13.4544, 75.9192, -144.631
3.2245, -1, -31.319, -3.8382, 26.1459, 13.4575, 75.7823, -144.978
3.23245, -1, -31.4902, -3.92552, 26.1803, 13.4597, 75.6912, -145.209
3.23898, -1, -31.5755, -3.96916, 26.1976, 13.4608, 75.6455, -145.324
3.24883, -1, -31.831, -4.10007, 26.2491, 13.464, 75.5087, -145.671
3.25655, -1, -32.0008, -4.18731, 26.2835, 13.4663, 75.4177, -145.902
3.2646, -1, -32.1702, -4.27444, 26.3179, 13.4685, 75.3264, -146.133
3.27279, -1, -32.2549, -4.36156, 26.3522, 13.4706, 75.2352, -146.363
3.2805, -1, -32.4244, -4.40511, 26.3693, 13.4717, 75.1897, -146.478
3.2887, -1, -32.5941, -4.4921, 26.4036, 13.4739, 75.0991, -146.824
3.29601, -1, -32.7638, -4.57902, 26.4381, 13.476, 75.008, -146.939
3.30397, -1, -32.9334, -4.66591, 26.4723, 13.4782, 74.9173, -147.17
3.31205, -1, -33.1031, -4.75284, 26.5065, 13.4804, 74.8269, -147.4
3.32, -1, -33.273, -4.83971, 26.5408, 13.4826, 74.7361, -147.63
3.328, -1, -33.443, -4.92659, 26.575, 13.4848, 74.6456, -147.86
3.33605, -1, -33.6134, -5.01352, 26.6092, 13.487, 74.5549, -148.09
3.344, -1, -33.7837, -5.10032, 26.6435, 13.4892, 74.4643, -148.32
3.35207, -1, -33.9539, -5.18708, 26.6776, 13.4914, 74.3737, -148.549
3.35998, -1, -34.1241, -5.2738, 26.7117, 13.4937, 74.2832, -148.779
3.36801, -1, -34.2943, -5.36051, 26.7459, 13.496, 74.1927, -149.008
3.37608, -1, -34.4642, -5.44711, 26.7802, 13.4982, 74.1021, -149.238
3.38398, -1, -34.6337, -5.53379, 26.8142, 13.5007, 74.0115, -149.467
3.39199, -1, -34.8027, -5.62045, 26.8483, 13.503, 73.9212, -149.696
3.40006, -1, -34.9712, -5.70702, 26.8825, 13.5055, 73.8306, -149.925
3.40799, -1, -35.1395, -5.79351, 26.9165, 13.508, 73.7401, -150.154
3.41699, -1, -35.3078, -5.87996, 26.9506, 13.5104, 73.65, -150.383
3.42398, -1, -35.4763, -5.96622, 26.9847, 13.5128, 73.5594, -150.612
3.43198, -1, -35.6448, -6.05242, 27.0187, 13.5151, 73.4691, -150.841
3.44079, -1, -35.8133, -6.13861, 27.0527, 13.5175, 73.3789, -151.069
3.44799, -1, -35.9819, -6.22476, 27.0867, 13.5199, 73.2883, -151.298
3.45599, -1, -36.1504, -6.31087, 27.1208, 13.5224, 73.198, -151.527
3.46483, -1, -36.3189, -6.39699, 27.1547, 13.5248, 73.1077, -151.755
3.47199, -1, -36.4877, -6.48325, 27.1886, 13.5271, 73.0173, -151.984
3.47912, -1, -36.6566, -6.56944, 27.2226, 13.5295, 72.9271, -152.212
3.4872, -1, -36.8255, -6.65566, 27.2565, 13.5318, 72.8368, -152.44
3.49507, -1, -36.9946, -6.74179, 27.2903, 13.5341, 72.7469, -152.668
3.50325, -1, -37.1635, -6.82794, 27.3243, 13.5363, 72.6567, -152.896
3.51138, -1, -37.3321, -6.91399, 27.3581, 13.5386, 72.5667, -153.124
3.51909, -1, -37.5004, -7.00003, 27.3919, 13.5409, 72.477, -153.351
3.52799, -1, -37.6684, -7.08609, 27.426, 13.5431, 72.387, -153.579
3.53607, -1, -37.8361, -7.1721, 27.4598, 13.5454, 72.2972, -153.806
3.54402, -1, -38.0036, -7.25806, 27.4936, 13.5476, 72.2077, -154.034
3.55108, -1, -38.1711, -7.34396, 27.5276, 13.5498, 72.1178, -154.261
3.55985, -1, -38.3385, -7.42979, 27.5614, 13.552, 72.0282, -154.488
3.56799, -1, -38.5057, -7.51549, 27.5952, 13.5541, 71.9386, -154.716
3.57598, -1, -38.673, -7.60122, 27.6291, 13.5562, 71.8488, -154.943
3.5841, -1, -38.8403, -7.68692, 27.663, 13.5583, 71.7592, -155.17
3.59198, -1, -39.0076, -7.77258, 27.6967, 13.5604, 71.6698, -155.397
3.59999, -1, -39.175, -7.85819, 27.7304, 13.5624, 71.5806, -155.624
3.60814, -1, -39.3425, -7.94391, 27.7644, 13.5644, 71.4911, -155.851
3.61546, -1, -39.5101, -8.02955, 27.7981, 13.5664, 71.4017, -156.077
3.62408, -1, -39.6777, -8.11514, 27.8317, 13.5684, 71.3127, -156.304
3.63215, -1, -39.8454, -8.20066, 27.8655, 13.5703, 71.2232, -156.53
3.63967, -1, -40.013, -8.28612, 27.8992, 13.5723, 71.1338, -156.757
3.64811, -1, -40.1805, -8.37151, 27.9329, 13.5743, 71.0446, -156.983
3.65573, -1, -40.2642, -8.41418, 27.9497, 13.5752, 71, -157.209
3.66399, -1, -40.5149, -8.5423, 28.0004, 13.5782, 70.8658, -157.435
3.67106, -1, -40.5984, -8.58497, 28.0172, 13.5792, 70.8212, -157.548
3.68009, -1, -40.8486, -8.71298, 28.0676, 13.5822, 70.6876, -157.887
3.68698, -1, -40.9319, -8.75564, 28.0845, 13.5832, 70.6429, -158
3.69615, -1, -41.1814, -8.88363, 28.1351, 13.5863, 70.5093, -158.339
3.70304, -1, -41.2645, -8.92623, 28.1518, 13.5873, 70.4649, -158.452
3.71229, -1, -41.5139, -9.05395, 28.2023, 13.5902, 70.3311, -158.79
3.71898, -1, -41.597, -9.09653, 28.2192, 13.5912, 70.2865, -158.903
3.72837, -1, -41.8464, -9.22422, 28.2696, 13.5943, 70.1529, -159.241
3.73502, -1, -41.9297, -9.26672, 28.2864, 13.5953, 70.1083, -159.354
3.7446, -1, -42.1792, -9.39429, 28.3369, 13.5984, 69.9747, -159.692
3.75255, -1, -42.3454, -9.47939, 28.3704, 13.6004, 69.886, -159.917
3.76054, -1, -42.5117, -9.56432, 28.404, 13.6024, 69.7969, -160.143
3.76863, -1, -42.6782, -9.64935, 28.4376, 13.6044, 69.7081, -160.368
3.77658, -1, -42.7614, -9.69183, 28.4711, 13.6065, 69.6193, -160.593
3.78467, -1, -42.9278, -9.77677, 28.4877, 13.6075, 69.575, -160.705
3.79203, -1, -43.0941, -9.86169, 28.5213, 13.6096, 69.4861, -160.93
3.79997, -1, -43.2603, -9.94666, 28.5548, 13.6117, 69.3975, -161.155
3.80798, -1, -43.4264, -10.0316, 28.5883, 13.6137, 69.3089, -161.38
3.81603, -1, -43.5924, -10.1165, 28.6218, 13.6158, 69.2202, -161.605
3.82397, -1, -43.7583, -10.2014, 28.6554, 13.6179, 69.1316, -161.829
3.83197, -1, -43.9241, -10.2862, 28.6888, 13.6201, 69.043, -162.054
3.84003, -1, -44.0898, -10.371, 28.7222, 13.6222, 68.9545, -162.278
3.84798, -1, -44.2551, -10.4557, 28.7558, 13.6243, 68.8658, -162.503
3.85597, -1, -44.4203, -10.5403, 28.7892, 13.6266, 68.7772, -162.727
3.86403, -1, -44.5855, -10.6248, 28.8225, 13.6288, 68.6889, -162.951
3.87197, -1, -44.7506, -10.7093, 28.856, 13.631, 68.6002, -163.175
3.88, -1, -44.916, -10.7938, 28.8895, 13.6332, 68.5117, -163.399
3.88805, -1, -45.0813, -10.8783, 28.9229, 13.6354, 68.4234, -163.623
3.89596, -1, -45.2466, -10.9628, 28.9563, 13.6376, 68.3348, -163.847
3.90397, -1, -45.4119, -11.0473, 28.9897, 13.6399, 68.2464, -164.071
3.91354, -1, -45.5771, -11.1318, 29.0229, 13.6421, 68.1582, -164.295
3.92, -1, -45.7424, -11.2162, 29.0562, 13.6444, 68.0698, -164.519
3.92798, -1, -45.9073, -11.3004, 29.0896, 13.6468, 67.9814, -164.743
3.93604, -1, -46.0703, -11.3837, 29.123, 13.649, 67.893, -164.966
3.94399, -1, -46.2297, -11.4647, 29.1565, 13.6513, 67.8055, -165.188
3.95197, -1, -46.3836, -11.5419, 29.1902, 13.6537, 67.7189, -165.407
3.96004, -1, -46.5295, -11.6144, 29.2232, 13.656, 67.6353, -165.618
3.96797, -1, -46.665, -11.681, 29.2543, 13.6583, 67.5573, -165.817
3.97504, -1, -46.7874, -11.7406, 29.2825, 13.6604, 67.486, -165.996
3.98404, -1, -46.894, -11.793, 29.3068, 13.6623, 67.4247, -166.151
3.99196, -1, -46.9844, -11.8389, 29.3262, 13.6637, 67.3745, -166.279
3.99997, -1, -47.0589, -11.8787, 29.3399, 13.6648, 67.3355, -166.376
4.00805, -1, -47.1183, -11.9118, 29.3489, 13.6654, 67.3074, -166.447
4.01596, -1, -47.1634, -11.9374, 29.3543, 13.6657, 67.2886, -166.494
4.02396, -1, -47.1962, -11.956, 29.357, 13.6658, 67.277, -166.524
4.03204, -1, -47.2186, -11.9685, 29.3582, 13.6659, 67.2705, -166.54
4.03996, -1, -47.2327, -11.9762, 29.3587, 13.666, 67.2672, -166.548
4.04802, -1, -47.2406, -11.9803, 29.359, 13.6661, 67.2656, -166.552
4.05604, 2, -47.2442, -11.9823, 29.3591, 13.6661, 67.2648, -166.554
4.06396, 2, -47.2449, -11.9831, 29.3593, 13.6661, 67.2645, -166.555
4.07196, 2, -47.2447, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.08004, 2, -47.2446, -11.9835, 29.3594, 13.6662, 67.2643, -166.556
4.08803, 2, -47.2447, -11.9836, 29.3594, 13.6662, 67.2642, -166.556
4.09553, 2, -47.2454, -11.9838, 29.3594, 13.6663, 67.2642, -166.556
4.10406, 2, -47.2464, -11.9841, 29.3594, 13.6662, 67.2642, -166.556
4.11206, 2, -47.2481, -11.9848, 29.3594, 13.6662, 67.2642, -166.556
4.11971, 2, -47.2499, -11.9856, 29.3594, 13.6662, 67.2642, -166.556
4.12814, 2, -47.2513, -11.9865, 29.3595, 13.6662, 67.2642, -166.556
4.13554, 2, -47.2525, -11.9872, 29.3595, 13.6662, 67.2642, -166.556
4.14408, 2, -47.2532, -11.9878, 29.3595, 13.6661, 67.2642, -166.556
4.15214, 2, -47.2535, -11.9881, 29.3594, 13.6662, 67.2642, -166.556
4.15949, 2, -47.2536, -11.9881, 29.3594, 13.6662, 67.2642, -166.556
4.16798, 2, -47.2535, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.17607, 2, -47.2531, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.18386, 2, -47.2528, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19208, 2, -47.2521, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19895, 2, -47.252, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20851, 2, -47.2518, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.21636, 2, -47.2518, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.22302, 2, -47.2519, -11.9884, 29.3595, 13.6662, 67.2643, -166.556
4.23276, 2, -47.2525, -11.9889, 29.3595, 13.6662, 67.2643, -166.556
4.24047, 2, -47.2531, -11.9892, 29.3595, 13.6662, 67.2643, -166.556
4.24854, 2, -47.2535, -11.9895, 29.3595, 13.6662, 67.2643, -166.556
4.25695, 2, -47.2538, -11.9896, 29.3595, 13.6662, 67.2643, -166.556
4.26455, 2, -47.2539, -11.9897, 29.3595, 13.6662, 67.2643, -166.556
4.27261, 2, -47.2538, -11.9897, 29.3595, 13.6662, 67.2643, -166.556
4.28084, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.2885, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.29599, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2642, -166.556
4.30484, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.31195, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.32, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2643, -166.556
4.32796, 2, -47.2522, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.33602, 2, -47.2521, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.344, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.35194, 2, -47.2521, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.35995, 2, -47.2521, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.36802, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.37595, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2644, -166.556
4.38398, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39202, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39995, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.40796, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.41696, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.42398, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43195, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44002, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44799, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.45595, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.46403, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.47195, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.47995, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.48803, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.49596, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.50394, 2, -47.2509, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.51202, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51995, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52796, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53601, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54395, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55197, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56002, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56796, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57595, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.58403, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59198, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.59995, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60806, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61604, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62365, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63211, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63951, 2, -47.2493, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.64807, 2, -47.2492, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.65613, 2, -47.2491, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66358, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67196, 2, -47.2489, -11.9889, 29.3595, 13.666, 67.2648, -166.555
4.68006, 2, -47.2488, -11.9889, 29.3595, 13.666, 67.2648, -166.555
4.68694, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.69608, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.70301, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.7122, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71899, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72836, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73493, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.74448, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.75266, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76052, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76858, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77655, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78454, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79194, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.79998, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80795, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.81593, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.82398, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83194, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83993, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84799, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85593, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86394, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87198, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87992, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88797, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.896, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90393, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91191, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92094, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92798, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93693, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.94399, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95196, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95994, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.968, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97593, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98393, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99199, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99994, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00794, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.016, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02392, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03193, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.04794, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.05722, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06399, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07193, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07998, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08801, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09596, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.10393, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.11212, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.11942, 2, -47.2463, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.12804, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.13609, 4, -47.2462, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.14404, 4, -47.2462, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.15151, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.16011, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.16743, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.17595, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.18405, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.19092, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.20009, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.20692, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.21616, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.554
5.22303, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2653, -166.553
