timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59933, -1, -17.75, 3.09864, 23.4089, 13.2851, 83.0356, -126.601
2.6074, -1, -17.9261, 3.00803, 23.4449, 13.2872, 82.941, -126.841
2.61532, -1, -18.1023, 2.91755, 23.4806, 13.2893, 82.8461, -127.081
2.62332, -1, -18.2789, 2.82715, 23.5163, 13.2915, 82.7514, -127.321
2.63143, -1, -18.4558, 2.7367, 23.5521, 13.2936, 82.6569, -127.561
2.63932, -1, -18.6332, 2.64626, 23.5877, 13.2955, 82.5622, -127.801
2.64734, -1, -18.811, 2.55592, 23.6234, 13.2976, 82.4676, -128.04
2.65539, -1, -18.989, 2.46549, 23.6591, 13.2995, 82.3733, -128.28
2.66332, -1, -19.1673, 2.37499, 23.6947, 13.3016, 82.2787, -128.519
2.67133, -1, -19.3454, 2.28464, 23.7302, 13.3037, 82.1843, -128.758
2.6794, -1, -19.523, 2.19423, 23.7659, 13.3058, 82.0904, -128.997
2.68734, -1, -19.7001, 2.10387, 23.8013, 13.3079, 81.996, -129.236
2.69537, -1, -19.8766, 2.01359, 23.8367, 13.3101, 81.9019, -129.476
2.70347, -1, -20.0524, 1.92332, 23.8723, 13.3122, 81.8081, -129.714
2.71141, -1, -20.2277, 1.83305, 23.9078, 13.3145, 81.7139, -129.953
2.71949, -1, -20.4026, 1.7429, 23.9433, 13.3166, 81.6198, -130.191
2.72744, -1, -20.5771, 1.65285, 23.9789, 13.3189, 81.5261, -130.429
2.73547, -1, -20.7516, 1.56287, 24.0144, 13.3211, 81.432, -130.668
2.74349, -1, -20.9263, 1.47297, 24.0497, 13.3232, 81.3381, -130.906
2.75132, -1, -21.1012, 1.38323, 24.0853, 13.3254, 81.2445, -131.144
2.75936, -1, -21.2766, 1.29349, 24.1208, 13.3276, 81.1506, -131.382
2.76745, -1, -21.4522, 1.20377, 24.1561, 13.3298, 81.0567, -131.619
2.77545, -1, -21.6283, 1.11411, 24.1915, 13.3319, 80.963, -131.857
2.78418, -1, -21.8045, 1.02449, 24.227, 13.3341, 80.8692, -132.094
2.79156, -1, -21.9809, 0.934858, 24.2624, 13.3363, 80.7754, -132.332
2.79969, -1, -22.1575, 0.845257, 24.2978, 13.3385, 80.6818, -132.569
2.8085, -1, -22.334, 0.755697, 24.3332, 13.3406, 80.5881, -132.806
2.81573, -1, -22.51, 0.666245, 24.3684, 13.3429, 80.4944, -133.043
2.82388, -1, -22.6856, 0.576755, 24.4036, 13.3452, 80.4007, -133.28
2.8327, -1, -22.8606, 0.487349, 24.4389, 13.3476, 80.3072, -133.517
2.83988, -1, -23.0346, 0.397934, 24.4741, 13.35, 80.2136, -133.754
2.84843, -1, -23.2083, 0.308594, 24.5092, 13.3526, 80.1202, -133.99
2.85678, -1, -23.3815, 0.219262, 24.5444, 13.3549, 80.0268, -134.227
2.86392, -1, -23.4681, 0.174634, 24.5796, 13.3574, 79.9335, -134.463
2.87232, -1, -23.7279, 0.0408941, 24.6148, 13.3597, 79.8402, -134.699
2.87931, -1, -23.8146, -0.00366496, 24.6324, 13.3609, 79.7937, -134.817
2.88732, -1, -23.9879, -0.0926347, 24.6676, 13.3634, 79.7004, -135.053
2.89646, -1, -24.2486, -0.226122, 24.7201, 13.3671, 79.5606, -135.407
2.90335, -1, -24.3356, -0.270595, 24.7377, 13.3683, 79.5142, -135.525
2.91131, -1, -24.5099, -0.359463, 24.7729, 13.3708, 79.4211, -135.761
2.92061, -1, -24.7719, -0.492749, 24.8254, 13.3744, 79.2815, -136.114
2.9273, -1, -24.8594, -0.537189, 24.8429, 13.3756, 79.235, -136.232
2.93537, -1, -25.0345, -0.626025, 24.8781, 13.378, 79.1422, -136.467
2.94331, -1, -25.2094, -0.714839, 24.9131, 13.3804, 79.0492, -136.702
2.95131, -1, -25.3839, -0.803581, 24.948, 13.3827, 78.9565, -136.937
2.95939, -1, -25.5581, -0.892404, 24.9831, 13.3852, 78.8638, -137.172
2.96892, -1, -25.8183, -1.02547, 25.0353, 13.3889, 78.7246, -137.524
2.97775, -1, -25.9909, -1.1142, 25.0703, 13.3913, 78.6322, -137.759
2.98338, -1, -26.0771, -1.15854, 25.0878, 13.3926, 78.586, -137.876
2.99298, -1, -26.2492, -1.24716, 25.1401, 13.3962, 78.4471, -138.228
2.99932, -1, -26.421, -1.33564, 25.1575, 13.3974, 78.4007, -138.345
3.00836, -1, -26.5928, -1.42408, 25.1925, 13.3997, 78.3085, -138.58
3.01531, -1, -26.7648, -1.51243, 25.2274, 13.4019, 78.2159, -138.814
3.02432, -1, -26.9371, -1.60062, 25.2623, 13.4042, 78.1236, -139.048
3.03138, -1, -27.1095, -1.68877, 25.2971, 13.4064, 78.0314, -139.282
3.03932, -1, -27.282, -1.777, 25.332, 13.4086, 77.9392, -139.515
3.04731, -1, -27.4548, -1.86509, 25.3667, 13.4108, 77.847, -139.749
3.05532, -1, -27.628, -1.95319, 25.4015, 13.4129, 77.755, -139.983
3.06337, -1, -27.8012, -2.04137, 25.4364, 13.415, 77.6629, -140.216
3.07135, -1, -27.9746, -2.12941, 25.4712, 13.4171, 77.5708, -140.449
3.07931, -1, -28.1479, -2.21748, 25.5058, 13.419, 77.479, -140.683
3.08737, -1, -28.3211, -2.30555, 25.5407, 13.4211, 77.387, -140.916
3.09532, -1, -28.4939, -2.39361, 25.5754, 13.4232, 77.2949, -141.149
3.10331, -1, -28.6663, -2.48156, 25.6101, 13.4254, 77.2029, -141.382
3.11136, -1, -28.838, -2.56958, 25.6448, 13.4275, 77.1109, -141.615
3.1193, -1, -29.009, -2.65757, 25.6795, 13.4297, 77.0188, -141.848
3.12731, -1, -29.1796, -2.74543, 25.714, 13.4319, 76.9268, -142.08
3.13542, -1, -29.3501, -2.8332, 25.7487, 13.434, 76.8352, -142.312
3.1433, -1, -29.5209, -2.92092, 25.7834, 13.4361, 76.7432, -142.545
3.15131, -1, -29.6918, -3.00849, 25.8179, 13.4381, 76.6514, -142.777
3.15937, -1, -29.8628, -3.09603, 25.8525, 13.4402, 76.5598, -143.01
3.1673, -1, -30.0338, -3.18352, 25.8871, 13.4423, 76.4679, -143.242
3.17621, -1, -30.2048, -3.27103, 25.9217, 13.4443, 76.3762, -143.474
3.1833, -1, -30.3759, -3.35847, 25.9562, 13.4464, 76.2848, -143.706
3.19131, -1, -30.5475, -3.44592, 25.9909, 13.4485, 76.193, -143.938
3.20089, -1, -30.7193, -3.53346, 26.0253, 13.4505, 76.1015, -144.169
3.2083, -1, -30.8911, -3.62081, 26.0598, 13.4526, 76.0102, -144.401
3.21546, -1, -31.063, -3.70823, 26.0944, 13.4545, 75.9187, -144.632
3.22369, -1, -31.2345, -3.79555, 26.1288, 13.4566, 75.8274, -144.863
3.23141, -1, -31.4059, -3.88285, 26.1632, 13.4587, 75.7362, -145.095
3.23951, -1, -31.5768, -3.97014, 26.1977, 13.4609, 75.645, -145.326
3.24787, -1, -31.7472, -4.05736, 26.2322, 13.463, 75.5537, -145.557
3.25532, -1, -31.9172, -4.14463, 26.2666, 13.4652, 75.4626, -145.788
3.26351, -1, -32.0869, -4.23183, 26.301, 13.4674, 75.3716, -146.018
3.27288, -1, -32.2563, -4.31892, 26.3355, 13.4696, 75.2803, -146.249
3.28032, -1, -32.4258, -4.40598, 26.3697, 13.4718, 75.1891, -146.48
3.28769, -1, -32.5954, -4.49294, 26.4041, 13.4739, 75.0985, -146.71
3.29711, -1, -32.7651, -4.57985, 26.4385, 13.4761, 75.0074, -146.941
3.30365, -1, -32.9347, -4.66678, 26.4728, 13.4783, 74.9167, -147.171
3.31167, -1, -33.1044, -4.75373, 26.507, 13.4805, 74.8264, -147.401
3.32123, -1, -33.2743, -4.8406, 26.5414, 13.4826, 74.7356, -147.631
3.32779, -1, -33.4443, -4.92747, 26.5756, 13.4849, 74.645, -147.861
3.33644, -1, -33.6147, -5.01441, 26.6098, 13.487, 74.5545, -148.091
3.34614, -1, -33.7851, -5.10122, 26.6441, 13.4892, 74.4638, -148.321
3.35188, -1, -33.9552, -5.18794, 26.6783, 13.4915, 74.3732, -148.551
3.36049, -1, -34.1254, -5.27465, 26.7124, 13.4937, 74.2827, -148.78
3.36861, -1, -34.2105, -5.318, 26.7295, 13.4949, 74.1922, -149.01
3.3759, -1, -34.3806, -5.4046, 26.7638, 13.4972, 74.1015, -149.239
3.38329, -1, -34.5503, -5.49121, 26.798, 13.4995, 74.0563, -149.354
3.39129, -1, -34.7196, -5.57789, 26.8321, 13.5019, 73.9659, -149.583
3.39934, -1, -34.8883, -5.66448, 26.8663, 13.5043, 73.8753, -149.812
3.40853, -1, -35.1408, -5.7942, 26.9175, 13.5081, 73.7396, -150.156
3.4153, -1, -35.225, -5.83745, 26.9345, 13.5093, 73.6945, -150.27
3.42461, -1, -35.4775, -5.96691, 26.9857, 13.5129, 73.5589, -150.614
3.43129, -1, -35.5618, -6.01, 27.0028, 13.5141, 73.5137, -150.728
3.43934, -1, -35.7303, -6.09623, 27.0367, 13.5164, 73.4233, -150.957
3.44733, -1, -35.8989, -6.18238, 27.0708, 13.5188, 73.3331, -151.185
3.45529, -1, -36.0674, -6.26853, 27.1049, 13.5212, 73.2426, -151.414
3.46559, -1, -36.3203, -6.39779, 27.1558, 13.5248, 73.1072, -151.757
3.47134, -1, -36.4047, -6.44088, 27.1728, 13.526, 73.0621, -151.871
3.48109, -1, -36.6579, -6.57012, 27.2238, 13.5295, 72.9265, -152.213
3.48736, -1, -36.7424, -6.61322, 27.2408, 13.5306, 72.8814, -152.327
3.4953, -1, -36.9113, -6.69938, 27.2747, 13.5329, 72.7914, -152.555
3.50429, -1, -37.0803, -6.78553, 27.3087, 13.5352, 72.7011, -152.783
3.51137, -1, -37.249, -6.87163, 27.3426, 13.5374, 72.6111, -153.011
3.52033, -1, -37.4175, -6.95764, 27.3764, 13.5397, 72.5213, -153.239
3.52829, -1, -37.5857, -7.04372, 27.4104, 13.5421, 72.4314, -153.466
3.53536, -1, -37.7535, -7.12976, 27.4444, 13.5443, 72.3415, -153.694
3.54329, -1, -37.9211, -7.21575, 27.4782, 13.5466, 72.2518, -153.922
3.5513, -1, -38.0885, -7.30168, 27.5121, 13.5488, 72.1622, -154.149
3.55935, -1, -38.256, -7.38756, 27.5461, 13.551, 72.0724, -154.376
3.56729, -1, -38.4233, -7.47332, 27.5799, 13.5532, 71.9827, -154.604
3.57534, -1, -38.5906, -7.55904, 27.6137, 13.5552, 71.8932, -154.831
3.58335, -1, -38.7579, -7.64476, 27.6476, 13.5574, 71.8034, -155.058
3.59129, -1, -38.9252, -7.73045, 27.6814, 13.5594, 71.7138, -155.285
3.5993, -1, -39.0926, -7.81606, 27.7152, 13.5614, 71.6248, -155.512
3.60736, -1, -39.26, -7.9017, 27.749, 13.5634, 71.5352, -155.738
3.61529, -1, -39.4275, -7.98738, 27.7829, 13.5654, 71.4459, -155.965
3.62329, -1, -39.5951, -8.07291, 27.8165, 13.5675, 71.3566, -156.192
3.6314, -1, -39.7627, -8.15847, 27.8502, 13.5694, 71.2673, -156.419
3.63932, -1, -39.9304, -8.24396, 27.884, 13.5713, 71.178, -156.645
3.64731, -1, -40.0979, -8.3294, 27.9176, 13.5733, 71.0885, -156.871
3.65535, -1, -40.2654, -8.41477, 27.9513, 13.5753, 70.9994, -157.098
3.66334, -1, -40.4326, -8.50017, 27.9851, 13.5772, 70.9098, -157.324
3.67137, -1, -40.5995, -8.58558, 28.0187, 13.5792, 70.8206, -157.55
3.67929, -1, -40.7664, -8.67097, 28.0523, 13.5812, 70.7316, -157.776
3.6873, -1, -40.9329, -8.75628, 28.086, 13.5832, 70.6423, -158.002
3.69563, -1, -41.0993, -8.84161, 28.1197, 13.5853, 70.5532, -158.228
3.70334, -1, -41.2656, -8.92684, 28.1532, 13.5873, 70.4644, -158.454
3.71138, -1, -41.4319, -9.01195, 28.1868, 13.5892, 70.3751, -158.679
3.71973, -1, -41.5981, -9.09709, 28.2205, 13.5913, 70.2859, -158.905
3.7274, -1, -41.7645, -9.18219, 28.254, 13.5933, 70.1968, -159.13
3.73539, -1, -41.9309, -9.26723, 28.2876, 13.5953, 70.1076, -159.355
3.74422, -1, -42.0972, -9.35226, 28.3213, 13.5973, 70.0186, -159.581
3.7513, -1, -42.2635, -9.43735, 28.3548, 13.5994, 69.9296, -159.806
3.75931, -1, -42.4298, -9.52235, 28.3882, 13.6014, 69.8408, -160.032
3.7683, -1, -42.5962, -9.60733, 28.4218, 13.6034, 69.7517, -160.257
3.77533, -1, -42.7626, -9.69228, 28.4553, 13.6054, 69.6629, -160.482
3.78336, -1, -42.929, -9.77724, 28.4887, 13.6075, 69.5744, -160.707
3.79153, -1, -43.0953, -9.86215, 28.5222, 13.6095, 69.4855, -160.932
3.80031, -1, -43.2614, -9.94709, 28.5557, 13.6116, 69.3969, -161.157
3.80764, -1, -43.4275, -10.032, 28.5891, 13.6138, 69.3082, -161.381
3.81591, -1, -43.5935, -10.117, 28.6226, 13.6158, 69.2195, -161.606
3.82451, -1, -43.7595, -10.2019, 28.6561, 13.618, 69.1309, -161.831
3.83176, -1, -43.9253, -10.2867, 28.6894, 13.6201, 69.0424, -162.055
3.8399, -1, -44.0909, -10.3715, 28.7228, 13.6222, 68.9539, -162.28
3.84858, -1, -44.2563, -10.4562, 28.7563, 13.6244, 68.8652, -162.504
3.85585, -1, -44.4214, -10.5407, 28.7897, 13.6267, 68.7767, -162.729
3.86438, -1, -44.5866, -10.6253, 28.823, 13.6289, 68.6883, -162.953
3.87252, -1, -44.6692, -10.6676, 28.8397, 13.63, 68.5996, -163.177
3.87928, -1, -44.8345, -10.7521, 28.8732, 13.6321, 68.5554, -163.289
3.88831, -1, -45.0825, -10.8788, 28.9232, 13.6354, 68.4228, -163.625
3.89528, -1, -45.1652, -10.9211, 28.9399, 13.6365, 68.3786, -163.737
3.90327, -1, -45.3305, -11.0056, 28.9733, 13.6387, 68.29, -163.961
3.91257, -1, -45.5783, -11.1324, 29.0231, 13.6421, 68.1575, -164.297
3.91928, -1, -45.661, -11.1746, 29.0397, 13.6433, 68.1135, -164.409
3.92728, -1, -45.8261, -11.2591, 29.073, 13.6456, 68.0249, -164.632
3.93533, -1, -45.9903, -11.3429, 29.1065, 13.6479, 67.9366, -164.856
3.94328, -1, -46.1517, -11.4252, 29.1399, 13.6502, 67.8486, -165.079
3.95128, -1, -46.3087, -11.5045, 29.1734, 13.6526, 67.7612, -165.3
3.96086, -1, -46.5306, -11.615, 29.2232, 13.656, 67.6347, -165.62
3.96891, -1, -46.6661, -11.6816, 29.2544, 13.6583, 67.5567, -165.818
3.97732, -1, -46.7883, -11.7412, 29.2825, 13.6604, 67.4856, -165.997
3.98334, -1, -46.8436, -11.7682, 29.2951, 13.6614, 67.4534, -166.078
3.99293, -1, -46.9851, -11.8394, 29.3261, 13.6638, 67.3741, -166.279
4.00137, -1, -47.0594, -11.8792, 29.3397, 13.6649, 67.3353, -166.377
4.00735, -1, -47.091, -11.8967, 29.3447, 13.6652, 67.3199, -166.416
4.01711, -1, -47.143, -11.9259, 29.3518, 13.6657, 67.2885, -166.495
4.02327, -1, -47.1816, -11.9479, 29.3557, 13.6658, 67.2819, -166.511
4.03134, -1, -47.209, -11.9632, 29.3574, 13.6659, 67.2732, -166.534
4.03927, -1, -47.2269, -11.973, 29.3583, 13.6659, 67.2686, -166.545
4.0473, -1, -47.2375, -11.9788, 29.3586, 13.666, 67.2663, -166.551
4.05534, 2, -47.243, -11.9817, 29.3588, 13.666, 67.2652, -166.554
4.06331, 2, -47.245, -11.983, 29.359, 13.6661, 67.2647, -166.555
4.07128, 2, -47.245, -11.9834, 29.3591, 13.6661, 67.2644, -166.556
4.07938, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2644, -166.556
4.08728, 2, -47.2446, -11.9836, 29.3592, 13.6662, 67.2643, -166.556
4.09528, 2, -47.245, -11.9837, 29.3592, 13.6662, 67.2642, -166.556
4.10333, 2, -47.2459, -11.984, 29.3592, 13.6662, 67.2643, -166.556
4.11125, 2, -47.2472, -11.9845, 29.3593, 13.6662, 67.2642, -166.556
4.11927, 2, -47.249, -11.9853, 29.3593, 13.6662, 67.2642, -166.556
4.12735, 2, -47.2506, -11.9862, 29.3593, 13.6661, 67.2642, -166.556
4.13527, 2, -47.252, -11.987, 29.3592, 13.6662, 67.2642, -166.556
4.14331, 2, -47.253, -11.9877, 29.3593, 13.6662, 67.2642, -166.556
4.15133, 2, -47.2535, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.15927, 2, -47.2537, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.16728, 2, -47.2537, -11.9883, 29.3593, 13.6661, 67.2642, -166.556
4.17536, 2, -47.2534, -11.9884, 29.3593, 13.6661, 67.2642, -166.556
4.18327, 2, -47.2529, -11.9883, 29.3593, 13.6661, 67.2642, -166.556
4.19127, 2, -47.2524, -11.9883, 29.3593, 13.6662, 67.2643, -166.556
4.19936, 2, -47.252, -11.9883, 29.3593, 13.6662, 67.2643, -166.556
4.20734, 2, -47.2518, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.21537, 2, -47.2517, -11.9884, 29.3593, 13.6662, 67.2642, -166.556
4.22342, 2, -47.2518, -11.9885, 29.3593, 13.6662, 67.2642, -166.556
4.23139, 2, -47.2521, -11.9889, 29.3593, 13.6662, 67.2642, -166.556
4.23937, 2, -47.2527, -11.9892, 29.3593, 13.6662, 67.2642, -166.556
4.24758, 2, -47.2533, -11.9895, 29.3593, 13.6662, 67.2642, -166.556
4.25528, 2, -47.2536, -11.9897, 29.3593, 13.6662, 67.2642, -166.556
4.26328, 2, -47.2538, -11.9898, 29.3593, 13.6662, 67.2642, -166.556
4.27137, 2, -47.2538, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.2793, 2, -47.2538, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.28741, 2, -47.2536, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.29546, 2, -47.2531, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.30363, 2, -47.2527, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.3117, 2, -47.2524, -11.9896, 29.3593, 13.6661, 67.2644, -166.556
4.31966, 2, -47.2522, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.32768, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.33638, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.34384, 2, -47.2521, -11.9898, 29.3593, 13.666, 67.2643, -166.556
4.35247, 2, -47.252, -11.9899, 29.3593, 13.6661, 67.2643, -166.556
4.35988, 2, -47.252, -11.9899, 29.3593, 13.6661, 67.2644, -166.556
4.36836, 2, -47.2522, -11.9899, 29.3593, 13.6661, 67.2644, -166.556
4.37581, 2, -47.2521, -11.9899, 29.3593, 13.666, 67.2644, -166.556
4.38323, 2, -47.2522, -11.9899, 29.3593, 13.666, 67.2644, -166.556
4.3923, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2644, -166.556
4.39926, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2644, -166.556
4.40727, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.41647, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.42325, 2, -47.2515, -11.9895, 29.3593, 13.6661, 67.2644, -166.556
4.43278, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.44059, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.44727, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.45527, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.46476, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47286, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.48086, 2, -47.251, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.48882, 2, -47.251, -11.9895, 29.3593, 13.6659, 67.2644, -166.556
4.49715, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.50325, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.51225, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.556
4.52035, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.556
4.52727, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2645, -166.556
4.53533, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.54325, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.55126, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.55934, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.56726, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.57526, 2, -47.2501, -11.9893, 29.3593, 13.6659, 67.2645, -166.555
4.58336, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59125, 2, -47.25, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.59926, 2, -47.2499, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.60733, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.61526, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.62325, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.63132, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63925, 2, -47.2494, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.64731, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.65532, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.66325, 2, -47.2491, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67126, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67932, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68727, 2, -47.2488, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.69527, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.70335, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71132, 2, -47.2486, -11.9887, 29.3593, 13.666, 67.2647, -166.555
4.71935, 2, -47.2486, -11.9886, 29.3593, 13.666, 67.2647, -166.555
4.72742, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.73536, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.74336, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.75146, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.75925, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.76729, 2, -47.2482, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.77536, 2, -47.2482, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.78334, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.79139, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.79948, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.80757, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2647, -166.554
4.81603, 2, -47.248, -11.9883, 29.3593, 13.6658, 67.2647, -166.554
4.82365, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2647, -166.554
4.83171, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84034, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84783, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.8565, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.86403, 2, -47.2477, -11.988, 29.3593, 13.6657, 67.2648, -166.554
4.87188, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.2648, -166.554
4.88054, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.2648, -166.554
4.88807, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.2648, -166.554
4.8953, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.2649, -166.554
4.90324, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91236, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.91934, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.92725, 2, -47.2474, -11.9878, 29.3593, 13.6657, 67.265, -166.554
4.93525, 2, -47.2474, -11.9878, 29.3593, 13.6656, 67.2651, -166.554
4.94329, 2, -47.2473, -11.9877, 29.3593, 13.6656, 67.265, -166.554
4.95274, 2, -47.2472, -11.9877, 29.3593, 13.6656, 67.2651, -166.554
4.96114, 2, -47.2471, -11.9877, 29.3593, 13.6656, 67.2651, -166.554
4.96729, 2, -47.2471, -11.9876, 29.3593, 13.6656, 67.2651, -166.554
4.97709, 2, -47.2471, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
4.98328, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
4.99131, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
5.00091, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
5.00909, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.2652, -166.554
5.01531, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2652, -166.554
5.02433, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03124, 2, -47.2468, -11.9874, 29.3593, 13.6654, 67.2652, -166.554
5.04023, 2, -47.2468, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.04829, 2, -47.2467, -11.9873, 29.3593, 13.6654, 67.2651, -166.554
5.05794, 2, -47.2466, -11.9873, 29.3593, 13.6654, 67.2651, -166.554
5.06589, 2, -47.2465, -11.9873, 29.3593, 13.6654, 67.2651, -166.554
5.07229, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.08023, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.08828, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.09524, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.10323, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.11132, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.11923, 4, -47.2463, -11.9872, 29.3593, 13.6652, 67.2653, -166.553
5.12725, 4, -47.2463, -11.9871, 29.3593, 13.6652, 67.2652, -166.553
5.13531, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2651, -166.553
5.14323, 4, -47.2462, -11.987, 29.3593, 13.6652, 67.2652, -166.553
5.15127, 4, -47.2461, -11.987, 29.3593, 13.6652, 67.2652, -166.553
5.1593, 4, -47.2461, -11.987, 29.3593, 13.6652, 67.2653, -166.553
5.16724, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.17529, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.553
5.1833, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.553
5.19131, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2652, -166.553
5.19923, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2652, -166.553
5.20733, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2653, -166.553
5.21548, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2653, -166.553
