timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60104, -1, -17.8367, 3.05417, 23.4266, 13.2861, 82.9889, -126.72
2.60806, -1, -18.0128, 2.96361, 23.4624, 13.2882, 82.8939, -126.96
2.61609, -1, -18.1892, 2.87322, 23.4981, 13.2904, 82.7992, -127.2
2.6241, -1, -18.3659, 2.78284, 23.5339, 13.2924, 82.7047, -127.44
2.63204, -1, -18.5431, 2.69246, 23.5697, 13.2945, 82.61, -127.68
2.63991, -1, -18.7206, 2.60209, 23.6053, 13.2965, 82.5154, -127.919
2.6481, -1, -18.8985, 2.51172, 23.6411, 13.2985, 82.4211, -128.159
2.65503, -1, -19.0767, 2.42125, 23.6768, 13.3005, 82.3265, -128.398
2.66407, -1, -19.255, 2.33083, 23.7123, 13.3025, 82.2319, -128.637
2.67211, -1, -19.433, 2.24046, 23.7479, 13.3046, 82.1379, -128.877
2.67916, -1, -19.6103, 2.15008, 23.7836, 13.3068, 82.0437, -129.116
2.68824, -1, -19.7872, 2.05978, 23.8189, 13.309, 81.9495, -129.355
2.69513, -1, -19.9634, 1.96953, 23.8544, 13.3111, 81.8554, -129.594
2.7032, -1, -20.1388, 1.87929, 23.89, 13.3133, 81.7615, -129.832
2.71152, -1, -20.3138, 1.78915, 23.9255, 13.3156, 81.6674, -130.071
2.7191, -1, -20.4885, 1.69907, 23.961, 13.3178, 81.5734, -130.309
2.72716, -1, -20.663, 1.60906, 23.9966, 13.3199, 81.4796, -130.547
2.7359, -1, -20.8376, 1.5191, 24.032, 13.3221, 81.3855, -130.786
2.74405, -1, -21.0123, 1.42933, 24.0674, 13.3243, 81.2917, -131.024
2.75116, -1, -21.1875, 1.33961, 24.103, 13.3265, 81.1981, -131.262
2.76069, -1, -21.363, 1.24984, 24.1384, 13.3287, 81.1041, -131.499
2.76804, -1, -21.5389, 1.16017, 24.1737, 13.3308, 81.0103, -131.737
2.77534, -1, -21.7149, 1.07054, 24.2092, 13.333, 80.9167, -131.975
2.78515, -1, -21.8912, 0.980859, 24.2446, 13.3352, 80.8228, -132.212
2.79151, -1, -22.0677, 0.891235, 24.2799, 13.3373, 80.7291, -132.449
2.80018, -1, -22.2443, 0.801655, 24.3154, 13.3394, 80.6356, -132.686
2.80765, -1, -22.4207, 0.712154, 24.3506, 13.3417, 80.5418, -132.923
2.8162, -1, -22.5965, 0.62264, 24.3857, 13.344, 80.4481, -133.16
2.82359, -1, -22.7719, 0.533213, 24.421, 13.3464, 80.3547, -133.397
2.83215, -1, -22.9464, 0.44381, 24.4562, 13.3488, 80.2609, -133.634
2.84022, -1, -23.1202, 0.354376, 24.4913, 13.3513, 80.1674, -133.871
2.84759, -1, -23.2069, 0.309725, 24.5089, 13.3525, 80.1207, -134.107
2.85606, -1, -23.4667, 0.175768, 24.5617, 13.3561, 79.9806, -134.344
2.86414, -1, -23.6399, 0.0865987, 24.5968, 13.3586, 79.8874, -134.58
2.87102, -1, -23.7266, 0.0420421, 24.6144, 13.3597, 79.8407, -134.698
2.88039, -1, -23.9866, -0.0915215, 24.6672, 13.3633, 79.7009, -135.052
2.88702, -1, -24.0735, -0.135987, 24.6847, 13.3646, 79.6543, -135.17
2.89628, -1, -24.3343, -0.269452, 24.7373, 13.3683, 79.5147, -135.524
2.90302, -1, -24.4214, -0.313942, 24.7549, 13.3695, 79.4683, -135.641
2.91104, -1, -24.5958, -0.40281, 24.79, 13.3719, 79.375, -135.877
2.92043, -1, -24.8581, -0.536162, 24.8426, 13.3755, 79.2356, -136.231
2.92702, -1, -24.9456, -0.580592, 24.8602, 13.3767, 79.1893, -136.348
2.93655, -1, -25.2081, -0.713856, 24.9128, 13.3803, 79.0497, -136.701
2.94459, -1, -25.3827, -0.80259, 24.9478, 13.3827, 78.957, -136.936
2.95352, -1, -25.5568, -0.891373, 24.9829, 13.3851, 78.8644, -137.171
2.96059, -1, -25.6437, -0.980097, 25.0178, 13.3876, 78.7715, -137.406
2.96866, -1, -25.8169, -1.02443, 25.0526, 13.3901, 78.6788, -137.64
2.97765, -1, -25.9896, -1.11318, 25.0702, 13.3913, 78.5866, -137.875
2.98403, -1, -26.1619, -1.20185, 25.1052, 13.3938, 78.5402, -137.992
2.99204, -1, -26.3338, -1.2904, 25.1401, 13.3962, 78.4476, -138.227
3.00008, -1, -26.5055, -1.37888, 25.1749, 13.3985, 78.3552, -138.461
3.00701, -1, -26.6774, -1.46726, 25.2099, 13.4007, 78.2628, -138.695
3.01604, -1, -26.8495, -1.55553, 25.2448, 13.403, 78.1704, -138.929
3.02403, -1, -27.0218, -1.64366, 25.2797, 13.4053, 78.0779, -139.163
3.03211, -1, -27.1943, -1.73187, 25.3146, 13.4075, 77.9859, -139.397
3.04002, -1, -27.367, -1.8201, 25.3495, 13.4097, 77.8936, -139.631
3.04803, -1, -27.5401, -1.90814, 25.3842, 13.4118, 77.8015, -139.865
3.05614, -1, -27.7134, -1.99633, 25.4191, 13.414, 77.7096, -140.098
3.06402, -1, -27.8867, -2.08445, 25.454, 13.416, 77.6175, -140.331
3.07206, -1, -28.0601, -2.17251, 25.4887, 13.418, 77.5255, -140.565
3.08015, -1, -28.2333, -2.26054, 25.5235, 13.4201, 77.4337, -140.798
3.08802, -1, -28.4062, -2.34861, 25.5583, 13.4221, 77.3415, -141.031
3.09603, -1, -28.5788, -2.43659, 25.593, 13.4243, 77.2494, -141.264
3.10502, -1, -28.751, -2.52455, 25.6277, 13.4264, 77.1575, -141.497
3.11204, -1, -28.9223, -2.61258, 25.6624, 13.4286, 77.0653, -141.73
3.12006, -1, -29.093, -2.70049, 25.697, 13.4308, 76.9734, -141.962
3.12802, -1, -29.2636, -2.78831, 25.7316, 13.4329, 76.8816, -142.195
3.13603, -1, -29.4341, -2.87613, 25.7664, 13.435, 76.7896, -142.427
3.14409, -1, -29.6049, -2.9638, 25.801, 13.437, 76.6978, -142.66
3.15205, -1, -29.7758, -3.05136, 25.8355, 13.4391, 76.6061, -142.892
3.15909, -1, -29.9469, -3.13886, 25.8702, 13.4412, 76.5143, -143.124
3.1681, -1, -30.1179, -3.22636, 25.9048, 13.4433, 76.4226, -143.356
3.17602, -1, -30.2889, -3.31386, 25.9393, 13.4453, 76.331, -143.588
3.18408, -1, -30.4603, -3.40127, 25.9739, 13.4474, 76.2395, -143.82
3.19202, -1, -30.6321, -3.48881, 26.0084, 13.4494, 76.1478, -144.052
3.19918, -1, -30.8039, -3.57625, 26.0428, 13.4515, 76.0564, -144.284
3.20712, -1, -30.9757, -3.66362, 26.0774, 13.4535, 75.9651, -144.515
3.21513, -1, -31.1475, -3.75098, 26.1119, 13.4555, 75.8736, -144.746
3.22321, -1, -31.319, -3.83829, 26.1463, 13.4576, 75.7824, -144.978
3.23102, -1, -31.4902, -3.92561, 26.1807, 13.4598, 75.6913, -145.209
3.23904, -1, -31.6608, -4.01283, 26.2152, 13.462, 75.5999, -145.44
3.24715, -1, -31.8309, -4.10011, 26.2495, 13.4641, 75.5087, -145.671
3.2551, -1, -32.0007, -4.18739, 26.2839, 13.4663, 75.4177, -145.902
3.26324, -1, -32.1702, -4.27452, 26.3184, 13.4686, 75.3265, -146.132
3.27134, -1, -32.3395, -4.36165, 26.3526, 13.4707, 75.2353, -146.363
3.27932, -1, -32.5091, -4.4487, 26.3869, 13.4728, 75.1445, -146.594
3.28747, -1, -32.6789, -4.53562, 26.4214, 13.4749, 75.0536, -146.824
3.29553, -1, -32.8486, -4.62255, 26.4557, 13.477, 74.9628, -147.054
3.30415, -1, -33.0183, -4.70944, 26.4898, 13.4792, 74.8721, -147.285
3.31158, -1, -33.188, -4.79637, 26.5241, 13.4814, 74.7816, -147.515
3.32018, -1, -33.358, -4.88322, 26.5584, 13.4837, 74.691, -147.745
3.32758, -1, -33.5282, -4.9701, 26.5926, 13.4859, 74.6003, -147.975
3.33613, -1, -33.6986, -5.05698, 26.6268, 13.4881, 74.5099, -148.205
3.34364, -1, -33.7837, -5.10036, 26.6611, 13.4904, 74.419, -148.434
3.35206, -1, -34.039, -5.23044, 26.6952, 13.4926, 74.3285, -148.664
3.359, -1, -34.1241, -5.27382, 26.7122, 13.4937, 74.2832, -148.779
3.36808, -1, -34.3792, -5.40384, 26.7636, 13.4971, 74.1474, -149.123
3.37505, -1, -34.4641, -5.44716, 26.7807, 13.4983, 74.1021, -149.238
3.38424, -1, -34.7182, -5.57717, 26.8318, 13.5019, 73.9665, -149.582
3.39101, -1, -34.8026, -5.62047, 26.8489, 13.5031, 73.9213, -149.696
3.40034, -1, -35.0553, -5.75028, 26.9001, 13.5068, 73.7855, -150.04
3.40701, -1, -35.1394, -5.79352, 26.9171, 13.508, 73.7402, -150.154
3.41642, -1, -35.3919, -5.92311, 26.9683, 13.5117, 73.6047, -150.498
3.42302, -1, -35.4762, -5.96622, 26.9854, 13.5129, 73.5595, -150.612
3.43253, -1, -35.729, -6.09554, 27.0364, 13.5164, 73.4239, -150.955
3.44066, -1, -35.8976, -6.18172, 27.0704, 13.5187, 73.3337, -151.184
3.44858, -1, -36.0661, -6.26784, 27.1045, 13.5211, 73.2432, -151.412
3.45663, -1, -36.2346, -6.35395, 27.1385, 13.5236, 73.1528, -151.641
3.46479, -1, -36.4033, -6.44015, 27.1724, 13.526, 73.0627, -151.869
3.47256, -1, -36.4877, -6.48326, 27.1894, 13.5272, 72.9722, -152.097
3.48001, -1, -36.6566, -6.56943, 27.2234, 13.5295, 72.9272, -152.212
3.49012, -1, -36.91, -6.6987, 27.2742, 13.5328, 72.7921, -152.554
3.495, -1, -36.9945, -6.74176, 27.2912, 13.534, 72.747, -152.668
3.504, -1, -37.1634, -6.82792, 27.3251, 13.5363, 72.6567, -152.896
3.51201, -1, -37.332, -6.91396, 27.3589, 13.5386, 72.5668, -153.124
3.52009, -1, -37.5003, -7, 27.3928, 13.5408, 72.4771, -153.351
3.52803, -1, -37.6683, -7.08608, 27.4268, 13.5432, 72.387, -153.579
3.53601, -1, -37.836, -7.17207, 27.4606, 13.5454, 72.2972, -153.806
3.54405, -1, -38.0036, -7.25799, 27.4944, 13.5477, 72.2077, -154.034
3.55201, -1, -38.171, -7.34389, 27.5283, 13.5498, 72.1179, -154.261
3.56007, -1, -38.3384, -7.42972, 27.5622, 13.552, 72.0282, -154.488
3.56807, -1, -38.5056, -7.51541, 27.596, 13.5541, 71.9387, -154.715
3.57499, -1, -38.6728, -7.6011, 27.6298, 13.5562, 71.8489, -154.943
3.58401, -1, -38.8401, -7.68681, 27.6637, 13.5582, 71.7592, -155.17
3.59208, -1, -39.0075, -7.7725, 27.6974, 13.5604, 71.6699, -155.397
3.59899, -1, -39.1749, -7.85813, 27.7312, 13.5624, 71.5806, -155.624
3.60802, -1, -39.3424, -7.94381, 27.7651, 13.5644, 71.4912, -155.85
3.61607, -1, -39.5099, -8.02942, 27.7988, 13.5665, 71.4017, -156.077
3.62508, -1, -39.6776, -8.11501, 27.8324, 13.5684, 71.3128, -156.304
3.63201, -1, -39.8453, -8.20053, 27.8662, 13.5704, 71.2232, -156.53
3.64007, -1, -40.0129, -8.28601, 27.8999, 13.5723, 71.1339, -156.757
3.64803, -1, -40.1804, -8.3714, 27.9335, 13.5742, 71.0447, -156.983
3.65601, -1, -40.3478, -8.45678, 27.9672, 13.5762, 70.9552, -157.209
3.66407, -1, -40.5149, -8.54222, 28.001, 13.5781, 70.8659, -157.435
3.67103, -1, -40.6818, -8.62759, 28.0345, 13.5802, 70.7767, -157.661
3.68001, -1, -40.8485, -8.71295, 28.0681, 13.5822, 70.6876, -157.887
3.68811, -1, -41.0149, -8.7983, 28.1019, 13.5842, 70.5985, -158.113
3.696, -1, -41.1813, -8.88361, 28.1355, 13.5863, 70.5094, -158.339
3.704, -1, -41.3475, -8.96876, 28.169, 13.5883, 70.4204, -158.565
3.71209, -1, -41.5138, -9.05391, 28.2027, 13.5903, 70.3311, -158.79
3.7191, -1, -41.68, -9.13904, 28.2363, 13.5923, 70.2419, -159.016
3.72808, -1, -41.8463, -9.22414, 28.2699, 13.5943, 70.1531, -159.241
3.73607, -1, -42.0127, -9.30913, 28.3035, 13.5963, 70.0638, -159.467
3.744, -1, -42.179, -9.3942, 28.3372, 13.5984, 69.9748, -159.692
3.752, -1, -42.3453, -9.47931, 28.3707, 13.6004, 69.886, -159.917
3.76006, -1, -42.5116, -9.56428, 28.4042, 13.6024, 69.7968, -160.142
3.76801, -1, -42.678, -9.6493, 28.4378, 13.6044, 69.7081, -160.368
3.77601, -1, -42.8445, -9.73429, 28.4712, 13.6065, 69.6193, -160.593
3.78407, -1, -43.0109, -9.81924, 28.5046, 13.6086, 69.5306, -160.818
3.79202, -1, -43.1771, -9.90415, 28.5382, 13.6106, 69.4419, -161.043
3.79975, -1, -43.3432, -9.98909, 28.5717, 13.6127, 69.3531, -161.267
3.80816, -1, -43.5093, -10.074, 28.6052, 13.6148, 69.2646, -161.492
3.81551, -1, -43.6753, -10.159, 28.6387, 13.6168, 69.1758, -161.717
3.8241, -1, -43.8412, -10.2438, 28.6722, 13.6189, 69.0873, -161.942
3.83217, -1, -44.0069, -10.3285, 28.7055, 13.6211, 68.999, -162.166
3.83957, -1, -44.0896, -10.4133, 28.739, 13.6233, 68.9102, -162.39
3.84812, -1, -44.3375, -10.4979, 28.7726, 13.6255, 68.8216, -162.615
3.85499, -1, -44.4201, -10.5402, 28.7893, 13.6266, 68.7773, -162.727
3.86403, -1, -44.6679, -10.667, 28.8393, 13.6299, 68.6446, -163.063
3.87104, -1, -44.7505, -10.7093, 28.856, 13.631, 68.6003, -163.175
3.88095, -1, -44.9985, -10.8359, 28.9062, 13.6343, 68.4677, -163.511
3.88817, -1, -45.1638, -10.9205, 28.9396, 13.6365, 68.3792, -163.735
3.89506, -1, -45.2464, -10.9627, 28.9563, 13.6376, 68.3349, -163.847
3.90433, -1, -45.4943, -11.0895, 29.0063, 13.641, 68.2021, -164.183
3.91098, -1, -45.577, -11.1317, 29.0229, 13.6422, 68.1581, -164.295
3.92083, -1, -45.8249, -11.2583, 29.0728, 13.6456, 68.0256, -164.63
3.92853, -1, -45.9891, -11.3422, 29.1063, 13.6479, 67.9372, -164.854
3.93652, -1, -46.1505, -11.4245, 29.1397, 13.6502, 67.8493, -165.077
3.94469, -1, -46.3075, -11.5038, 29.1732, 13.6526, 67.762, -165.298
3.95271, -1, -46.4576, -11.5787, 29.2067, 13.6549, 67.6769, -165.514
3.96057, -1, -46.5987, -11.6485, 29.2389, 13.6572, 67.5954, -165.719
3.96859, -1, -46.728, -11.7117, 29.2687, 13.6594, 67.5208, -165.909
3.97665, -1, -46.7873, -11.7406, 29.295, 13.6614, 67.454, -166.077
3.98402, -1, -46.894, -11.793, 29.3067, 13.6623, 67.4247, -166.151
3.99203, -1, -46.9844, -11.8388, 29.326, 13.6638, 67.3745, -166.278
4.00004, -1, -47.0589, -11.8787, 29.3397, 13.6648, 67.3355, -166.376
4.008, -1, -47.1183, -11.9118, 29.3488, 13.6653, 67.3074, -166.447
4.01599, -1, -47.1634, -11.9375, 29.3542, 13.6656, 67.2886, -166.494
4.02296, -1, -47.1963, -11.9561, 29.3568, 13.6658, 67.2771, -166.524
4.032, -1, -47.2187, -11.9685, 29.358, 13.6659, 67.2705, -166.54
4.03999, -1, -47.2328, -11.9763, 29.3585, 13.666, 67.2671, -166.549
4.04694, 2, -47.2407, -11.9805, 29.3588, 13.666, 67.2655, -166.553
4.05599, 2, -47.2443, -11.9824, 29.359, 13.6661, 67.2648, -166.554
4.06405, 2, -47.245, -11.9833, 29.3591, 13.6661, 67.2645, -166.555
4.07098, 2, -47.2448, -11.9835, 29.3592, 13.6661, 67.2643, -166.556
4.08, 2, -47.2446, -11.9836, 29.3592, 13.6661, 67.2642, -166.556
4.088, 2, -47.2447, -11.9837, 29.3593, 13.6662, 67.2642, -166.556
4.09498, 2, -47.2453, -11.9838, 29.3593, 13.6662, 67.2642, -166.556
4.10397, 2, -47.2464, -11.9842, 29.3593, 13.6662, 67.2642, -166.556
4.11408, 2, -47.2489, -11.9853, 29.3593, 13.6662, 67.2642, -166.556
4.119, 2, -47.2497, -11.9857, 29.3593, 13.6662, 67.2642, -166.556
4.128, 2, -47.2513, -11.9866, 29.3593, 13.6662, 67.2642, -166.556
4.13599, 2, -47.2525, -11.9874, 29.3593, 13.6661, 67.2642, -166.556
4.14405, 2, -47.2532, -11.988, 29.3593, 13.6661, 67.2642, -166.556
4.152, 2, -47.2535, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.15999, 2, -47.2536, -11.9884, 29.3593, 13.6662, 67.2642, -166.556
4.16806, 2, -47.2536, -11.9884, 29.3593, 13.6662, 67.2642, -166.556
4.17501, 2, -47.2531, -11.9884, 29.3594, 13.6662, 67.2642, -166.556
4.18399, 2, -47.2526, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.19209, 2, -47.2521, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.19908, 2, -47.2518, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.208, 2, -47.2517, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.21605, 2, -47.2518, -11.9884, 29.3594, 13.6662, 67.2642, -166.556
4.22402, 2, -47.2519, -11.9887, 29.3594, 13.6662, 67.2642, -166.556
4.23205, 2, -47.2523, -11.9891, 29.3594, 13.6662, 67.2642, -166.556
4.24005, 2, -47.2529, -11.9894, 29.3594, 13.6662, 67.2643, -166.556
4.24799, 2, -47.2534, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.25599, 2, -47.2537, -11.9898, 29.3594, 13.6662, 67.2643, -166.556
4.26406, 2, -47.2538, -11.9899, 29.3594, 13.6661, 67.2643, -166.556
4.27114, 2, -47.2537, -11.9899, 29.3594, 13.6661, 67.2643, -166.556
4.27966, 2, -47.2537, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.28806, 2, -47.2533, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.296, 2, -47.2529, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.30385, 2, -47.2525, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.31214, 2, -47.2523, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.31949, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.3281, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.33616, 2, -47.252, -11.9898, 29.3594, 13.6662, 67.2643, -166.556
4.34355, 2, -47.252, -11.9898, 29.3594, 13.666, 67.2643, -166.556
4.35206, 2, -47.252, -11.9899, 29.3594, 13.6661, 67.2644, -166.556
4.35896, 2, -47.2521, -11.9899, 29.3594, 13.6661, 67.2644, -166.556
4.36803, 2, -47.2522, -11.9899, 29.3594, 13.6661, 67.2644, -166.556
4.37593, 2, -47.2522, -11.9899, 29.3594, 13.666, 67.2644, -166.556
4.38411, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2644, -166.556
4.39097, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2644, -166.556
4.4006, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.40831, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.41497, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.42476, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.4325, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.44047, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.44896, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.45658, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.4645, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.47282, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.48056, 2, -47.251, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.48798, 2, -47.251, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.49598, 2, -47.2509, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.50402, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2645, -166.556
4.51198, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.556
4.51998, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.52807, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53597, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.54397, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55202, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55997, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56804, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57496, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58397, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59198, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59896, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60798, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61793, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.62404, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63198, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63997, 2, -47.2493, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.64805, 2, -47.2492, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.65597, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66397, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67205, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.679, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68797, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69617, 2, -47.2487, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.70308, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2648, -166.555
4.71197, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.72004, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.72798, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.73603, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74404, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.75198, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75997, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76727, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77514, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78328, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79134, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79942, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.80745, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81612, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.82352, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83207, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.83958, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.84808, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.85554, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.86425, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.87095, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.8801, 2, -47.2476, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.88695, 2, -47.2476, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.8961, 2, -47.2475, -11.988, 29.3594, 13.6657, 67.2649, -166.554
4.90302, 2, -47.2475, -11.988, 29.3594, 13.6657, 67.265, -166.554
4.91268, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.9203, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.92702, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.93655, 2, -47.2472, -11.9877, 29.3594, 13.6656, 67.265, -166.554
4.94448, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95248, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.96078, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96854, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97648, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
4.98465, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.99196, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
4.99996, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.00802, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01595, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.02395, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03204, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.03996, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.04811, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.05494, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.06406, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07203, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07996, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.08803, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.09595, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.10396, 2, -47.2463, -11.9872, 29.3594, 13.6653, 67.2653, -166.554
5.11293, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.11995, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.12895, 2, -47.2462, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.13599, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.14395, 4, -47.2461, -11.987, 29.3594, 13.6652, 67.2653, -166.554
5.15198, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2653, -166.554
5.16002, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.16796, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.17596, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.18403, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.19196, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.19998, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.20803, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.21595, 4, -47.2457, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
