timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59118, -1, -17.308, 3.32642, 23.3196, 13.2796, 83.2738, -125.999
2.59909, -1, -17.4845, 3.23558, 23.3554, 13.2818, 83.1785, -126.239
2.60713, -1, -17.6607, 3.14483, 23.3911, 13.2839, 83.0835, -126.48
2.61517, -1, -17.8367, 3.05423, 23.4271, 13.286, 82.9888, -126.72
2.62309, -1, -18.0128, 2.96365, 23.4629, 13.2881, 82.8938, -126.96
2.63113, -1, -18.1892, 2.87329, 23.4986, 13.2903, 82.7991, -127.2
2.63914, -1, -18.3659, 2.7829, 23.5343, 13.2925, 82.7047, -127.44
2.64709, -1, -18.5432, 2.69251, 23.5701, 13.2944, 82.6099, -127.68
2.65529, -1, -18.7207, 2.60217, 23.6057, 13.2965, 82.5153, -127.919
2.66312, -1, -18.8986, 2.51178, 23.6414, 13.2985, 82.421, -128.159
2.67124, -1, -19.0769, 2.4213, 23.6771, 13.3005, 82.3264, -128.398
2.67946, -1, -19.2551, 2.3309, 23.7126, 13.3025, 82.2319, -128.638
2.68718, -1, -19.4331, 2.24052, 23.7482, 13.3046, 82.1378, -128.877
2.69519, -1, -19.6104, 2.15018, 23.7838, 13.3068, 82.0436, -129.116
2.70364, -1, -19.7872, 2.05987, 23.8192, 13.3089, 81.9494, -129.355
2.71121, -1, -19.9634, 1.96963, 23.8547, 13.3111, 81.8553, -129.594
2.71909, -1, -20.1388, 1.87941, 23.8903, 13.3133, 81.7614, -129.832
2.72785, -1, -20.3139, 1.78925, 23.9257, 13.3155, 81.6673, -130.071
2.73616, -1, -20.4886, 1.69917, 23.9612, 13.3177, 81.5732, -130.309
2.74314, -1, -20.663, 1.60918, 23.9968, 13.3199, 81.4795, -130.547
2.75202, -1, -20.8376, 1.51921, 24.0322, 13.322, 81.3854, -130.786
2.76015, -1, -21.0123, 1.42943, 24.0677, 13.3242, 81.2917, -131.024
2.76731, -1, -21.1875, 1.33971, 24.1033, 13.3264, 81.198, -131.262
2.77644, -1, -21.3631, 1.24996, 24.1387, 13.3286, 81.1041, -131.499
2.78344, -1, -21.539, 1.1603, 24.174, 13.3308, 81.0103, -131.737
2.7916, -1, -21.7151, 1.07068, 24.2095, 13.333, 80.9167, -131.975
2.80017, -1, -21.8914, 0.981038, 24.2449, 13.3351, 80.8228, -132.212
2.80782, -1, -22.068, 0.891429, 24.2802, 13.3373, 80.729, -132.449
2.81625, -1, -22.2445, 0.801895, 24.3156, 13.3394, 80.6355, -132.686
2.82367, -1, -22.4208, 0.712399, 24.3509, 13.3416, 80.5417, -132.924
2.83218, -1, -22.5966, 0.622872, 24.3861, 13.344, 80.448, -133.16
2.83973, -1, -22.6844, 0.578148, 24.4214, 13.3464, 80.3546, -133.397
2.84809, -1, -22.9465, 0.444007, 24.4566, 13.3488, 80.2608, -133.634
2.85513, -1, -23.0334, 0.399263, 24.4742, 13.35, 80.2141, -133.752
2.86418, -1, -23.2937, 0.265237, 24.5268, 13.3537, 80.074, -134.108
2.8711, -1, -23.3803, 0.220583, 24.5445, 13.3548, 80.0272, -134.226
2.88025, -1, -23.64, 0.0867983, 24.5972, 13.3585, 79.8872, -134.58
2.88707, -1, -23.7267, 0.0422248, 24.6148, 13.3597, 79.8405, -134.698
2.8964, -1, -23.9868, -0.0913319, 24.6676, 13.3634, 79.7008, -135.052
2.90457, -1, -24.1605, -0.180289, 24.7026, 13.3658, 79.6076, -135.288
2.9111, -1, -24.2474, -0.22479, 24.7201, 13.367, 79.561, -135.406
2.9206, -1, -24.5087, -0.358173, 24.7728, 13.3707, 79.4215, -135.759
2.9286, -1, -24.6834, -0.447102, 24.8078, 13.373, 79.3285, -135.995
2.93664, -1, -24.8583, -0.535974, 24.8428, 13.3755, 79.2355, -136.231
2.94486, -1, -25.0333, -0.624834, 24.878, 13.3779, 79.1426, -136.466
2.95281, -1, -25.2082, -0.713683, 24.913, 13.3803, 79.0496, -136.701
2.96084, -1, -25.3828, -0.802442, 24.9479, 13.3827, 78.9569, -136.936
2.96861, -1, -25.4699, -0.846841, 24.9655, 13.3839, 78.9107, -137.053
2.97607, -1, -25.6439, -0.935617, 25.0005, 13.3864, 78.8178, -137.288
2.98412, -1, -25.8171, -1.02432, 25.0352, 13.3888, 78.725, -137.523
2.99209, -1, -25.9897, -1.11304, 25.0702, 13.3913, 78.6327, -137.758
3.00007, -1, -26.1619, -1.20172, 25.1052, 13.3937, 78.5401, -137.992
3.00813, -1, -26.3337, -1.29029, 25.14, 13.3961, 78.4475, -138.227
3.01608, -1, -26.5055, -1.37878, 25.1748, 13.3985, 78.3551, -138.461
3.02411, -1, -26.6774, -1.46719, 25.2098, 13.4008, 78.2627, -138.695
3.03213, -1, -26.8497, -1.55548, 25.2447, 13.4031, 78.1703, -138.929
3.04008, -1, -27.0221, -1.64366, 25.2795, 13.4053, 78.0778, -139.163
3.04812, -1, -27.1946, -1.73188, 25.3144, 13.4074, 77.9858, -139.397
3.05507, -1, -27.3673, -1.82011, 25.3492, 13.4096, 77.8935, -139.631
3.06318, -1, -27.5403, -1.90817, 25.384, 13.4118, 77.8014, -139.865
3.07107, -1, -27.7135, -1.99637, 25.4188, 13.4138, 77.7095, -140.098
3.07907, -1, -27.8868, -2.08452, 25.4537, 13.4159, 77.6173, -140.331
3.08808, -1, -28.0601, -2.17256, 25.4884, 13.418, 77.5254, -140.565
3.09706, -1, -28.2333, -2.26064, 25.5232, 13.42, 77.4336, -140.798
3.10406, -1, -28.4063, -2.34874, 25.5581, 13.4221, 77.3415, -141.031
3.11214, -1, -28.5789, -2.43675, 25.5928, 13.4243, 77.2493, -141.264
3.12013, -1, -28.751, -2.5247, 25.6274, 13.4264, 77.1574, -141.497
3.12706, -1, -28.9223, -2.61274, 25.6622, 13.4285, 77.0652, -141.73
3.13608, -1, -29.0931, -2.70064, 25.6967, 13.4308, 76.9733, -141.962
3.14413, -1, -29.2637, -2.7885, 25.7313, 13.4329, 76.8815, -142.195
3.15118, -1, -29.4342, -2.8763, 25.766, 13.435, 76.7895, -142.427
3.15997, -1, -29.6051, -2.96398, 25.8006, 13.437, 76.6978, -142.66
3.16813, -1, -29.7761, -3.05156, 25.8351, 13.4391, 76.606, -142.892
3.17521, -1, -29.9471, -3.13905, 25.8697, 13.4412, 76.5143, -143.125
3.18322, -1, -30.1181, -3.22655, 25.9043, 13.4433, 76.4226, -143.357
3.19117, -1, -30.2891, -3.31405, 25.9388, 13.4453, 76.3309, -143.588
3.19924, -1, -30.4604, -3.40143, 25.9734, 13.4474, 76.2395, -143.82
3.20798, -1, -30.6321, -3.48894, 26.0079, 13.4494, 76.1477, -144.052
3.2161, -1, -30.804, -3.57637, 26.0423, 13.4515, 76.0563, -144.284
3.22319, -1, -30.9758, -3.66376, 26.0769, 13.4534, 75.965, -144.515
3.2324, -1, -31.1476, -3.75109, 26.1114, 13.4555, 75.8735, -144.746
3.2392, -1, -31.3191, -3.83842, 26.1458, 13.4576, 75.7822, -144.978
3.24726, -1, -31.4902, -3.92575, 26.1802, 13.4597, 75.6912, -145.209
3.25521, -1, -31.6608, -4.01298, 26.2147, 13.4619, 75.5998, -145.44
3.26343, -1, -31.831, -4.10027, 26.2491, 13.4641, 75.5087, -145.671
3.27135, -1, -32.0008, -4.18751, 26.2834, 13.4662, 75.4177, -145.902
3.2794, -1, -32.1702, -4.27464, 26.3179, 13.4684, 75.3264, -146.133
3.28761, -1, -32.3396, -4.36174, 26.3522, 13.4706, 75.2352, -146.363
3.2962, -1, -32.5092, -4.44878, 26.3864, 13.4728, 75.1444, -146.594
3.30356, -1, -32.6789, -4.5357, 26.4209, 13.475, 75.0535, -146.824
3.31176, -1, -32.8486, -4.62266, 26.4552, 13.4771, 74.9627, -147.055
3.32022, -1, -33.0182, -4.70955, 26.4894, 13.4793, 74.872, -147.285
3.32763, -1, -33.1879, -4.79648, 26.5237, 13.4815, 74.7815, -147.515
3.33584, -1, -33.358, -4.88335, 26.558, 13.4837, 74.6908, -147.745
3.34424, -1, -33.5282, -4.97029, 26.5922, 13.4859, 74.6002, -147.975
3.35105, -1, -33.6134, -5.01376, 26.6093, 13.487, 74.555, -148.09
3.35911, -1, -33.7836, -5.10055, 26.6435, 13.4892, 74.4643, -148.32
3.36816, -1, -34.039, -5.2307, 26.6948, 13.4926, 74.3284, -148.664
3.37507, -1, -34.1241, -5.27408, 26.7118, 13.4937, 74.2832, -148.779
3.38311, -1, -34.2942, -5.36074, 26.7461, 13.496, 74.1927, -149.008
3.39245, -1, -34.549, -5.49068, 26.7974, 13.4995, 74.0568, -149.352
3.39906, -1, -34.6337, -5.53405, 26.8144, 13.5007, 74.0116, -149.467
3.40857, -1, -34.887, -5.66399, 26.8656, 13.5043, 73.8758, -149.811
3.41649, -1, -35.0554, -5.75049, 26.8998, 13.5068, 73.7854, -150.04
3.42454, -1, -35.2237, -5.83699, 26.9338, 13.5092, 73.6951, -150.269
3.43275, -1, -35.392, -5.92335, 26.968, 13.5116, 73.6047, -150.498
3.44062, -1, -35.5606, -6.00956, 27.0021, 13.514, 73.5143, -150.727
3.44867, -1, -35.7291, -6.09579, 27.036, 13.5163, 73.4239, -150.955
3.45507, -1, -35.8134, -6.1389, 27.053, 13.5175, 73.3789, -151.069
3.4646, -1, -35.9819, -6.22507, 27.0872, 13.5199, 73.2431, -151.412
3.47206, -1, -36.1505, -6.31122, 27.1212, 13.5223, 73.198, -151.527
3.48011, -1, -36.3191, -6.39738, 27.1551, 13.5247, 73.1077, -151.755
3.48805, -1, -36.4878, -6.48359, 27.1891, 13.5271, 73.0174, -151.984
3.49605, -1, -36.6567, -6.56976, 27.2231, 13.5294, 72.9272, -152.212
3.5041, -1, -36.8256, -6.65596, 27.257, 13.5317, 72.8369, -152.44
3.51206, -1, -36.9946, -6.74207, 27.2909, 13.534, 72.7469, -152.668
3.52007, -1, -37.1635, -6.82822, 27.3249, 13.5362, 72.6566, -152.896
3.53013, -1, -37.4164, -6.95729, 27.3757, 13.5397, 72.5218, -153.238
3.53505, -1, -37.5005, -7.00033, 27.3926, 13.5409, 72.4769, -153.351
3.54305, -1, -37.6683, -7.08634, 27.4267, 13.5431, 72.3869, -153.579
3.55208, -1, -37.836, -7.17234, 27.4605, 13.5454, 72.2972, -153.806
3.56009, -1, -38.0036, -7.2583, 27.4944, 13.5476, 72.2077, -154.034
3.56805, -1, -38.171, -7.34421, 27.5283, 13.5499, 72.1178, -154.261
3.57607, -1, -38.3384, -7.43001, 27.5622, 13.5521, 72.0281, -154.488
3.58412, -1, -38.5056, -7.51572, 27.596, 13.5542, 71.9386, -154.716
3.59106, -1, -38.673, -7.60145, 27.6299, 13.5562, 71.8488, -154.943
3.60005, -1, -38.8403, -7.68718, 27.6638, 13.5583, 71.7592, -155.17
3.60904, -1, -39.0076, -7.77282, 27.6975, 13.5604, 71.6698, -155.397
3.61508, -1, -39.175, -7.85845, 27.7313, 13.5625, 71.5806, -155.624
3.62311, -1, -39.3425, -7.94417, 27.7652, 13.5645, 71.4911, -155.851
3.63106, -1, -39.51, -8.02978, 27.7989, 13.5664, 71.4017, -156.077
3.63907, -1, -39.6777, -8.11533, 27.8325, 13.5684, 71.3127, -156.304
3.64805, -1, -39.8454, -8.20083, 27.8663, 13.5703, 71.2232, -156.53
3.65613, -1, -40.013, -8.2863, 27.9, 13.5723, 71.1338, -156.757
3.66306, -1, -40.1805, -8.37165, 27.9337, 13.5742, 71.0446, -156.983
3.67205, -1, -40.3478, -8.45701, 27.9675, 13.5762, 70.9551, -157.209
3.68014, -1, -40.5149, -8.54244, 28.0012, 13.5782, 70.8658, -157.436
3.68715, -1, -40.6818, -8.62778, 28.0347, 13.5802, 70.7767, -157.661
3.6952, -1, -40.8485, -8.71315, 28.0684, 13.5821, 70.6875, -157.887
3.70317, -1, -41.0149, -8.79849, 28.1021, 13.5842, 70.5984, -158.113
3.71117, -1, -41.1813, -8.88381, 28.1357, 13.5862, 70.5093, -158.339
3.71922, -1, -41.3476, -8.96898, 28.1692, 13.5883, 70.4204, -158.565
3.7271, -1, -41.5138, -9.05411, 28.2029, 13.5902, 70.3311, -158.79
3.73509, -1, -41.6801, -9.13925, 28.2365, 13.5923, 70.2419, -159.016
3.74315, -1, -41.8464, -9.22432, 28.27, 13.5943, 70.153, -159.241
3.75112, -1, -42.0128, -9.30933, 28.3037, 13.5963, 70.0637, -159.467
3.75933, -1, -42.1791, -9.39435, 28.3373, 13.5984, 69.9747, -159.692
3.76728, -1, -42.3454, -9.47943, 28.3708, 13.6004, 69.8859, -159.917
3.77544, -1, -42.5118, -9.56441, 28.4043, 13.6024, 69.7968, -160.143
3.78351, -1, -42.6782, -9.6494, 28.4379, 13.6044, 69.708, -160.368
3.79215, -1, -42.8446, -9.73438, 28.4713, 13.6065, 69.6192, -160.593
3.79951, -1, -43.0109, -9.81929, 28.5046, 13.6085, 69.5305, -160.818
3.80764, -1, -43.1772, -9.90421, 28.5382, 13.6105, 69.4417, -161.043
3.81622, -1, -43.3433, -9.98917, 28.5717, 13.6126, 69.353, -161.268
3.82385, -1, -43.5094, -10.074, 28.6051, 13.6147, 69.2646, -161.492
3.8317, -1, -43.6754, -10.159, 28.6387, 13.6168, 69.1757, -161.717
3.84023, -1, -43.8413, -10.2439, 28.6721, 13.619, 69.0872, -161.942
3.84768, -1, -43.9242, -10.2862, 28.6887, 13.6211, 68.9989, -162.166
3.85609, -1, -44.1724, -10.4134, 28.7388, 13.6233, 68.9101, -162.39
3.86304, -1, -44.255, -10.4557, 28.7556, 13.6244, 68.8659, -162.503
3.87222, -1, -44.5028, -10.5825, 28.8056, 13.6277, 68.7331, -162.839
3.87908, -1, -44.5854, -10.6248, 28.8223, 13.6288, 68.6889, -162.951
3.88836, -1, -44.8333, -10.7516, 28.8725, 13.6321, 68.5559, -163.287
3.89505, -1, -44.916, -10.7938, 28.8892, 13.6332, 68.5116, -163.399
3.90309, -1, -45.0813, -10.8783, 28.9225, 13.6354, 68.4234, -163.623
3.91253, -1, -45.3293, -11.0051, 28.9726, 13.6387, 68.2905, -163.959
3.91904, -1, -45.412, -11.0474, 28.9893, 13.6398, 68.2463, -164.071
3.92857, -1, -45.6598, -11.174, 29.0391, 13.6433, 68.1142, -164.407
3.93665, -1, -45.825, -11.2585, 29.0725, 13.6456, 68.0255, -164.631
3.94467, -1, -45.9892, -11.3424, 29.1059, 13.6479, 67.9372, -164.854
3.95268, -1, -46.1505, -11.4246, 29.1393, 13.6502, 67.8493, -165.077
3.96073, -1, -46.3075, -11.504, 29.1729, 13.6526, 67.7618, -165.298
3.96887, -1, -46.3836, -11.5421, 29.1897, 13.6548, 67.6767, -165.514
3.9766, -1, -46.5295, -11.6145, 29.2228, 13.656, 67.6353, -165.618
3.98413, -1, -46.665, -11.6812, 29.254, 13.6583, 67.5572, -165.816
3.99205, -1, -46.7873, -11.7407, 29.2821, 13.6604, 67.486, -165.996
4.00004, -1, -46.8941, -11.7931, 29.3064, 13.6623, 67.4246, -166.151
4.00814, -1, -46.9845, -11.8389, 29.3259, 13.6638, 67.3744, -166.279
4.01604, -1, -47.059, -11.8788, 29.3395, 13.6649, 67.3355, -166.376
4.02405, -1, -47.1184, -11.9118, 29.3486, 13.6654, 67.3074, -166.448
4.0321, -1, -47.1635, -11.9375, 29.354, 13.6657, 67.2886, -166.494
4.04004, -1, -47.1962, -11.956, 29.3567, 13.6659, 67.2769, -166.524
4.04712, -1, -47.2188, -11.9685, 29.3579, 13.6659, 67.2705, -166.54
4.0551, -1, -47.2328, -11.9762, 29.3585, 13.6659, 67.2672, -166.549
4.06304, -1, -47.2407, -11.9804, 29.3588, 13.666, 67.2656, -166.552
4.07206, 2, -47.2443, -11.9824, 29.3589, 13.666, 67.2648, -166.554
4.08009, 2, -47.245, -11.9832, 29.3591, 13.6661, 67.2645, -166.555
4.08804, 2, -47.2448, -11.9835, 29.3591, 13.6661, 67.2643, -166.556
4.09604, 2, -47.2446, -11.9836, 29.3592, 13.6662, 67.2642, -166.556
4.10411, 2, -47.2447, -11.9837, 29.3592, 13.6662, 67.2642, -166.556
4.11205, 2, -47.2454, -11.9838, 29.3592, 13.6662, 67.2643, -166.556
4.12009, 2, -47.2464, -11.9842, 29.3592, 13.6661, 67.2643, -166.556
4.12809, 2, -47.2481, -11.9848, 29.3593, 13.6661, 67.2642, -166.556
4.13603, 2, -47.2498, -11.9856, 29.3593, 13.6662, 67.2642, -166.556
4.1431, 2, -47.2513, -11.9865, 29.3593, 13.6662, 67.2642, -166.556
4.15212, 2, -47.2525, -11.9873, 29.3593, 13.6662, 67.2642, -166.556
4.15904, 2, -47.2531, -11.9878, 29.3593, 13.6661, 67.2642, -166.556
4.16804, 2, -47.2534, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.17611, 2, -47.2536, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.18317, 2, -47.2535, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.19119, 2, -47.253, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.19914, 2, -47.2525, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.20716, 2, -47.2521, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.21521, 2, -47.2518, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.22303, 2, -47.2517, -11.9882, 29.3593, 13.6662, 67.2643, -166.556
4.23104, 2, -47.2518, -11.9883, 29.3593, 13.6662, 67.2643, -166.556
4.23913, 2, -47.2519, -11.9885, 29.3593, 13.6661, 67.2642, -166.556
4.24714, 2, -47.2523, -11.9889, 29.3593, 13.6661, 67.2643, -166.556
4.2552, 2, -47.2529, -11.9892, 29.3593, 13.6661, 67.2643, -166.556
4.26329, 2, -47.2534, -11.9895, 29.3593, 13.6662, 67.2643, -166.556
4.27151, 2, -47.2537, -11.9896, 29.3593, 13.6662, 67.2643, -166.556
4.28003, 2, -47.2538, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.28747, 2, -47.2537, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.29614, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.30355, 2, -47.2532, -11.9896, 29.3593, 13.6662, 67.2643, -166.556
4.31214, 2, -47.2528, -11.9895, 29.3593, 13.6661, 67.2643, -166.556
4.31999, 2, -47.2525, -11.9895, 29.3593, 13.6661, 67.2643, -166.556
4.32814, 2, -47.2522, -11.9895, 29.3593, 13.666, 67.2643, -166.556
4.33562, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2643, -166.556
4.34422, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2643, -166.556
4.35168, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2643, -166.556
4.36006, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.36795, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.37612, 2, -47.252, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.38307, 2, -47.252, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.39264, 2, -47.252, -11.9898, 29.3593, 13.666, 67.2644, -166.556
4.40031, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2644, -166.556
4.40709, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2644, -166.556
4.41682, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.42453, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.43253, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.441, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.44862, 2, -47.2514, -11.9895, 29.3593, 13.6659, 67.2643, -166.556
4.45664, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.46487, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47265, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.48002, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.4889, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.49602, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.50403, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.51208, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.52003, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.52802, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.53607, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.54403, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.55203, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56017, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56704, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.57602, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58409, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59101, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.60002, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.60808, 2, -47.2498, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.61602, 2, -47.2497, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.62413, 2, -47.2496, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.63209, 2, -47.2495, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.64004, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64711, 2, -47.2493, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.65502, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.66402, 2, -47.2491, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67112, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67907, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.68721, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69518, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.70312, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.71113, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2648, -166.555
4.71919, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.72704, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.73503, 2, -47.2486, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.74324, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.75107, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.75916, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.76727, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.77524, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.78337, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.79178, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80012, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80757, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.81611, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.82354, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.83213, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.83977, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84819, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.85571, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86405, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.87111, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.88012, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.88708, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.89629, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.90301, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91233, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.919, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.92854, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.93667, 2, -47.2476, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.94458, 2, -47.2474, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.95263, 2, -47.2474, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.96061, 2, -47.2473, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96865, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97659, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.98401, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.99206, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.00001, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.00801, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.01605, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.02401, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03202, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.2652, -166.554
5.04005, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2652, -166.554
5.04801, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.2652, -166.554
5.05608, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2652, -166.554
5.06409, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.2652, -166.554
5.07236, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.2652, -166.554
5.07998, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2653, -166.554
5.08807, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2653, -166.554
5.096, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2653, -166.554
5.10401, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2653, -166.554
5.11303, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2653, -166.554
5.12004, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.12803, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.13606, 2, -47.2464, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.144, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.15198, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.16007, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.168, 4, -47.2461, -11.987, 29.3593, 13.6652, 67.2653, -166.554
5.17511, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.18308, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2653, -166.553
5.19114, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.19916, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.20711, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
