timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59942, -1, -17.6608, 3.14492, 23.3909, 13.2839, 83.0834, -126.479
2.60755, -1, -17.8368, 3.05428, 23.4269, 13.286, 82.9888, -126.72
2.6154, -1, -18.0129, 2.96369, 23.4627, 13.2881, 82.8938, -126.96
2.62367, -1, -18.1892, 2.8733, 23.4984, 13.2903, 82.7991, -127.2
2.63145, -1, -18.366, 2.78286, 23.5342, 13.2924, 82.7047, -127.44
2.6395, -1, -18.5432, 2.69247, 23.5699, 13.2945, 82.61, -127.68
2.64778, -1, -18.7208, 2.60211, 23.6055, 13.2965, 82.5154, -127.919
2.6555, -1, -18.8987, 2.51172, 23.6413, 13.2985, 82.421, -128.159
2.66356, -1, -19.0769, 2.42124, 23.677, 13.3005, 82.3264, -128.398
2.67195, -1, -19.2551, 2.33083, 23.7125, 13.3025, 82.2319, -128.638
2.67952, -1, -19.4331, 2.24044, 23.7481, 13.3046, 82.1378, -128.877
2.6874, -1, -19.6104, 2.15004, 23.7837, 13.3068, 82.0436, -129.116
2.69618, -1, -19.7872, 2.05974, 23.8191, 13.3089, 81.9494, -129.355
2.70369, -1, -19.9633, 1.96949, 23.8546, 13.3111, 81.8553, -129.594
2.71147, -1, -20.1388, 1.87922, 23.8902, 13.3133, 81.7614, -129.832
2.72038, -1, -20.3138, 1.78906, 23.9256, 13.3155, 81.6674, -130.071
2.72757, -1, -20.4886, 1.69895, 23.9611, 13.3177, 81.5733, -130.309
2.73568, -1, -20.663, 1.60897, 23.9967, 13.3199, 81.4796, -130.547
2.74459, -1, -20.8375, 1.51903, 24.032, 13.3221, 81.3854, -130.786
2.75191, -1, -21.0124, 1.4292, 24.0675, 13.3242, 81.2916, -131.024
2.76045, -1, -21.1876, 1.3395, 24.1031, 13.3264, 81.198, -131.261
2.76871, -1, -21.3631, 1.24974, 24.1384, 13.3286, 81.1041, -131.499
2.77599, -1, -21.539, 1.16006, 24.1737, 13.3308, 81.0102, -131.737
2.78455, -1, -21.7151, 1.07048, 24.2091, 13.3329, 80.9166, -131.975
2.79198, -1, -21.8913, 0.980844, 24.2445, 13.3351, 80.8228, -132.212
2.8002, -1, -22.0679, 0.891235, 24.2799, 13.3373, 80.729, -132.449
2.80792, -1, -22.1562, 0.846461, 24.2976, 13.3383, 80.6823, -132.568
2.8154, -1, -22.3327, 0.756911, 24.3329, 13.3405, 80.5886, -132.805
2.82345, -1, -22.5087, 0.667435, 24.3681, 13.3428, 80.4949, -133.042
2.83139, -1, -22.6843, 0.577905, 24.4033, 13.3452, 80.4012, -133.279
2.83942, -1, -22.8593, 0.488474, 24.4386, 13.3476, 80.3076, -133.516
2.84745, -1, -23.0333, 0.398998, 24.4738, 13.35, 80.2141, -133.752
2.85543, -1, -23.207, 0.309648, 24.5089, 13.3524, 80.1206, -133.989
2.86341, -1, -23.3803, 0.220314, 24.5441, 13.3548, 80.0272, -134.226
2.87145, -1, -23.5534, 0.131108, 24.5793, 13.3573, 79.9338, -134.462
2.87942, -1, -23.7267, 0.041957, 24.6145, 13.3595, 79.8405, -134.698
2.8874, -1, -23.9001, -0.0470874, 24.6497, 13.362, 79.7475, -134.934
2.89704, -1, -24.1605, -0.180514, 24.7023, 13.3658, 79.6076, -135.288
2.90339, -1, -24.2475, -0.225005, 24.7198, 13.367, 79.561, -135.406
2.91298, -1, -24.5087, -0.358379, 24.7726, 13.3707, 79.4215, -135.759
2.91947, -1, -24.596, -0.402806, 24.7902, 13.3719, 79.375, -135.877
2.92738, -1, -24.7708, -0.491717, 24.8252, 13.3743, 79.2819, -136.113
2.93694, -1, -24.9458, -0.580593, 24.8602, 13.3767, 79.1892, -136.348
2.94353, -1, -25.1208, -0.669411, 24.8954, 13.3791, 79.0961, -136.583
2.95244, -1, -25.2955, -0.758214, 24.9303, 13.3814, 79.0033, -136.818
2.9594, -1, -25.4699, -0.847037, 24.9654, 13.3839, 78.9107, -137.053
2.96746, -1, -25.6438, -0.935833, 25.0004, 13.3864, 78.8178, -137.288
2.9754, -1, -25.817, -1.02453, 25.0352, 13.3888, 78.7251, -137.523
2.9834, -1, -25.9896, -1.11326, 25.0701, 13.3913, 78.6327, -137.758
2.99146, -1, -26.1619, -1.20195, 25.1052, 13.3937, 78.5401, -137.992
2.99938, -1, -26.3338, -1.29047, 25.14, 13.3961, 78.4476, -138.227
3.00752, -1, -26.5055, -1.37894, 25.1749, 13.3985, 78.3551, -138.461
3.01538, -1, -26.6775, -1.46735, 25.2099, 13.4008, 78.2627, -138.695
3.02338, -1, -26.8496, -1.55561, 25.2448, 13.403, 78.1702, -138.929
3.03218, -1, -27.022, -1.64378, 25.2796, 13.4053, 78.0779, -139.163
3.03938, -1, -27.1945, -1.73196, 25.3145, 13.4075, 77.9858, -139.397
3.04741, -1, -27.3673, -1.82018, 25.3493, 13.4097, 77.8935, -139.631
3.05617, -1, -27.5404, -1.90826, 25.3841, 13.4118, 77.8014, -139.865
3.06338, -1, -27.7136, -1.99645, 25.4189, 13.4139, 77.7095, -140.098
3.07139, -1, -27.8868, -2.08458, 25.4538, 13.416, 77.6174, -140.332
3.08016, -1, -28.0602, -2.17265, 25.4885, 13.418, 77.5254, -140.565
3.08739, -1, -28.2333, -2.26069, 25.5232, 13.4201, 77.4336, -140.798
3.09539, -1, -28.4063, -2.34877, 25.5581, 13.4221, 77.3415, -141.031
3.10421, -1, -28.5789, -2.43675, 25.5928, 13.4242, 77.2493, -141.264
3.11148, -1, -28.751, -2.52471, 25.6274, 13.4264, 77.1574, -141.497
3.11938, -1, -28.9223, -2.61275, 25.6622, 13.4285, 77.0652, -141.73
3.12841, -1, -29.0931, -2.70065, 25.6968, 13.4308, 76.9732, -141.962
3.13543, -1, -29.2636, -2.78849, 25.7314, 13.4329, 76.8815, -142.195
3.1435, -1, -29.4342, -2.87628, 25.7661, 13.4349, 76.7895, -142.427
3.15249, -1, -29.605, -2.96393, 25.8007, 13.437, 76.6978, -142.66
3.15949, -1, -29.7761, -3.05147, 25.8352, 13.439, 76.606, -142.892
3.16763, -1, -29.947, -3.13897, 25.8698, 13.4411, 76.5143, -143.124
3.1755, -1, -30.118, -3.22645, 25.9044, 13.4432, 76.4226, -143.357
3.18338, -1, -30.2891, -3.31396, 25.9389, 13.4453, 76.3309, -143.588
3.19152, -1, -30.4604, -3.40134, 25.9735, 13.4474, 76.2394, -143.82
3.20028, -1, -30.6321, -3.48885, 26.008, 13.4494, 76.1477, -144.052
3.20757, -1, -30.804, -3.57627, 26.0424, 13.4515, 76.0563, -144.284
3.21553, -1, -30.9758, -3.66364, 26.077, 13.4535, 75.9651, -144.515
3.22492, -1, -31.1476, -3.75098, 26.1115, 13.4555, 75.8735, -144.746
3.23174, -1, -31.3191, -3.83827, 26.1459, 13.4576, 75.7822, -144.978
3.23966, -1, -31.4902, -3.9256, 26.1803, 13.4596, 75.6912, -145.209
3.24772, -1, -31.6608, -4.01283, 26.2148, 13.4619, 75.5998, -145.44
3.25591, -1, -31.831, -4.10012, 26.2491, 13.464, 75.5087, -145.671
3.2645, -1, -32.0008, -4.18737, 26.2834, 13.4663, 75.4177, -145.902
3.27188, -1, -32.1702, -4.2745, 26.3179, 13.4685, 75.3264, -146.133
3.28015, -1, -32.3397, -4.36163, 26.3522, 13.4707, 75.2353, -146.363
3.28798, -1, -32.5093, -4.44868, 26.3864, 13.4728, 75.1445, -146.594
3.29594, -1, -32.679, -4.53557, 26.4209, 13.4749, 75.0535, -146.824
3.3041, -1, -32.8488, -4.62249, 26.4553, 13.4771, 74.9627, -147.055
3.31188, -1, -32.9336, -4.66594, 26.4723, 13.4782, 74.9172, -147.17
3.31937, -1, -33.1032, -4.75288, 26.5065, 13.4804, 74.8269, -147.4
3.32859, -1, -33.358, -4.88318, 26.558, 13.4837, 74.6908, -147.745
3.33537, -1, -33.4431, -4.92663, 26.5751, 13.4848, 74.6455, -147.86
3.34338, -1, -33.6133, -5.01355, 26.6092, 13.487, 74.555, -148.09
3.35138, -1, -33.7836, -5.10037, 26.6435, 13.4892, 74.4643, -148.32
3.35939, -1, -33.9539, -5.18715, 26.6777, 13.4914, 74.3737, -148.549
3.37026, -1, -34.2092, -5.31726, 26.7289, 13.4948, 74.2381, -148.894
3.37537, -1, -34.2942, -5.3606, 26.746, 13.4959, 74.1927, -149.008
3.38338, -1, -34.4642, -5.44723, 26.7803, 13.4983, 74.102, -149.238
3.39286, -1, -34.7182, -5.57728, 26.8314, 13.5018, 73.9664, -149.582
3.39939, -1, -34.8026, -5.62058, 26.8484, 13.503, 73.9212, -149.696
3.40737, -1, -34.9713, -5.70718, 26.8827, 13.5055, 73.8306, -149.925
3.41544, -1, -35.1396, -5.79368, 26.9167, 13.5079, 73.7402, -150.154
3.42513, -1, -35.3921, -5.92331, 26.9679, 13.5116, 73.6047, -150.498
3.43137, -1, -35.4764, -5.96642, 26.985, 13.5128, 73.5595, -150.612
3.43949, -1, -35.6449, -6.05261, 27.019, 13.5152, 73.469, -150.841
3.44943, -1, -35.8976, -6.18187, 27.07, 13.5187, 73.3336, -151.184
3.45536, -1, -35.9819, -6.22497, 27.0871, 13.52, 73.2882, -151.298
3.46343, -1, -36.1504, -6.31108, 27.1211, 13.5224, 73.198, -151.527
3.47137, -1, -36.3189, -6.39719, 27.155, 13.5248, 73.1077, -151.755
3.48037, -1, -36.4878, -6.48345, 27.189, 13.5271, 73.0173, -151.984
3.48743, -1, -36.6567, -6.56963, 27.223, 13.5295, 72.9271, -152.212
3.49537, -1, -36.8256, -6.65583, 27.2569, 13.5317, 72.8368, -152.44
3.50343, -1, -36.9946, -6.74197, 27.2908, 13.5341, 72.7469, -152.668
3.51136, -1, -37.1635, -6.82816, 27.3247, 13.5363, 72.6567, -152.896
3.51947, -1, -37.3321, -6.91421, 27.3585, 13.5387, 72.5667, -153.124
3.52736, -1, -37.5005, -7.00027, 27.3924, 13.5409, 72.477, -153.351
3.53537, -1, -37.6684, -7.08635, 27.4264, 13.5432, 72.387, -153.579
3.54344, -1, -37.8361, -7.17235, 27.4603, 13.5454, 72.2972, -153.806
3.55138, -1, -38.0036, -7.25828, 27.4941, 13.5477, 72.2076, -154.034
3.55938, -1, -38.1711, -7.34415, 27.528, 13.5498, 72.1178, -154.261
3.56744, -1, -38.3384, -7.42996, 27.5619, 13.552, 72.028, -154.488
3.57536, -1, -38.5057, -7.51565, 27.5957, 13.5541, 71.9386, -154.716
3.58336, -1, -38.6729, -7.60135, 27.6296, 13.5562, 71.8488, -154.943
3.59143, -1, -38.8402, -7.68704, 27.6635, 13.5583, 71.7592, -155.17
3.59938, -1, -39.0075, -7.77268, 27.6971, 13.5604, 71.6698, -155.397
3.60737, -1, -39.175, -7.85831, 27.7309, 13.5625, 71.5806, -155.624
3.61551, -1, -39.3425, -7.94403, 27.7648, 13.5645, 71.4912, -155.851
3.62336, -1, -39.5101, -8.02965, 27.7986, 13.5664, 71.4017, -156.077
3.63139, -1, -39.6777, -8.11524, 27.8322, 13.5683, 71.3127, -156.304
3.63952, -1, -39.8454, -8.20074, 27.866, 13.5703, 71.2232, -156.53
3.64746, -1, -40.013, -8.28623, 27.8997, 13.5723, 71.1338, -156.757
3.65549, -1, -40.1805, -8.37163, 27.9334, 13.5743, 71.0447, -156.983
3.66354, -1, -40.3478, -8.45699, 27.9672, 13.5762, 70.9551, -157.209
3.67148, -1, -40.5149, -8.5424, 28.0009, 13.5782, 70.8659, -157.435
3.6795, -1, -40.6818, -8.62774, 28.0345, 13.5802, 70.7767, -157.661
3.68754, -1, -40.8485, -8.71307, 28.0681, 13.5821, 70.6875, -157.887
3.69537, -1, -41.0149, -8.79839, 28.1019, 13.5842, 70.5984, -158.113
3.7034, -1, -41.1813, -8.88367, 28.1355, 13.5862, 70.5093, -158.339
3.71147, -1, -41.3475, -8.96881, 28.1691, 13.5882, 70.4203, -158.565
3.71972, -1, -41.5138, -9.05396, 28.2028, 13.5902, 70.3311, -158.79
3.72756, -1, -41.6801, -9.13907, 28.2364, 13.5922, 70.2419, -159.016
3.73563, -1, -41.8464, -9.22413, 28.27, 13.5942, 70.153, -159.241
3.74369, -1, -42.0128, -9.30913, 28.3037, 13.5963, 70.0637, -159.467
3.75183, -1, -42.1792, -9.3942, 28.3374, 13.5983, 69.9747, -159.692
3.75977, -1, -42.3454, -9.47929, 28.3708, 13.6004, 69.886, -159.917
3.76848, -1, -42.5117, -9.56426, 28.4044, 13.6024, 69.7968, -160.143
3.77599, -1, -42.6782, -9.64925, 28.438, 13.6044, 69.708, -160.368
3.78454, -1, -42.8446, -9.73423, 28.4714, 13.6065, 69.6193, -160.593
3.79195, -1, -43.011, -9.81914, 28.5048, 13.6086, 69.5306, -160.818
3.80047, -1, -43.1773, -9.90406, 28.5384, 13.6106, 69.4419, -161.043
3.80796, -1, -43.2603, -9.94654, 28.5551, 13.6127, 69.3531, -161.268
3.81535, -1, -43.4264, -10.0315, 28.5886, 13.6137, 69.3089, -161.38
3.82341, -1, -43.5924, -10.1164, 28.6221, 13.6158, 69.2201, -161.605
3.83136, -1, -43.7583, -10.2013, 28.6556, 13.6178, 69.1315, -161.83
3.83937, -1, -43.9242, -10.2861, 28.689, 13.6201, 69.043, -162.054
3.84741, -1, -44.0898, -10.3708, 28.7224, 13.6222, 68.9545, -162.278
3.85535, -1, -44.2551, -10.4555, 28.756, 13.6243, 68.8658, -162.503
3.86335, -1, -44.4203, -10.5401, 28.7894, 13.6266, 68.7772, -162.727
3.8714, -1, -44.5855, -10.6246, 28.8227, 13.6288, 68.6889, -162.951
3.87937, -1, -44.7506, -10.7092, 28.8561, 13.631, 68.6002, -163.175
3.88737, -1, -44.916, -10.7936, 28.8896, 13.6332, 68.5117, -163.399
3.89683, -1, -45.164, -10.9204, 28.9397, 13.6365, 68.3791, -163.735
3.90336, -1, -45.2466, -10.9627, 28.9564, 13.6376, 68.3347, -163.847
3.91135, -1, -45.4119, -11.0472, 28.9898, 13.6398, 68.2463, -164.072
3.91943, -1, -45.5772, -11.1317, 29.023, 13.6421, 68.1581, -164.295
3.92902, -1, -45.8251, -11.2584, 29.0729, 13.6456, 68.0255, -164.631
3.93535, -1, -45.9074, -11.3004, 29.0896, 13.6468, 67.9814, -164.743
3.94492, -1, -46.0703, -11.3836, 29.1231, 13.6491, 67.893, -164.966
3.95142, -1, -46.2296, -11.4647, 29.1565, 13.6514, 67.8055, -165.188
3.96036, -1, -46.3835, -11.5419, 29.1902, 13.6538, 67.7189, -165.407
3.96742, -1, -46.5294, -11.6144, 29.2232, 13.6561, 67.6353, -165.618
3.97535, -1, -46.665, -11.6811, 29.2543, 13.6583, 67.5572, -165.817
3.98335, -1, -46.7874, -11.7406, 29.2825, 13.6604, 67.486, -165.996
3.99142, -1, -46.8941, -11.7931, 29.3067, 13.6623, 67.4246, -166.151
3.99936, -1, -46.9845, -11.8389, 29.3261, 13.6638, 67.3745, -166.279
4.00734, -1, -47.059, -11.8788, 29.3398, 13.6648, 67.3355, -166.376
4.01542, -1, -47.1184, -11.9118, 29.3488, 13.6654, 67.3074, -166.447
4.02335, -1, -47.1635, -11.9375, 29.3542, 13.6657, 67.2885, -166.495
4.03131, -1, -47.1963, -11.9561, 29.3569, 13.6658, 67.277, -166.524
4.03942, -1, -47.2188, -11.9685, 29.3581, 13.6659, 67.2705, -166.54
4.04735, -1, -47.2329, -11.9763, 29.3586, 13.666, 67.2672, -166.548
4.05534, 2, -47.2407, -11.9804, 29.3589, 13.666, 67.2656, -166.552
4.06341, 2, -47.2443, -11.9824, 29.3591, 13.6661, 67.2649, -166.554
4.07135, 2, -47.2449, -11.9832, 29.3592, 13.6661, 67.2645, -166.555
4.07937, 2, -47.2447, -11.9835, 29.3593, 13.6662, 67.2643, -166.556
4.08741, 2, -47.2445, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.09535, 2, -47.2447, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.10335, 2, -47.2454, -11.9838, 29.3594, 13.6662, 67.2643, -166.556
4.11141, 2, -47.2464, -11.9842, 29.3594, 13.6662, 67.2643, -166.556
4.11944, 2, -47.2481, -11.9848, 29.3594, 13.6662, 67.2643, -166.556
4.12735, 2, -47.2498, -11.9857, 29.3594, 13.6662, 67.2642, -166.556
4.13544, 2, -47.2513, -11.9866, 29.3594, 13.6662, 67.2643, -166.556
4.14342, 2, -47.2524, -11.9873, 29.3594, 13.6662, 67.2642, -166.556
4.15144, 2, -47.2531, -11.9879, 29.3594, 13.6662, 67.2642, -166.556
4.15953, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.16745, 2, -47.2536, -11.9883, 29.3594, 13.6663, 67.2643, -166.556
4.17546, 2, -47.2535, -11.9883, 29.3594, 13.6662, 67.2643, -166.556
4.18352, 2, -47.2529, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.19135, 2, -47.2525, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.19937, 2, -47.252, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.20744, 2, -47.2517, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.21542, 2, -47.2516, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.22349, 2, -47.2517, -11.9884, 29.3594, 13.6662, 67.2643, -166.556
4.23156, 2, -47.2519, -11.9886, 29.3594, 13.6662, 67.2643, -166.556
4.23988, 2, -47.2523, -11.989, 29.3594, 13.6662, 67.2643, -166.556
4.24841, 2, -47.2529, -11.9893, 29.3594, 13.6662, 67.2643, -166.556
4.25577, 2, -47.2534, -11.9896, 29.3594, 13.6662, 67.2643, -166.556
4.26414, 2, -47.2536, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.27195, 2, -47.2537, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.28044, 2, -47.2536, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.28835, 2, -47.2535, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.29597, 2, -47.2532, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.30447, 2, -47.2528, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.31219, 2, -47.2525, -11.9895, 29.3594, 13.6662, 67.2643, -166.556
4.31935, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.3284, 2, -47.252, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.33628, 2, -47.252, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.34333, 2, -47.252, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.35248, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.35935, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.36733, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.37666, 2, -47.2521, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.38333, 2, -47.2521, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.39135, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.39942, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.40937, 2, -47.2518, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.41533, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.42488, 2, -47.2516, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.4332, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.43939, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.44834, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.4554, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.46333, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.47234, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.48039, 2, -47.2512, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.48733, 2, -47.2511, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.4954, 2, -47.2511, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.50333, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.51133, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.5195, 2, -47.2508, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.52733, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.53533, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2644, -166.555
4.5434, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55139, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55936, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.56739, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57533, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58333, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5914, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.59935, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60733, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.6154, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.6234, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.63133, 2, -47.2495, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63944, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.6474, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.65542, 2, -47.2492, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.6635, 2, -47.2491, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.67143, 2, -47.249, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.67945, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68752, 2, -47.2488, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.69533, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70335, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.71142, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.71939, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.7275, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73568, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.74355, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.75169, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.75978, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.76776, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77642, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78406, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.79192, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.79998, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.80845, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.81586, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82434, 2, -47.248, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83139, 2, -47.248, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83933, 2, -47.248, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.84732, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.85537, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.86458, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87132, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.8808, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88742, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89534, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90337, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91289, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92096, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.92738, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93531, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94495, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95139, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96037, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96731, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97538, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.98331, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99132, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
4.9994, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.00731, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01532, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02338, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03131, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03933, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.04738, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05548, 2, -47.2467, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.06439, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.07236, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08038, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08832, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09632, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10331, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11132, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11959, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.12738, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13532, 2, -47.2463, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.14338, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15139, 4, -47.2461, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.15942, 4, -47.2461, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.16748, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.17541, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18341, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19149, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19933, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.554
5.20734, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.554
5.21542, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.553
