timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63156, -1, -37.0259, 0.657136, 20.5519, -160.566, -92.6079, 54.7982
2.63962, 2, -37.0325, 0.655588, 20.5517, -160.567, -92.6077, 54.794
2.64763, 2, -37.0346, 0.65484, 20.5517, -160.567, -92.6076, 54.7921
2.65556, 2, -37.0344, 0.654523, 20.5516, -160.568, -92.6076, 54.7912
2.66357, 2, -37.0338, 0.654377, 20.5516, -160.568, -92.6076, 54.7908
2.67162, 2, -37.0335, 0.654305, 20.5516, -160.568, -92.6076, 54.7907
2.67962, 2, -37.0339, 0.654252, 20.5516, -160.568, -92.6076, 54.7906
2.68757, 2, -37.035, 0.654211, 20.5515, -160.568, -92.6076, 54.7906
2.69562, 2, -37.036, 0.654107, 20.5514, -160.568, -92.6076, 54.7906
2.70355, 2, -37.0376, 0.653892, 20.5512, -160.568, -92.6076, 54.7906
2.71155, 2, -37.039, 0.653643, 20.551, -160.568, -92.6077, 54.7906
2.71968, 2, -37.0402, 0.653386, 20.5508, -160.568, -92.6077, 54.7907
2.72757, 2, -37.0412, 0.653133, 20.5506, -160.568, -92.6078, 54.7908
2.73556, 2, -37.0416, 0.653005, 20.5504, -160.568, -92.6079, 54.7909
2.7437, 2, -37.0416, 0.652957, 20.5502, -160.568, -92.6079, 54.7909
2.75157, 2, -37.0412, 0.652942, 20.5501, -160.568, -92.6079, 54.791
2.75965, 2, -37.0403, 0.652973, 20.55, -160.568, -92.608, 54.7911
2.76771, 2, -37.0393, 0.652993, 20.55, -160.568, -92.608, 54.7913
2.77565, 2, -37.0378, 0.653038, 20.5499, -160.568, -92.608, 54.7914
2.78365, 2, -37.0363, 0.653076, 20.5498, -160.568, -92.608, 54.7916
2.79172, 2, -37.0352, 0.653084, 20.5497, -160.568, -92.6081, 54.7917
2.79972, 2, -37.0346, 0.653092, 20.5497, -160.568, -92.608, 54.7918
2.80763, 2, -37.0343, 0.653089, 20.5497, -160.568, -92.6081, 54.7918
2.81562, 2, -37.0343, 0.653053, 20.5497, -160.568, -92.6081, 54.7918
2.82359, 2, -37.0346, 0.652991, 20.5496, -160.567, -92.608, 54.7919
2.83161, 2, -37.0349, 0.652965, 20.5496, -160.567, -92.608, 54.7919
2.83974, 2, -37.0354, 0.652928, 20.5496, -160.567, -92.6081, 54.7919
2.84795, 2, -37.0361, 0.65291, 20.5496, -160.568, -92.6081, 54.792
2.85579, 2, -37.0369, 0.652913, 20.5495, -160.567, -92.6081, 54.792
2.86399, 2, -37.0375, 0.65293, 20.5495, -160.567, -92.6082, 54.7921
2.87232, 2, -37.0379, 0.65293, 20.5495, -160.567, -92.6081, 54.7921
2.88003, 2, -37.0381, 0.652948, 20.5495, -160.567, -92.6081, 54.7922
2.88655, 2, -37.0381, 0.652968, 20.5495, -160.567, -92.6081, 54.7922
2.8965, 2, -37.0381, 0.652981, 20.5495, -160.567, -92.6081, 54.7922
2.90414, 2, -37.0377, 0.65296, 20.5495, -160.567, -92.6082, 54.7922
2.9122, 2, -37.0373, 0.652967, 20.5495, -160.567, -92.6082, 54.7923
2.92057, 2, -37.0371, 0.652965, 20.5495, -160.567, -92.6082, 54.7924
2.9282, 2, -37.037, 0.652965, 20.5495, -160.567, -92.6081, 54.7924
2.93618, 2, -37.0368, 0.652953, 20.5495, -160.567, -92.6081, 54.7924
2.94445, 2, -37.0367, 0.652914, 20.5495, -160.567, -92.6081, 54.7925
2.95155, 2, -37.0367, 0.652908, 20.5495, -160.567, -92.6081, 54.7925
2.95966, 2, -37.0367, 0.652901, 20.5494, -160.567, -92.6082, 54.7926
2.96778, 2, -37.0368, 0.652909, 20.5494, -160.567, -92.6082, 54.7927
2.97554, 2, -37.0369, 0.65292, 20.5494, -160.567, -92.6082, 54.7927
2.9836, 2, -37.037, 0.652944, 20.5494, -160.567, -92.6082, 54.7927
2.99155, 2, -37.0373, 0.652936, 20.5494, -160.567, -92.6082, 54.7928
2.99962, 2, -37.0374, 0.652951, 20.5494, -160.567, -92.6083, 54.7928
3.0076, 2, -37.0375, 0.65297, 20.5494, -160.567, -92.6083, 54.7928
3.01554, 2, -37.0375, 0.652979, 20.5494, -160.567, -92.6083, 54.7928
3.02354, 2, -37.0375, 0.652971, 20.5494, -160.567, -92.6082, 54.793
3.03161, 2, -37.0375, 0.652956, 20.5494, -160.567, -92.6083, 54.793
3.03961, 2, -37.0375, 0.652942, 20.5494, -160.567, -92.6083, 54.793
3.04755, 2, -37.0375, 0.652928, 20.5494, -160.567, -92.6083, 54.7931
3.05711, 2, -37.0374, 0.652918, 20.5493, -160.567, -92.6082, 54.7931
3.06354, 2, -37.0374, 0.652917, 20.5493, -160.567, -92.6083, 54.7932
3.07154, 2, -37.0373, 0.652913, 20.5493, -160.567, -92.6083, 54.7932
3.07975, 2, -37.0373, 0.652915, 20.5493, -160.567, -92.6084, 54.7932
3.08944, 2, -37.0373, 0.652923, 20.5493, -160.567, -92.6083, 54.7933
3.09554, 2, -37.0374, 0.652952, 20.5493, -160.567, -92.6083, 54.7933
3.10361, 2, -37.0373, 0.652971, 20.5493, -160.567, -92.6083, 54.7934
3.11154, 2, -37.0374, 0.652979, 20.5493, -160.567, -92.6084, 54.7935
3.11972, 2, -37.0373, 0.652983, 20.5493, -160.567, -92.6084, 54.7935
3.12762, 2, -37.0373, 0.652985, 20.5493, -160.567, -92.6084, 54.7935
3.13554, 2, -37.0373, 0.652978, 20.5492, -160.567, -92.6084, 54.7935
3.14354, 2, -37.0373, 0.65297, 20.5492, -160.567, -92.6084, 54.7936
3.15161, 2, -37.0373, 0.652967, 20.5492, -160.567, -92.6084, 54.7937
3.1596, 2, -37.0373, 0.652965, 20.5492, -160.567, -92.6084, 54.7937
3.16757, 2, -37.0373, 0.652964, 20.5492, -160.567, -92.6084, 54.7938
3.1756, 2, -37.0373, 0.652935, 20.5492, -160.567, -92.6084, 54.7938
3.18355, 2, -37.0373, 0.652932, 20.5491, -160.567, -92.6084, 54.7938
3.19154, 2, -37.0372, 0.652942, 20.5491, -160.567, -92.6084, 54.7939
3.19967, 2, -37.0373, 0.652954, 20.5492, -160.567, -92.6083, 54.794
3.20755, 2, -37.0372, 0.652971, 20.5491, -160.567, -92.6084, 54.794
3.21554, 2, -37.0372, 0.652949, 20.5491, -160.567, -92.6084, 54.7939
3.22361, 2, -37.0372, 0.652958, 20.5491, -160.567, -92.6084, 54.794
3.23154, 2, -37.0372, 0.652961, 20.5491, -160.567, -92.6084, 54.794
3.2396, 2, -37.0372, 0.652967, 20.5491, -160.567, -92.6084, 54.794
3.24769, 2, -37.0372, 0.652965, 20.5491, -160.567, -92.6084, 54.7941
3.25556, 2, -37.0372, 0.652964, 20.5491, -160.567, -92.6084, 54.7942
3.26359, 2, -37.0372, 0.652964, 20.5491, -160.567, -92.6084, 54.7942
3.2717, 2, -37.0372, 0.652945, 20.5491, -160.567, -92.6084, 54.7942
3.27969, 2, -37.0371, 0.652926, 20.549, -160.567, -92.6084, 54.7942
3.28765, 2, -37.0371, 0.652939, 20.549, -160.567, -92.6084, 54.7942
3.29577, 2, -37.0371, 0.652934, 20.549, -160.567, -92.6084, 54.7943
3.3037, 2, -37.0371, 0.65295, 20.549, -160.567, -92.6084, 54.7943
3.31154, 2, -37.0371, 0.652965, 20.549, -160.567, -92.6084, 54.7943
3.31978, 2, -37.0371, 0.652969, 20.549, -160.567, -92.6085, 54.7944
3.32758, 2, -37.0371, 0.652978, 20.549, -160.567, -92.6085, 54.7944
3.33562, 2, -37.0371, 0.65297, 20.549, -160.567, -92.6085, 54.7944
3.34367, 2, -37.0371, 0.652967, 20.549, -160.567, -92.6085, 54.7944
3.35171, 2, -37.037, 0.652965, 20.549, -160.567, -92.6084, 54.7944
3.35988, 2, -37.037, 0.652964, 20.5489, -160.567, -92.6084, 54.7944
3.36825, 2, -37.037, 0.652964, 20.5489, -160.567, -92.6085, 54.7945
3.37588, 2, -37.037, 0.652964, 20.5489, -160.567, -92.6085, 54.7944
3.384, 2, -37.037, 0.652945, 20.5489, -160.567, -92.6085, 54.7945
3.39205, 2, -37.0369, 0.652963, 20.5489, -160.567, -92.6085, 54.7945
3.4001, 2, -37.0369, 0.652968, 20.5489, -160.567, -92.6085, 54.7945
3.40817, 2, -37.0369, 0.652966, 20.5489, -160.567, -92.6085, 54.7946
3.41634, 2, -37.0369, 0.652972, 20.5489, -160.567, -92.6085, 54.7946
3.4241, 2, -37.0369, 0.65298, 20.5489, -160.567, -92.6085, 54.7946
3.43219, 2, -37.0368, 0.652982, 20.5489, -160.567, -92.6085, 54.7946
3.44027, 2, -37.0368, 0.652997, 20.5489, -160.567, -92.6085, 54.7947
3.44754, 2, -37.0368, 0.653001, 20.5488, -160.567, -92.6085, 54.7947
3.45553, 2, -37.0368, 0.652998, 20.5488, -160.567, -92.6085, 54.7947
3.46358, 2, -37.0368, 0.652979, 20.5488, -160.567, -92.6085, 54.7947
3.47153, 2, -37.0368, 0.652971, 20.5488, -160.566, -92.6085, 54.7947
3.4796, 2, -37.0368, 0.652967, 20.5488, -160.567, -92.6086, 54.7947
3.48759, 2, -37.0368, 0.652985, 20.5488, -160.567, -92.6085, 54.7948
3.49557, 2, -37.0368, 0.652998, 20.5488, -160.566, -92.6086, 54.7948
3.50355, 2, -37.0367, 0.652997, 20.5488, -160.566, -92.6085, 54.7948
3.51158, 2, -37.0367, 0.652998, 20.5488, -160.566, -92.6085, 54.7948
3.51959, 2, -37.0367, 0.652997, 20.5487, -160.566, -92.6085, 54.7948
3.52754, 2, -37.0367, 0.652998, 20.5487, -160.566, -92.6085, 54.7948
3.53559, 2, -37.0367, 0.652992, 20.5487, -160.566, -92.6085, 54.7948
3.54352, 2, -37.0367, 0.652989, 20.5487, -160.566, -92.6085, 54.7948
3.55153, 2, -37.0367, 0.652987, 20.5487, -160.566, -92.6086, 54.7949
3.56124, 2, -37.0367, 0.652999, 20.5487, -160.566, -92.6085, 54.7949
3.56754, 2, -37.0367, 0.652997, 20.5487, -160.566, -92.6085, 54.7949
3.57653, 2, -37.0367, 0.652979, 20.5487, -160.566, -92.6085, 54.7949
3.58367, 2, -37.0367, 0.652971, 20.5487, -160.566, -92.6086, 54.7949
3.59259, 2, -37.0367, 0.652967, 20.5487, -160.566, -92.6086, 54.795
3.59959, 2, -37.0367, 0.652977, 20.5487, -160.566, -92.6086, 54.795
3.6076, 2, -37.0367, 0.652982, 20.5487, -160.566, -92.6085, 54.795
3.61553, 2, -37.0366, 0.652984, 20.5487, -160.566, -92.6086, 54.795
3.62353, 2, -37.0366, 0.652985, 20.5487, -160.566, -92.6086, 54.795
3.63159, 2, -37.0366, 0.652993, 20.5487, -160.566, -92.6086, 54.795
3.63977, 2, -37.0366, 0.652994, 20.5487, -160.566, -92.6086, 54.7951
3.64753, 2, -37.0366, 0.653008, 20.5487, -160.566, -92.6086, 54.7951
3.6556, 2, -37.0366, 0.652996, 20.5486, -160.566, -92.6086, 54.7951
3.66353, 2, -37.0366, 0.652998, 20.5486, -160.566, -92.6087, 54.7951
3.67155, 2, -37.0366, 0.652992, 20.5486, -160.566, -92.6087, 54.7951
3.67965, 2, -37.0365, 0.653001, 20.5486, -160.566, -92.6086, 54.7951
3.68754, 2, -37.0365, 0.653005, 20.5486, -160.566, -92.6086, 54.7951
3.69552, 2, -37.0365, 0.653007, 20.5486, -160.566, -92.6086, 54.7951
3.70359, 2, -37.0365, 0.653001, 20.5486, -160.566, -92.6085, 54.7951
3.71153, 4, -37.0365, 0.653, 20.5486, -160.566, -92.6086, 54.7951
3.71958, 4, -37.0365, 0.653005, 20.5486, -160.566, -92.6086, 54.7951
3.72761, 4, -37.0365, 0.653007, 20.5485, -160.566, -92.6086, 54.7951
3.73552, 4, -37.0365, 0.653001, 20.5485, -160.566, -92.6086, 54.7951
3.74353, 4, -37.0365, 0.653, 20.5485, -160.566, -92.6086, 54.7951
3.75168, 4, -37.0364, 0.653005, 20.5486, -160.566, -92.6086, 54.7951
3.75961, 4, -37.0364, 0.653025, 20.5485, -160.566, -92.6086, 54.7951
3.76759, 4, -37.0364, 0.653017, 20.5485, -160.566, -92.6086, 54.7951
3.77569, 4, -37.0364, 0.653005, 20.5485, -160.566, -92.6086, 54.7951
3.78362, 4, -37.0364, 0.653002, 20.5485, -160.566, -92.6086, 54.7952
3.79162, 4, -37.0364, 0.652994, 20.5485, -160.566, -92.6086, 54.7951
3.79979, 4, -37.0363, 0.653002, 20.5485, -160.566, -92.6086, 54.7951
3.80784, 4, -37.0364, 0.653006, 20.5485, -160.566, -92.6086, 54.7951
3.83624, 4, -37.0364, 0.653004, 20.5485, -160.566, -92.6087, 54.7951
3.83806, 4, -37.0363, 0.653004, 20.5485, -160.566, -92.6087, 54.7951
3.84074, 4, -37.0363, 0.653006, 20.5485, -160.566, -92.6087, 54.7951
3.84258, 4, -37.0363, 0.653006, 20.5485, -160.566, -92.6087, 54.7951
3.8487, 4, -37.0363, 0.653008, 20.5485, -160.566, -92.6087, 54.7951
3.85573, 4, -37.0361, 0.65297, 20.5485, -160.566, -92.6087, 54.7952
3.86382, 4, -37.0346, 0.65258, 20.5485, -160.566, -92.6087, 54.7951
3.8727, 4, -37.0306, 0.650901, 20.5489, -160.566, -92.6087, 54.7952
3.88086, 4, -37.0229, 0.646685, 20.5504, -160.566, -92.6087, 54.7952
3.88883, 4, -37.0114, 0.638979, 20.5543, -160.566, -92.6087, 54.7952
3.89684, 4, -36.9957, 0.627466, 20.5617, -160.564, -92.6086, 54.7951
3.90402, 5, -36.9747, 0.611429, 20.5742, -160.562, -92.6087, 54.7951
3.91248, 5, -36.948, 0.590973, 20.5928, -160.558, -92.6085, 54.7951
3.92107, 5, -36.9164, 0.566017, 20.6182, -160.553, -92.6083, 54.7951
3.9281, 5, -36.8988, 0.536581, 20.6505, -160.546, -92.6077, 54.7951
3.93627, 5, -36.86, 0.520234, 20.6891, -160.538, -92.6067, 54.795
3.94352, 5, -36.8162, 0.483769, 20.7105, -160.533, -92.6061, 54.795
3.95151, 5, -36.7672, 0.442793, 20.757, -160.522, -92.6046, 54.7949
3.96237, 5, -36.6845, 0.373961, 20.8334, -160.505, -92.602, 54.795
3.96753, 5, -36.6548, 0.349464, 20.8601, -160.499, -92.6011, 54.795
3.97556, 5, -36.5926, 0.298816, 20.9145, -160.487, -92.5992, 54.795
3.9848, 5, -36.527, 0.246325, 20.9698, -160.469, -92.5964, 54.7949
3.99149, 5, -36.4597, 0.192864, 21.0253, -160.462, -92.5954, 54.7949
3.99968, 5, -36.3915, 0.139044, 21.0809, -160.45, -92.5935, 54.795
4.00775, 5, -36.3229, 0.0850218, 21.1365, -160.438, -92.5915, 54.795
4.01549, 5, -36.2541, 0.0310217, 21.192, -160.426, -92.5895, 54.795
4.02357, 5, -36.1851, -0.0227923, 21.2476, -160.414, -92.5874, 54.7951
4.03309, 5, -36.0821, -0.103085, 21.3308, -160.396, -92.5844, 54.7953
4.04175, 5, -36.0478, -0.129737, 21.3584, -160.383, -92.5823, 54.7956
4.04751, 5, -35.9793, -0.182881, 21.4137, -160.377, -92.5813, 54.7957
4.05558, 5, -35.9108, -0.235869, 21.469, -160.364, -92.5792, 54.7962
4.06352, 5, -35.8422, -0.288664, 21.5242, -160.351, -92.5771, 54.7968
4.07251, 5, -35.7733, -0.341411, 21.5793, -160.338, -92.5749, 54.7977
4.08243, 5, -35.6697, -0.42053, 21.6617, -160.319, -92.5718, 54.7993
4.08784, 5, -35.635, -0.4469, 21.6891, -160.313, -92.5708, 54.7999
4.09549, 5, -35.5653, -0.499748, 21.7437, -160.3, -92.5686, 54.8012
4.10352, 5, -35.4954, -0.55259, 21.7981, -160.288, -92.5665, 54.8026
4.11171, 5, -35.4252, -0.60542, 21.8523, -160.275, -92.5644, 54.8042
4.11956, 5, -35.3549, -0.6582, 21.9065, -160.263, -92.5622, 54.8059
4.12751, 5, -35.2844, -0.710989, 21.9606, -160.249, -92.56, 54.8078
4.13573, 5, -35.2139, -0.763583, 22.0145, -160.236, -92.5578, 54.8098
4.14598, 5, -35.108, -0.842047, 22.0952, -160.216, -92.5545, 54.8129
4.15152, 5, -35.0727, -0.86818, 22.122, -160.209, -92.5534, 54.8141
4.15979, 5, -35.0021, -0.920183, 22.1756, -160.196, -92.5511, 54.8164
4.16998, 5, -34.9316, -0.971886, 22.2291, -160.183, -92.5476, 54.8201
4.17553, 5, -34.8612, -1.02349, 22.2824, -160.17, -92.5465, 54.8215
4.18391, 5, -34.7907, -1.07492, 22.3357, -160.157, -92.5442, 54.8242
4.19492, 5, -34.7201, -1.1264, 22.3887, -160.138, -92.5407, 54.8284
4.19958, 5, -34.6493, -1.17775, 22.4416, -160.132, -92.5396, 54.8299
4.20829, 5, -34.5784, -1.22912, 22.4942, -160.119, -92.5371, 54.8329
4.21551, 5, -34.5073, -1.28053, 22.5467, -160.105, -92.5348, 54.836
4.22351, 5, -34.436, -1.33188, 22.5991, -160.092, -92.5324, 54.8392
4.23359, 5, -34.3646, -1.38325, 22.6514, -160.078, -92.5301, 54.8427
4.24066, 5, -34.293, -1.43458, 22.7034, -160.064, -92.5277, 54.8462
4.25167, 5, -34.1852, -1.51126, 22.7814, -160.044, -92.524, 54.8517
4.25559, 5, -34.1492, -1.5367, 22.8073, -160.037, -92.5228, 54.8536
4.26361, 5, -34.0772, -1.58746, 22.859, -160.023, -92.5205, 54.8574
4.27157, 5, -34.0052, -1.63803, 22.9106, -160.01, -92.5181, 54.8614
4.27966, 5, -33.933, -1.68835, 22.9621, -159.997, -92.5157, 54.8654
4.28839, 5, -33.8608, -1.73853, 23.0135, -159.983, -92.5134, 54.8695
4.29598, 5, -33.7888, -1.78859, 23.0646, -159.969, -92.511, 54.8737
4.30361, 5, -33.7165, -1.83856, 23.1157, -159.955, -92.5086, 54.878
4.31185, 5, -33.6442, -1.88841, 23.1665, -159.941, -92.5062, 54.8822
4.32054, 5, -33.5717, -1.93835, 23.2172, -159.926, -92.504, 54.8866
4.32753, 5, -33.499, -1.98859, 23.2678, -159.912, -92.5016, 54.8908
4.33584, 5, -33.426, -2.03901, 23.3182, -159.898, -92.4994, 54.8945
4.34459, 5, -33.3532, -2.08978, 23.3685, -159.884, -92.4971, 54.8969
4.35196, 6, -33.2806, -2.14097, 23.419, -159.87, -92.4947, 54.8979
4.36006, 6, -33.2082, -2.19284, 23.4695, -159.856, -92.4922, 54.8971
4.36871, 6, -33.1363, -2.24567, 23.5203, -159.841, -92.4893, 54.8938
4.37587, 6, -33.0648, -2.29932, 23.5718, -159.825, -92.4858, 54.8857
4.38455, 7, -32.9937, -2.35408, 23.6242, -159.807, -92.481, 54.8723
4.39204, 7, -32.9232, -2.40999, 23.6779, -159.789, -92.4746, 54.8559
4.40004, 7, -32.8532, -2.46729, 23.7329, -159.769, -92.4663, 54.8374
4.40901, 7, -32.7837, -2.52611, 23.7895, -159.747, -92.456, 54.819
4.41694, 7, -32.7149, -2.58656, 23.8474, -159.725, -92.4434, 54.8012
4.42417, 8, -32.6467, -2.64866, 23.9069, -159.702, -92.429, 54.784
4.43437, 8, -32.613, -2.68035, 23.9677, -159.677, -92.4126, 54.7669
4.44057, 8, -32.5127, -2.77812, 24.0295, -159.65, -92.3941, 54.7493
4.4505, 8, -32.4469, -2.84532, 24.0924, -159.623, -92.374, 54.7307
4.45653, 8, -32.3817, -2.914, 24.1563, -159.595, -92.3525, 54.7105
4.46351, 9, -32.3493, -2.94886, 24.1886, -159.581, -92.3414, 54.6997
4.4715, 9, -32.2849, -3.01956, 24.254, -159.552, -92.3183, 54.6769
4.47957, 9, -32.2211, -3.0916, 24.3204, -159.521, -92.2941, 54.6522
4.48764, 9, -32.1579, -3.16495, 24.3877, -159.489, -92.2683, 54.6261
4.49752, 9, -32.0641, -3.27732, 24.4906, -159.441, -92.2262, 54.585
4.50355, 10, -32.0331, -3.31545, 24.5254, -159.424, -92.2114, 54.5705
4.5115, 10, -31.9717, -3.39267, 24.5958, -159.39, -92.1813, 54.5401
4.51961, 10, -31.9109, -3.47135, 24.6672, -159.354, -92.1499, 54.5077
4.52749, 10, -31.8505, -3.55146, 24.7397, -159.318, -92.117, 54.4734
4.54111, 10, -31.7315, -3.71591, 24.8878, -159.243, -92.046, 54.401
4.54364, 11, -31.7315, -3.71591, 24.8878, -159.243, -92.046, 54.401
4.55156, 11, -31.6728, -3.80033, 24.9633, -159.204, -92.0092, 54.3628
4.55973, 11, -31.6147, -3.88625, 25.0397, -159.164, -91.9708, 54.3227
4.571, 11, -31.5284, -4.01783, 25.156, -159.103, -91.9098, 54.2592
4.57553, 11, -31.4999, -4.06241, 25.1953, -159.081, -91.889, 54.2375
4.58446, 12, -31.4434, -4.1527, 25.2748, -159.038, -91.8467, 54.1932
4.59163, 12, -31.3874, -4.24448, 25.3552, -158.995, -91.8022, 54.1471
4.60056, 12, -31.3318, -4.33764, 25.4368, -158.95, -91.7565, 54.0987
4.60864, 12, -31.2768, -4.43218, 25.5194, -158.904, -91.7101, 54.0494
4.61577, 12, -31.2223, -4.52801, 25.603, -158.858, -91.6616, 53.9987
4.6235, 12, -31.1683, -4.62532, 25.6877, -158.811, -91.6119, 53.946
4.63226, 13, -31.1148, -4.72403, 25.7732, -158.762, -91.5613, 53.8917
4.63958, 13, -31.0618, -4.82414, 25.8597, -158.713, -91.5085, 53.8367
4.64749, 13, -31.0094, -4.92581, 25.9473, -158.663, -91.4548, 53.7799
4.65893, 13, -30.9316, -5.08104, 26.0806, -158.586, -91.3717, 53.6914
4.66363, 13, -30.9059, -5.13348, 26.1256, -158.56, -91.3431, 53.6616
4.67149, 14, -30.8551, -5.23944, 26.2165, -158.506, -91.2858, 53.6005
4.67962, 14, -30.8049, -5.34694, 26.3083, -158.453, -91.2267, 53.5373
4.68766, 14, -30.7551, -5.45585, 26.401, -158.399, -91.1662, 53.4736
4.69557, 14, -30.7059, -5.56634, 26.4947, -158.342, -91.105, 53.4083
4.70349, 14, -30.6572, -5.6783, 26.5893, -158.286, -91.0412, 53.3408
4.71154, 15, -30.6089, -5.79167, 26.6851, -158.229, -90.9773, 53.2728
4.71962, 15, -30.5611, -5.90636, 26.7821, -158.17, -90.9109, 53.2029
4.72749, 15, -30.5139, -6.02232, 26.8802, -158.112, -90.8441, 53.1313
4.73576, 15, -30.4672, -6.1398, 26.9792, -158.051, -90.7756, 53.0591
4.74454, 15, -30.421, -6.25865, 27.0792, -157.99, -90.7057, 52.9841
4.7515, 16, -30.3753, -6.37897, 27.1799, -157.928, -90.6344, 52.9087
4.75987, 16, -30.3302, -6.50087, 27.2818, -157.865, -90.5619, 52.8311
4.76752, 16, -30.2855, -6.62415, 27.385, -157.801, -90.4881, 52.7519
4.77577, 16, -30.2413, -6.74887, 27.4892, -157.736, -90.413, 52.6721
4.78401, 16, -30.1976, -6.87514, 27.5945, -157.671, -90.3364, 52.5901
4.7918, 17, -30.1543, -7.00298, 27.7007, -157.604, -90.2587, 52.5077
4.80001, 17, -30.1115, -7.13242, 27.8076, -157.537, -90.1796, 52.4232
4.80973, 17, -30.0693, -7.26336, 27.9155, -157.468, -90.0991, 52.3383
4.81632, 17, -30.0276, -7.39569, 28.0246, -157.399, -90.0171, 52.2512
4.82561, 17, -29.9863, -7.52924, 28.1348, -157.329, -89.9343, 52.1631
4.83151, 18, -29.9456, -7.66429, 28.2463, -157.258, -89.8498, 52.0735
4.84043, 18, -29.9054, -7.80071, 28.3587, -157.186, -89.764, 51.983
4.84761, 18, -29.8657, -7.93863, 28.4719, -157.113, -89.6773, 51.8906
4.85967, 18, -29.8264, -8.14775, 28.6435, -157.002, -89.5446, 51.7499
4.86478, 18, -29.7875, -8.21814, 28.7012, -156.965, -89.4996, 51.702
4.87269, 19, -29.7492, -8.35989, 28.8176, -156.889, -89.4089, 51.606
4.88074, 19, -29.7114, -8.5032, 28.9353, -156.813, -89.3172, 51.5086
4.8883, 19, -29.674, -8.6481, 29.0538, -156.736, -89.2239, 51.4103
4.89682, 19, -29.637, -8.79445, 29.1731, -156.658, -89.1295, 51.3105
4.90403, 19, -29.6005, -8.94195, 29.2931, -156.578, -89.0342, 51.2104
4.91217, 19, -29.5646, -9.0909, 29.4143, -156.498, -88.9376, 51.1082
4.921, 20, -29.5291, -9.24132, 29.5367, -156.418, -88.8399, 51.0054
4.92813, 20, -29.4939, -9.39331, 29.6601, -156.336, -88.7414, 50.901
4.93641, 20, -29.4593, -9.54652, 29.7845, -156.254, -88.6415, 50.7956
4.94489, 20, -29.4422, -9.70079, 29.9096, -156.17, -88.5408, 50.689
4.95208, 20, -29.4083, -9.77841, 29.9725, -156.128, -88.49, 50.6353
4.95948, 21, -29.3748, -9.93474, 30.0991, -156.043, -88.3874, 50.5267
4.96749, 21, -29.3418, -10.0926, 30.2268, -155.957, -88.2836, 50.4175
4.97553, 21, -29.3092, -10.2519, 30.3555, -155.871, -88.179, 50.3071
4.9848, 21, -29.2611, -10.4925, 30.5502, -155.74, -88.02, 50.1401
4.99351, 21, -29.2295, -10.6545, 30.6811, -155.651, -87.9129, 50.0274
5.00084, 22, -29.1984, -10.8179, 30.8129, -155.561, -87.8047, 49.9142
5.01031, 22, -29.1675, -10.9825, 30.9457, -155.471, -87.6954, 49.7998
5.01568, 22, -29.1523, -11.0652, 31.0125, -155.425, -87.6405, 49.7424
5.02346, 22, -29.1222, -11.2313, 31.1466, -155.333, -87.5297, 49.6267
5.03149, 22, -29.0924, -11.3985, 31.2818, -155.241, -87.4179, 49.5103
5.04103, 23, -29.0484, -11.6526, 31.4861, -155.1, -87.2488, 49.334
5.04748, 23, -29.0338, -11.738, 31.5546, -155.053, -87.1918, 49.2748
5.05548, 23, -29.0051, -11.9091, 31.6921, -154.958, -87.0774, 49.1562
5.0673, 23, -28.9628, -12.1678, 31.9001, -154.813, -86.9041, 48.9774
5.07151, 23, -28.9489, -12.2548, 31.9698, -154.765, -86.8458, 48.9172
5.08046, 24, -28.9213, -12.4299, 32.1101, -154.667, -86.7287, 48.7969
5.08748, 24, -28.8941, -12.6056, 32.2512, -154.568, -86.6105, 48.6761
5.0965, 24, -28.8671, -12.7818, 32.3929, -154.469, -86.4917, 48.5545
5.10352, 24, -28.8406, -12.9593, 32.5352, -154.369, -86.372, 48.4325
5.11171, 24, -28.8144, -13.1384, 32.6787, -154.268, -86.2512, 48.3097
5.11965, 25, -28.7885, -13.3183, 32.823, -154.166, -86.1302, 48.1865
5.12748, 25, -28.763, -13.4988, 32.9681, -154.063, -86.0078, 48.0631
5.13567, 25, -28.7377, -13.6802, 33.1135, -153.96, -85.8854, 47.9397
5.14445, 25, -28.7124, -13.8632, 33.2597, -153.855, -85.762, 47.816
5.15162, 25, -28.6875, -14.0472, 33.4068, -153.75, -85.6377, 47.6922
5.1597, 26, -28.6629, -14.2316, 33.5546, -153.644, -85.5132, 47.5684
5.16754, 26, -28.6386, -14.4167, 33.7031, -153.537, -85.3877, 47.4441
5.17548, 26, -28.6146, -14.6033, 33.8518, -153.43, -85.262, 47.3198
5.18451, 26, -28.5909, -14.791, 34.0015, -153.322, -85.1355, 47.1955
5.19149, 26, -28.5672, -14.9789, 34.1521, -153.213, -85.0083, 47.0711
5.19949, 26, -28.5437, -15.1671, 34.3031, -153.103, -84.8807, 46.9472
5.20847, 27, -28.5206, -15.3565, 34.4544, -152.993, -84.7526, 46.8235
5.21572, 27, -28.4977, -15.5465, 34.6064, -152.882, -84.6241, 46.7001
5.22355, 27, -28.4748, -15.7367, 34.7592, -152.77, -84.4949, 46.5769
5.23476, 27, -28.4412, -16.0235, 34.9894, -152.601, -84.3005, 46.3927
5.23971, 27, -28.43, -16.1199, 35.0661, -152.545, -84.2355, 46.3313
