timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63128, -1, -37.0262, 0.657079, 20.5518, -160.566, -92.6079, 54.7979
2.6392, 2, -37.0327, 0.655496, 20.5517, -160.567, -92.6077, 54.7937
2.64837, 2, -37.0348, 0.65458, 20.5516, -160.567, -92.6076, 54.7913
2.65528, 2, -37.0345, 0.654468, 20.5516, -160.568, -92.6075, 54.7909
2.66324, 2, -37.0338, 0.654339, 20.5515, -160.568, -92.6075, 54.7905
2.67261, 2, -37.0336, 0.654235, 20.5515, -160.568, -92.6075, 54.7904
2.67928, 2, -37.0339, 0.654205, 20.5515, -160.568, -92.6076, 54.7904
2.68724, 2, -37.035, 0.65417, 20.5514, -160.568, -92.6076, 54.7904
2.69675, 2, -37.0369, 0.653956, 20.5512, -160.568, -92.6076, 54.7904
2.70517, 2, -37.0384, 0.653716, 20.551, -160.568, -92.6077, 54.7904
2.71123, 2, -37.0391, 0.653572, 20.5509, -160.568, -92.6077, 54.7905
2.72082, 2, -37.0407, 0.653231, 20.5507, -160.568, -92.6077, 54.7906
2.72912, 2, -37.0414, 0.653049, 20.5505, -160.568, -92.6077, 54.7907
2.73524, 2, -37.0416, 0.653, 20.5504, -160.568, -92.6077, 54.7907
2.74424, 2, -37.0416, 0.652943, 20.5502, -160.568, -92.6078, 54.7908
2.75129, 2, -37.0411, 0.652947, 20.5501, -160.568, -92.6078, 54.791
2.76029, 2, -37.0403, 0.652987, 20.55, -160.568, -92.6079, 54.7912
2.76823, 2, -37.0393, 0.653043, 20.55, -160.568, -92.608, 54.7913
2.77626, 2, -37.0377, 0.653115, 20.5499, -160.568, -92.608, 54.7915
2.78323, 2, -37.0363, 0.653168, 20.5498, -160.568, -92.608, 54.7917
2.79125, 2, -37.0352, 0.65318, 20.5497, -160.568, -92.6081, 54.7918
2.79931, 2, -37.0345, 0.653185, 20.5497, -160.568, -92.6081, 54.7919
2.80724, 2, -37.0342, 0.653159, 20.5497, -160.568, -92.608, 54.7919
2.81523, 2, -37.0343, 0.653108, 20.5496, -160.568, -92.6081, 54.7919
2.8233, 2, -37.0345, 0.653055, 20.5496, -160.568, -92.6081, 54.7919
2.83123, 2, -37.0347, 0.65301, 20.5496, -160.567, -92.6081, 54.792
2.83925, 2, -37.0354, 0.652985, 20.5496, -160.567, -92.6081, 54.792
2.84731, 2, -37.0361, 0.652963, 20.5496, -160.567, -92.6081, 54.792
2.85523, 2, -37.0369, 0.652956, 20.5496, -160.568, -92.6081, 54.792
2.86324, 2, -37.0375, 0.652967, 20.5496, -160.567, -92.6081, 54.7921
2.87133, 2, -37.0379, 0.652978, 20.5495, -160.568, -92.6081, 54.7922
2.87923, 2, -37.038, 0.653024, 20.5495, -160.567, -92.6081, 54.7922
2.88724, 2, -37.0381, 0.653053, 20.5495, -160.567, -92.6081, 54.7922
2.8953, 2, -37.038, 0.653066, 20.5495, -160.568, -92.6081, 54.7922
2.90323, 2, -37.0376, 0.653061, 20.5495, -160.567, -92.6081, 54.7923
2.91123, 2, -37.0372, 0.653033, 20.5495, -160.567, -92.6081, 54.7923
2.91931, 2, -37.0369, 0.65302, 20.5495, -160.567, -92.6081, 54.7924
2.92727, 2, -37.0367, 0.653007, 20.5495, -160.567, -92.6081, 54.7925
2.93529, 2, -37.0366, 0.652983, 20.5495, -160.567, -92.6081, 54.7926
2.94339, 2, -37.0365, 0.652962, 20.5495, -160.567, -92.6082, 54.7926
2.95132, 2, -37.0366, 0.652937, 20.5495, -160.567, -92.6082, 54.7927
2.95934, 2, -37.0366, 0.652951, 20.5494, -160.567, -92.6082, 54.7927
2.96741, 2, -37.0367, 0.65297, 20.5494, -160.567, -92.6082, 54.7927
2.97534, 2, -37.0368, 0.652979, 20.5494, -160.567, -92.6082, 54.7928
2.98333, 2, -37.037, 0.653001, 20.5494, -160.567, -92.6082, 54.7928
2.99141, 2, -37.0372, 0.653031, 20.5494, -160.567, -92.6082, 54.7929
2.99927, 2, -37.0373, 0.653037, 20.5494, -160.567, -92.6082, 54.7929
3.00729, 2, -37.0374, 0.653022, 20.5494, -160.567, -92.6082, 54.793
3.01537, 2, -37.0374, 0.653033, 20.5494, -160.567, -92.6083, 54.7931
3.02335, 2, -37.0373, 0.65302, 20.5494, -160.567, -92.6082, 54.7931
3.03139, 2, -37.0374, 0.653002, 20.5494, -160.567, -92.6083, 54.7931
3.03987, 2, -37.0373, 0.652993, 20.5494, -160.567, -92.6083, 54.7932
3.0483, 2, -37.0373, 0.652982, 20.5493, -160.567, -92.6083, 54.7933
3.05571, 2, -37.0373, 0.652972, 20.5493, -160.567, -92.6083, 54.7933
3.06408, 2, -37.0372, 0.652968, 20.5493, -160.567, -92.6083, 54.7933
3.07239, 2, -37.0372, 0.652984, 20.5493, -160.567, -92.6083, 54.7933
3.07973, 2, -37.0372, 0.652997, 20.5493, -160.567, -92.6083, 54.7933
3.08833, 2, -37.0372, 0.65301, 20.5493, -160.567, -92.6083, 54.7934
3.09599, 2, -37.0372, 0.653028, 20.5493, -160.567, -92.6083, 54.7935
3.10384, 2, -37.0373, 0.653054, 20.5493, -160.567, -92.6083, 54.7935
3.11236, 2, -37.0372, 0.653048, 20.5493, -160.567, -92.6083, 54.7936
3.11922, 2, -37.0372, 0.653057, 20.5493, -160.567, -92.6083, 54.7936
3.12826, 2, -37.0372, 0.65304, 20.5493, -160.567, -92.6084, 54.7937
3.13608, 2, -37.0373, 0.653023, 20.5493, -160.567, -92.6084, 54.7937
3.14322, 2, -37.0373, 0.653034, 20.5492, -160.567, -92.6084, 54.7938
3.15122, 2, -37.0373, 0.65302, 20.5492, -160.567, -92.6083, 54.7938
3.16068, 2, -37.0372, 0.653, 20.5492, -160.567, -92.6083, 54.7939
3.16723, 2, -37.0372, 0.653003, 20.5492, -160.567, -92.6083, 54.7939
3.17654, 2, -37.0372, 0.653007, 20.5492, -160.567, -92.6084, 54.7939
3.18497, 2, -37.0372, 0.653019, 20.5492, -160.567, -92.6084, 54.7939
3.19286, 2, -37.0372, 0.653032, 20.5492, -160.567, -92.6084, 54.7939
3.20075, 2, -37.0371, 0.653038, 20.5492, -160.567, -92.6084, 54.794
3.20907, 2, -37.0372, 0.653041, 20.5492, -160.567, -92.6084, 54.794
3.21522, 2, -37.0372, 0.653052, 20.5492, -160.567, -92.6084, 54.794
3.22479, 2, -37.0371, 0.653069, 20.5492, -160.567, -92.6084, 54.7941
3.23308, 2, -37.0371, 0.653073, 20.5492, -160.567, -92.6084, 54.7941
3.23921, 2, -37.0371, 0.653074, 20.5491, -160.567, -92.6084, 54.7942
3.24821, 2, -37.0371, 0.653065, 20.5491, -160.567, -92.6084, 54.7942
3.25707, 2, -37.0371, 0.653035, 20.5491, -160.567, -92.6084, 54.7943
3.26322, 2, -37.0371, 0.653021, 20.5491, -160.567, -92.6084, 54.7943
3.27124, 2, -37.0371, 0.653014, 20.5491, -160.567, -92.6084, 54.7943
3.27928, 2, -37.0371, 0.653022, 20.5491, -160.567, -92.6084, 54.7943
3.28723, 2, -37.037, 0.653023, 20.5491, -160.567, -92.6085, 54.7943
3.29523, 2, -37.037, 0.653045, 20.5491, -160.567, -92.6084, 54.7944
3.30328, 2, -37.037, 0.653051, 20.5491, -160.567, -92.6084, 54.7944
3.31122, 2, -37.037, 0.653058, 20.5491, -160.567, -92.6085, 54.7944
3.31922, 2, -37.0369, 0.653057, 20.549, -160.567, -92.6084, 54.7945
3.32729, 2, -37.0369, 0.653049, 20.5491, -160.567, -92.6084, 54.7945
3.33521, 2, -37.037, 0.653057, 20.549, -160.567, -92.6085, 54.7945
3.34324, 2, -37.0369, 0.653068, 20.549, -160.567, -92.6085, 54.7945
3.35128, 2, -37.0369, 0.653062, 20.549, -160.567, -92.6084, 54.7945
3.35922, 2, -37.037, 0.653044, 20.549, -160.567, -92.6084, 54.7945
3.36727, 2, -37.0369, 0.653032, 20.549, -160.567, -92.6085, 54.7946
3.37532, 2, -37.0369, 0.653031, 20.549, -160.567, -92.6085, 54.7947
3.38322, 2, -37.0369, 0.653056, 20.549, -160.567, -92.6085, 54.7947
3.39121, 2, -37.0369, 0.653038, 20.549, -160.567, -92.6085, 54.7947
3.39928, 2, -37.0369, 0.653051, 20.549, -160.567, -92.6085, 54.7946
3.40722, 2, -37.0368, 0.653036, 20.549, -160.567, -92.6085, 54.7947
3.41522, 2, -37.0369, 0.653051, 20.5489, -160.567, -92.6085, 54.7948
3.42328, 2, -37.0368, 0.653065, 20.5489, -160.567, -92.6084, 54.7948
3.43125, 2, -37.0368, 0.65306, 20.5489, -160.567, -92.6085, 54.7948
3.43928, 2, -37.0368, 0.653062, 20.5489, -160.567, -92.6085, 54.7948
3.44737, 2, -37.0367, 0.65307, 20.5489, -160.567, -92.6085, 54.7948
3.45531, 2, -37.0367, 0.653055, 20.5489, -160.567, -92.6085, 54.7949
3.46333, 2, -37.0367, 0.653056, 20.5489, -160.567, -92.6085, 54.7949
3.47138, 2, -37.0367, 0.65306, 20.5489, -160.566, -92.6085, 54.7948
3.47932, 2, -37.0367, 0.653058, 20.5489, -160.567, -92.6085, 54.7948
3.48729, 2, -37.0367, 0.653042, 20.5489, -160.566, -92.6085, 54.7949
3.49541, 2, -37.0367, 0.653043, 20.5488, -160.566, -92.6085, 54.7949
3.50325, 2, -37.0367, 0.65305, 20.5488, -160.566, -92.6085, 54.7949
3.51127, 2, -37.0367, 0.653057, 20.5488, -160.566, -92.6085, 54.7949
3.51933, 2, -37.0367, 0.653068, 20.5488, -160.566, -92.6085, 54.7949
3.52745, 2, -37.0367, 0.653073, 20.5488, -160.566, -92.6085, 54.7949
3.53544, 2, -37.0366, 0.653064, 20.5488, -160.566, -92.6085, 54.795
3.54355, 2, -37.0366, 0.653053, 20.5488, -160.566, -92.6086, 54.7949
3.55162, 2, -37.0366, 0.65304, 20.5488, -160.566, -92.6085, 54.795
3.56025, 2, -37.0366, 0.65306, 20.5488, -160.566, -92.6085, 54.795
3.56775, 2, -37.0366, 0.653069, 20.5488, -160.566, -92.6085, 54.795
3.57637, 2, -37.0366, 0.653055, 20.5488, -160.566, -92.6085, 54.795
3.58373, 2, -37.0366, 0.653048, 20.5487, -160.566, -92.6085, 54.795
3.59234, 2, -37.0366, 0.653045, 20.5487, -160.566, -92.6085, 54.7951
3.59986, 2, -37.0366, 0.653044, 20.5487, -160.566, -92.6085, 54.7951
3.60831, 2, -37.0366, 0.653062, 20.5487, -160.566, -92.6085, 54.7951
3.61583, 2, -37.0366, 0.653067, 20.5487, -160.566, -92.6085, 54.7951
3.6243, 2, -37.0366, 0.653061, 20.5487, -160.566, -92.6086, 54.7951
3.63122, 2, -37.0366, 0.653066, 20.5487, -160.566, -92.6086, 54.7951
3.6405, 2, -37.0366, 0.653074, 20.5487, -160.566, -92.6085, 54.7951
3.6494, 2, -37.0365, 0.653075, 20.5487, -160.566, -92.6085, 54.7951
3.65525, 2, -37.0365, 0.653076, 20.5487, -160.566, -92.6085, 54.7951
3.66447, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.6712, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.68057, 2, -37.0365, 0.653064, 20.5487, -160.566, -92.6087, 54.7951
3.68722, 2, -37.0365, 0.653068, 20.5487, -160.566, -92.6086, 54.7951
3.69715, 2, -37.0365, 0.653043, 20.5486, -160.566, -92.6086, 54.7951
3.70323, 2, -37.0365, 0.653054, 20.5486, -160.566, -92.6086, 54.7952
3.71285, 2, -37.0365, 0.65307, 20.5486, -160.566, -92.6086, 54.7951
3.72077, 2, -37.0365, 0.653063, 20.5486, -160.566, -92.6086, 54.7951
3.72725, 4, -37.0365, 0.653056, 20.5486, -160.566, -92.6086, 54.7951
3.73685, 4, -37.0365, 0.65307, 20.5486, -160.566, -92.6087, 54.7951
3.74532, 4, -37.0365, 0.653074, 20.5486, -160.566, -92.6087, 54.7952
3.75127, 4, -37.0365, 0.653075, 20.5486, -160.566, -92.6087, 54.7952
3.76025, 4, -37.0364, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.76819, 4, -37.0364, 0.653076, 20.5486, -160.566, -92.6086, 54.7952
3.7762, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.78427, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.7922, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.80019, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.80825, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.81521, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.82327, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.84978, 4, -37.0362, 0.653085, 20.5485, -160.566, -92.6087, 54.7952
3.8553, 4, -37.0362, 0.653081, 20.5485, -160.566, -92.6087, 54.7952
3.85769, 4, -37.0362, 0.653081, 20.5485, -160.566, -92.6087, 54.7952
3.85972, 4, -37.0363, 0.653079, 20.5485, -160.566, -92.6086, 54.7952
3.86437, 4, -37.0363, 0.653079, 20.5485, -160.566, -92.6086, 54.7952
3.87216, 4, -37.0362, 0.653078, 20.5485, -160.566, -92.6086, 54.7952
3.8792, 4, -37.0355, 0.652926, 20.5485, -160.566, -92.6087, 54.7952
3.88721, 4, -37.033, 0.651963, 20.5486, -160.566, -92.6087, 54.7951
3.89681, 4, -37.0272, 0.649044, 20.5495, -160.566, -92.6087, 54.7952
3.90502, 4, -37.0177, 0.643054, 20.5519, -160.566, -92.6087, 54.7952
3.91126, 4, -37.0042, 0.633423, 20.5574, -160.565, -92.6087, 54.7952
3.91942, 4, -36.9861, 0.619681, 20.5671, -160.563, -92.6087, 54.7952
3.92735, 5, -36.9623, 0.601416, 20.5827, -160.56, -92.6087, 54.7952
3.93525, 5, -36.9331, 0.578808, 20.6046, -160.556, -92.6085, 54.7952
3.94338, 5, -36.899, 0.551596, 20.6335, -160.55, -92.6081, 54.7951
3.95129, 5, -36.8602, 0.520051, 20.6691, -160.542, -92.6073, 54.7951
3.95929, 5, -36.8163, 0.483617, 20.7105, -160.533, -92.6061, 54.795
3.96739, 5, -36.7672, 0.442707, 20.7569, -160.522, -92.6046, 54.7949
3.97545, 5, -36.7132, 0.3977, 20.8072, -160.511, -92.6029, 54.7949
3.98419, 5, -36.6549, 0.349396, 20.86, -160.499, -92.6011, 54.7949
3.99127, 5, -36.5926, 0.298728, 20.9144, -160.487, -92.5993, 54.7949
3.99947, 5, -36.527, 0.2462, 20.9697, -160.475, -92.5974, 54.7949
4.00818, 5, -36.4598, 0.19269, 21.0252, -160.462, -92.5955, 54.7949
4.01546, 5, -36.3915, 0.138846, 21.0808, -160.45, -92.5935, 54.795
4.02365, 5, -36.3229, 0.0848417, 21.1364, -160.438, -92.5916, 54.795
4.03223, 5, -36.2541, 0.0308569, 21.1919, -160.426, -92.5896, 54.795
4.03948, 5, -36.1852, -0.022939, 21.2475, -160.414, -92.5875, 54.7951
4.04826, 5, -36.1166, -0.0764476, 21.303, -160.402, -92.5855, 54.7952
4.05648, 5, -36.0479, -0.129708, 21.3584, -160.389, -92.5834, 54.7953
4.06399, 5, -35.9794, -0.182791, 21.4138, -160.377, -92.5813, 54.7957
4.07236, 5, -35.9108, -0.235704, 21.4691, -160.364, -92.5792, 54.7961
4.0797, 5, -35.8421, -0.288439, 21.5243, -160.351, -92.5771, 54.7968
4.0883, 5, -35.7733, -0.34115, 21.5795, -160.338, -92.575, 54.7976
4.098, 5, -35.7042, -0.393913, 21.6344, -160.326, -92.5729, 54.7987
4.10445, 5, -35.6349, -0.446655, 21.6892, -160.313, -92.5708, 54.7999
4.11238, 5, -35.5653, -0.49949, 21.7438, -160.3, -92.5687, 54.8011
4.11969, 5, -35.5304, -0.52591, 21.771, -160.294, -92.5676, 54.8018
4.134, 5, -35.3901, -0.631622, 21.8795, -160.269, -92.5633, 54.805
4.1363, 5, -35.3549, -0.65801, 21.9066, -160.263, -92.5622, 54.8059
4.14319, 5, -35.3197, -0.68439, 21.9336, -160.256, -92.5611, 54.8068
4.15266, 5, -35.214, -0.763389, 22.0145, -160.236, -92.5578, 54.8097
4.1607, 5, -35.1434, -0.815683, 22.0683, -160.223, -92.5556, 54.8118
4.1672, 5, -35.108, -0.841823, 22.0952, -160.216, -92.5545, 54.8129
4.17681, 5, -35.0021, -0.919944, 22.1756, -160.196, -92.5511, 54.8164
4.1856, 5, -34.9317, -0.971659, 22.2291, -160.183, -92.5489, 54.8189
4.1912, 5, -34.8965, -0.99747, 22.2558, -160.177, -92.5477, 54.8202
4.20163, 5, -34.7907, -1.07467, 22.3357, -160.158, -92.5443, 54.8241
4.21122, 5, -34.7201, -1.12618, 22.3887, -160.145, -92.5419, 54.827
4.21515, 5, -34.6848, -1.15186, 22.4151, -160.138, -92.5408, 54.8284
4.22474, 5, -34.5784, -1.2289, 22.4942, -160.119, -92.5373, 54.833
4.23119, 5, -34.5429, -1.25464, 22.5204, -160.112, -92.5361, 54.8345
4.23919, 5, -34.4717, -1.30604, 22.5729, -160.099, -92.5337, 54.8377
4.24817, 5, -34.4003, -1.35743, 22.6252, -160.085, -92.5313, 54.841
4.25534, 5, -34.3287, -1.40881, 22.6773, -160.071, -92.5289, 54.8444
4.26339, 5, -34.2571, -1.46007, 22.7293, -160.057, -92.5266, 54.848
4.27123, 5, -34.1853, -1.51113, 22.7813, -160.044, -92.5242, 54.8516
4.27925, 5, -34.1133, -1.56197, 22.833, -160.03, -92.5217, 54.8555
4.28725, 5, -34.0412, -1.61266, 22.8846, -160.017, -92.5194, 54.8593
4.29519, 5, -33.969, -1.66308, 22.9362, -160.003, -92.517, 54.8634
4.30352, 5, -33.8968, -1.71328, 22.9876, -159.99, -92.5145, 54.8674
4.31129, 5, -33.8248, -1.76335, 23.0389, -159.976, -92.5122, 54.8715
4.31919, 5, -33.7526, -1.81335, 23.09, -159.962, -92.5098, 54.8757
4.32734, 5, -33.6803, -1.86329, 23.1408, -159.948, -92.5074, 54.88
4.33554, 5, -33.608, -1.91313, 23.1915, -159.933, -92.5051, 54.8844
4.34333, 5, -33.5353, -1.96322, 23.2422, -159.919, -92.5028, 54.8887
4.35128, 5, -33.4625, -2.01354, 23.2927, -159.905, -92.5005, 54.8927
4.35919, 5, -33.3896, -2.06416, 23.3431, -159.891, -92.4982, 54.8958
4.36718, 5, -33.3169, -2.11512, 23.3934, -159.877, -92.4959, 54.8975
4.37645, 6, -33.2444, -2.1666, 23.4438, -159.863, -92.4935, 54.8978
4.38336, 6, -33.1723, -2.21895, 23.4944, -159.848, -92.4908, 54.8959
4.39217, 6, -33.1005, -2.27213, 23.5456, -159.833, -92.4877, 54.8904
4.39997, 7, -33.0293, -2.3263, 23.5975, -159.816, -92.4835, 54.8792
4.4082, 7, -32.9585, -2.38162, 23.6506, -159.798, -92.478, 54.8641
4.41526, 7, -32.8882, -2.43817, 23.7049, -159.779, -92.4707, 54.8464
4.42664, 7, -32.7837, -2.52585, 23.7892, -159.747, -92.456, 54.8186
4.43141, 7, -32.7492, -2.55584, 23.818, -159.736, -92.45, 54.8096
4.43919, 8, -32.6808, -2.61712, 23.8767, -159.714, -92.4365, 54.792
4.44756, 8, -32.613, -2.68005, 23.9369, -159.689, -92.421, 54.775
4.45541, 8, -32.546, -2.7448, 23.9982, -159.664, -92.4036, 54.7578
4.46419, 8, -32.4797, -2.8112, 24.0606, -159.637, -92.3843, 54.7398
4.4713, 8, -32.4142, -2.87918, 24.124, -159.609, -92.3634, 54.7204
4.47952, 9, -32.3492, -2.94857, 24.1884, -159.581, -92.3414, 54.6993
4.48779, 9, -32.2849, -3.01921, 24.2538, -159.552, -92.3183, 54.6766
4.49624, 9, -32.2212, -3.09124, 24.3203, -159.521, -92.2941, 54.6519
4.50357, 9, -32.1579, -3.16458, 24.3877, -159.489, -92.2684, 54.6259
4.5122, 9, -32.0953, -3.23915, 24.456, -159.457, -92.2406, 54.5987
4.51929, 9, -32.0332, -3.31509, 24.5254, -159.424, -92.2114, 54.5701
4.52741, 10, -31.9717, -3.3923, 24.5958, -159.39, -92.1812, 54.5398
4.53542, 10, -31.9109, -3.47101, 24.6672, -159.354, -92.1499, 54.5074
4.54349, 10, -31.8505, -3.55112, 24.7397, -159.318, -92.117, 54.4731
4.55172, 10, -31.7908, -3.63263, 24.8133, -159.281, -92.0819, 54.4375
4.56052, 10, -31.7316, -3.71562, 24.8878, -159.243, -92.046, 54.4009
4.56762, 11, -31.6729, -3.80008, 24.9633, -159.204, -92.0092, 54.3627
4.57699, 11, -31.6148, -3.88598, 25.0397, -159.164, -91.9709, 54.3225
4.58464, 11, -31.5571, -3.97331, 25.117, -159.124, -91.9304, 54.2805
4.59182, 11, -31.5, -4.06219, 25.1953, -159.082, -91.8891, 54.2373
4.60105, 11, -31.4435, -4.15252, 25.2748, -159.039, -91.8467, 54.193
4.60775, 12, -31.4154, -4.24429, 25.3552, -158.996, -91.8022, 54.1468
4.61623, 12, -31.3318, -4.33743, 25.4368, -158.951, -91.7564, 54.0985
4.62609, 12, -31.2768, -4.43195, 25.5194, -158.905, -91.7101, 54.0492
4.63253, 12, -31.2223, -4.5278, 25.6031, -158.859, -91.6616, 53.9986
4.64026, 12, -31.1683, -4.62511, 25.6877, -158.811, -91.6118, 53.9461
4.6472, 13, -31.1415, -4.6743, 25.7304, -158.787, -91.5868, 53.919
4.65642, 13, -31.0618, -4.82394, 25.8597, -158.714, -91.5085, 53.8366
4.66323, 13, -31.0355, -4.87456, 25.9034, -158.689, -91.4816, 53.8085
4.67247, 13, -30.9575, -5.02875, 26.0359, -158.612, -91.4001, 53.7211
4.67933, 13, -30.9317, -5.08084, 26.0806, -158.586, -91.3718, 53.6914
4.68723, 14, -30.8805, -5.18607, 26.171, -158.534, -91.3146, 53.6313
4.69673, 14, -30.805, -5.34682, 26.3084, -158.453, -91.2267, 53.5373
4.70509, 14, -30.7553, -5.45573, 26.4011, -158.399, -91.1662, 53.4737
4.71257, 14, -30.7306, -5.51077, 26.4477, -158.37, -91.105, 53.4084
4.71925, 14, -30.6816, -5.62204, 26.5419, -158.314, -91.0732, 53.3748
4.72878, 15, -30.609, -5.79163, 26.6851, -158.229, -90.9773, 53.273
4.73693, 15, -30.5851, -5.84883, 26.782, -158.17, -90.9109, 53.2031
4.74474, 15, -30.5376, -5.96416, 26.831, -158.141, -90.8443, 53.1316
4.75366, 15, -30.4907, -6.08089, 26.9296, -158.081, -90.7755, 53.0594
4.7617, 15, -30.4442, -6.25871, 27.0791, -157.99, -90.7057, 52.9844
4.76813, 16, -30.3982, -6.31864, 27.1294, -157.959, -90.6704, 52.9467
4.77617, 16, -30.3528, -6.43981, 27.2307, -157.896, -90.598, 52.8705
4.7843, 16, -30.3079, -6.56245, 27.3332, -157.833, -90.5253, 52.7918
4.79218, 16, -30.2634, -6.68643, 27.4369, -157.768, -90.4506, 52.7125
4.80259, 16, -30.1976, -6.8753, 27.5944, -157.671, -90.3364, 52.5904
4.80842, 17, -30.1759, -6.93901, 27.6474, -157.637, -90.2977, 52.5493
4.81616, 17, -30.1329, -7.06768, 27.754, -157.57, -90.2194, 52.4659
4.82323, 17, -30.0904, -7.19792, 27.8614, -157.503, -90.1396, 52.3811
4.83134, 17, -30.0484, -7.32956, 27.9699, -157.434, -90.0582, 52.2953
4.83917, 17, -30.007, -7.46244, 28.0795, -157.364, -89.976, 52.2074
4.84717, 17, -29.966, -7.59669, 28.1904, -157.294, -89.8921, 52.1189
4.85526, 18, -29.9255, -7.73242, 28.3024, -157.222, -89.8071, 52.0285
4.86323, 18, -29.8855, -7.86963, 28.4152, -157.15, -89.7206, 51.9373
4.87117, 18, -29.8461, -8.00817, 28.5288, -157.076, -89.6333, 51.8442
4.87932, 18, -29.807, -8.14787, 28.6434, -157.002, -89.5446, 51.7502
4.88728, 18, -29.7684, -8.28898, 28.7592, -156.927, -89.4543, 51.6542
4.89519, 19, -29.7303, -8.43146, 28.8762, -156.851, -89.3633, 51.5577
4.9041, 19, -29.6927, -8.57555, 28.9943, -156.774, -89.2707, 51.4595
4.91316, 19, -29.6555, -8.72123, 29.1132, -156.697, -89.1768, 51.3607
4.91917, 19, -29.6188, -8.86817, 29.2329, -156.618, -89.082, 51.2606
4.92794, 19, -29.5825, -9.01628, 29.3534, -156.539, -88.9861, 51.1595
4.93622, 20, -29.5468, -9.16598, 29.4751, -156.458, -88.8888, 51.0569
4.94326, 20, -29.5114, -9.31716, 29.5981, -156.377, -88.7908, 50.9532
4.9534, 20, -29.4766, -9.46986, 29.722, -156.295, -88.6916, 50.8485
4.95974, 20, -29.4422, -9.62355, 29.8467, -156.212, -88.5912, 50.7423
4.96823, 20, -29.4083, -9.77848, 29.9723, -156.128, -88.4899, 50.6352
4.97528, 21, -29.3749, -9.93479, 30.0989, -156.043, -88.3874, 50.5266
4.98418, 21, -29.3418, -10.0927, 30.2266, -155.957, -88.2835, 50.4173
4.99126, 21, -29.3091, -10.252, 30.3553, -155.871, -88.179, 50.307
4.99977, 21, -29.277, -10.4121, 30.4849, -155.784, -88.0733, 50.1957
5.00782, 21, -29.2452, -10.5734, 30.6154, -155.696, -87.9665, 50.0837
5.01595, 22, -29.2139, -10.736, 30.7468, -155.606, -87.8589, 49.9708
5.02424, 22, -29.1829, -10.9001, 30.8791, -155.516, -87.7501, 49.8569
5.03175, 22, -29.1523, -11.0651, 31.0124, -155.425, -87.6406, 49.7423
5.04036, 22, -29.1221, -11.2311, 31.1466, -155.333, -87.5298, 49.6264
5.04743, 22, -29.0923, -11.3983, 31.2817, -155.241, -87.4179, 49.5101
5.05599, 23, -29.0629, -11.5672, 31.4178, -155.147, -87.3055, 49.3928
5.06439, 23, -29.0338, -11.7376, 31.5546, -155.053, -87.1917, 49.2748
5.07164, 23, -29.005, -11.9088, 31.6922, -154.958, -87.0774, 49.1564
5.0808, 23, -28.9768, -12.0808, 31.8305, -154.862, -86.9622, 49.0372
5.08993, 23, -28.9488, -12.2543, 31.9699, -154.765, -86.8459, 48.9173
5.09634, 23, -28.9213, -12.4293, 32.1101, -154.667, -86.7287, 48.797
5.10458, 24, -28.894, -12.605, 32.2512, -154.568, -86.6105, 48.6761
5.11177, 24, -28.8671, -12.7812, 32.393, -154.469, -86.4917, 48.5545
5.12094, 24, -28.8406, -12.9586, 32.5354, -154.369, -86.372, 48.4324
5.12971, 24, -28.8144, -13.1376, 32.6788, -154.268, -86.2512, 48.3096
5.13829, 24, -28.7885, -13.3177, 32.8232, -154.166, -86.1301, 48.1863
5.14511, 25, -28.7629, -13.4981, 32.9682, -154.063, -86.0079, 48.0631
5.15222, 25, -28.7376, -13.6795, 33.1137, -153.96, -85.8854, 47.9397
5.16068, 25, -28.7124, -13.8624, 33.2599, -153.855, -85.762, 47.816
5.16923, 25, -28.6875, -14.0464, 33.407, -153.75, -85.6377, 47.6921
5.17522, 25, -28.6751, -14.1386, 33.4808, -153.697, -85.5755, 47.6301
5.18463, 26, -28.6386, -14.4158, 33.7032, -153.537, -85.3876, 47.444
5.19258, 26, -28.6146, -14.6024, 33.8521, -153.43, -85.262, 47.3197
5.20064, 26, -28.5909, -14.7902, 34.0018, -153.322, -85.1355, 47.1954
5.20716, 26, -28.579, -14.8841, 34.0769, -153.268, -85.0719, 47.1332
5.2167, 26, -28.5437, -15.1664, 34.3033, -153.103, -84.8807, 46.9469
5.22514, 27, -28.5206, -15.3557, 34.4546, -152.993, -84.7526, 46.8234
5.23131, 27, -28.5091, -15.4506, 34.5305, -152.938, -84.6885, 46.7617
5.23921, 27, -28.4862, -15.6408, 34.6828, -152.826, -84.5595, 46.6383
