timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63159, -1, -37.0259, 0.656891, 20.5518, -160.566, -92.608, 54.7981
2.63951, 2, -37.0324, 0.655305, 20.5516, -160.567, -92.6077, 54.7938
2.64756, 2, -37.0345, 0.654584, 20.5516, -160.567, -92.6076, 54.7919
2.65559, 2, -37.0344, 0.654306, 20.5516, -160.568, -92.6075, 54.791
2.66365, 2, -37.0338, 0.654178, 20.5515, -160.568, -92.6075, 54.7906
2.67154, 2, -37.0335, 0.654135, 20.5515, -160.568, -92.6075, 54.7905
2.6796, 2, -37.0339, 0.654089, 20.5515, -160.568, -92.6075, 54.7904
2.68755, 2, -37.035, 0.654049, 20.5514, -160.568, -92.6076, 54.7904
2.69554, 2, -37.0361, 0.65391, 20.5513, -160.568, -92.6076, 54.7905
2.7036, 2, -37.0376, 0.653698, 20.5511, -160.568, -92.6076, 54.7905
2.71156, 2, -37.039, 0.65346, 20.5509, -160.568, -92.6076, 54.7905
2.71954, 2, -37.0403, 0.653236, 20.5508, -160.568, -92.6077, 54.7906
2.72763, 2, -37.0412, 0.653021, 20.5506, -160.568, -92.6077, 54.7906
2.73555, 2, -37.0416, 0.652911, 20.5504, -160.568, -92.6077, 54.7907
2.74354, 2, -37.0417, 0.65286, 20.5502, -160.568, -92.6078, 54.7907
2.75167, 2, -37.0412, 0.652867, 20.5501, -160.568, -92.6078, 54.7909
2.75956, 2, -37.0404, 0.652919, 20.55, -160.568, -92.6079, 54.7911
2.76854, 2, -37.0393, 0.652979, 20.55, -160.568, -92.608, 54.7913
2.77561, 2, -37.0377, 0.65305, 20.5499, -160.568, -92.608, 54.7914
2.78354, 2, -37.0362, 0.653126, 20.5498, -160.568, -92.608, 54.7915
2.79165, 2, -37.0352, 0.653161, 20.5498, -160.568, -92.608, 54.7916
2.79962, 2, -37.0345, 0.65314, 20.5497, -160.568, -92.608, 54.7917
2.80755, 2, -37.0343, 0.653118, 20.5497, -160.568, -92.608, 54.7918
2.81554, 2, -37.0344, 0.653085, 20.5497, -160.567, -92.6081, 54.7918
2.82361, 2, -37.0347, 0.653024, 20.5497, -160.567, -92.608, 54.7919
2.83154, 2, -37.0349, 0.652962, 20.5497, -160.567, -92.608, 54.792
2.83954, 2, -37.0355, 0.652926, 20.5496, -160.568, -92.608, 54.792
2.84762, 2, -37.0362, 0.65291, 20.5496, -160.568, -92.6081, 54.7919
2.85554, 2, -37.037, 0.652902, 20.5496, -160.568, -92.6081, 54.792
2.86354, 2, -37.0377, 0.652899, 20.5496, -160.567, -92.6081, 54.7921
2.87161, 2, -37.038, 0.652926, 20.5496, -160.568, -92.6081, 54.7921
2.87956, 2, -37.0382, 0.652947, 20.5496, -160.567, -92.6081, 54.7921
2.88755, 2, -37.0382, 0.652975, 20.5496, -160.567, -92.6081, 54.7922
2.89561, 2, -37.0381, 0.652994, 20.5496, -160.567, -92.6081, 54.7922
2.90355, 2, -37.0377, 0.653002, 20.5496, -160.567, -92.6081, 54.7922
2.91154, 2, -37.0373, 0.652998, 20.5496, -160.567, -92.6081, 54.7922
2.91968, 2, -37.037, 0.652999, 20.5495, -160.567, -92.6081, 54.7924
2.9276, 2, -37.0368, 0.652985, 20.5495, -160.567, -92.6081, 54.7925
2.93554, 2, -37.0367, 0.652973, 20.5495, -160.567, -92.6082, 54.7925
2.94364, 2, -37.0367, 0.652957, 20.5495, -160.567, -92.6082, 54.7926
2.9516, 2, -37.0367, 0.652942, 20.5495, -160.567, -92.6082, 54.7925
2.95962, 2, -37.0367, 0.652917, 20.5495, -160.567, -92.6082, 54.7926
2.96771, 2, -37.0368, 0.652935, 20.5495, -160.567, -92.6082, 54.7927
2.97565, 2, -37.0369, 0.65295, 20.5494, -160.567, -92.6082, 54.7927
2.98365, 2, -37.0371, 0.652965, 20.5494, -160.567, -92.6081, 54.7927
2.99172, 2, -37.0373, 0.652981, 20.5494, -160.567, -92.6081, 54.7928
2.99955, 2, -37.0374, 0.653002, 20.5494, -160.567, -92.6082, 54.7928
3.00757, 2, -37.0375, 0.653001, 20.5494, -160.567, -92.6083, 54.7928
3.01564, 2, -37.0375, 0.653005, 20.5494, -160.567, -92.6083, 54.7929
3.02362, 2, -37.0375, 0.653, 20.5494, -160.567, -92.6083, 54.793
3.03162, 2, -37.0375, 0.652993, 20.5494, -160.567, -92.6083, 54.7931
3.04008, 2, -37.0374, 0.652977, 20.5494, -160.567, -92.6083, 54.7931
3.04786, 2, -37.0373, 0.65294, 20.5494, -160.567, -92.6083, 54.7932
3.05581, 2, -37.0373, 0.652958, 20.5494, -160.567, -92.6083, 54.7932
3.06433, 2, -37.0373, 0.65295, 20.5493, -160.567, -92.6083, 54.7932
3.07197, 2, -37.0373, 0.65295, 20.5494, -160.567, -92.6083, 54.7933
3.08, 2, -37.0373, 0.652957, 20.5493, -160.567, -92.6083, 54.7933
3.0885, 2, -37.0372, 0.652968, 20.5493, -160.567, -92.6084, 54.7933
3.09614, 2, -37.0373, 0.65299, 20.5493, -160.567, -92.6083, 54.7934
3.10413, 2, -37.0373, 0.653019, 20.5493, -160.567, -92.6084, 54.7934
3.1124, 2, -37.0372, 0.653024, 20.5493, -160.567, -92.6083, 54.7934
3.12014, 2, -37.0372, 0.653012, 20.5493, -160.567, -92.6084, 54.7935
3.12754, 2, -37.0373, 0.65301, 20.5493, -160.567, -92.6084, 54.7935
3.13642, 2, -37.0373, 0.652982, 20.5493, -160.567, -92.6084, 54.7936
3.14353, 2, -37.0373, 0.652976, 20.5493, -160.567, -92.6084, 54.7936
3.15153, 2, -37.0373, 0.652958, 20.5493, -160.567, -92.6084, 54.7936
3.15958, 2, -37.0373, 0.652954, 20.5493, -160.567, -92.6084, 54.7937
3.16754, 2, -37.0373, 0.652966, 20.5493, -160.567, -92.6084, 54.7938
3.17559, 2, -37.0373, 0.65297, 20.5492, -160.567, -92.6084, 54.7939
3.18358, 2, -37.0372, 0.652974, 20.5492, -160.567, -92.6084, 54.7939
3.19153, 2, -37.0372, 0.652986, 20.5492, -160.567, -92.6084, 54.794
3.19953, 2, -37.0372, 0.652981, 20.5492, -160.567, -92.6084, 54.794
3.20759, 2, -37.0372, 0.653007, 20.5492, -160.567, -92.6084, 54.794
3.21554, 2, -37.0372, 0.653026, 20.5492, -160.567, -92.6084, 54.794
3.22353, 2, -37.0372, 0.653024, 20.5492, -160.567, -92.6084, 54.7941
3.23052, 2, -37.0372, 0.653016, 20.5492, -160.567, -92.6084, 54.7941
3.23953, 2, -37.0371, 0.653012, 20.5492, -160.567, -92.6084, 54.7941
3.24754, 2, -37.0371, 0.65301, 20.5492, -160.567, -92.6084, 54.7941
3.25565, 2, -37.0371, 0.653002, 20.5492, -160.567, -92.6084, 54.7941
3.26354, 2, -37.0371, 0.652994, 20.5492, -160.567, -92.6084, 54.7942
3.27253, 2, -37.0371, 0.652997, 20.5491, -160.567, -92.6084, 54.7943
3.27959, 2, -37.0371, 0.652991, 20.5491, -160.567, -92.6084, 54.7943
3.28753, 2, -37.0371, 0.653001, 20.5491, -160.567, -92.6085, 54.7944
3.29553, 2, -37.0371, 0.652993, 20.5491, -160.567, -92.6085, 54.7944
3.3036, 2, -37.0371, 0.653002, 20.5491, -160.567, -92.6084, 54.7944
3.31153, 2, -37.0371, 0.653006, 20.5491, -160.567, -92.6084, 54.7944
3.31953, 2, -37.037, 0.653007, 20.5491, -160.567, -92.6084, 54.7944
3.3276, 2, -37.037, 0.653019, 20.5491, -160.567, -92.6085, 54.7944
3.33553, 2, -37.037, 0.653032, 20.5491, -160.567, -92.6085, 54.7944
3.34353, 2, -37.037, 0.653038, 20.5491, -160.567, -92.6085, 54.7944
3.35159, 2, -37.037, 0.65303, 20.5491, -160.567, -92.6084, 54.7945
3.35952, 2, -37.037, 0.653029, 20.549, -160.567, -92.6085, 54.7945
3.36754, 2, -37.037, 0.653018, 20.549, -160.567, -92.6085, 54.7945
3.3756, 2, -37.037, 0.652989, 20.549, -160.567, -92.6085, 54.7946
3.38354, 2, -37.037, 0.652995, 20.549, -160.567, -92.6084, 54.7946
3.39152, 2, -37.0369, 0.653002, 20.549, -160.567, -92.6085, 54.7946
3.39959, 2, -37.0369, 0.652986, 20.549, -160.567, -92.6085, 54.7946
3.40754, 2, -37.0369, 0.653023, 20.5489, -160.567, -92.6085, 54.7947
3.41552, 2, -37.0369, 0.653023, 20.5489, -160.567, -92.6085, 54.7947
3.42369, 2, -37.0369, 0.653034, 20.549, -160.567, -92.6085, 54.7947
3.43155, 2, -37.0369, 0.65302, 20.549, -160.566, -92.6085, 54.7948
3.43953, 2, -37.0369, 0.653032, 20.549, -160.567, -92.6085, 54.7947
3.44763, 2, -37.0368, 0.65302, 20.5489, -160.566, -92.6085, 54.7948
3.45559, 2, -37.0368, 0.653032, 20.5489, -160.566, -92.6085, 54.7948
3.46362, 2, -37.0368, 0.653012, 20.5489, -160.566, -92.6085, 54.7948
3.47168, 2, -37.0368, 0.653006, 20.5489, -160.566, -92.6085, 54.7948
3.47963, 2, -37.0367, 0.652995, 20.5489, -160.566, -92.6085, 54.7948
3.48773, 2, -37.0367, 0.653003, 20.5489, -160.566, -92.6086, 54.7948
3.4957, 2, -37.0368, 0.653006, 20.5489, -160.566, -92.6085, 54.7948
3.50354, 2, -37.0368, 0.653026, 20.5489, -160.566, -92.6085, 54.7948
3.51157, 2, -37.0367, 0.653035, 20.5489, -160.566, -92.6085, 54.7949
3.51962, 2, -37.0367, 0.653021, 20.5488, -160.566, -92.6086, 54.7949
3.52764, 2, -37.0367, 0.653033, 20.5488, -160.566, -92.6086, 54.7949
3.53562, 2, -37.0367, 0.65302, 20.5488, -160.566, -92.6086, 54.7949
3.54375, 2, -37.0367, 0.653025, 20.5488, -160.566, -92.6086, 54.7949
3.55187, 2, -37.0367, 0.653035, 20.5488, -160.566, -92.6086, 54.7949
3.55994, 2, -37.0367, 0.653047, 20.5488, -160.566, -92.6086, 54.795
3.56795, 2, -37.0367, 0.653037, 20.5488, -160.566, -92.6085, 54.795
3.576, 2, -37.0367, 0.653029, 20.5488, -160.566, -92.6086, 54.795
3.584, 2, -37.0367, 0.653018, 20.5488, -160.566, -92.6086, 54.795
3.59052, 2, -37.0367, 0.653015, 20.5488, -160.566, -92.6086, 54.795
3.60015, 2, -37.0366, 0.653023, 20.5487, -160.566, -92.6086, 54.7951
3.60826, 2, -37.0366, 0.653026, 20.5487, -160.566, -92.6086, 54.7951
3.61616, 2, -37.0366, 0.653035, 20.5487, -160.566, -92.6086, 54.7951
3.62415, 2, -37.0366, 0.653038, 20.5487, -160.566, -92.6086, 54.7951
3.63152, 2, -37.0366, 0.653033, 20.5487, -160.566, -92.6086, 54.7951
3.64042, 2, -37.0366, 0.653038, 20.5487, -160.566, -92.6086, 54.7951
3.64752, 2, -37.0366, 0.653048, 20.5487, -160.566, -92.6086, 54.7951
3.65556, 2, -37.0365, 0.653056, 20.5487, -160.566, -92.6086, 54.7951
3.66353, 2, -37.0366, 0.653067, 20.5487, -160.566, -92.6086, 54.7951
3.67152, 2, -37.0366, 0.653062, 20.5487, -160.566, -92.6086, 54.7951
3.67955, 2, -37.0366, 0.653033, 20.5487, -160.566, -92.6087, 54.7951
3.68753, 2, -37.0365, 0.653031, 20.5487, -160.566, -92.6087, 54.7951
3.69552, 2, -37.0365, 0.653026, 20.5487, -160.566, -92.6087, 54.7951
3.70353, 2, -37.0365, 0.653017, 20.5487, -160.566, -92.6087, 54.7951
3.71153, 2, -37.0365, 0.653031, 20.5487, -160.566, -92.6087, 54.7952
3.71953, 2, -37.0365, 0.65303, 20.5486, -160.566, -92.6087, 54.7952
3.72754, 4, -37.0365, 0.653037, 20.5486, -160.566, -92.6087, 54.7952
3.73553, 4, -37.0365, 0.653048, 20.5486, -160.566, -92.6087, 54.7951
3.74351, 4, -37.0365, 0.653027, 20.5486, -160.566, -92.6087, 54.7951
3.75155, 4, -37.0365, 0.653046, 20.5486, -160.566, -92.6087, 54.7951
3.76116, 4, -37.0365, 0.653052, 20.5486, -160.566, -92.6087, 54.7952
3.76754, 4, -37.0365, 0.653058, 20.5486, -160.566, -92.6087, 54.7952
3.77556, 4, -37.0365, 0.653068, 20.5486, -160.566, -92.6087, 54.7952
3.78353, 4, -37.0364, 0.653085, 20.5486, -160.566, -92.6087, 54.7952
3.79152, 4, -37.0364, 0.653062, 20.5486, -160.566, -92.6087, 54.7951
3.79956, 4, -37.0364, 0.65307, 20.5486, -160.566, -92.6087, 54.7952
3.80754, 4, -37.0365, 0.653044, 20.5485, -160.566, -92.6087, 54.7952
3.81552, 4, -37.0364, 0.653036, 20.5485, -160.566, -92.6087, 54.7952
3.82356, 4, -37.0364, 0.653058, 20.5485, -160.566, -92.6087, 54.7952
3.85016, 4, -37.0364, 0.653057, 20.5485, -160.566, -92.6086, 54.7952
3.85222, 4, -37.0363, 0.653063, 20.5485, -160.566, -92.6086, 54.7952
3.85476, 4, -37.0363, 0.653068, 20.5485, -160.566, -92.6086, 54.7952
3.85664, 4, -37.0363, 0.653068, 20.5485, -160.566, -92.6086, 54.7952
3.86468, 4, -37.0363, 0.653073, 20.5485, -160.566, -92.6086, 54.7952
3.87151, 4, -37.0363, 0.653064, 20.5485, -160.566, -92.6087, 54.7952
3.87958, 4, -37.0356, 0.6529, 20.5485, -160.566, -92.6087, 54.7952
3.88753, 4, -37.033, 0.651933, 20.5486, -160.566, -92.6087, 54.7952
3.89551, 4, -37.0273, 0.64903, 20.5495, -160.566, -92.6087, 54.7952
3.90358, 4, -37.0177, 0.643029, 20.5519, -160.566, -92.6087, 54.7952
3.91151, 4, -37.0043, 0.633437, 20.5574, -160.565, -92.6087, 54.7952
3.91978, 4, -36.9861, 0.619693, 20.5671, -160.563, -92.6087, 54.7952
3.92864, 5, -36.9623, 0.601441, 20.5826, -160.56, -92.6086, 54.7951
3.93553, 5, -36.9331, 0.578831, 20.6046, -160.556, -92.6084, 54.7951
3.94375, 5, -36.899, 0.551624, 20.6334, -160.55, -92.608, 54.7951
3.95197, 5, -36.8602, 0.520074, 20.669, -160.542, -92.6073, 54.795
3.95959, 5, -36.8163, 0.483655, 20.7104, -160.533, -92.6061, 54.795
3.96782, 5, -36.7672, 0.442736, 20.7569, -160.522, -92.6047, 54.795
3.976, 5, -36.7131, 0.397733, 20.8071, -160.511, -92.603, 54.7949
3.98374, 5, -36.6549, 0.349464, 20.8599, -160.499, -92.6012, 54.795
3.99187, 5, -36.5926, 0.298803, 20.9144, -160.487, -92.5993, 54.795
3.99983, 5, -36.527, 0.246254, 20.9697, -160.474, -92.5974, 54.795
4.00778, 5, -36.4597, 0.192762, 21.0252, -160.462, -92.5955, 54.795
4.01636, 5, -36.3914, 0.13893, 21.0808, -160.45, -92.5936, 54.795
4.0245, 5, -36.3228, 0.0849161, 21.1364, -160.438, -92.5915, 54.795
4.03159, 5, -36.254, 0.030951, 21.1919, -160.426, -92.5896, 54.7951
4.04394, 5, -36.1508, -0.0496345, 21.2753, -160.408, -92.5864, 54.7952
4.04802, 5, -36.1164, -0.0763885, 21.3031, -160.402, -92.5855, 54.7953
4.05581, 5, -36.0478, -0.129693, 21.3585, -160.39, -92.5834, 54.7954
4.06396, 5, -35.9793, -0.182744, 21.4138, -160.377, -92.5813, 54.7958
4.07193, 5, -35.9108, -0.23564, 21.4691, -160.364, -92.5792, 54.7962
4.07999, 5, -35.8421, -0.288379, 21.5243, -160.351, -92.5771, 54.7969
4.08815, 5, -35.7733, -0.341088, 21.5795, -160.338, -92.575, 54.7977
4.09652, 5, -35.7043, -0.393826, 21.6345, -160.326, -92.5729, 54.7987
4.1041, 5, -35.6349, -0.446559, 21.6892, -160.313, -92.5708, 54.7999
4.11216, 5, -35.5653, -0.499414, 21.7437, -160.3, -92.5686, 54.8012
4.1203, 5, -35.4955, -0.552259, 21.7982, -160.288, -92.5665, 54.8027
4.12899, 5, -35.4253, -0.605132, 21.8524, -160.275, -92.5643, 54.8043
4.13554, 5, -35.3902, -0.631542, 21.8795, -160.269, -92.5632, 54.8052
4.14425, 5, -35.3197, -0.684349, 21.9335, -160.256, -92.5611, 54.807
4.15302, 5, -35.2492, -0.763387, 22.0145, -160.236, -92.5577, 54.8099
4.15958, 5, -35.1787, -0.789555, 22.0413, -160.229, -92.5566, 54.811
4.16936, 5, -35.0727, -0.867956, 22.122, -160.209, -92.5533, 54.8142
4.17684, 5, -35.0374, -0.919953, 22.1755, -160.196, -92.551, 54.8166
4.1835, 5, -34.9669, -0.945818, 22.2023, -160.19, -92.5499, 54.8178
4.1915, 5, -34.8964, -0.99748, 22.2557, -160.177, -92.5477, 54.8204
4.20138, 5, -34.7907, -1.07464, 22.3356, -160.157, -92.5442, 54.8243
4.21101, 5, -34.7201, -1.12612, 22.3886, -160.145, -92.5419, 54.8271
4.21551, 5, -34.6847, -1.15181, 22.415, -160.138, -92.5407, 54.8286
4.22359, 5, -34.6138, -1.20314, 22.4678, -160.125, -92.5384, 54.8316
4.23149, 5, -34.5429, -1.25457, 22.5203, -160.112, -92.5361, 54.8347
4.23954, 5, -34.4717, -1.30595, 22.5728, -160.099, -92.5337, 54.8379
4.24766, 5, -34.4004, -1.35732, 22.6251, -160.085, -92.5313, 54.8412
4.25554, 5, -34.3288, -1.4087, 22.6772, -160.071, -92.529, 54.8447
4.26454, 5, -34.2572, -1.45998, 22.7292, -160.057, -92.5265, 54.8482
4.27153, 5, -34.1853, -1.51107, 22.7811, -160.044, -92.5242, 54.8519
4.27956, 5, -34.1133, -1.56195, 22.8329, -160.03, -92.5217, 54.8557
4.28752, 5, -34.0413, -1.61263, 22.8845, -160.017, -92.5193, 54.8597
4.29577, 5, -33.9691, -1.6631, 22.9361, -160.003, -92.5169, 54.8636
4.30368, 5, -33.8969, -1.71333, 22.9876, -159.99, -92.5145, 54.8677
4.31151, 5, -33.8248, -1.7634, 23.0388, -159.976, -92.5121, 54.8718
4.32066, 5, -33.7526, -1.81343, 23.0899, -159.962, -92.5098, 54.876
4.33078, 5, -33.6442, -1.88828, 23.1662, -159.941, -92.5063, 54.8824
4.3355, 5, -33.608, -1.91321, 23.1915, -159.934, -92.5051, 54.8846
4.34427, 5, -33.5354, -1.96327, 23.2421, -159.919, -92.5028, 54.8889
4.3515, 5, -33.4625, -2.01358, 23.2926, -159.905, -92.5005, 54.8929
4.3595, 5, -33.3896, -2.06418, 23.343, -159.891, -92.4982, 54.8961
4.37038, 6, -33.2805, -2.1408, 23.4186, -159.87, -92.4947, 54.8982
4.37564, 6, -33.2443, -2.16665, 23.4438, -159.863, -92.4934, 54.898
4.38356, 6, -33.1722, -2.21901, 23.4944, -159.848, -92.4908, 54.8962
4.39158, 6, -33.1005, -2.27221, 23.5456, -159.833, -92.4876, 54.8908
4.39946, 7, -33.0292, -2.32638, 23.5975, -159.816, -92.4835, 54.8794
4.40757, 7, -32.9584, -2.38171, 23.6505, -159.798, -92.478, 54.8643
4.41549, 7, -32.8881, -2.43826, 23.7048, -159.779, -92.4707, 54.8467
4.42366, 7, -32.8183, -2.49636, 23.7606, -159.758, -92.4615, 54.828
4.43151, 7, -32.7492, -2.556, 23.818, -159.737, -92.4501, 54.8098
4.43955, 8, -32.6807, -2.6173, 23.8768, -159.714, -92.4365, 54.7923
4.44773, 8, -32.613, -2.68021, 23.9369, -159.69, -92.4211, 54.7752
4.45553, 8, -32.546, -2.74498, 23.9982, -159.664, -92.4036, 54.7579
4.46382, 8, -32.4797, -2.8114, 24.0606, -159.637, -92.3843, 54.7398
4.47174, 8, -32.4142, -2.87937, 24.124, -159.609, -92.3634, 54.7204
4.48074, 9, -32.3493, -2.94875, 24.1884, -159.581, -92.3415, 54.6994
4.48802, 9, -32.2849, -3.01944, 24.2539, -159.552, -92.3184, 54.6765
4.49642, 9, -32.2212, -3.09146, 24.3203, -159.521, -92.2941, 54.6519
4.50447, 9, -32.158, -3.16478, 24.3877, -159.489, -92.2684, 54.6258
4.5115, 9, -32.0953, -3.23937, 24.4561, -159.457, -92.2406, 54.5987
4.52062, 10, -32.0332, -3.3153, 24.5254, -159.424, -92.2114, 54.57
4.52762, 10, -31.9718, -3.39251, 24.5958, -159.39, -92.1813, 54.5397
4.53562, 10, -31.9109, -3.47118, 24.6672, -159.354, -92.1499, 54.5074
4.54586, 10, -31.8505, -3.55126, 24.7397, -159.318, -92.117, 54.4731
4.55206, 10, -31.7907, -3.63274, 24.8133, -159.281, -92.0819, 54.4375
4.56077, 10, -31.7315, -3.71571, 24.8878, -159.243, -92.046, 54.4008
4.5678, 11, -31.6729, -3.80014, 24.9633, -159.203, -92.0091, 54.3626
4.57626, 11, -31.6148, -3.88605, 25.0397, -159.164, -91.9709, 54.3225
4.58395, 11, -31.5571, -3.97339, 25.117, -159.124, -91.9304, 54.2804
4.5921, 11, -31.5, -4.06222, 25.1953, -159.081, -91.8891, 54.2372
4.60275, 12, -31.4435, -4.15253, 25.2747, -159.038, -91.8467, 54.1928
4.60803, 12, -31.3875, -4.24429, 25.3552, -158.995, -91.8022, 54.1467
4.61612, 12, -31.3319, -4.3374, 25.4368, -158.95, -91.7564, 54.0984
4.62442, 12, -31.2769, -4.4319, 25.5194, -158.904, -91.71, 54.0491
4.63469, 12, -31.2224, -4.52772, 25.603, -158.858, -91.6616, 53.9984
4.63944, 12, -31.1953, -4.57619, 25.6452, -158.835, -91.6368, 53.9725
4.64749, 13, -31.1415, -4.6742, 25.7303, -158.786, -91.5868, 53.919
4.65554, 13, -31.0883, -4.77356, 25.8162, -158.738, -91.5351, 53.8644
4.66349, 13, -31.0355, -4.8744, 25.9032, -158.688, -91.4816, 53.8086
4.67401, 13, -30.9574, -5.02856, 26.0358, -158.611, -91.4, 53.7212
4.6797, 13, -30.9317, -5.08065, 26.0805, -158.586, -91.3717, 53.6916
4.68744, 14, -30.8805, -5.18586, 26.1708, -158.533, -91.3145, 53.6315
4.69548, 14, -30.83, -5.2926, 26.2622, -158.479, -91.2567, 53.5691
4.70642, 14, -30.7552, -5.45545, 26.4009, -158.399, -91.1662, 53.4738
4.71149, 14, -30.7305, -5.5105, 26.4475, -158.37, -91.136, 53.4415
4.71954, 14, -30.6815, -5.62174, 26.5416, -158.314, -91.0732, 53.3748
4.72752, 15, -30.633, -5.73444, 26.6368, -158.258, -91.0094, 53.307
4.73548, 15, -30.5851, -5.84849, 26.7331, -158.199, -90.9444, 53.2382
4.74507, 15, -30.5376, -6.02197, 26.8798, -158.111, -90.8442, 53.1314
4.75437, 15, -30.4673, -6.13946, 26.9788, -158.051, -90.7756, 53.0591
4.75955, 15, -30.4441, -6.19873, 27.0287, -158.02, -90.7406, 53.0219
4.7685, 16, -30.3981, -6.31825, 27.129, -157.959, -90.6704, 52.9464
4.77551, 16, -30.3527, -6.4394, 27.2303, -157.896, -90.598, 52.8702
4.78355, 16, -30.3078, -6.56202, 27.3328, -157.833, -90.5254, 52.7914
4.79154, 16, -30.2633, -6.68599, 27.4364, -157.768, -90.4506, 52.7123
4.79965, 16, -30.2193, -6.81152, 27.5412, -157.704, -90.375, 52.6312
4.80867, 17, -30.1759, -6.93862, 27.647, -157.637, -90.2977, 52.5491
4.81548, 17, -30.1329, -7.06731, 27.7536, -157.571, -90.2194, 52.4656
4.82463, 17, -30.0904, -7.19753, 27.861, -157.503, -90.1396, 52.3808
4.83251, 17, -30.0484, -7.3292, 27.9695, -157.434, -90.0582, 52.2951
4.83949, 17, -30.0069, -7.46208, 28.0792, -157.364, -89.976, 52.2073
4.84825, 17, -29.9659, -7.59633, 28.1901, -157.294, -89.8921, 52.1189
4.85548, 18, -29.9255, -7.73207, 28.3021, -157.222, -89.8072, 52.0284
4.86348, 18, -29.8855, -7.86919, 28.4149, -157.15, -89.7206, 51.9372
4.87501, 18, -29.8461, -8.00773, 28.5857, -157.039, -89.5891, 51.7973
4.87964, 18, -29.807, -8.14742, 28.6432, -157.002, -89.5446, 51.7501
4.88759, 18, -29.7684, -8.28851, 28.759, -156.927, -89.4543, 51.6542
4.89556, 19, -29.7304, -8.43097, 28.8761, -156.851, -89.3633, 51.5577
4.90349, 19, -29.6927, -8.57508, 28.9942, -156.774, -89.2708, 51.4596
4.91155, 19, -29.6555, -8.72076, 29.1132, -156.697, -89.1768, 51.3607
4.9195, 19, -29.6187, -8.86769, 29.2328, -156.618, -89.082, 51.2606
4.92862, 19, -29.5825, -9.01583, 29.3534, -156.539, -88.9861, 51.1595
4.93555, 20, -29.5468, -9.16551, 29.4752, -156.458, -88.8888, 51.057
4.9435, 20, -29.5114, -9.3167, 29.5982, -156.377, -88.7909, 50.9534
4.95174, 20, -29.4766, -9.46937, 29.7221, -156.295, -88.6917, 50.8487
4.96054, 20, -29.4422, -9.62311, 29.8468, -156.212, -88.5912, 50.7425
4.96757, 20, -29.4083, -9.77805, 29.9724, -156.128, -88.49, 50.6354
4.97563, 21, -29.3749, -9.93438, 30.099, -156.043, -88.3874, 50.5269
4.98392, 21, -29.3418, -10.0923, 30.2267, -155.957, -88.2836, 50.4176
4.99158, 21, -29.3091, -10.2515, 30.3554, -155.871, -88.179, 50.3072
5.00035, 21, -29.277, -10.4117, 30.485, -155.784, -88.0733, 50.1959
5.00965, 21, -29.2452, -10.5729, 30.6155, -155.696, -87.9665, 50.0839
5.01555, 22, -29.2139, -10.7355, 30.7469, -155.606, -87.8589, 49.9709
5.02434, 22, -29.1828, -10.8996, 30.8792, -155.516, -87.7501, 49.8571
5.03153, 22, -29.1523, -11.0646, 31.0125, -155.425, -87.6405, 49.7425
5.04043, 22, -29.1221, -11.2306, 31.1467, -155.334, -87.5297, 49.6266
5.04891, 22, -29.0924, -11.3978, 31.2818, -155.241, -87.4179, 49.5103
5.05607, 23, -29.0629, -11.5668, 31.4179, -155.147, -87.3054, 49.3929
5.06467, 23, -29.0338, -11.7372, 31.5546, -155.053, -87.1918, 49.2748
5.0718, 23, -29.005, -11.9083, 31.6922, -154.958, -87.0774, 49.1562
5.08096, 23, -28.9767, -12.0804, 31.8306, -154.862, -86.9622, 49.0372
5.08796, 23, -28.9488, -12.2539, 31.9699, -154.765, -86.8458, 48.9173
5.09608, 23, -28.9212, -12.429, 32.1102, -154.667, -86.7287, 48.7969
5.10493, 24, -28.894, -12.6047, 32.2513, -154.568, -86.6105, 48.6762
5.11205, 24, -28.867, -12.7809, 32.393, -154.469, -86.4918, 48.5545
5.12093, 24, -28.8405, -12.9583, 32.5354, -154.369, -86.372, 48.4324
5.12838, 24, -28.8144, -13.1374, 32.6789, -154.268, -86.2512, 48.3095
5.13545, 24, -28.8014, -13.2274, 32.751, -154.217, -86.1908, 48.248
5.14347, 25, -28.7757, -13.4077, 32.8956, -154.114, -86.0692, 48.1247
5.1522, 25, -28.7503, -13.5885, 33.0409, -154.011, -85.9466, 48.0012
5.16102, 25, -28.725, -13.8624, 33.2599, -153.855, -85.762, 47.8159
5.16869, 25, -28.6874, -14.0465, 33.407, -153.75, -85.6377, 47.6921
5.17549, 25, -28.6751, -14.1387, 33.4809, -153.697, -85.5756, 47.6301
5.18352, 26, -28.6507, -14.3233, 33.629, -153.591, -85.4505, 47.5062
5.19147, 26, -28.6266, -14.509, 33.7776, -153.484, -85.3248, 47.3818
5.20095, 26, -28.5909, -14.7902, 34.0017, -153.322, -85.1354, 47.1953
5.20747, 26, -28.579, -14.8842, 34.0769, -153.268, -85.0719, 47.1331
5.21549, 26, -28.5554, -15.0723, 34.2278, -153.158, -84.9446, 47.0089
5.22508, 27, -28.5205, -15.3559, 34.4547, -152.993, -84.7526, 46.8234
5.23161, 27, -28.5091, -15.4509, 34.5306, -152.938, -84.6884, 46.7618
5.24107, 27, -28.4749, -15.7361, 34.7594, -152.77, -84.4948, 46.5768
