timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63222, -1, -37.0299, 0.65601, 20.5519, -160.567, -92.6078, 54.7955
2.64039, 2, -37.0341, 0.654919, 20.5518, -160.567, -92.6076, 54.7926
2.64813, 2, -37.0347, 0.654638, 20.5518, -160.567, -92.6076, 54.7913
2.65648, 2, -37.034, 0.654275, 20.5517, -160.568, -92.6075, 54.7908
2.66366, 2, -37.0337, 0.654224, 20.5517, -160.568, -92.6075, 54.7906
2.67161, 2, -37.0335, 0.654179, 20.5517, -160.568, -92.6075, 54.7905
2.67965, 2, -37.0339, 0.654135, 20.5517, -160.568, -92.6075, 54.7904
2.68769, 2, -37.0349, 0.654107, 20.5516, -160.568, -92.6076, 54.7903
2.69561, 2, -37.036, 0.653991, 20.5514, -160.568, -92.6076, 54.7904
2.70362, 2, -37.0376, 0.653772, 20.5512, -160.568, -92.6076, 54.7904
2.71166, 2, -37.039, 0.653532, 20.551, -160.568, -92.6076, 54.7905
2.71963, 2, -37.0402, 0.653269, 20.5508, -160.568, -92.6077, 54.7906
2.72762, 2, -37.0411, 0.653036, 20.5506, -160.568, -92.6077, 54.7906
2.73567, 2, -37.0416, 0.652917, 20.5504, -160.568, -92.6077, 54.7908
2.74361, 2, -37.0416, 0.652863, 20.5503, -160.568, -92.6078, 54.7908
2.75162, 2, -37.0411, 0.652868, 20.5501, -160.568, -92.6079, 54.7909
2.75969, 2, -37.0403, 0.652901, 20.5501, -160.568, -92.6079, 54.7911
2.76761, 2, -37.0392, 0.652971, 20.55, -160.568, -92.608, 54.7913
2.77561, 2, -37.0377, 0.653048, 20.5499, -160.568, -92.608, 54.7915
2.78464, 2, -37.0362, 0.653125, 20.5498, -160.568, -92.6081, 54.7916
2.79161, 2, -37.0352, 0.653165, 20.5498, -160.568, -92.6081, 54.7917
2.7997, 2, -37.0345, 0.653168, 20.5497, -160.568, -92.6081, 54.7918
2.80768, 2, -37.0343, 0.653172, 20.5497, -160.568, -92.6081, 54.7919
2.81561, 2, -37.0344, 0.653145, 20.5497, -160.567, -92.6081, 54.7918
2.82362, 2, -37.0346, 0.653061, 20.5497, -160.567, -92.6081, 54.7918
2.83168, 2, -37.0349, 0.653001, 20.5496, -160.568, -92.6081, 54.7919
2.83962, 2, -37.0354, 0.652951, 20.5496, -160.567, -92.6081, 54.792
2.84764, 2, -37.0361, 0.652921, 20.5496, -160.567, -92.6081, 54.792
2.85567, 2, -37.0369, 0.652907, 20.5496, -160.567, -92.6081, 54.7921
2.86361, 2, -37.0376, 0.65293, 20.5496, -160.567, -92.6081, 54.7921
2.87162, 2, -37.038, 0.652948, 20.5496, -160.567, -92.6081, 54.7921
2.87973, 2, -37.0381, 0.652987, 20.5496, -160.567, -92.6081, 54.7922
2.88761, 2, -37.0382, 0.653036, 20.5496, -160.567, -92.6081, 54.7922
2.89559, 2, -37.0381, 0.653047, 20.5496, -160.567, -92.6081, 54.7923
2.90368, 2, -37.0377, 0.653056, 20.5495, -160.567, -92.6081, 54.7923
2.91161, 2, -37.0373, 0.653049, 20.5495, -160.567, -92.6081, 54.7923
2.91963, 2, -37.037, 0.653035, 20.5495, -160.567, -92.6081, 54.7924
2.92768, 2, -37.0368, 0.653013, 20.5495, -160.567, -92.6081, 54.7925
2.93567, 2, -37.0367, 0.652986, 20.5495, -160.567, -92.6081, 54.7925
2.94362, 2, -37.0367, 0.652963, 20.5495, -160.567, -92.6081, 54.7926
2.95168, 2, -37.0367, 0.652927, 20.5495, -160.567, -92.6081, 54.7926
2.95962, 2, -37.0367, 0.652921, 20.5494, -160.567, -92.6082, 54.7926
2.9677, 2, -37.0368, 0.652933, 20.5494, -160.567, -92.6082, 54.7927
2.97571, 2, -37.0369, 0.652973, 20.5494, -160.567, -92.6082, 54.7927
2.98369, 2, -37.0371, 0.652987, 20.5494, -160.567, -92.6082, 54.7928
2.99171, 2, -37.0373, 0.652999, 20.5494, -160.567, -92.6082, 54.7928
2.99978, 2, -37.0375, 0.653023, 20.5494, -160.567, -92.6082, 54.7929
3.00771, 2, -37.0375, 0.653034, 20.5494, -160.567, -92.6082, 54.7929
3.01576, 2, -37.0375, 0.653031, 20.5494, -160.567, -92.6082, 54.793
3.02379, 2, -37.0375, 0.653038, 20.5494, -160.567, -92.6083, 54.7931
3.03162, 2, -37.0374, 0.653017, 20.5494, -160.567, -92.6083, 54.7931
3.03965, 2, -37.0374, 0.652993, 20.5494, -160.567, -92.6083, 54.7931
3.04771, 2, -37.0374, 0.652977, 20.5494, -160.567, -92.6083, 54.7931
3.05565, 2, -37.0374, 0.65297, 20.5493, -160.567, -92.6083, 54.7932
3.06377, 2, -37.0373, 0.652966, 20.5493, -160.567, -92.6083, 54.7932
3.0719, 2, -37.0373, 0.652965, 20.5493, -160.567, -92.6083, 54.7933
3.07984, 2, -37.0373, 0.652977, 20.5493, -160.567, -92.6083, 54.7933
3.08815, 2, -37.0373, 0.652989, 20.5493, -160.567, -92.6084, 54.7934
3.09462, 2, -37.0373, 0.653006, 20.5493, -160.567, -92.6084, 54.7935
3.10403, 2, -37.0373, 0.653032, 20.5493, -160.567, -92.6084, 54.7935
3.11243, 2, -37.0373, 0.653019, 20.5493, -160.567, -92.6084, 54.7935
3.12022, 2, -37.0373, 0.653043, 20.5493, -160.567, -92.6084, 54.7936
3.12815, 2, -37.0373, 0.653032, 20.5493, -160.567, -92.6084, 54.7936
3.13647, 2, -37.0373, 0.653019, 20.5492, -160.567, -92.6083, 54.7936
3.1443, 2, -37.0373, 0.653014, 20.5492, -160.567, -92.6084, 54.7937
3.15212, 2, -37.0372, 0.653005, 20.5492, -160.567, -92.6084, 54.7938
3.16042, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6084, 54.7939
3.16765, 2, -37.0372, 0.652988, 20.5492, -160.567, -92.6083, 54.7938
3.1756, 2, -37.0372, 0.652999, 20.5492, -160.567, -92.6083, 54.7939
3.18447, 2, -37.0372, 0.653005, 20.5492, -160.567, -92.6083, 54.7939
3.19165, 2, -37.0372, 0.653007, 20.5492, -160.567, -92.6084, 54.7939
3.19961, 2, -37.0372, 0.653008, 20.5492, -160.567, -92.6084, 54.7939
3.2076, 2, -37.0372, 0.653027, 20.5492, -160.567, -92.6084, 54.794
3.21564, 2, -37.0372, 0.653017, 20.5492, -160.567, -92.6084, 54.7941
3.2236, 2, -37.0372, 0.653042, 20.5492, -160.567, -92.6084, 54.7941
3.2316, 2, -37.0372, 0.653032, 20.5491, -160.567, -92.6084, 54.7941
3.23967, 2, -37.0372, 0.653038, 20.5491, -160.567, -92.6084, 54.7942
3.24759, 2, -37.0372, 0.65304, 20.5491, -160.567, -92.6084, 54.7942
3.2557, 2, -37.0372, 0.653023, 20.5491, -160.567, -92.6084, 54.7943
3.26367, 2, -37.0371, 0.653016, 20.5491, -160.567, -92.6084, 54.7943
3.2716, 2, -37.0371, 0.653012, 20.5491, -160.567, -92.6084, 54.7943
3.2796, 2, -37.0371, 0.652998, 20.5491, -160.567, -92.6084, 54.7944
3.28766, 2, -37.0371, 0.652984, 20.5491, -160.567, -92.6084, 54.7944
3.29664, 2, -37.0371, 0.652993, 20.5491, -160.567, -92.6084, 54.7944
3.30367, 2, -37.0371, 0.65302, 20.5491, -160.567, -92.6084, 54.7944
3.31166, 2, -37.0371, 0.653025, 20.5491, -160.567, -92.6084, 54.7944
3.31962, 2, -37.0371, 0.653042, 20.549, -160.567, -92.6084, 54.7944
3.3276, 2, -37.037, 0.653053, 20.549, -160.567, -92.6084, 54.7944
3.33566, 2, -37.037, 0.653055, 20.549, -160.567, -92.6084, 54.7944
3.3436, 2, -37.037, 0.653041, 20.549, -160.567, -92.6084, 54.7945
3.35162, 2, -37.037, 0.653031, 20.549, -160.567, -92.6084, 54.7945
3.35967, 2, -37.037, 0.653037, 20.549, -160.567, -92.6085, 54.7946
3.36759, 2, -37.037, 0.653022, 20.549, -160.567, -92.6085, 54.7946
3.37559, 2, -37.037, 0.653015, 20.549, -160.567, -92.6085, 54.7946
3.38367, 2, -37.037, 0.653012, 20.549, -160.567, -92.6085, 54.7947
3.3916, 2, -37.037, 0.652998, 20.5489, -160.567, -92.6084, 54.7947
3.39961, 2, -37.037, 0.653022, 20.5489, -160.567, -92.6085, 54.7947
3.40766, 2, -37.0369, 0.653015, 20.5489, -160.567, -92.6085, 54.7947
3.41558, 2, -37.0369, 0.65303, 20.5489, -160.567, -92.6085, 54.7947
3.42359, 2, -37.0369, 0.653037, 20.5489, -160.567, -92.6085, 54.7947
3.43167, 2, -37.0369, 0.653051, 20.5489, -160.567, -92.6085, 54.7947
3.4396, 2, -37.0368, 0.653054, 20.5489, -160.566, -92.6085, 54.7947
3.44761, 2, -37.0368, 0.653059, 20.5489, -160.566, -92.6085, 54.7948
3.45567, 2, -37.0368, 0.653058, 20.5489, -160.567, -92.6085, 54.7949
3.4636, 2, -37.0368, 0.65305, 20.5489, -160.567, -92.6085, 54.7949
3.47168, 2, -37.0368, 0.653057, 20.5489, -160.566, -92.6086, 54.7948
3.47971, 2, -37.0368, 0.653049, 20.5488, -160.566, -92.6086, 54.7948
3.48767, 2, -37.0367, 0.653064, 20.5488, -160.566, -92.6086, 54.7948
3.49569, 2, -37.0367, 0.65306, 20.5488, -160.566, -92.6086, 54.7949
3.50375, 2, -37.0367, 0.653051, 20.5488, -160.566, -92.6085, 54.7949
3.5117, 2, -37.0367, 0.653057, 20.5488, -160.566, -92.6086, 54.795
3.51973, 2, -37.0367, 0.65305, 20.5488, -160.566, -92.6086, 54.795
3.52776, 2, -37.0367, 0.653035, 20.5488, -160.566, -92.6085, 54.7949
3.5356, 2, -37.0367, 0.653032, 20.5488, -160.566, -92.6085, 54.7949
3.54362, 2, -37.0367, 0.653056, 20.5488, -160.566, -92.6086, 54.795
3.55169, 2, -37.0367, 0.653067, 20.5488, -160.566, -92.6085, 54.795
3.55977, 2, -37.0367, 0.653072, 20.5488, -160.566, -92.6086, 54.795
3.56772, 2, -37.0367, 0.653075, 20.5488, -160.566, -92.6086, 54.795
3.57592, 2, -37.0367, 0.653065, 20.5488, -160.566, -92.6086, 54.795
3.5826, 2, -37.0367, 0.653058, 20.5487, -160.566, -92.6086, 54.7951
3.59188, 2, -37.0367, 0.653071, 20.5487, -160.566, -92.6086, 54.7951
3.60009, 2, -37.0367, 0.653056, 20.5487, -160.566, -92.6086, 54.7951
3.60817, 2, -37.0367, 0.653067, 20.5487, -160.566, -92.6086, 54.7951
3.61605, 2, -37.0366, 0.653061, 20.5487, -160.566, -92.6087, 54.7951
3.62259, 2, -37.0366, 0.653055, 20.5487, -160.566, -92.6086, 54.7951
3.63212, 2, -37.0366, 0.65307, 20.5487, -160.566, -92.6086, 54.795
3.64042, 2, -37.0366, 0.653074, 20.5487, -160.566, -92.6086, 54.795
3.64824, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6086, 54.7951
3.65639, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6086, 54.7951
3.66362, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6086, 54.7951
3.67167, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6085, 54.7951
3.67955, 2, -37.0366, 0.653066, 20.5487, -160.566, -92.6086, 54.7951
3.6876, 2, -37.0366, 0.653064, 20.5487, -160.566, -92.6086, 54.7952
3.69563, 2, -37.0366, 0.653053, 20.5486, -160.566, -92.6086, 54.7952
3.70356, 4, -37.0366, 0.653047, 20.5486, -160.566, -92.6086, 54.7952
3.71157, 4, -37.0365, 0.653063, 20.5486, -160.566, -92.6086, 54.7951
3.71966, 4, -37.0365, 0.653071, 20.5486, -160.566, -92.6087, 54.7951
3.72757, 4, -37.0365, 0.653074, 20.5486, -160.566, -92.6086, 54.7952
3.73557, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7952
3.74369, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.75157, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.75958, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.76658, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.77557, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.78357, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.79165, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.79958, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.82727, 4, -37.0364, 0.653068, 20.5485, -160.566, -92.6087, 54.7952
3.82986, 4, -37.0363, 0.653071, 20.5485, -160.566, -92.6087, 54.7952
3.83178, 4, -37.0363, 0.653071, 20.5485, -160.566, -92.6087, 54.7952
3.83438, 4, -37.0363, 0.653073, 20.5485, -160.566, -92.6087, 54.7952
3.83975, 4, -37.0363, 0.653074, 20.5485, -160.566, -92.6087, 54.7952
3.8476, 4, -37.0362, 0.653065, 20.5485, -160.566, -92.6087, 54.7952
3.85567, 4, -37.0355, 0.652913, 20.5485, -160.566, -92.6087, 54.7953
3.86357, 4, -37.0329, 0.651986, 20.5487, -160.566, -92.6087, 54.7952
3.87238, 4, -37.0272, 0.649191, 20.5495, -160.566, -92.6087, 54.7952
3.88041, 4, -37.0177, 0.643303, 20.552, -160.566, -92.6087, 54.7952
3.88756, 4, -37.0042, 0.633772, 20.5575, -160.565, -92.6088, 54.7952
3.89844, 5, -36.9747, 0.611464, 20.5741, -160.562, -92.6087, 54.7952
3.90372, 5, -36.9621, 0.601775, 20.5827, -160.56, -92.6086, 54.7951
3.91165, 5, -36.9328, 0.579075, 20.6047, -160.556, -92.6084, 54.7951
3.91962, 5, -36.8988, 0.551768, 20.6335, -160.55, -92.608, 54.7951
3.92757, 5, -36.8601, 0.520136, 20.6691, -160.542, -92.6073, 54.7951
3.93564, 5, -36.8162, 0.483641, 20.7105, -160.533, -92.6061, 54.795
3.94356, 5, -36.7672, 0.442657, 20.7569, -160.522, -92.6045, 54.795
3.95172, 5, -36.7132, 0.397648, 20.8072, -160.511, -92.6029, 54.795
3.95958, 5, -36.6549, 0.349324, 20.86, -160.499, -92.6011, 54.795
3.96765, 5, -36.5927, 0.298665, 20.9145, -160.487, -92.5993, 54.795
3.97581, 5, -36.5271, 0.246186, 20.9698, -160.475, -92.5974, 54.795
3.98374, 5, -36.4598, 0.192748, 21.0253, -160.463, -92.5955, 54.795
3.99167, 5, -36.3916, 0.138941, 21.0809, -160.451, -92.5935, 54.795
3.99982, 5, -36.3229, 0.0849675, 21.1365, -160.439, -92.5915, 54.7951
4.00807, 5, -36.2541, 0.0310151, 21.1921, -160.427, -92.5895, 54.7951
4.01574, 5, -36.1852, -0.0227893, 21.2477, -160.415, -92.5875, 54.7952
4.02465, 5, -36.1165, -0.0763444, 21.3032, -160.402, -92.5854, 54.7953
4.03259, 5, -36.0479, -0.129675, 21.3585, -160.39, -92.5834, 54.7955
4.03959, 5, -35.9793, -0.182788, 21.4139, -160.377, -92.5813, 54.7957
4.0477, 5, -35.9108, -0.235737, 21.4692, -160.364, -92.5792, 54.7962
4.05562, 5, -35.8421, -0.288514, 21.5244, -160.351, -92.5771, 54.7968
4.06372, 5, -35.7732, -0.341253, 21.5795, -160.338, -92.575, 54.7977
4.07392, 5, -35.7042, -0.393968, 21.6345, -160.326, -92.5729, 54.7987
4.08016, 5, -35.6349, -0.446681, 21.6892, -160.313, -92.5708, 54.7998
4.08957, 5, -35.5653, -0.49952, 21.7438, -160.301, -92.5685, 54.8011
4.09589, 5, -35.4954, -0.552333, 21.7982, -160.288, -92.5665, 54.8025
4.10438, 5, -35.4253, -0.605159, 21.8524, -160.275, -92.5643, 54.8041
4.11213, 5, -35.355, -0.657964, 21.9065, -160.263, -92.5621, 54.8059
4.12008, 5, -35.2845, -0.710752, 21.9606, -160.25, -92.56, 54.8077
4.12854, 5, -35.2139, -0.763367, 22.0145, -160.236, -92.5578, 54.8097
4.13618, 5, -35.1433, -0.815668, 22.0683, -160.223, -92.5556, 54.8118
4.14418, 5, -35.0727, -0.867978, 22.122, -160.209, -92.5534, 54.8141
4.15239, 5, -35.0021, -0.919951, 22.1755, -160.196, -92.5511, 54.8164
4.16112, 5, -34.9316, -0.971643, 22.229, -160.183, -92.5488, 54.8189
4.16657, 5, -34.8964, -0.99746, 22.2557, -160.177, -92.5477, 54.8202
4.17717, 5, -34.7906, -1.07462, 22.3357, -160.157, -92.5442, 54.8242
4.18548, 5, -34.7554, -1.10036, 22.3622, -160.151, -92.543, 54.8256
4.19163, 5, -34.6847, -1.1518, 22.4151, -160.138, -92.5407, 54.8285
4.19957, 5, -34.6138, -1.20311, 22.4679, -160.125, -92.5383, 54.8315
4.20758, 5, -34.5429, -1.25451, 22.5204, -160.112, -92.536, 54.8345
4.21558, 5, -34.4717, -1.30589, 22.5729, -160.099, -92.5337, 54.8377
4.22355, 5, -34.4003, -1.35726, 22.6252, -160.085, -92.5313, 54.841
4.23172, 5, -34.3288, -1.40863, 22.6773, -160.071, -92.5288, 54.8444
4.23963, 5, -34.2571, -1.45988, 22.7293, -160.057, -92.5265, 54.848
4.24755, 5, -34.1853, -1.51097, 22.7812, -160.044, -92.5241, 54.8517
4.25557, 5, -34.1133, -1.56182, 22.8329, -160.03, -92.5217, 54.8554
4.26364, 5, -34.0412, -1.61253, 22.8846, -160.017, -92.5193, 54.8594
4.27155, 5, -33.9691, -1.66301, 22.9362, -160.003, -92.5169, 54.8634
4.27983, 5, -33.8969, -1.71324, 22.9876, -159.99, -92.5145, 54.8674
4.28783, 5, -33.8248, -1.76331, 23.0387, -159.976, -92.5121, 54.8716
4.29555, 5, -33.7526, -1.81331, 23.0898, -159.962, -92.5097, 54.8757
4.30539, 5, -33.6803, -1.86322, 23.1407, -159.948, -92.5074, 54.88
4.3125, 5, -33.6079, -1.91304, 23.1914, -159.933, -92.505, 54.8842
4.31959, 5, -33.5353, -1.96307, 23.242, -159.919, -92.5028, 54.8885
4.32756, 5, -33.4624, -2.01339, 23.2925, -159.905, -92.5004, 54.8925
4.33564, 5, -33.3896, -2.064, 23.3429, -159.891, -92.4982, 54.8957
4.34356, 5, -33.3169, -2.11497, 23.3932, -159.877, -92.4959, 54.8974
4.35271, 6, -33.2444, -2.16647, 23.4437, -159.863, -92.4935, 54.8977
4.35976, 6, -33.1722, -2.21884, 23.4943, -159.848, -92.4909, 54.8959
4.36763, 6, -33.1005, -2.27208, 23.5454, -159.833, -92.4877, 54.8905
4.37632, 7, -33.0292, -2.32629, 23.5974, -159.816, -92.4836, 54.8793
4.38359, 7, -32.9584, -2.38163, 23.6504, -159.798, -92.4781, 54.8643
4.39163, 7, -32.8881, -2.43818, 23.7047, -159.779, -92.4707, 54.8466
4.40302, 7, -32.7837, -2.52589, 23.7891, -159.747, -92.456, 54.8189
4.40769, 7, -32.7492, -2.55589, 23.8179, -159.736, -92.4501, 54.8098
4.41551, 8, -32.6807, -2.61718, 23.8766, -159.714, -92.4365, 54.7923
4.42364, 8, -32.613, -2.68011, 23.9368, -159.689, -92.421, 54.7753
4.43179, 8, -32.546, -2.74483, 23.9981, -159.664, -92.4035, 54.758
4.44061, 8, -32.4798, -2.81122, 24.0605, -159.637, -92.3842, 54.7398
4.44756, 8, -32.4142, -2.8792, 24.124, -159.609, -92.3634, 54.7204
4.45585, 9, -32.3493, -2.94862, 24.1884, -159.581, -92.3414, 54.6995
4.46357, 9, -32.285, -3.01931, 24.2537, -159.552, -92.3183, 54.6766
4.47155, 9, -32.2213, -3.09137, 24.3202, -159.521, -92.2941, 54.6519
4.47987, 9, -32.158, -3.16472, 24.3875, -159.489, -92.2683, 54.6259
4.48797, 9, -32.0954, -3.23929, 24.4559, -159.457, -92.2406, 54.5987
4.49572, 9, -32.0332, -3.31525, 24.5253, -159.424, -92.2114, 54.5701
4.50367, 10, -31.9718, -3.39245, 24.5956, -159.39, -92.1813, 54.5398
4.51174, 10, -31.9109, -3.47111, 24.6671, -159.354, -92.1499, 54.5074
4.51974, 10, -31.8505, -3.55119, 24.7396, -159.318, -92.1169, 54.4731
4.52809, 10, -31.7907, -3.63262, 24.8131, -159.281, -92.082, 54.4375
4.53655, 10, -31.7316, -3.71556, 24.8876, -159.243, -92.046, 54.4008
4.54356, 11, -31.6729, -3.79996, 24.9632, -159.204, -92.0092, 54.3626
4.55387, 11, -31.6148, -3.88588, 25.0395, -159.164, -91.9708, 54.3224
4.55997, 11, -31.5571, -3.97323, 25.1169, -159.124, -91.9304, 54.2805
4.56766, 11, -31.5, -4.06206, 25.1952, -159.081, -91.8891, 54.2374
4.57601, 11, -31.4435, -4.15239, 25.2746, -159.038, -91.8468, 54.1932
4.58382, 12, -31.3875, -4.24415, 25.3551, -158.995, -91.8022, 54.147
4.59187, 12, -31.3319, -4.3373, 25.4367, -158.95, -91.7565, 54.0987
4.59989, 12, -31.277, -4.4318, 25.5193, -158.904, -91.7101, 54.0494
4.60835, 12, -31.2225, -4.52763, 25.6029, -158.858, -91.6616, 53.9988
4.61606, 12, -31.1685, -4.62492, 25.6875, -158.811, -91.6118, 53.9462
4.62421, 13, -31.115, -4.7236, 25.773, -158.762, -91.5613, 53.8919
4.63217, 13, -31.0619, -4.82368, 25.8595, -158.713, -91.5084, 53.8369
4.64013, 13, -31.0095, -4.92529, 25.947, -158.663, -91.4547, 53.7801
4.6482, 13, -30.9575, -5.02844, 26.0357, -158.611, -91.4, 53.7213
4.65643, 13, -30.9317, -5.13297, 26.1254, -158.56, -91.3431, 53.6618
4.66413, 14, -30.8805, -5.18576, 26.1707, -158.534, -91.3145, 53.6007
4.67159, 14, -30.83, -5.29251, 26.2621, -158.479, -91.2566, 53.5693
4.68041, 14, -30.7801, -5.40068, 26.3543, -158.426, -91.1663, 53.4739
4.68904, 14, -30.7306, -5.51035, 26.4944, -158.342, -91.105, 53.4085
4.69457, 14, -30.6816, -5.62162, 26.5416, -158.314, -91.0733, 53.3748
4.70356, 15, -30.6331, -5.73434, 26.6368, -158.258, -91.0094, 53.307
4.71154, 15, -30.5851, -5.84844, 26.7331, -158.199, -90.9444, 53.2382
4.71956, 15, -30.5376, -5.9638, 26.8307, -158.141, -90.8775, 53.1672
4.73061, 15, -30.4674, -6.13944, 26.9789, -158.051, -90.7756, 53.0591
4.73851, 15, -30.4211, -6.25834, 27.0789, -157.99, -90.7057, 52.9842
4.74371, 16, -30.3982, -6.3183, 27.1292, -157.959, -90.6704, 52.9464
4.75153, 16, -30.3528, -6.43946, 27.2305, -157.896, -90.5981, 52.8703
4.75972, 16, -30.3079, -6.5621, 27.333, -157.833, -90.5253, 52.7916
4.76758, 16, -30.2634, -6.68605, 27.4367, -157.768, -90.4507, 52.7125
4.77555, 16, -30.2194, -6.81163, 27.5415, -157.704, -90.3751, 52.6313
4.78377, 17, -30.1759, -6.93868, 27.6473, -157.637, -90.2977, 52.5492
4.79162, 17, -30.1329, -7.06734, 27.7539, -157.571, -90.2194, 52.4658
4.80061, 17, -30.0904, -7.19762, 27.8613, -157.503, -90.1396, 52.3809
4.80771, 17, -30.0484, -7.32931, 27.9697, -157.434, -90.0583, 52.2951
4.81639, 17, -30.0069, -7.46222, 28.0794, -157.364, -89.976, 52.2071
4.82362, 17, -29.9659, -7.59653, 28.1903, -157.294, -89.8922, 52.1186
4.83155, 18, -29.9255, -7.73229, 28.3022, -157.223, -89.8072, 52.0282
4.83956, 18, -29.8855, -7.86952, 28.415, -157.15, -89.7206, 51.9369
4.84755, 18, -29.846, -8.00809, 28.5286, -157.077, -89.6334, 51.8437
4.85684, 18, -29.8069, -8.14778, 28.6432, -157.002, -89.5446, 51.7498
4.86608, 18, -29.7684, -8.3599, 28.8174, -156.889, -89.4089, 51.6059
4.87159, 19, -29.7303, -8.43136, 28.8761, -156.851, -89.3633, 51.5575
4.88228, 19, -29.674, -8.64819, 29.0536, -156.736, -89.224, 51.4103
4.88768, 19, -29.6554, -8.72118, 29.1131, -156.697, -89.1768, 51.3606
4.89563, 19, -29.6187, -8.86809, 29.2327, -156.618, -89.0821, 51.2606
4.90354, 19, -29.5825, -9.01626, 29.3533, -156.539, -88.9861, 51.1596
4.91154, 20, -29.5468, -9.16597, 29.475, -156.458, -88.8888, 51.0571
4.91965, 20, -29.5115, -9.31717, 29.598, -156.377, -88.7908, 50.9534
4.92753, 20, -29.4766, -9.46983, 29.7219, -156.295, -88.6916, 50.8486
4.93571, 20, -29.4422, -9.62355, 29.8466, -156.212, -88.5911, 50.7424
4.94453, 20, -29.4083, -9.77843, 29.9722, -156.128, -88.4899, 50.6353
4.95161, 21, -29.3749, -9.93469, 30.0988, -156.043, -88.3873, 50.5267
4.95969, 21, -29.3418, -10.0926, 30.2265, -155.957, -88.2835, 50.4174
4.96754, 21, -29.3092, -10.2519, 30.3553, -155.871, -88.179, 50.3071
4.97569, 21, -29.277, -10.412, 30.4849, -155.784, -88.0732, 50.1958
4.98382, 21, -29.2452, -10.5732, 30.6154, -155.696, -87.9664, 50.084
4.99164, 22, -29.2139, -10.7358, 30.7468, -155.606, -87.8588, 49.971
4.99997, 22, -29.1828, -10.9, 30.8791, -155.516, -87.75, 49.8572
5.00781, 22, -29.1522, -11.0651, 31.0124, -155.425, -87.6405, 49.7427
5.01672, 22, -29.1221, -11.2312, 31.1465, -155.333, -87.5297, 49.6269
5.02372, 22, -29.0923, -11.3985, 31.2816, -155.241, -87.4178, 49.5105
5.0316, 23, -29.0629, -11.5675, 31.4177, -155.147, -87.3054, 49.3932
5.04024, 23, -29.0337, -11.738, 31.5545, -155.053, -87.1917, 49.2751
5.04763, 23, -29.005, -11.9091, 31.692, -154.958, -87.0773, 49.1565
5.05765, 23, -28.9767, -12.0812, 31.8304, -154.862, -86.9622, 49.0374
5.06389, 23, -28.9488, -12.2548, 31.9698, -154.765, -86.8458, 48.9174
5.07171, 23, -28.9213, -12.4298, 32.1101, -154.667, -86.7287, 48.7972
5.08268, 24, -28.894, -12.6055, 32.2512, -154.568, -86.6105, 48.6763
5.08814, 24, -28.8671, -12.7818, 32.3929, -154.469, -86.4918, 48.5547
5.09743, 24, -28.8406, -12.9592, 32.5352, -154.369, -86.372, 48.4327
5.10391, 24, -28.8144, -13.1383, 32.6787, -154.267, -86.2513, 48.3098
5.11203, 24, -28.7885, -13.3183, 32.8231, -154.166, -86.1301, 48.1867
5.11851, 25, -28.7756, -13.4084, 32.8955, -154.114, -86.0692, 48.125
5.12807, 25, -28.7376, -13.6801, 33.1136, -153.959, -85.8854, 47.9397
5.13827, 25, -28.7123, -13.8631, 33.2598, -153.855, -85.762, 47.816
5.14465, 25, -28.6874, -14.0471, 33.4069, -153.75, -85.6377, 47.6921
5.15235, 25, -28.6628, -14.2314, 33.5548, -153.644, -85.5132, 47.5683
5.16013, 26, -28.6507, -14.3238, 33.6289, -153.591, -85.4505, 47.444
5.16753, 26, -28.6265, -14.5095, 33.7775, -153.484, -85.3248, 47.3819
5.17557, 26, -28.6027, -14.6968, 33.9268, -153.376, -85.1989, 47.2576
5.18432, 26, -28.579, -14.8846, 34.0769, -153.268, -85.0719, 47.1334
5.19152, 26, -28.5554, -15.0725, 34.2277, -153.158, -84.9446, 47.0092
5.19959, 27, -28.532, -15.2611, 34.3789, -153.048, -84.8167, 46.8853
5.20774, 27, -28.5091, -15.4508, 34.5305, -152.938, -84.6884, 46.7621
5.21722, 27, -28.4862, -15.7361, 34.7594, -152.77, -84.4948, 46.5771
5.22352, 27, -28.4635, -15.8314, 34.8361, -152.714, -84.4301, 46.5155
5.23155, 27, -28.4412, -16.023, 34.9896, -152.601, -84.3006, 46.3928
5.23955, 28, -28.4189, -16.216, 35.1432, -152.488, -84.1704, 46.2702
