timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59227, -1, -17.661, 3.1448, 23.3907, 13.284, 83.0835, -126.48
2.59954, -1, -17.8369, 3.05418, 23.4266, 13.2861, 82.9888, -126.72
2.6082, -1, -18.013, 2.96361, 23.4624, 13.2882, 82.8939, -126.96
2.61638, -1, -18.1894, 2.87322, 23.4981, 13.2903, 82.7992, -127.2
2.62368, -1, -18.3662, 2.7828, 23.5339, 13.2924, 82.7046, -127.44
2.63222, -1, -18.5434, 2.69242, 23.5696, 13.2945, 82.6099, -127.68
2.64045, -1, -18.721, 2.60204, 23.6052, 13.2965, 82.5153, -127.919
2.64767, -1, -18.8098, 2.55687, 23.641, 13.2986, 82.4209, -128.159
2.65618, -1, -19.0769, 2.42118, 23.6766, 13.3006, 82.3263, -128.398
2.66305, -1, -19.1661, 2.37594, 23.6944, 13.3016, 82.2791, -128.518
2.67109, -1, -19.3443, 2.28554, 23.73, 13.3036, 82.1847, -128.757
2.6802, -1, -19.6105, 2.14994, 23.7834, 13.3068, 82.0436, -129.116
2.68705, -1, -19.6989, 2.10475, 23.8011, 13.3079, 81.9965, -129.235
2.69509, -1, -19.8755, 2.01448, 23.8364, 13.3101, 81.9023, -129.474
2.70438, -1, -20.139, 1.87906, 23.8898, 13.3133, 81.7614, -129.832
2.71104, -1, -20.2265, 1.83395, 23.9075, 13.3145, 81.7142, -129.952
2.71903, -1, -20.4015, 1.74386, 23.9429, 13.3166, 81.6202, -130.19
2.7285, -1, -20.6633, 1.60881, 23.9963, 13.32, 81.4794, -130.548
2.73729, -1, -20.8378, 1.5189, 24.0317, 13.3221, 81.3853, -130.786
2.74305, -1, -20.9251, 1.47398, 24.0494, 13.3232, 81.3384, -130.905
2.75259, -1, -21.1878, 1.3394, 24.1027, 13.3265, 81.1979, -131.262
2.76216, -1, -21.3633, 1.24967, 24.1381, 13.3287, 81.104, -131.5
2.76703, -1, -21.4511, 1.20483, 24.1557, 13.3297, 81.0571, -131.618
2.77668, -1, -21.6272, 1.11518, 24.2088, 13.333, 80.9166, -131.975
2.78405, -1, -21.8033, 1.02553, 24.2266, 13.3341, 80.8696, -132.093
2.79205, -1, -21.9797, 0.935883, 24.2619, 13.3363, 80.7758, -132.331
2.80004, -1, -22.1563, 0.846294, 24.2973, 13.3384, 80.6822, -132.568
2.8081, -1, -22.3328, 0.756707, 24.3327, 13.3406, 80.5884, -132.805
2.81604, -1, -22.5089, 0.667206, 24.3679, 13.3428, 80.4948, -133.042
2.82403, -1, -22.6845, 0.577719, 24.4031, 13.3452, 80.4012, -133.279
2.83204, -1, -22.8595, 0.488308, 24.4384, 13.3476, 80.3076, -133.516
2.84004, -1, -23.0335, 0.398866, 24.4736, 13.3499, 80.214, -133.753
2.84809, -1, -23.2072, 0.309546, 24.5087, 13.3525, 80.1205, -133.989
2.85604, -1, -23.3805, 0.220213, 24.5439, 13.3548, 80.0272, -134.226
2.86405, -1, -23.5536, 0.131027, 24.5791, 13.3573, 79.9338, -134.462
2.87209, -1, -23.7268, 0.0418955, 24.6143, 13.3597, 79.8405, -134.698
2.88004, -1, -23.9002, -0.0471535, 24.6495, 13.3621, 79.7475, -134.934
2.88803, -1, -24.0737, -0.136076, 24.6846, 13.3646, 79.6541, -135.17
2.89612, -1, -24.2475, -0.225071, 24.7196, 13.367, 79.561, -135.406
2.90405, -1, -24.4216, -0.314028, 24.7548, 13.3694, 79.4681, -135.642
2.91206, -1, -24.5961, -0.402882, 24.79, 13.3719, 79.3749, -135.877
2.92009, -1, -24.7708, -0.4918, 24.825, 13.3743, 79.282, -136.113
2.92806, -1, -24.9459, -0.580698, 24.86, 13.3767, 79.1892, -136.348
2.93511, -1, -25.1209, -0.669544, 24.8952, 13.3791, 79.0961, -136.583
2.94303, -1, -25.2956, -0.758306, 24.9302, 13.3815, 79.0032, -136.819
2.95106, -1, -25.4699, -0.847122, 24.9652, 13.3839, 78.9107, -137.054
2.96008, -1, -25.6438, -0.93585, 25.0002, 13.3864, 78.8178, -137.289
2.96808, -1, -25.8172, -1.02452, 25.035, 13.3888, 78.725, -137.523
2.97529, -1, -25.9898, -1.11325, 25.07, 13.3913, 78.6326, -137.758
2.9831, -1, -26.1621, -1.20191, 25.1051, 13.3938, 78.54, -137.992
2.99113, -1, -26.334, -1.29044, 25.14, 13.3962, 78.4475, -138.227
2.99943, -1, -26.5058, -1.37893, 25.1748, 13.3986, 78.3551, -138.461
3.00714, -1, -26.6776, -1.46731, 25.2098, 13.4008, 78.2627, -138.696
3.01517, -1, -26.8498, -1.5556, 25.2447, 13.403, 78.1702, -138.93
3.0237, -1, -27.0221, -1.64379, 25.2796, 13.4053, 78.0778, -139.164
3.0321, -1, -27.1946, -1.73202, 25.3145, 13.4075, 77.9858, -139.398
3.03906, -1, -27.3673, -1.82026, 25.3494, 13.4097, 77.8935, -139.631
3.04783, -1, -27.5403, -1.90831, 25.3841, 13.4118, 77.8014, -139.865
3.0561, -1, -27.7135, -1.99654, 25.419, 13.4139, 77.7095, -140.098
3.06313, -1, -27.8868, -2.08471, 25.4539, 13.4161, 77.6174, -140.332
3.07202, -1, -28.0601, -2.17275, 25.4887, 13.4181, 77.5254, -140.565
3.08015, -1, -28.2333, -2.26076, 25.5235, 13.4201, 77.4336, -140.798
3.0874, -1, -28.4063, -2.34884, 25.5583, 13.4222, 77.3415, -141.031
3.09624, -1, -28.579, -2.43686, 25.5931, 13.4243, 77.2493, -141.264
3.10347, -1, -28.7512, -2.52479, 25.6277, 13.4264, 77.1574, -141.497
3.11159, -1, -28.9225, -2.61283, 25.6625, 13.4286, 77.0651, -141.73
3.12046, -1, -29.0933, -2.70075, 25.6972, 13.4308, 76.9732, -141.963
3.12781, -1, -29.2639, -2.78858, 25.7318, 13.4329, 76.8814, -142.195
3.13615, -1, -29.4345, -2.87637, 25.7665, 13.435, 76.7895, -142.428
3.14455, -1, -29.6052, -2.96405, 25.8012, 13.4371, 76.6977, -142.66
3.15163, -1, -29.6907, -3.00785, 25.8184, 13.4381, 76.606, -142.893
3.16003, -1, -29.9472, -3.13915, 25.8703, 13.4412, 76.5142, -143.125
3.16702, -1, -30.0327, -3.18288, 25.8876, 13.4422, 76.4683, -143.241
3.17619, -1, -30.2892, -3.31418, 25.9394, 13.4453, 76.3309, -143.589
3.18309, -1, -30.3748, -3.35791, 25.9567, 13.4464, 76.2852, -143.704
3.19222, -1, -30.6322, -3.48908, 26.0085, 13.4494, 76.1477, -144.052
3.19903, -1, -30.7181, -3.53283, 26.0257, 13.4505, 76.102, -144.168
3.20836, -1, -30.9758, -3.66387, 26.0775, 13.4535, 75.965, -144.515
3.21502, -1, -31.0617, -3.70757, 26.0948, 13.4545, 75.9192, -144.631
3.2246, -1, -31.3192, -3.83853, 26.1464, 13.4576, 75.7822, -144.978
3.23247, -1, -31.4903, -3.92579, 26.1808, 13.4597, 75.6912, -145.209
3.23902, -1, -31.5757, -3.9694, 26.1981, 13.4608, 75.6455, -145.325
3.24865, -1, -31.8313, -4.10028, 26.2497, 13.464, 75.5086, -145.671
3.25658, -1, -32.0011, -4.18751, 26.2841, 13.4663, 75.4177, -145.902
3.26465, -1, -32.1705, -4.27458, 26.3185, 13.4684, 75.3264, -146.133
3.27291, -1, -32.3399, -4.36172, 26.3528, 13.4706, 75.2352, -146.363
3.28054, -1, -32.4246, -4.40525, 26.3699, 13.4717, 75.1897, -146.479
3.28867, -1, -32.5943, -4.49221, 26.4042, 13.4739, 75.099, -146.824
3.29605, -1, -32.7639, -4.57911, 26.4386, 13.476, 75.0079, -146.939
3.30401, -1, -32.9335, -4.66602, 26.4729, 13.4783, 74.9172, -147.17
3.31207, -1, -33.1032, -4.75295, 26.507, 13.4804, 74.8268, -147.4
3.32004, -1, -33.2731, -4.83982, 26.5413, 13.4826, 74.736, -147.63
3.32802, -1, -33.4431, -4.92665, 26.5756, 13.4848, 74.6454, -147.86
3.33608, -1, -33.6134, -5.0136, 26.6097, 13.487, 74.5548, -148.09
3.34406, -1, -33.7838, -5.10039, 26.644, 13.4893, 74.4643, -148.32
3.35207, -1, -33.954, -5.18711, 26.6782, 13.4915, 74.3736, -148.55
3.36001, -1, -34.1243, -5.27386, 26.7122, 13.4937, 74.2832, -148.779
3.36803, -1, -34.2945, -5.36057, 26.7465, 13.4959, 74.1926, -149.008
3.37607, -1, -34.4645, -5.44721, 26.7807, 13.4983, 74.102, -149.238
3.38401, -1, -34.6341, -5.53392, 26.8148, 13.5007, 74.0115, -149.467
3.39206, -1, -34.8029, -5.62057, 26.8489, 13.503, 73.9211, -149.696
3.4001, -1, -34.9714, -5.70717, 26.8831, 13.5056, 73.8306, -149.925
3.40804, -1, -35.1398, -5.79369, 26.9171, 13.508, 73.7401, -150.154
3.41622, -1, -35.308, -5.88015, 26.9511, 13.5105, 73.6499, -150.383
3.42401, -1, -35.4764, -5.96642, 26.9853, 13.5129, 73.5593, -150.612
3.43204, -1, -35.645, -6.05261, 27.0193, 13.5152, 73.4689, -150.841
3.4408, -1, -35.8135, -6.13887, 27.0533, 13.5176, 73.3788, -151.069
3.44702, -1, -35.982, -6.22501, 27.0875, 13.52, 73.2882, -151.298
3.45604, -1, -36.1505, -6.31114, 27.1215, 13.5224, 73.1979, -151.527
3.46481, -1, -36.3191, -6.3973, 27.1554, 13.5248, 73.1076, -151.755
3.47201, -1, -36.4879, -6.48353, 27.1894, 13.5271, 73.0173, -151.984
3.48002, -1, -36.6567, -6.56972, 27.2233, 13.5295, 72.9271, -152.212
3.4911, -1, -36.9101, -6.69895, 27.2742, 13.533, 72.7919, -152.554
3.49512, -1, -36.9947, -6.742, 27.2911, 13.5341, 72.7468, -152.668
3.50314, -1, -37.1636, -6.82817, 27.3251, 13.5363, 72.6566, -152.896
3.51156, -1, -37.3323, -6.91422, 27.3589, 13.5386, 72.5666, -153.124
3.51914, -1, -37.5006, -7.00024, 27.3928, 13.5408, 72.477, -153.351
3.52715, -1, -37.6685, -7.08629, 27.4268, 13.5432, 72.3869, -153.579
3.53556, -1, -37.8362, -7.17231, 27.4606, 13.5454, 72.2972, -153.807
3.54305, -1, -38.0038, -7.25825, 27.4944, 13.5477, 72.2076, -154.034
3.55106, -1, -38.1712, -7.34415, 27.5284, 13.5499, 72.1178, -154.261
3.55996, -1, -38.3385, -7.42997, 27.5622, 13.5521, 72.0281, -154.489
3.5681, -1, -38.5058, -7.51568, 27.596, 13.5542, 71.9385, -154.716
3.57521, -1, -38.6731, -7.60138, 27.6299, 13.5563, 71.8488, -154.943
3.58338, -1, -38.8403, -7.68708, 27.6638, 13.5584, 71.7592, -155.17
3.59133, -1, -39.0076, -7.77276, 27.6974, 13.5604, 71.6698, -155.397
3.59947, -1, -39.1751, -7.85833, 27.7312, 13.5625, 71.5806, -155.624
3.60812, -1, -39.3426, -7.94401, 27.7651, 13.5645, 71.4911, -155.851
3.6155, -1, -39.5101, -8.02963, 27.7988, 13.5664, 71.4016, -156.077
3.62365, -1, -39.6778, -8.11518, 27.8323, 13.5684, 71.3127, -156.304
3.63218, -1, -39.8455, -8.20068, 27.8661, 13.5703, 71.2231, -156.53
3.63962, -1, -40.0131, -8.28614, 27.8998, 13.5723, 71.1337, -156.757
3.64813, -1, -40.1806, -8.37152, 27.9334, 13.5743, 71.0445, -156.983
3.65563, -1, -40.2644, -8.41422, 27.9502, 13.5753, 70.9999, -157.209
3.66402, -1, -40.5151, -8.54232, 28.0008, 13.5782, 70.8658, -157.436
3.67107, -1, -40.5986, -8.585, 28.0176, 13.5792, 70.8211, -157.549
3.68016, -1, -40.8488, -8.71306, 28.068, 13.5822, 70.6874, -157.887
3.68702, -1, -40.932, -8.75575, 28.0849, 13.5832, 70.6429, -158
3.69619, -1, -41.1815, -8.88371, 28.1353, 13.5863, 70.5093, -158.339
3.70302, -1, -41.2647, -8.9263, 28.1521, 13.5873, 70.4649, -158.452
3.71232, -1, -41.514, -9.054, 28.2025, 13.5903, 70.331, -158.79
3.71901, -1, -41.5971, -9.09656, 28.2194, 13.5912, 70.2864, -158.903
3.72847, -1, -41.8465, -9.22419, 28.2697, 13.5943, 70.1529, -159.241
3.73648, -1, -42.013, -9.30917, 28.3033, 13.5963, 70.0636, -159.467
3.74302, -1, -42.0961, -9.35168, 28.3202, 13.5973, 70.0192, -159.58
3.75263, -1, -42.3456, -9.47929, 28.3705, 13.6004, 69.8858, -159.918
3.76056, -1, -42.5119, -9.56423, 28.404, 13.6024, 69.7967, -160.143
3.7687, -1, -42.6783, -9.64923, 28.4376, 13.6044, 69.7079, -160.368
3.77663, -1, -42.7615, -9.69172, 28.4543, 13.6054, 69.6192, -160.593
3.784, -1, -42.928, -9.77668, 28.4877, 13.6075, 69.575, -160.706
3.79206, -1, -43.0944, -9.86159, 28.5212, 13.6095, 69.486, -160.931
3.80002, -1, -43.2606, -9.94651, 28.5547, 13.6116, 69.3975, -161.155
3.80801, -1, -43.4267, -10.0314, 28.5882, 13.6137, 69.3088, -161.38
3.81605, -1, -43.5926, -10.1164, 28.6216, 13.6158, 69.2201, -161.605
3.824, -1, -43.7585, -10.2013, 28.6551, 13.6179, 69.1315, -161.83
3.832, -1, -43.9244, -10.286, 28.6885, 13.6201, 69.043, -162.054
3.84005, -1, -44.09, -10.3708, 28.7219, 13.6223, 68.9545, -162.279
3.84801, -1, -44.2552, -10.4554, 28.7554, 13.6244, 68.8658, -162.503
3.856, -1, -44.4204, -10.5399, 28.7888, 13.6266, 68.7772, -162.727
3.86405, -1, -44.5856, -10.6245, 28.8221, 13.6288, 68.6889, -162.951
3.872, -1, -44.7507, -10.709, 28.8556, 13.631, 68.6002, -163.175
3.88, -1, -44.9161, -10.7934, 28.8891, 13.6332, 68.5117, -163.399
3.887, -1, -45.0815, -10.8778, 28.9225, 13.6354, 68.4234, -163.624
3.896, -1, -45.2468, -10.9624, 28.9559, 13.6376, 68.3348, -163.848
3.90401, -1, -45.4121, -11.0468, 28.9893, 13.6399, 68.2463, -164.072
3.91206, -1, -45.5773, -11.1313, 29.0225, 13.6422, 68.158, -164.295
3.92003, -1, -45.7426, -11.2157, 29.0557, 13.6444, 68.0698, -164.519
3.92801, -1, -45.9075, -11.3, 29.0892, 13.6468, 67.9814, -164.743
3.93608, -1, -46.0705, -11.3832, 29.1227, 13.6491, 67.893, -164.966
3.944, -1, -46.2299, -11.4642, 29.1562, 13.6514, 67.8055, -165.189
3.952, -1, -46.3837, -11.5415, 29.1898, 13.6538, 67.7189, -165.407
3.96007, -1, -46.5296, -11.614, 29.2228, 13.656, 67.6352, -165.619
3.96802, -1, -46.6652, -11.6808, 29.254, 13.6583, 67.5572, -165.817
3.976, -1, -46.7875, -11.7403, 29.2822, 13.6604, 67.486, -165.996
3.98406, -1, -46.8942, -11.7928, 29.3065, 13.6623, 67.4246, -166.151
3.99199, -1, -46.9845, -11.8387, 29.3259, 13.6638, 67.3744, -166.279
4, -1, -47.059, -11.8786, 29.3396, 13.6649, 67.3355, -166.376
4.00807, -1, -47.1185, -11.9117, 29.3487, 13.6653, 67.3074, -166.447
4.016, -1, -47.1636, -11.9373, 29.354, 13.6657, 67.2886, -166.494
4.02399, -1, -47.1963, -11.9559, 29.3567, 13.6658, 67.277, -166.523
4.03205, -1, -47.2187, -11.9684, 29.3579, 13.6659, 67.2705, -166.54
4.04, -1, -47.2327, -11.9761, 29.3585, 13.666, 67.2672, -166.548
4.04801, -1, -47.2405, -11.9802, 29.3587, 13.6661, 67.2656, -166.552
4.05606, 2, -47.2441, -11.9822, 29.3589, 13.6661, 67.2648, -166.554
4.06399, 2, -47.2448, -11.983, 29.3591, 13.6662, 67.2645, -166.555
4.07203, 2, -47.2446, -11.9833, 29.3591, 13.6662, 67.2643, -166.555
4.08007, 2, -47.2444, -11.9835, 29.3591, 13.6662, 67.2643, -166.555
4.08804, 2, -47.2445, -11.9835, 29.3592, 13.6662, 67.2643, -166.555
4.09588, 2, -47.2452, -11.9837, 29.3592, 13.6661, 67.2643, -166.555
4.1041, 2, -47.2462, -11.984, 29.3592, 13.6662, 67.2643, -166.555
4.11205, 2, -47.2478, -11.9847, 29.3592, 13.6662, 67.2643, -166.555
4.11989, 2, -47.2495, -11.9855, 29.3592, 13.6662, 67.2643, -166.555
4.12818, 2, -47.251, -11.9864, 29.3592, 13.6662, 67.2643, -166.555
4.13561, 2, -47.2523, -11.9872, 29.3592, 13.6661, 67.2643, -166.555
4.1441, 2, -47.2529, -11.9877, 29.3592, 13.6661, 67.2643, -166.555
4.15161, 2, -47.2531, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.16, 2, -47.2534, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.16792, 2, -47.2533, -11.9882, 29.3593, 13.6662, 67.2643, -166.555
4.17609, 2, -47.2528, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.183, 2, -47.2525, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.19226, 2, -47.2518, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.19907, 2, -47.2517, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.20853, 2, -47.2515, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.21629, 2, -47.2516, -11.9882, 29.3593, 13.6661, 67.2643, -166.555
4.223, 2, -47.2516, -11.9884, 29.3593, 13.6662, 67.2643, -166.555
4.23259, 2, -47.2522, -11.9888, 29.3593, 13.6662, 67.2644, -166.555
4.2406, 2, -47.2528, -11.9892, 29.3593, 13.6662, 67.2643, -166.555
4.24857, 2, -47.2532, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.25702, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.26306, 2, -47.2535, -11.9896, 29.3593, 13.6662, 67.2643, -166.555
4.27262, 2, -47.2535, -11.9897, 29.3593, 13.6661, 67.2643, -166.555
4.28085, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.28799, 2, -47.2533, -11.9896, 29.3593, 13.6662, 67.2644, -166.555
4.29605, 2, -47.2529, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.30488, 2, -47.2525, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.31198, 2, -47.2522, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.32005, 2, -47.252, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.32799, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.33598, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.34403, 2, -47.2518, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.35204, 2, -47.2518, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.35998, 2, -47.2518, -11.9898, 29.3593, 13.666, 67.2644, -166.555
4.36804, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.37598, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.38305, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.39203, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39998, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.40805, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.41603, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.42586, 2, -47.2514, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.43198, 2, -47.2513, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.44007, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.44803, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.45599, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.46405, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.47199, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47999, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.48804, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.49598, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50401, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51203, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51998, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.52799, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.53604, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.54397, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55198, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56003, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56799, 2, -47.25, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.57601, 2, -47.2499, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58403, 2, -47.2498, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.59201, 2, -47.2497, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.59999, 2, -47.2496, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.6081, 2, -47.2495, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.61543, 2, -47.2494, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.62369, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63214, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.63956, 2, -47.2491, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.6481, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65614, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66349, 2, -47.2489, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67201, 2, -47.2488, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67897, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68804, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69503, 2, -47.2487, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.70421, 2, -47.2486, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.71098, 2, -47.2486, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.71905, 2, -47.2485, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.72697, 2, -47.2484, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.73639, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.74459, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75277, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.76054, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.554
4.76866, 2, -47.2482, -11.9886, 29.3593, 13.6657, 67.2647, -166.554
4.7766, 2, -47.2481, -11.9886, 29.3593, 13.6657, 67.2647, -166.554
4.78451, 2, -47.2481, -11.9886, 29.3593, 13.6657, 67.2648, -166.554
4.79198, 2, -47.2481, -11.9886, 29.3593, 13.6657, 67.2648, -166.554
4.80002, 2, -47.2481, -11.9885, 29.3593, 13.6657, 67.2648, -166.554
4.80799, 2, -47.2481, -11.9885, 29.3593, 13.6657, 67.2648, -166.554
4.81598, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2649, -166.554
4.82401, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.83196, 2, -47.2479, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.83997, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.84802, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.85596, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.86397, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.87211, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.87997, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.88798, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.89601, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90396, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91199, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2651, -166.554
4.92097, 2, -47.2475, -11.988, 29.3593, 13.6655, 67.2651, -166.554
4.928, 2, -47.2474, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.93696, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.94404, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95196, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.95997, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.96805, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.97598, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.98397, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
4.99202, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
4.99996, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.00798, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.01602, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02396, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03197, 2, -47.2468, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.04002, 2, -47.2467, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.04797, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.05729, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.0634, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.07108, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.07919, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.08726, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.09525, 2, -47.2464, -11.9874, 29.3593, 13.6651, 67.2651, -166.554
5.10339, 2, -47.2464, -11.9874, 29.3593, 13.6651, 67.2651, -166.554
5.11202, 2, -47.2464, -11.9874, 29.3593, 13.6651, 67.2651, -166.554
5.1195, 2, -47.2463, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.12806, 2, -47.2463, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.13609, 4, -47.2462, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.14409, 4, -47.2462, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.15156, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.16018, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.16695, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.17598, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.18405, 4, -47.2458, -11.9871, 29.3593, 13.665, 67.2651, -166.554
5.19096, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2651, -166.554
5.2004, 4, -47.2458, -11.987, 29.3592, 13.665, 67.2651, -166.554
5.20697, 4, -47.2458, -11.987, 29.3592, 13.665, 67.2651, -166.554
