timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59954, -1, -17.749, 3.09955, 23.409, 13.285, 83.0361, -126.6
2.60761, -1, -17.9249, 3.00896, 23.445, 13.287, 82.9414, -126.84
2.61555, -1, -18.1012, 2.91847, 23.4807, 13.2892, 82.8465, -127.08
2.62355, -1, -18.2777, 2.82808, 23.5164, 13.2914, 82.7518, -127.32
2.63163, -1, -18.4547, 2.73765, 23.5522, 13.2934, 82.6574, -127.56
2.63954, -1, -18.6321, 2.64722, 23.5878, 13.2955, 82.5626, -127.8
2.64756, -1, -18.8098, 2.55687, 23.6235, 13.2975, 82.4681, -128.039
2.65561, -1, -18.9878, 2.46643, 23.6593, 13.2995, 82.3737, -128.279
2.66355, -1, -19.1661, 2.3759, 23.6948, 13.3015, 82.279, -128.518
2.67163, -1, -19.3443, 2.28551, 23.7304, 13.3035, 82.1847, -128.757
2.67962, -1, -19.5219, 2.19515, 23.766, 13.3056, 82.0908, -128.996
2.68754, -1, -19.699, 2.10474, 23.8015, 13.3078, 81.9965, -129.235
2.69554, -1, -19.8757, 2.01443, 23.8369, 13.31, 81.9023, -129.475
2.70371, -1, -20.0514, 1.92416, 23.8725, 13.3122, 81.8085, -129.713
2.71154, -1, -20.2266, 1.83392, 23.908, 13.3145, 81.7143, -129.952
2.71954, -1, -20.4015, 1.74379, 23.9434, 13.3166, 81.6202, -130.19
2.72761, -1, -20.5761, 1.65372, 23.9791, 13.3189, 81.5264, -130.429
2.73554, -1, -20.7504, 1.56376, 24.0146, 13.321, 81.4323, -130.667
2.74355, -1, -20.9251, 1.47386, 24.05, 13.3232, 81.3385, -130.905
2.7516, -1, -21.1001, 1.38412, 24.0855, 13.3254, 81.2448, -131.143
2.75954, -1, -21.2754, 1.29435, 24.121, 13.3276, 81.1509, -131.381
2.7676, -1, -21.4512, 1.20463, 24.1564, 13.3297, 81.0571, -131.619
2.77561, -1, -21.6273, 1.11495, 24.1918, 13.3319, 80.9634, -131.856
2.78391, -1, -21.8034, 1.02533, 24.2272, 13.334, 80.8697, -132.094
2.79167, -1, -21.9798, 0.935698, 24.2626, 13.3362, 80.7758, -132.331
2.79966, -1, -22.1564, 0.846118, 24.298, 13.3383, 80.6822, -132.568
2.80805, -1, -22.3329, 0.756591, 24.3334, 13.3405, 80.5885, -132.805
2.81569, -1, -22.5089, 0.667107, 24.3686, 13.3428, 80.4948, -133.042
2.82361, -1, -22.6845, 0.577622, 24.4039, 13.3452, 80.4011, -133.279
2.8323, -1, -22.8596, 0.488199, 24.4392, 13.3476, 80.3076, -133.516
2.83963, -1, -23.0336, 0.398765, 24.4744, 13.35, 80.214, -133.753
2.84759, -1, -23.2072, 0.309412, 24.5095, 13.3525, 80.1205, -133.99
2.85647, -1, -23.3805, 0.220074, 24.5447, 13.3548, 80.0272, -134.226
2.86374, -1, -23.5536, 0.130852, 24.5799, 13.3573, 79.9338, -134.462
2.87172, -1, -23.7268, 0.0416925, 24.6151, 13.3596, 79.8405, -134.698
2.88065, -1, -23.9002, -0.0473459, 24.6503, 13.3621, 79.7475, -134.934
2.88796, -1, -24.0737, -0.136259, 24.6854, 13.3645, 79.6541, -135.17
2.89453, -1, -24.1606, -0.180757, 24.7029, 13.3657, 79.6076, -135.288
2.90491, -1, -24.4217, -0.314201, 24.7557, 13.3694, 79.4681, -135.642
2.9121, -1, -24.5961, -0.40304, 24.7908, 13.3719, 79.375, -135.877
2.92009, -1, -24.7708, -0.491958, 24.8258, 13.3743, 79.282, -136.113
2.92894, -1, -24.9459, -0.580838, 24.8608, 13.3766, 79.1892, -136.348
2.93614, -1, -25.1209, -0.6697, 24.896, 13.3791, 79.096, -136.583
2.94411, -1, -25.2083, -0.714119, 24.9309, 13.3815, 79.0032, -136.818
2.95301, -1, -25.3829, -0.802831, 24.9485, 13.3827, 78.9569, -137.053
2.95956, -1, -25.557, -0.891638, 24.9835, 13.3851, 78.8643, -137.171
2.96758, -1, -25.7307, -0.980362, 25.0184, 13.3876, 78.7715, -137.406
2.97553, -1, -25.9036, -1.06905, 25.0532, 13.39, 78.6787, -137.64
2.98357, -1, -26.076, -1.15779, 25.0883, 13.3925, 78.5866, -137.875
2.99155, -1, -26.2481, -1.2464, 25.1232, 13.3949, 78.4938, -138.11
2.99954, -1, -26.4198, -1.33493, 25.158, 13.3973, 78.4012, -138.344
3.00755, -1, -26.5916, -1.42335, 25.1929, 13.3996, 78.3091, -138.579
3.01555, -1, -26.7637, -1.51168, 25.2279, 13.4019, 78.2164, -138.813
3.02357, -1, -26.936, -1.5999, 25.2627, 13.4042, 78.124, -139.047
3.03153, -1, -27.1084, -1.68803, 25.2975, 13.4064, 78.0319, -139.281
3.03953, -1, -27.2809, -1.7763, 25.3324, 13.4086, 77.9396, -139.514
3.04759, -1, -27.4538, -1.86441, 25.3671, 13.4108, 77.8474, -139.748
3.05554, -1, -27.6269, -1.9525, 25.4019, 13.4129, 77.7555, -139.982
3.06352, -1, -27.8002, -2.04074, 25.4368, 13.4149, 77.6634, -140.215
3.07158, -1, -27.9735, -2.12878, 25.4716, 13.417, 77.5714, -140.448
3.07953, -1, -28.1468, -2.21683, 25.5062, 13.4189, 77.4795, -140.682
3.08854, -1, -28.32, -2.30488, 25.5411, 13.4211, 77.3875, -140.915
3.0956, -1, -28.4927, -2.39294, 25.5758, 13.4232, 77.2954, -141.148
3.10353, -1, -28.6652, -2.48092, 25.6104, 13.4254, 77.2033, -141.381
3.11158, -1, -28.837, -2.56892, 25.6451, 13.4275, 77.1113, -141.614
3.11954, -1, -29.008, -2.65692, 25.6798, 13.4297, 77.0193, -141.846
3.12755, -1, -29.1786, -2.74478, 25.7142, 13.4319, 76.9273, -142.079
3.13575, -1, -29.3492, -2.83256, 25.7489, 13.434, 76.8355, -142.311
3.14352, -1, -29.5199, -2.92029, 25.7836, 13.4361, 76.7436, -142.544
3.15157, -1, -29.6908, -3.00787, 25.8181, 13.4381, 76.6518, -142.776
3.15959, -1, -29.8618, -3.09541, 25.8527, 13.4401, 76.5602, -143.009
3.16752, -1, -30.0328, -3.18286, 25.8872, 13.4423, 76.4683, -143.241
3.17566, -1, -30.2037, -3.27039, 25.9217, 13.4443, 76.3767, -143.473
3.18354, -1, -30.3748, -3.35782, 25.9562, 13.4464, 76.2852, -143.704
3.19153, -1, -30.5464, -3.44528, 25.9908, 13.4484, 76.1934, -143.936
3.2007, -1, -30.7182, -3.53279, 26.0252, 13.4505, 76.102, -144.168
3.20752, -1, -30.89, -3.62015, 26.0597, 13.4525, 76.0107, -144.399
3.21559, -1, -31.0618, -3.70756, 26.0943, 13.4544, 75.9192, -144.631
3.22354, -1, -31.2335, -3.79487, 26.1287, 13.4565, 75.8279, -144.862
3.23153, -1, -31.4049, -3.88221, 26.1631, 13.4585, 75.7367, -145.093
3.23959, -1, -31.5758, -3.96947, 26.1975, 13.4608, 75.6455, -145.325
3.24763, -1, -31.7462, -4.0567, 26.232, 13.4629, 75.5543, -145.556
3.25552, -1, -31.9162, -4.144, 26.2663, 13.4651, 75.4631, -145.786
3.26359, -1, -32.0859, -4.23117, 26.3008, 13.4674, 75.3721, -146.017
3.27164, -1, -32.2552, -4.31828, 26.3352, 13.4695, 75.2808, -146.248
3.27957, -1, -32.4247, -4.40535, 26.3694, 13.4717, 75.1896, -146.479
3.2877, -1, -32.5944, -4.49232, 26.4037, 13.4738, 75.099, -146.709
3.29596, -1, -32.764, -4.57926, 26.4382, 13.476, 75.0079, -146.94
3.30365, -1, -32.9336, -4.66616, 26.4725, 13.4782, 74.9172, -147.17
3.31169, -1, -33.1033, -4.75308, 26.5066, 13.4803, 74.8269, -147.4
3.32006, -1, -33.2731, -4.83996, 26.541, 13.4825, 74.736, -147.63
3.3276, -1, -33.4432, -4.92679, 26.5752, 13.4848, 74.6455, -147.86
3.33566, -1, -33.6135, -5.01375, 26.6095, 13.487, 74.5549, -148.09
3.34584, -1, -33.7839, -5.10054, 26.6438, 13.4892, 74.4643, -148.32
3.35162, -1, -33.9542, -5.18725, 26.6779, 13.4915, 74.3737, -148.55
3.35963, -1, -34.1243, -5.27394, 26.712, 13.4937, 74.2832, -148.779
3.36844, -1, -34.2945, -5.36065, 26.7463, 13.496, 74.1926, -149.009
3.37579, -1, -34.4645, -5.44728, 26.7806, 13.4983, 74.102, -149.238
3.38379, -1, -34.634, -5.53394, 26.8146, 13.5007, 74.0115, -149.467
3.39279, -1, -34.8029, -5.62055, 26.8487, 13.5031, 73.9212, -149.696
3.40001, -1, -34.9714, -5.70712, 26.883, 13.5056, 73.8306, -149.925
3.40799, -1, -35.1398, -5.79362, 26.917, 13.508, 73.7401, -150.154
3.4168, -1, -35.308, -5.88006, 26.9511, 13.5105, 73.6499, -150.383
3.42405, -1, -35.4764, -5.96633, 26.9852, 13.5129, 73.5593, -150.612
3.43206, -1, -35.645, -6.05255, 27.0192, 13.5152, 73.4689, -150.841
3.44103, -1, -35.8135, -6.13878, 27.0532, 13.5176, 73.3787, -151.069
3.4481, -1, -35.8978, -6.18188, 27.0702, 13.5199, 73.2882, -151.298
3.45604, -1, -36.0663, -6.26801, 27.1043, 13.5211, 73.243, -151.412
3.46356, -1, -36.2348, -6.35409, 27.1383, 13.5235, 73.1526, -151.641
3.47154, -1, -36.4035, -6.44029, 27.1722, 13.5259, 73.0626, -151.87
3.47951, -1, -36.5724, -6.52651, 27.2062, 13.5283, 72.9721, -152.098
3.48759, -1, -36.7413, -6.61267, 27.2401, 13.5306, 72.882, -152.326
3.49852, -1, -36.9947, -6.74192, 27.2909, 13.534, 72.7468, -152.668
3.5035, -1, -37.0792, -6.785, 27.308, 13.5352, 72.7016, -152.782
3.51164, -1, -37.248, -6.87109, 27.3418, 13.5374, 72.6117, -153.01
3.51952, -1, -37.4165, -6.95712, 27.3756, 13.5397, 72.5218, -153.238
3.52752, -1, -37.5847, -7.04318, 27.4096, 13.542, 72.4319, -153.465
3.53772, -1, -37.8363, -7.17221, 27.4605, 13.5454, 72.2971, -153.806
3.54351, -1, -37.92, -7.21518, 27.4774, 13.5465, 72.2523, -153.92
3.55151, -1, -38.0875, -7.30111, 27.5113, 13.5487, 72.1628, -154.148
3.55958, -1, -38.2549, -7.387, 27.5452, 13.5509, 72.073, -154.375
3.5675, -1, -38.4222, -7.47276, 27.579, 13.5531, 71.9832, -154.602
3.57551, -1, -38.5894, -7.55843, 27.6128, 13.5552, 71.8937, -154.829
3.5845, -1, -38.7568, -7.64413, 27.6467, 13.5574, 71.8039, -155.057
3.5915, -1, -38.924, -7.72982, 27.6805, 13.5594, 71.7143, -155.284
3.6005, -1, -39.0914, -7.81539, 27.7142, 13.5614, 71.6253, -155.511
3.60757, -1, -39.2589, -7.90102, 27.748, 13.5635, 71.5357, -155.737
3.61551, -1, -39.4264, -7.98671, 27.7818, 13.5655, 71.4464, -155.964
3.62354, -1, -39.594, -8.07224, 27.8154, 13.5674, 71.3572, -156.191
3.63157, -1, -39.7617, -8.15776, 27.8491, 13.5694, 71.2678, -156.417
3.63954, -1, -39.9293, -8.24325, 27.8829, 13.5713, 71.1784, -156.644
3.64751, -1, -40.0969, -8.32871, 27.9166, 13.5733, 71.089, -156.87
3.65559, -1, -40.2644, -8.4141, 27.9502, 13.5752, 70.9998, -157.096
3.66352, -1, -40.4316, -8.4995, 27.984, 13.5772, 70.9103, -157.323
3.67151, -1, -40.5986, -8.58486, 28.0177, 13.5792, 70.8211, -157.549
3.67959, -1, -40.7655, -8.67025, 28.0512, 13.5811, 70.7321, -157.775
3.6875, -1, -40.932, -8.75557, 28.085, 13.5832, 70.6429, -158
3.69551, -1, -41.0984, -8.84091, 28.1187, 13.5853, 70.5538, -158.226
3.70367, -1, -41.2647, -8.92615, 28.1522, 13.5873, 70.4649, -158.452
3.7115, -1, -41.4309, -9.01128, 28.1858, 13.5893, 70.3756, -158.678
3.71952, -1, -41.5971, -9.09642, 28.2196, 13.5913, 70.2864, -158.903
3.72757, -1, -41.7635, -9.18151, 28.2531, 13.5933, 70.1973, -159.129
3.7355, -1, -41.9299, -9.26655, 28.2867, 13.5953, 70.1082, -159.354
3.74361, -1, -42.0962, -9.35155, 28.3204, 13.5973, 70.0193, -159.58
3.75153, -1, -42.2625, -9.43663, 28.354, 13.5993, 69.9301, -159.805
3.75951, -1, -42.4287, -9.52163, 28.3875, 13.6013, 69.8414, -160.03
3.76775, -1, -42.5951, -9.60662, 28.4211, 13.6034, 69.7523, -160.255
3.77554, -1, -42.7614, -9.6916, 28.4546, 13.6054, 69.6634, -160.481
3.78359, -1, -42.9279, -9.77655, 28.488, 13.6075, 69.5749, -160.706
3.79168, -1, -43.0944, -9.86143, 28.5215, 13.6095, 69.486, -160.931
3.79986, -1, -43.2606, -9.94637, 28.555, 13.6116, 69.3974, -161.155
3.80763, -1, -43.4266, -10.0313, 28.5885, 13.6136, 69.3088, -161.38
3.81567, -1, -43.5926, -10.1162, 28.622, 13.6157, 69.2201, -161.605
3.8241, -1, -43.7586, -10.2011, 28.6555, 13.6179, 69.1315, -161.83
3.83151, -1, -43.9244, -10.2859, 28.6888, 13.6201, 69.043, -162.054
3.83965, -1, -44.09, -10.3706, 28.7222, 13.6222, 68.9545, -162.279
3.84808, -1, -44.2553, -10.4553, 28.7558, 13.6244, 68.8658, -162.503
3.85554, -1, -44.4204, -10.5398, 28.7892, 13.6266, 68.7773, -162.727
3.86369, -1, -44.5856, -10.6244, 28.8225, 13.6288, 68.6888, -162.951
3.87235, -1, -44.7508, -10.7089, 28.8559, 13.631, 68.6001, -163.175
3.87975, -1, -44.9161, -10.7932, 28.8894, 13.6332, 68.5116, -163.399
3.88788, -1, -45.0814, -10.8777, 28.9227, 13.6353, 68.4233, -163.624
3.89598, -1, -45.2468, -10.9622, 28.9561, 13.6376, 68.3347, -163.848
3.90396, -1, -45.4121, -11.0467, 28.9895, 13.6399, 68.2462, -164.072
3.91211, -1, -45.5773, -11.1311, 29.0226, 13.6421, 68.158, -164.295
3.92011, -1, -45.7426, -11.2156, 29.0559, 13.6445, 68.0697, -164.519
3.92849, -1, -45.9075, -11.2998, 29.0893, 13.6468, 67.9814, -164.743
3.93611, -1, -46.0705, -11.383, 29.1227, 13.649, 67.893, -164.966
3.94415, -1, -46.1507, -11.4641, 29.1561, 13.6513, 67.8054, -165.189
3.95237, -1, -46.3837, -11.5414, 29.1898, 13.6537, 67.7188, -165.407
3.9602, -1, -46.4578, -11.5783, 29.2228, 13.656, 67.6352, -165.618
3.96752, -1, -46.5988, -11.6481, 29.2387, 13.6572, 67.5952, -165.72
3.97641, -1, -46.7281, -11.7402, 29.2821, 13.6604, 67.4859, -165.996
3.98355, -1, -46.8429, -11.7673, 29.2948, 13.6613, 67.4538, -166.077
3.99151, -1, -46.9414, -11.8164, 29.3168, 13.663, 67.3982, -166.219
3.99951, -1, -47.0237, -11.8593, 29.3333, 13.6643, 67.3536, -166.331
4.00754, -1, -47.0905, -11.896, 29.3444, 13.6652, 67.3201, -166.415
4.01549, -1, -47.1426, -11.9254, 29.3516, 13.6656, 67.2969, -166.473
4.0235, -1, -47.1813, -11.9474, 29.3555, 13.6657, 67.2821, -166.511
4.03154, -1, -47.2087, -11.9628, 29.3573, 13.6658, 67.2733, -166.533
4.03951, -1, -47.2266, -11.9727, 29.3581, 13.6659, 67.2685, -166.545
4.0475, -1, -47.2373, -11.9785, 29.3584, 13.666, 67.2663, -166.55
4.05556, 2, -47.2427, -11.9814, 29.3587, 13.666, 67.2652, -166.553
4.06349, 2, -47.2447, -11.9827, 29.3588, 13.6661, 67.2647, -166.554
4.07149, 2, -47.2447, -11.9832, 29.3589, 13.6662, 67.2644, -166.555
4.08105, 2, -47.2444, -11.9833, 29.359, 13.6662, 67.2643, -166.555
4.0875, 2, -47.2444, -11.9834, 29.359, 13.6662, 67.2643, -166.555
4.09549, 2, -47.2447, -11.9836, 29.3591, 13.6662, 67.2643, -166.555
4.10356, 2, -47.2456, -11.9838, 29.3591, 13.6662, 67.2643, -166.556
4.11149, 2, -47.2469, -11.9843, 29.3591, 13.6662, 67.2643, -166.556
4.11951, 2, -47.2487, -11.9851, 29.3591, 13.6662, 67.2643, -166.555
4.12757, 2, -47.2503, -11.986, 29.3591, 13.6661, 67.2642, -166.555
4.13559, 2, -47.2518, -11.9869, 29.3591, 13.6662, 67.2642, -166.555
4.14352, 2, -47.2527, -11.9875, 29.3591, 13.6661, 67.2642, -166.555
4.15155, 2, -47.2531, -11.988, 29.3591, 13.6661, 67.2642, -166.555
4.15952, 2, -47.2533, -11.9882, 29.3591, 13.6662, 67.2642, -166.555
4.16749, 2, -47.2534, -11.9883, 29.3591, 13.6662, 67.2642, -166.555
4.17555, 2, -47.2531, -11.9883, 29.3591, 13.6661, 67.2642, -166.555
4.18349, 2, -47.2525, -11.9882, 29.3592, 13.6662, 67.2642, -166.555
4.19149, 2, -47.252, -11.9882, 29.3592, 13.6662, 67.2643, -166.555
4.19957, 2, -47.2517, -11.9882, 29.3592, 13.6662, 67.2643, -166.555
4.20749, 2, -47.2515, -11.9882, 29.3592, 13.6661, 67.2643, -166.555
4.21549, 2, -47.2515, -11.9883, 29.3592, 13.6661, 67.2644, -166.555
4.22355, 2, -47.2516, -11.9884, 29.3592, 13.6661, 67.2643, -166.555
4.23149, 2, -47.2518, -11.9888, 29.3592, 13.6661, 67.2643, -166.555
4.23951, 2, -47.2524, -11.9891, 29.3592, 13.6662, 67.2643, -166.555
4.24757, 2, -47.253, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.2555, 2, -47.2534, -11.9896, 29.3592, 13.6661, 67.2643, -166.555
4.26349, 2, -47.2536, -11.9897, 29.3592, 13.6661, 67.2643, -166.555
4.27156, 2, -47.2536, -11.9898, 29.3592, 13.6661, 67.2644, -166.555
4.27954, 2, -47.2535, -11.9897, 29.3592, 13.6661, 67.2644, -166.555
4.28757, 2, -47.2533, -11.9897, 29.3592, 13.6661, 67.2644, -166.555
4.29566, 2, -47.2528, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.30359, 2, -47.2525, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.31162, 2, -47.2522, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.31975, 2, -47.252, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.32761, 2, -47.2519, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.33549, 2, -47.2518, -11.9897, 29.3592, 13.6661, 67.2644, -166.555
4.34359, 2, -47.2518, -11.9897, 29.3592, 13.6661, 67.2644, -166.555
4.35152, 2, -47.2518, -11.9898, 29.3592, 13.6661, 67.2644, -166.555
4.35979, 2, -47.2518, -11.9898, 29.3592, 13.666, 67.2644, -166.555
4.36767, 2, -47.2519, -11.9898, 29.3592, 13.666, 67.2644, -166.555
4.37565, 2, -47.2519, -11.9898, 29.3592, 13.666, 67.2644, -166.555
4.38388, 2, -47.2519, -11.9898, 29.3592, 13.666, 67.2644, -166.555
4.39192, 2, -47.2518, -11.9897, 29.3592, 13.666, 67.2644, -166.555
4.39984, 2, -47.2517, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.40825, 2, -47.2516, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.41604, 2, -47.2515, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.42401, 2, -47.2514, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.43207, 2, -47.2513, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.44009, 2, -47.2512, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.44808, 2, -47.2512, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.45622, 2, -47.2511, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.46408, 2, -47.251, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.47147, 2, -47.251, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.47952, 2, -47.2509, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.48753, 2, -47.2509, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.49549, 2, -47.2509, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.50348, 2, -47.2508, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.51152, 2, -47.2507, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.51949, 2, -47.2506, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.52748, 2, -47.2505, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.53558, 2, -47.2504, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.54347, 2, -47.2504, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.55149, 2, -47.2503, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.55955, 2, -47.2502, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.56748, 2, -47.2501, -11.9893, 29.3592, 13.6661, 67.2646, -166.555
4.57547, 2, -47.25, -11.9893, 29.3592, 13.666, 67.2647, -166.555
4.58499, 2, -47.2499, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.5915, 2, -47.2499, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.60049, 2, -47.2498, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.60754, 2, -47.2497, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.61547, 2, -47.2495, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.62348, 2, -47.2494, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.63157, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.63947, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.6475, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65553, 2, -47.249, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.66349, 2, -47.2489, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.67149, 2, -47.2488, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.67954, 2, -47.2488, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68747, 2, -47.2487, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.69547, 2, -47.2486, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70354, 2, -47.2486, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71148, 2, -47.2485, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71948, 2, -47.2485, -11.9887, 29.3592, 13.6659, 67.2648, -166.555
4.72753, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.73547, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.74347, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75166, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.7595, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.76748, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.77555, 2, -47.2482, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.78351, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.79157, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.79965, 2, -47.2481, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.80757, 2, -47.248, -11.9885, 29.3592, 13.6658, 67.2648, -166.554
4.81561, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.82363, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.8316, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83948, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.84757, 2, -47.2476, -11.9881, 29.3592, 13.6657, 67.2649, -166.554
4.8555, 2, -47.2476, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.86388, 2, -47.2475, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.87167, 2, -47.2475, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.87969, 2, -47.2475, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.88808, 2, -47.2475, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.89648, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.90383, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91234, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92004, 2, -47.2473, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92799, 2, -47.2472, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.93651, 2, -47.2472, -11.9878, 29.3592, 13.6656, 67.265, -166.554
4.94407, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95205, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.9603, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96804, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.97546, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98433, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
4.99152, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
4.99949, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.00744, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.01551, 2, -47.2467, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.02344, 2, -47.2467, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.03147, 2, -47.2467, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.03952, 2, -47.2466, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.04933, 2, -47.2465, -11.9874, 29.3592, 13.6654, 67.2651, -166.554
5.05785, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.06556, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07144, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07946, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.265, -166.554
5.08971, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.0965, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.10344, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.11175, 2, -47.2462, -11.9873, 29.3592, 13.6651, 67.2651, -166.554
5.11946, 4, -47.2462, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.12753, 4, -47.2462, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.13554, 4, -47.2461, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.14344, 4, -47.2461, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.15148, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.15953, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.16749, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.17544, 4, -47.2458, -11.987, 29.3592, 13.665, 67.2652, -166.554
5.18352, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.19144, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2651, -166.554
5.19945, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.20753, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.21561, 4, -47.2457, -11.987, 29.3592, 13.665, 67.2652, -166.554
