timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.68762, -1, -29.6846, -49.2802, 42.2704, 143.778, -113.585, -161.077
2.69162, -1, -29.6772, -49.2909, 42.2716, 143.775, -113.592, -161.079
2.69572, -1, -29.671, -49.2996, 42.2724, 143.773, -113.597, -161.08
2.69962, -1, -29.6659, -49.3067, 42.273, 143.771, -113.601, -161.081
2.70363, -1, -29.6619, -49.3123, 42.2734, 143.77, -113.604, -161.082
2.70769, -1, -29.6587, -49.3167, 42.2737, 143.769, -113.606, -161.083
2.71161, -1, -29.6563, -49.32, 42.2739, 143.769, -113.608, -161.083
2.71727, 2, -29.6546, -49.3245, 42.2742, 143.768, -113.609, -161.084
2.71972, 2, -29.6534, -49.3245, 42.2742, 143.768, -113.609, -161.084
2.72364, 2, -29.6525, -49.326, 42.2743, 143.768, -113.61, -161.084
2.7292, 2, -29.6518, -49.3271, 42.2743, 143.768, -113.61, -161.084
2.73168, 2, -29.6514, -49.3281, 42.2744, 143.768, -113.61, -161.084
2.73563, 2, -29.651, -49.329, 42.2744, 143.768, -113.611, -161.084
2.74077, 2, -29.6508, -49.3298, 42.2744, 143.767, -113.611, -161.084
2.74369, 2, -29.6506, -49.3306, 42.2744, 143.767, -113.611, -161.084
2.74769, 2, -29.6505, -49.3313, 42.2744, 143.767, -113.611, -161.084
2.75164, 2, -29.6504, -49.3319, 42.2744, 143.767, -113.611, -161.084
2.75569, 2, -29.6503, -49.3324, 42.2744, 143.767, -113.611, -161.084
2.75965, 2, -29.6503, -49.3329, 42.2744, 143.768, -113.611, -161.084
2.76367, 2, -29.6503, -49.3334, 42.2744, 143.768, -113.611, -161.084
2.76772, 2, -29.6503, -49.3338, 42.2744, 143.768, -113.611, -161.084
2.77166, 2, -29.6503, -49.3342, 42.2744, 143.768, -113.611, -161.084
2.77565, 2, -29.6503, -49.3344, 42.2744, 143.767, -113.611, -161.084
2.77976, 2, -29.6503, -49.3346, 42.2744, 143.767, -113.611, -161.084
2.78367, 2, -29.6504, -49.3348, 42.2744, 143.768, -113.611, -161.084
2.78765, 2, -29.6505, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.79172, 2, -29.6505, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.79565, 2, -29.6506, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.79976, 2, -29.6507, -49.335, 42.2744, 143.768, -113.611, -161.084
2.80382, 2, -29.6507, -49.335, 42.2744, 143.768, -113.611, -161.084
2.80766, 2, -29.6508, -49.335, 42.2744, 143.768, -113.611, -161.084
2.81166, 2, -29.6509, -49.335, 42.2744, 143.768, -113.611, -161.084
2.81573, 2, -29.651, -49.335, 42.2744, 143.768, -113.611, -161.084
2.81965, 2, -29.6511, -49.335, 42.2745, 143.768, -113.611, -161.084
2.82366, 2, -29.6511, -49.335, 42.2744, 143.768, -113.611, -161.084
2.82772, 2, -29.6512, -49.335, 42.2744, 143.768, -113.611, -161.084
2.83168, 2, -29.6512, -49.3351, 42.2744, 143.768, -113.611, -161.084
2.83565, 2, -29.6512, -49.3351, 42.2744, 143.768, -113.611, -161.084
2.83972, 2, -29.6512, -49.3352, 42.2744, 143.768, -113.611, -161.084
2.84367, 2, -29.6512, -49.3352, 42.2744, 143.768, -113.611, -161.084
2.84765, 2, -29.6512, -49.3353, 42.2744, 143.768, -113.611, -161.084
2.85173, 2, -29.6511, -49.3355, 42.2744, 143.768, -113.611, -161.084
2.85565, 2, -29.6511, -49.3356, 42.2744, 143.768, -113.611, -161.084
2.85965, 2, -29.6511, -49.3357, 42.2744, 143.768, -113.61, -161.084
2.86379, 2, -29.6511, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.86766, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.611, -161.084
2.87165, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.611, -161.084
2.87572, 2, -29.651, -49.336, 42.2744, 143.768, -113.611, -161.084
2.87965, 2, -29.651, -49.336, 42.2744, 143.768, -113.611, -161.084
2.88367, 2, -29.651, -49.336, 42.2744, 143.768, -113.611, -161.084
2.88775, 2, -29.651, -49.336, 42.2744, 143.768, -113.611, -161.084
2.89166, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.89566, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.89973, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.90366, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.90766, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.91172, 2, -29.6511, -49.336, 42.2745, 143.768, -113.61, -161.084
2.91569, 2, -29.6511, -49.336, 42.2744, 143.768, -113.61, -161.084
2.91968, 2, -29.651, -49.336, 42.2744, 143.768, -113.61, -161.084
2.92377, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.92772, 2, -29.651, -49.336, 42.2745, 143.768, -113.61, -161.084
2.93173, 2, -29.651, -49.336, 42.2744, 143.768, -113.61, -161.084
2.93582, 2, -29.6511, -49.336, 42.2745, 143.768, -113.61, -161.084
2.93975, 2, -29.6511, -49.3361, 42.2745, 143.768, -113.61, -161.084
2.94376, 2, -29.6511, -49.3361, 42.2745, 143.768, -113.61, -161.084
2.94785, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
2.95175, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
2.95576, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
2.95981, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
2.96377, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
2.96776, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
2.97186, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
2.97583, 2, -29.6511, -49.3363, 42.2745, 143.768, -113.61, -161.084
2.97967, 2, -29.6511, -49.3363, 42.2745, 143.768, -113.61, -161.084
2.98381, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
2.98768, 2, -29.6511, -49.3363, 42.2745, 143.768, -113.61, -161.084
2.99169, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
2.99575, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
2.99979, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
3.00376, 2, -29.6511, -49.3362, 42.2745, 143.768, -113.61, -161.084
3.00782, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.0118, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.01586, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.02024, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.02397, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.02659, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.03203, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.03468, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.04003, 2, -29.6511, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.04447, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.04812, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.0521, 2, -29.6512, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.05647, 2, -29.6512, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.06025, 2, -29.6512, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.06425, 2, -29.6512, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.06862, 2, -29.6512, -49.3364, 42.2745, 143.768, -113.61, -161.084
3.07222, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.07629, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.08023, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.08424, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.0882, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.09248, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.0956, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.09959, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.10421, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.10759, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.11159, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.11652, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.11965, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.12366, 2, -29.6512, -49.3364, 42.2745, 143.768, -113.61, -161.084
3.12767, 2, -29.6512, -49.3364, 42.2745, 143.768, -113.61, -161.084
3.1316, 2, -29.6512, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.1356, 2, -29.6512, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.13969, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.14361, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.14759, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.15166, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.1556, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.1596, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.16367, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.16764, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.17159, 2, -29.6513, -49.3364, 42.2745, 143.768, -113.61, -161.084
3.17567, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.17961, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.18379, 2, -29.6513, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.18768, 2, -29.6513, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.1916, 2, -29.6513, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.19559, 2, -29.6512, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.1997, 2, -29.6513, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.20361, 2, -29.6513, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.20761, 2, -29.6513, -49.3363, 42.2745, 143.768, -113.61, -161.084
3.21167, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.2156, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.22142, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.22372, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.22761, 2, -29.6513, -49.3364, 42.2744, 143.768, -113.61, -161.084
3.23265, 2, -29.6513, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.23566, 2, -29.6513, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.23962, 2, -29.6513, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.24366, 2, -29.6513, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.24865, 2, -29.6514, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.25163, 2, -29.6514, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.25564, 2, -29.6514, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.2597, 2, -29.6514, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.26362, 2, -29.6514, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.26764, 2, -29.6514, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.2717, 2, -29.6514, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.27564, 2, -29.6514, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.27964, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.28375, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.28764, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.29164, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.29571, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.29964, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.30369, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.30774, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.31164, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.31563, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.3197, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.32365, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.32764, 2, -29.6514, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.3317, 2, -29.6514, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.33568, 2, -29.6515, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.33963, 2, -29.6514, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.34372, 2, -29.6514, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.34764, 2, -29.6514, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.35164, 2, -29.6515, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.3557, 2, -29.6515, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.35963, 2, -29.6515, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.36365, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.36777, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.37164, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.37572, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.37976, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.38365, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.38763, 2, -29.6515, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.39174, 2, -29.6515, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.39563, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.39964, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.40372, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.40765, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.41164, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.4157, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.41969, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.42368, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.42782, 2, -29.6516, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.4318, 2, -29.6516, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.43573, 2, -29.6516, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.43979, 2, -29.6516, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.44374, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.44773, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.45183, 2, -29.6516, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.45575, 2, -29.6516, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.45973, 2, -29.6516, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.46382, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.46774, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.47174, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.47585, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.47965, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.48365, 2, -29.6517, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.48773, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.49167, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.49567, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.49977, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.50375, 2, -29.6517, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.50779, 2, -29.6517, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.51194, 2, -29.6517, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.51468, 2, -29.6517, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.51982, 2, -29.6518, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.52396, 2, -29.6518, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.52663, 2, -29.6518, -49.3364, 42.2745, 143.769, -113.61, -161.084
3.53196, 2, -29.6518, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.53456, 2, -29.6518, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.53997, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.54259, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.54816, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.55249, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.55624, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.56048, 2, -29.6519, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.56417, 2, -29.6519, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.56817, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.57225, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.57641, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.5802, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.58422, 2, -29.6519, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.58819, 2, -29.6519, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.59213, 2, -29.6519, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.59625, 2, -29.6518, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.60042, 2, -29.6518, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.60358, 2, -29.6518, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.60764, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.61159, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.61629, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.61969, 2, -29.6519, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.62445, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.62757, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.63164, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.63558, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.63958, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.64369, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.64758, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.65158, 2, -29.6519, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.65564, 2, -29.6519, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.65959, 2, -29.6519, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.66359, 2, -29.6519, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.66764, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.67169, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.6757, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.67964, 2, -29.652, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.6836, 2, -29.652, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.68759, 2, -29.652, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.69164, 2, -29.652, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.69559, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.69957, 2, -29.652, -49.3364, 42.2744, 143.769, -113.61, -161.084
3.70371, 2, -29.652, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.70759, 2, -29.652, -49.3363, 42.2745, 143.769, -113.61, -161.084
3.71161, 2, -29.652, -49.3363, 42.2745, 143.769, -113.61, -161.083
3.71582, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.72328, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.72626, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.7278, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.73159, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.73723, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.73967, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.74459, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.74757, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.7526, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.75562, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.75962, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.7637, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.76763, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.77162, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.77571, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.77959, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.78369, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.78772, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.79162, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.79563, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.79972, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.80361, 4, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.80762, 4, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.81172, 4, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.81562, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.81962, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8237, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.82762, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.83162, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.83569, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.83966, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.84362, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.84769, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.85162, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8557, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.85979, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.86363, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.86762, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.87172, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.87562, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.87962, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8837, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.88762, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.89163, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.89572, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.89962, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.90379, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.90784, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.91176, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.92505, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.92772, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.92966, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.93633, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.93827, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.94116, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.94388, 4, -29.6525, -49.3364, 42.2744, 143.769, -113.61, -161.083
3.94618, 4, -29.6525, -49.3364, 42.2744, 143.769, -113.61, -161.083
3.94898, 4, -29.6525, -49.3364, 42.2745, 143.769, -113.61, -161.083
3.95185, 4, -29.6525, -49.3364, 42.2744, 143.769, -113.61, -161.083
3.96973, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.97249, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.97437, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.97704, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.98084, 4, -29.6525, -49.3363, 42.2745, 143.769, -113.61, -161.083
3.98344, 4, -29.6525, -49.3363, 42.2745, 143.769, -113.61, -161.083
3.98553, 4, -29.6525, -49.3363, 42.2745, 143.769, -113.61, -161.083
3.98844, 4, -29.6526, -49.3363, 42.2745, 143.769, -113.61, -161.083
3.99057, 4, -29.6526, -49.3363, 42.2745, 143.769, -113.61, -161.083
3.99291, 4, -29.6529, -49.3361, 42.2745, 143.769, -113.61, -161.083
3.99584, 4, -29.6534, -49.3358, 42.2745, 143.769, -113.61, -161.083
3.99978, 4, -29.6543, -49.3351, 42.2747, 143.769, -113.61, -161.083
4.00451, 4, -29.6557, -49.3339, 42.2751, 143.769, -113.609, -161.083
4.00782, 4, -29.6578, -49.3321, 42.2756, 143.769, -113.608, -161.083
4.01176, 4, -29.6608, -49.3294, 42.2765, 143.769, -113.607, -161.083
4.01574, 4, -29.6647, -49.3257, 42.2779, 143.769, -113.604, -161.083
4.01989, 4, -29.67, -49.3207, 42.28, 143.769, -113.6, -161.083
4.02391, 5, -29.6768, -49.3141, 42.2829, 143.769, -113.594, -161.083
4.02871, 5, -29.6856, -49.3056, 42.2868, 143.769, -113.586, -161.083
4.03201, 5, -29.6966, -49.2951, 42.292, 143.769, -113.574, -161.083
4.03592, 5, -29.7103, -49.2824, 42.2984, 143.768, -113.558, -161.082
4.04055, 5, -29.727, -49.2676, 42.3063, 143.767, -113.538, -161.081
4.04412, 5, -29.7471, -49.2505, 42.3158, 143.766, -113.513, -161.08
4.048, 5, -29.7705, -49.2313, 42.3269, 143.765, -113.481, -161.079
4.05288, 5, -29.7975, -49.21, 42.3397, 143.763, -113.443, -161.076
