timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3333, -1, -52.3307, -19.2268, 35.112, 159.686, -76.6094, -149.828
1.33512, -1, -52.3307, -19.2268, 35.112, 159.686, -76.6094, -149.828
1.34068, -1, -52.2014, -19.3984, 35.1527, 159.595, -76.8205, -149.892
1.34467, -1, -52.1367, -19.4842, 35.1731, 159.549, -76.9262, -149.924
1.34868, -1, -52.072, -19.5701, 35.1935, 159.504, -77.0319, -149.956
1.35275, -1, -52.0073, -19.6561, 35.214, 159.458, -77.1376, -149.988
1.35769, -1, -51.9426, -19.7423, 35.2344, 159.413, -77.2434, -150.02
1.36072, -1, -51.8778, -19.8284, 35.2549, 159.367, -77.3492, -150.052
1.36491, -1, -51.813, -19.9145, 35.2754, 159.322, -77.455, -150.084
1.36878, -1, -51.7481, -20.0004, 35.2959, 159.276, -77.561, -150.117
1.37269, -1, -51.7481, -20.0862, 35.3164, 159.231, -77.6669, -150.149
1.37674, -1, -51.6183, -20.172, 35.3369, 159.185, -77.7728, -150.182
1.38147, -1, -51.6183, -20.172, 35.3369, 159.14, -77.8789, -150.214
1.38309, -1, -51.5534, -20.2578, 35.3574, 159.14, -77.8789, -150.214
1.38712, -1, -51.4884, -20.3438, 35.3779, 159.094, -77.9849, -150.246
1.39212, -1, -51.4234, -20.43, 35.3985, 159.048, -78.091, -150.278
1.3961, -1, -51.3583, -20.5164, 35.4191, 159.003, -78.1971, -150.31
1.40016, -1, -51.2931, -20.6029, 35.4397, 158.957, -78.3032, -150.343
1.40411, -1, -51.2279, -20.6893, 35.4602, 158.911, -78.4094, -150.376
1.4081, -1, -51.1627, -20.7757, 35.4808, 158.866, -78.5156, -150.408
1.41109, -1, -51.0975, -20.8619, 35.5013, 158.82, -78.6217, -150.44
1.4152, -1, -51.0323, -20.9482, 35.5219, 158.774, -78.7279, -150.472
1.42015, -1, -50.967, -21.0347, 35.5426, 158.728, -78.8342, -150.505
1.42323, -1, -50.9017, -21.1213, 35.5631, 158.682, -78.9405, -150.538
1.42812, -1, -50.8364, -21.208, 35.5837, 158.637, -79.0468, -150.57
1.43109, -1, -50.771, -21.295, 35.6043, 158.591, -79.1531, -150.602
1.43515, -1, -50.7056, -21.3819, 35.6249, 158.545, -79.2595, -150.635
1.43915, -1, -50.6402, -21.4687, 35.6456, 158.499, -79.366, -150.667
1.44323, -1, -50.5748, -21.5554, 35.6662, 158.453, -79.4725, -150.7
1.44714, -1, -50.5095, -21.6419, 35.6868, 158.407, -79.5791, -150.733
1.4511, -1, -50.4441, -21.7285, 35.7074, 158.361, -79.6858, -150.765
1.45522, -1, -50.3787, -21.8153, 35.7281, 158.315, -79.7925, -150.797
1.4592, -1, -50.3132, -21.9022, 35.7488, 158.269, -79.8994, -150.83
1.46314, -1, -50.2477, -21.9893, 35.7695, 158.223, -80.0062, -150.863
1.46721, -1, -50.1822, -22.0765, 35.7902, 158.177, -80.1132, -150.895
1.47114, -1, -50.1168, -22.1636, 35.8108, 158.131, -80.2204, -150.928
1.47517, -1, -50.0512, -22.2505, 35.8314, 158.085, -80.3274, -150.96
1.47926, -1, -49.9856, -22.3374, 35.8522, 158.039, -80.4346, -150.992
1.48318, -1, -49.92, -22.4243, 35.8729, 157.993, -80.5418, -151.025
1.48714, -1, -49.8544, -22.5112, 35.8937, 157.947, -80.649, -151.058
1.4912, -1, -49.7888, -22.5984, 35.9144, 157.901, -80.7562, -151.09
1.49514, -1, -49.7232, -22.6857, 35.9351, 157.855, -80.8635, -151.123
1.49916, -1, -49.6575, -22.7731, 35.9559, 157.808, -80.9709, -151.155
1.50322, -1, -49.5919, -22.8605, 35.9767, 157.762, -81.0782, -151.188
1.50715, -1, -49.5262, -22.9479, 35.9974, 157.716, -81.1855, -151.22
1.51113, -1, -49.4604, -23.0352, 36.0182, 157.67, -81.293, -151.253
1.5152, -1, -49.3946, -23.1224, 36.0389, 157.623, -81.4004, -151.286
1.51915, -1, -49.3287, -23.2096, 36.0597, 157.577, -81.508, -151.318
1.52315, -1, -49.2629, -23.297, 36.0806, 157.531, -81.6155, -151.351
1.52722, -1, -49.1971, -23.3845, 36.1014, 157.485, -81.723, -151.383
1.53115, -1, -49.1311, -23.4724, 36.1223, 157.439, -81.8306, -151.416
1.53514, -1, -49.0651, -23.5603, 36.1431, 157.392, -81.9382, -151.449
1.53922, -1, -48.9991, -23.6481, 36.1638, 157.346, -82.0457, -151.482
1.54323, -1, -48.933, -23.7358, 36.1847, 157.3, -82.1534, -151.515
1.54713, -1, -48.8669, -23.8234, 36.2056, 157.253, -82.2612, -151.547
1.55121, -1, -48.8008, -23.9109, 36.2265, 157.207, -82.3689, -151.58
1.5553, -1, -48.7347, -23.9985, 36.2475, 157.161, -82.4767, -151.614
1.55919, -1, -48.6686, -24.0862, 36.2684, 157.114, -82.5846, -151.647
1.56317, -1, -48.6024, -24.1741, 36.2893, 157.068, -82.6924, -151.68
1.5672, -1, -48.5362, -24.262, 36.3102, 157.021, -82.8004, -151.712
1.57127, -1, -48.47, -24.3499, 36.3311, 156.975, -82.9084, -151.745
1.57513, -1, -48.4038, -24.4377, 36.352, 156.928, -83.0164, -151.778
1.57999, -1, -48.3375, -24.5254, 36.373, 156.882, -83.1244, -151.811
1.58419, -1, -48.2711, -24.613, 36.3939, 156.835, -83.2326, -151.845
1.58719, -1, -48.2047, -24.7006, 36.4149, 156.788, -83.3408, -151.877
1.59117, -1, -48.1383, -24.7884, 36.4359, 156.742, -83.4491, -151.91
1.59544, -1, -48.0719, -24.8764, 36.4569, 156.695, -83.5574, -151.943
1.59922, -1, -48.0053, -24.9647, 36.4778, 156.649, -83.6658, -151.976
1.604, -1, -47.9387, -25.0531, 36.4987, 156.602, -83.7743, -152.01
1.60729, -1, -47.8721, -25.1415, 36.5197, 156.556, -83.8828, -152.043
1.61126, -1, -47.8055, -25.2298, 36.5407, 156.509, -83.9913, -152.075
1.61524, -1, -47.739, -25.318, 36.5617, 156.462, -84.0998, -152.108
1.61958, -1, -47.6725, -25.4063, 36.5827, 156.416, -84.2085, -152.141
1.62415, -1, -47.606, -25.4946, 36.6037, 156.369, -84.3171, -152.174
1.62861, -1, -47.5394, -25.5832, 36.6248, 156.322, -84.4257, -152.208
1.63131, -1, -47.4727, -25.6719, 36.6458, 156.276, -84.5346, -152.241
1.63525, -1, -47.4061, -25.7608, 36.6668, 156.229, -84.6435, -152.273
1.6392, -1, -47.3394, -25.8497, 36.6878, 156.182, -84.7523, -152.306
1.64384, -1, -47.2727, -25.9384, 36.7089, 156.135, -84.8611, -152.34
1.64814, -1, -47.2059, -26.027, 36.73, 156.088, -84.97, -152.373
1.65115, -1, -47.1391, -26.1154, 36.7511, 156.041, -85.079, -152.406
1.65525, -1, -47.0723, -26.2038, 36.7723, 155.994, -85.188, -152.439
1.65916, -1, -47.0055, -26.2924, 36.7934, 155.947, -85.297, -152.472
1.66317, -1, -46.9386, -26.3811, 36.8145, 155.9, -85.4061, -152.505
1.66806, -1, -46.8717, -26.4701, 36.8356, 155.853, -85.5151, -152.538
1.67128, -1, -46.8048, -26.559, 36.8568, 155.806, -85.6242, -152.572
1.67525, -1, -46.7379, -26.6479, 36.878, 155.759, -85.7335, -152.605
1.67937, -1, -46.671, -26.7366, 36.8992, 155.713, -85.8428, -152.638
1.68342, -1, -46.6041, -26.8252, 36.9204, 155.666, -85.9521, -152.671
1.68746, -1, -46.5371, -26.9139, 36.9416, 155.618, -86.0614, -152.705
1.69225, -1, -46.4701, -27.0026, 36.9628, 155.571, -86.1707, -152.738
1.69576, -1, -46.4031, -27.0916, 36.9841, 155.524, -86.2801, -152.772
1.70095, -1, -46.3361, -27.1808, 37.0053, 155.477, -86.3896, -152.805
1.70421, -1, -46.269, -27.27, 37.0264, 155.43, -86.499, -152.838
1.70759, -1, -46.2018, -27.3593, 37.0476, 155.383, -86.6086, -152.871
1.71217, -1, -46.1345, -27.4484, 37.0688, 155.336, -86.7182, -152.905
1.71641, -1, -46.0672, -27.5375, 37.0901, 155.288, -86.8279, -152.939
1.71967, -1, -45.9999, -27.6265, 37.1114, 155.241, -86.9376, -152.972
1.72502, -1, -45.9326, -27.7156, 37.1326, 155.194, -87.0473, -153.005
1.72769, -1, -45.8653, -27.8049, 37.1537, 155.146, -87.1571, -153.038
1.73223, -1, -45.798, -27.8946, 37.175, 155.099, -87.2671, -153.072
1.73565, -1, -45.7305, -27.9844, 37.1963, 155.052, -87.377, -153.105
1.74057, -1, -45.6631, -28.0742, 37.2176, 155.005, -87.487, -153.139
1.74405, -1, -45.5956, -28.164, 37.2389, 154.957, -87.5971, -153.172
1.7477, -1, -45.5281, -28.2535, 37.2601, 154.91, -87.7073, -153.205
1.75235, -1, -45.4606, -28.3431, 37.2814, 154.862, -87.8176, -153.238
1.75577, -1, -45.3931, -28.4326, 37.3028, 154.815, -87.9279, -153.271
1.76024, -1, -45.3256, -28.5223, 37.3242, 154.768, -88.0382, -153.305
1.76446, -1, -45.3256, -28.5223, 37.3242, 154.768, -88.0382, -153.305
1.7677, -1, -45.258, -28.6121, 37.3455, 154.72, -88.1485, -153.338
1.77307, -1, -45.1227, -28.7919, 37.3881, 154.625, -88.3693, -153.405
1.77508, -1, -45.1227, -28.7919, 37.3881, 154.625, -88.3693, -153.405
1.78018, -1, -44.9873, -28.9714, 37.431, 154.53, -88.5903, -153.472
1.78309, -1, -44.9873, -28.9714, 37.431, 154.53, -88.5903, -153.472
1.78897, -1, -44.8518, -29.1503, 37.4738, 154.435, -88.8112, -153.539
1.79242, -1, -44.784, -29.24, 37.4952, 154.387, -88.9219, -153.572
1.79509, -1, -44.784, -29.24, 37.4952, 154.387, -88.9219, -153.572
1.79907, -1, -44.7162, -29.3298, 37.5166, 154.34, -89.0324, -153.606
1.80429, -1, -44.5803, -29.5101, 37.5596, 154.244, -89.2536, -153.673
1.80713, -1, -44.5803, -29.5101, 37.5596, 154.244, -89.2536, -153.673
1.81332, -1, -44.4444, -29.6904, 37.6025, 154.149, -89.4748, -153.741
1.81511, -1, -44.4444, -29.6904, 37.6025, 154.149, -89.4748, -153.741
1.82121, -1, -44.3083, -29.8705, 37.6455, 154.053, -89.6963, -153.808
1.82307, -1, -44.3083, -29.8705, 37.6455, 154.053, -89.6963, -153.808
1.82856, -1, -44.1721, -30.0509, 37.6884, 153.958, -89.9181, -153.876
1.83115, -1, -44.1721, -30.0509, 37.6884, 153.958, -89.9181, -153.876
1.8374, -1, -44.0358, -30.2321, 37.7313, 153.863, -90.1402, -153.944
1.83909, -1, -44.0358, -30.2321, 37.7313, 153.863, -90.1402, -153.944
1.84458, -1, -43.8995, -30.4133, 37.7744, 153.767, -90.3626, -154.011
1.84864, -1, -43.8313, -30.5037, 37.7959, 153.719, -90.4738, -154.046
1.85107, -1, -43.8313, -30.5037, 37.7959, 153.719, -90.4738, -154.046
1.85666, -1, -43.6951, -30.6844, 37.8389, 153.623, -90.6966, -154.113
1.86066, -1, -43.627, -30.775, 37.8605, 153.575, -90.8081, -154.147
1.86476, -1, -43.5588, -30.8658, 37.882, 153.527, -90.9197, -154.181
1.86954, -1, -43.4906, -30.9568, 37.9036, 153.479, -91.0313, -154.215
1.87187, -1, -43.4906, -30.9568, 37.9036, 153.479, -91.0313, -154.215
1.87686, -1, -43.3541, -31.1387, 37.9468, 153.383, -91.2547, -154.283
1.88068, -1, -43.3541, -31.1387, 37.9468, 153.335, -91.3665, -154.317
1.88469, -1, -43.2857, -31.2294, 37.9684, 153.335, -91.4784, -154.35
1.88887, -1, -43.2172, -31.3201, 37.9901, 153.239, -91.5903, -154.385
1.89211, -1, -43.1487, -31.4109, 38.0117, 153.239, -91.5903, -154.385
1.89581, -1, -43.0802, -31.5017, 38.0333, 153.191, -91.7021, -154.419
1.89911, -1, -43.0116, -31.5928, 38.055, 153.143, -91.814, -154.453
1.9041, -1, -42.943, -31.684, 38.0766, 153.095, -91.9259, -154.487
1.90808, -1, -42.8743, -31.7753, 38.0983, 153.047, -92.038, -154.521
1.91216, -1, -42.8056, -31.8664, 38.12, 152.999, -92.15, -154.555
1.91612, -1, -42.7369, -31.9574, 38.1417, 152.951, -92.2619, -154.589
1.91975, -1, -42.6682, -32.0483, 38.1633, 152.902, -92.374, -154.624
1.9231, -1, -42.5994, -32.1391, 38.1851, 152.854, -92.486, -154.658
1.9272, -1, -42.5306, -32.2302, 38.2069, 152.806, -92.5981, -154.691
1.93121, -1, -42.4618, -32.3215, 38.2286, 152.758, -92.7102, -154.726
1.93512, -1, -42.3929, -32.4131, 38.2504, 152.709, -92.8224, -154.76
1.93919, -1, -42.324, -32.5047, 38.2721, 152.661, -92.9347, -154.795
1.94314, -1, -42.255, -32.5963, 38.2939, 152.612, -93.047, -154.829
1.94715, -1, -42.1861, -32.6877, 38.3157, 152.564, -93.1593, -154.863
1.95119, -1, -42.1171, -32.7791, 38.3375, 152.516, -93.2717, -154.897
1.95512, -1, -42.0481, -32.8705, 38.3592, 152.467, -93.3841, -154.932
1.95912, -1, -41.9791, -32.9619, 38.381, 152.419, -93.4967, -154.967
1.96318, -1, -41.91, -33.0535, 38.4028, 152.37, -93.6093, -155.001
1.96716, -1, -41.8409, -33.1454, 38.4246, 152.322, -93.722, -155.035
1.97112, -1, -41.7718, -33.2372, 38.4464, 152.273, -93.8347, -155.069
1.97518, -1, -41.7026, -33.329, 38.4682, 152.225, -93.9474, -155.104
1.97915, -1, -41.6335, -33.4206, 38.4899, 152.176, -94.0602, -155.139
1.98315, -1, -41.5643, -33.5121, 38.5118, 152.128, -94.1732, -155.173
1.9872, -1, -41.495, -33.6035, 38.5337, 152.079, -94.2863, -155.208
1.99202, -1, -41.4257, -33.6951, 38.5556, 152.03, -94.3994, -155.242
1.99616, -1, -41.3564, -33.7869, 38.5775, 151.982, -94.5125, -155.276
2.00019, -1, -41.2871, -33.8789, 38.5994, 151.933, -94.6256, -155.31
2.00412, -1, -41.2177, -33.9711, 38.6213, 151.884, -94.7388, -155.345
2.00815, -1, -41.1483, -34.0633, 38.6432, 151.836, -94.8521, -155.379
2.01217, -1, -41.0788, -34.1554, 38.6651, 151.787, -94.9654, -155.414
2.0159, -1, -41.0093, -34.2475, 38.687, 151.738, -95.0788, -155.448
2.02012, -1, -40.9398, -34.3395, 38.7089, 151.689, -95.1922, -155.482
2.02415, -1, -40.8703, -34.4317, 38.7308, 151.641, -95.3056, -155.517
2.02811, -1, -40.8008, -34.5241, 38.7529, 151.592, -95.4192, -155.551
2.03112, -1, -40.7312, -34.6167, 38.7748, 151.543, -95.5328, -155.586
2.03512, -1, -40.6616, -34.7094, 38.7968, 151.494, -95.6463, -155.62
2.03987, -1, -40.592, -34.8021, 38.8187, 151.445, -95.7599, -155.654
2.04412, -1, -40.5223, -34.8947, 38.8407, 151.396, -95.8736, -155.689
2.04818, -1, -40.4526, -34.9871, 38.8627, 151.347, -95.9873, -155.724
2.05119, -1, -40.383, -35.0795, 38.8848, 151.298, -96.101, -155.758
2.05512, -1, -40.3133, -35.1719, 38.9069, 151.249, -96.2149, -155.792
2.05912, -1, -40.2436, -35.2645, 38.929, 151.2, -96.3288, -155.827
2.06435, -1, -40.1738, -35.3573, 38.9511, 151.151, -96.4427, -155.861
2.06811, -1, -40.104, -35.4503, 38.9732, 151.102, -96.5566, -155.896
2.07112, -1, -40.0341, -35.5431, 38.9952, 151.053, -96.6705, -155.931
2.07512, -1, -39.9642, -35.6359, 39.0173, 151.004, -96.7846, -155.966
2.07919, -1, -39.8943, -35.7285, 39.0394, 150.955, -96.8988, -156
2.0832, -1, -39.8242, -35.8211, 39.0615, 150.905, -97.0129, -156.035
2.08729, -1, -39.7542, -35.9137, 39.0836, 150.856, -97.127, -156.07
2.09124, -1, -39.6841, -36.0065, 39.1058, 150.807, -97.2413, -156.105
2.09516, -1, -39.6139, -36.0996, 39.1279, 150.758, -97.3558, -156.14
2.0992, -1, -39.5437, -36.1927, 39.15, 150.708, -97.4702, -156.174
2.10333, -1, -39.4734, -36.2858, 39.1721, 150.659, -97.5847, -156.209
2.10722, -1, -39.4031, -36.3788, 39.1943, 150.61, -97.6993, -156.244
2.11145, -1, -39.3328, -36.4718, 39.2165, 150.561, -97.814, -156.28
2.11531, -1, -39.2626, -36.5647, 39.2387, 150.511, -97.9287, -156.314
2.11922, -1, -39.1923, -36.6577, 39.2609, 150.462, -98.0434, -156.349
2.12329, -1, -39.1219, -36.751, 39.2832, 150.413, -98.1583, -156.384
2.12729, -1, -39.0515, -36.8446, 39.3054, 150.363, -98.2732, -156.419
2.13122, -1, -38.9811, -36.9383, 39.3276, 150.314, -98.3881, -156.454
2.13565, -1, -38.9106, -37.0321, 39.3498, 150.265, -98.5032, -156.489
2.14137, -1, -38.8402, -37.1258, 39.372, 150.215, -98.6183, -156.524
2.14368, -1, -38.7697, -37.2195, 39.3943, 150.166, -98.7333, -156.559
2.14716, -1, -38.6991, -37.3131, 39.4167, 150.116, -98.8484, -156.594
2.15116, -1, -38.6284, -37.4068, 39.439, 150.067, -98.9637, -156.629
2.15522, -1, -38.5577, -37.5007, 39.4613, 150.017, -99.0789, -156.664
2.15985, -1, -38.487, -37.5947, 39.4835, 149.967, -99.1941, -156.699
2.16424, -1, -38.4164, -37.6887, 39.5058, 149.918, -99.3094, -156.734
2.16725, -1, -38.3457, -37.7827, 39.5282, 149.868, -99.4248, -156.769
2.17118, -1, -38.2749, -37.8765, 39.5505, 149.818, -99.5401, -156.805
2.17523, -1, -38.204, -37.9701, 39.5729, 149.769, -99.6555, -156.84
2.17964, -1, -38.1331, -38.0635, 39.5953, 149.719, -99.7709, -156.875
2.18413, -1, -38.0623, -38.1571, 39.6178, 149.67, -99.8864, -156.91
2.18733, -1, -37.9914, -38.2508, 39.6402, 149.62, -100.002, -156.945
2.19143, -1, -37.9205, -38.3449, 39.6626, 149.57, -100.118, -156.98
2.19539, -1, -37.8496, -38.439, 39.685, 149.52, -100.233, -157.016
2.19942, -1, -37.7786, -38.5332, 39.7073, 149.47, -100.349, -157.051
2.20353, -1, -37.7077, -38.6272, 39.7298, 149.421, -100.465, -157.086
2.20825, -1, -37.6367, -38.7212, 39.7523, 149.371, -100.581, -157.121
2.21152, -1, -37.5658, -38.8153, 39.7748, 149.321, -100.697, -157.157
2.21616, -1, -37.4948, -38.9095, 39.7972, 149.271, -100.813, -157.192
2.22034, -1, -37.4237, -39.0039, 39.8195, 149.221, -100.929, -157.228
2.22365, -1, -37.3526, -39.0985, 39.842, 149.171, -101.045, -157.263
2.22822, -1, -37.2815, -39.1932, 39.8645, 149.121, -101.161, -157.298
2.23166, -1, -37.2103, -39.2879, 39.887, 149.071, -101.277, -157.333
2.23636, -1, -37.139, -39.3825, 39.9095, 149.021, -101.394, -157.369
2.23975, -1, -37.0676, -39.4771, 39.932, 148.971, -101.51, -157.405
2.24458, -1, -36.9963, -39.5716, 39.9545, 148.921, -101.627, -157.44
2.2483, -1, -36.9249, -39.6662, 39.9771, 148.87, -101.744, -157.475
2.2517, -1, -36.8536, -39.7611, 39.9997, 148.82, -101.86, -157.511
2.25626, -1, -36.7821, -39.8562, 40.0222, 148.77, -101.977, -157.546
2.25966, -1, -36.7821, -39.8562, 40.0222, 148.77, -102.094, -157.582
2.26418, -1, -36.6388, -40.0465, 40.0674, 148.67, -102.211, -157.617
2.26849, -1, -36.6388, -40.0465, 40.0674, 148.67, -102.327, -157.652
2.27108, -1, -36.5671, -40.1415, 40.09, 148.62, -102.327, -157.652
2.27617, -1, -36.4238, -40.3314, 40.1353, 148.519, -102.561, -157.723
2.27907, -1, -36.4238, -40.3314, 40.1353, 148.519, -102.561, -157.723
2.28437, -1, -36.2804, -40.5217, 40.1805, 148.418, -102.795, -157.794
2.28712, -1, -36.2804, -40.5217, 40.1805, 148.418, -102.795, -157.794
2.29302, -1, -36.1367, -40.7124, 40.2259, 148.317, -103.029, -157.865
2.29505, -1, -36.1367, -40.7124, 40.2259, 148.317, -103.029, -157.865
2.30021, -1, -35.993, -40.9029, 40.2714, 148.216, -103.263, -157.936
2.30314, -1, -35.993, -40.9029, 40.2714, 148.216, -103.263, -157.936
2.30722, -1, -35.9211, -40.998, 40.2941, 148.166, -103.381, -157.972
2.31115, -1, -35.8491, -41.0931, 40.3168, 148.115, -103.498, -158.007
2.31723, -1, -35.7051, -41.2838, 40.3623, 148.014, -103.733, -158.078
2.31909, -1, -35.7051, -41.2838, 40.3623, 148.014, -103.733, -158.078
2.32453, -1, -35.5609, -41.4753, 40.4078, 147.913, -103.968, -158.15
2.32843, -1, -35.4888, -41.5711, 40.4306, 147.862, -104.086, -158.186
2.33105, -1, -35.4888, -41.5711, 40.4306, 147.862, -104.086, -158.186
2.33658, -1, -35.3444, -41.7626, 40.4761, 147.761, -104.321, -158.257
2.3414, -1, -35.2721, -41.8583, 40.4989, 147.71, -104.439, -158.294
2.34315, -1, -35.2721, -41.8583, 40.4989, 147.71, -104.439, -158.294
2.34859, -1, -35.1275, -42.0503, 40.5445, 147.609, -104.675, -158.365
2.35261, -1, -35.0551, -42.1464, 40.5673, 147.558, -104.793, -158.401
2.35691, -1, -34.9826, -42.2425, 40.5902, 147.507, -104.911, -158.437
2.36068, -1, -34.9101, -42.3384, 40.613, 147.456, -105.029, -158.473
2.36558, -1, -34.8375, -42.4342, 40.6359, 147.405, -105.148, -158.509
2.36707, -1, -34.8375, -42.4342, 40.6359, 147.405, -105.148, -158.509
2.37287, -1, -34.6924, -42.6258, 40.6818, 147.303, -105.384, -158.581
2.37506, -1, -34.6924, -42.6258, 40.6818, 147.303, -105.384, -158.581
2.38083, -1, -34.5474, -42.8182, 40.7277, 147.201, -105.621, -158.653
2.3847, -1, -34.5474, -42.8182, 40.7277, 147.15, -105.74, -158.689
2.38948, -1, -34.4749, -42.9147, 40.7507, 147.15, -105.858, -158.725
2.39106, -1, -34.4023, -43.0111, 40.7737, 147.099, -105.858, -158.725
2.39608, -1, -34.3296, -43.1076, 40.7966, 147.048, -105.977, -158.761
2.40006, -1, -34.257, -43.204, 40.8195, 146.997, -106.096, -158.797
2.40414, -1, -34.1843, -43.3005, 40.8425, 146.946, -106.214, -158.833
2.40808, -1, -34.1117, -43.3972, 40.8656, 146.895, -106.333, -158.869
2.41206, -1, -34.039, -43.4941, 40.8886, 146.844, -106.452, -158.905
2.41505, -1, -33.9662, -43.5912, 40.9116, 146.793, -106.571, -158.941
2.41918, -1, -33.8932, -43.6884, 40.9347, 146.742, -106.69, -158.977
2.42413, -1, -33.8202, -43.7854, 40.9577, 146.691, -106.809, -159.013
2.42814, -1, -33.7471, -43.8823, 40.9808, 146.639, -106.929, -159.05
2.4322, -1, -33.6739, -43.9791, 41.0039, 146.588, -107.048, -159.086
2.43508, -1, -33.6007, -44.076, 41.027, 146.537, -107.167, -159.122
2.43911, -1, -33.5275, -44.173, 41.0501, 146.485, -107.286, -159.158
2.44321, -1, -33.4542, -44.2703, 41.0732, 146.434, -107.406, -159.195
2.44713, -1, -33.3809, -44.3676, 41.0964, 146.382, -107.525, -159.232
2.45113, -1, -33.3075, -44.465, 41.1195, 146.331, -107.645, -159.268
2.45514, -1, -33.2342, -44.5622, 41.1425, 146.28, -107.764, -159.304
2.45908, -1, -33.1608, -44.6594, 41.1656, 146.228, -107.884, -159.341
2.46319, -1, -33.0874, -44.7566, 41.1888, 146.177, -108.004, -159.377
2.46713, -1, -33.0139, -44.8539, 41.212, 146.125, -108.124, -159.414
2.47111, -1, -32.9403, -44.9513, 41.2353, 146.074, -108.243, -159.451
2.47513, -1, -32.8668, -45.049, 41.2585, 146.022, -108.363, -159.487
2.47916, -1, -32.7932, -45.1466, 41.2817, 145.97, -108.483, -159.524
2.4832, -1, -32.7196, -45.2442, 41.3049, 145.919, -108.603, -159.56
2.48716, -1, -32.646, -45.3417, 41.3282, 145.867, -108.724, -159.597
2.49116, -1, -32.5722, -45.4391, 41.3514, 145.815, -108.844, -159.634
2.49522, -1, -32.4985, -45.5366, 41.3747, 145.764, -108.964, -159.671
2.49915, -1, -32.4247, -45.6343, 41.398, 145.712, -109.084, -159.707
2.5032, -1, -32.351, -45.7323, 41.4213, 145.66, -109.205, -159.744
2.50711, -1, -32.2771, -45.8306, 41.4447, 145.608, -109.325, -159.781
2.51116, -1, -32.2032, -45.9289, 41.468, 145.556, -109.446, -159.817
2.51514, -1, -32.1292, -46.0273, 41.4913, 145.504, -109.567, -159.854
2.51911, -1, -32.0553, -46.1256, 41.5146, 145.452, -109.687, -159.89
2.52319, -1, -31.9813, -46.2239, 41.538, 145.4, -109.808, -159.927
2.52715, -1, -31.9073, -46.3223, 41.5614, 145.349, -109.929, -159.964
2.5311, -1, -31.8333, -46.4209, 41.5849, 145.297, -110.05, -160.001
2.53515, -1, -31.7592, -46.5196, 41.6083, 145.245, -110.17, -160.037
2.53915, -1, -31.6851, -46.6184, 41.6317, 145.193, -110.291, -160.074
2.54317, -1, -31.6109, -46.7171, 41.6551, 145.141, -110.412, -160.111
2.54714, -1, -31.5367, -46.8155, 41.6785, 145.088, -110.533, -160.148
2.55114, -1, -31.4625, -46.9139, 41.7019, 145.036, -110.654, -160.185
2.55519, -1, -31.3882, -47.0122, 41.7254, 144.984, -110.775, -160.221
2.55913, -1, -31.314, -47.1106, 41.7489, 144.932, -110.896, -160.258
2.56316, -1, -31.2399, -47.2091, 41.7724, 144.879, -111.018, -160.295
2.56718, -1, -31.1658, -47.3076, 41.7959, 144.827, -111.139, -160.332
2.57117, -1, -31.0919, -47.4057, 41.8193, 144.775, -111.26, -160.369
2.57511, -1, -31.0182, -47.5035, 41.8428, 144.723, -111.382, -160.406
2.57915, -1, -30.9448, -47.6008, 41.8663, 144.67, -111.503, -160.442
2.58319, -1, -30.8719, -47.6975, 41.8898, 144.618, -111.624, -160.479
2.5871, -1, -30.7996, -47.7935, 41.9133, 144.566, -111.744, -160.517
2.59117, -1, -30.7281, -47.8886, 41.9367, 144.515, -111.864, -160.553
2.5952, -1, -30.6575, -47.9824, 41.9599, 144.464, -111.984, -160.59
2.59915, -1, -30.5879, -48.0746, 41.983, 144.413, -112.102, -160.625
2.60327, -1, -30.5194, -48.1649, 42.0058, 144.363, -112.218, -160.661
2.60722, -1, -30.4525, -48.2528, 42.0283, 144.313, -112.332, -160.696
2.6112, -1, -30.3874, -48.3381, 42.0504, 144.265, -112.444, -160.73
2.61526, -1, -30.3244, -48.4206, 42.0719, 144.219, -112.553, -160.764
2.61925, -1, -30.2635, -48.5002, 42.0927, 144.174, -112.658, -160.795
2.62327, -1, -30.205, -48.5766, 42.1127, 144.13, -112.759, -160.826
2.62725, -1, -30.1492, -48.6495, 42.1316, 144.089, -112.855, -160.855
2.63124, -1, -30.0963, -48.7187, 42.1494, 144.05, -112.946, -160.883
2.63522, -1, -30.0464, -48.784, 42.166, 144.014, -113.03, -160.909
2.63926, -1, -29.9998, -48.8453, 42.1814, 143.98, -113.109, -160.933
2.64333, -1, -29.9567, -48.9023, 42.1955, 143.949, -113.181, -160.955
2.64711, -1, -29.9171, -48.9552, 42.2082, 143.921, -113.247, -160.975
2.65125, -1, -29.8809, -49.0038, 42.2194, 143.897, -113.305, -160.992
2.65519, -1, -29.8482, -49.0484, 42.2293, 143.874, -113.358, -161.008
2.65913, -1, -29.8188, -49.089, 42.2379, 143.855, -113.403, -161.022
2.66339, -1, -29.7925, -49.1255, 42.2452, 143.838, -113.443, -161.034
2.66717, -1, -29.7694, -49.1581, 42.2514, 143.824, -113.477, -161.044
2.67128, -1, -29.7492, -49.1869, 42.2564, 143.812, -113.505, -161.052
2.67618, -1, -29.7317, -49.2119, 42.2606, 143.802, -113.529, -161.06
2.67933, -1, -29.7167, -49.2334, 42.264, 143.794, -113.548, -161.065
