timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.68747, -1, -29.6845, -49.2802, 42.27, 143.778, -113.585, -161.077
2.69138, -1, -29.6771, -49.2909, 42.2711, 143.775, -113.592, -161.079
2.69539, -1, -29.6709, -49.2996, 42.272, 143.773, -113.597, -161.08
2.69956, -1, -29.6659, -49.3066, 42.2726, 143.771, -113.601, -161.082
2.70342, -1, -29.6618, -49.3123, 42.273, 143.77, -113.604, -161.082
2.70739, -1, -29.6587, -49.3166, 42.2733, 143.769, -113.606, -161.083
2.71148, -1, -29.6563, -49.32, 42.2735, 143.769, -113.608, -161.083
2.7154, -1, -29.6546, -49.3226, 42.2737, 143.768, -113.609, -161.084
2.71949, 2, -29.6534, -49.3245, 42.2738, 143.768, -113.609, -161.084
2.72346, 2, -29.6525, -49.326, 42.2739, 143.768, -113.61, -161.084
2.72739, 2, -29.6518, -49.3271, 42.2739, 143.768, -113.61, -161.084
2.73141, 2, -29.6513, -49.3281, 42.274, 143.768, -113.61, -161.084
2.73546, 2, -29.651, -49.3289, 42.274, 143.768, -113.611, -161.084
2.73946, 2, -29.6508, -49.3298, 42.274, 143.768, -113.611, -161.084
2.74339, 2, -29.6506, -49.3306, 42.274, 143.768, -113.611, -161.084
2.74745, 2, -29.6505, -49.3313, 42.274, 143.768, -113.611, -161.084
2.75144, 2, -29.6504, -49.3319, 42.274, 143.768, -113.611, -161.084
2.75539, 2, -29.6503, -49.3325, 42.2741, 143.768, -113.611, -161.084
2.75952, 2, -29.6503, -49.3329, 42.2741, 143.768, -113.611, -161.084
2.76342, 2, -29.6503, -49.3334, 42.2741, 143.768, -113.611, -161.084
2.7675, 2, -29.6503, -49.3338, 42.2741, 143.768, -113.611, -161.084
2.77151, 2, -29.6503, -49.3342, 42.2741, 143.768, -113.611, -161.084
2.77546, 2, -29.6503, -49.3345, 42.2741, 143.768, -113.611, -161.084
2.77953, 2, -29.6503, -49.3347, 42.2741, 143.768, -113.611, -161.084
2.78358, 2, -29.6504, -49.3348, 42.2741, 143.768, -113.611, -161.084
2.78752, 2, -29.6505, -49.3349, 42.2741, 143.768, -113.611, -161.084
2.79151, 2, -29.6505, -49.3349, 42.2741, 143.768, -113.611, -161.084
2.79555, 2, -29.6506, -49.335, 42.2741, 143.768, -113.611, -161.084
2.79955, 2, -29.6507, -49.335, 42.2741, 143.768, -113.611, -161.084
2.80349, 2, -29.6508, -49.335, 42.2741, 143.768, -113.611, -161.084
2.80756, 2, -29.6509, -49.335, 42.2741, 143.768, -113.611, -161.084
2.81151, 2, -29.6509, -49.335, 42.2741, 143.768, -113.611, -161.084
2.81545, 2, -29.651, -49.335, 42.2741, 143.768, -113.611, -161.084
2.81961, 2, -29.6511, -49.335, 42.2741, 143.768, -113.611, -161.084
2.8234, 2, -29.6511, -49.335, 42.2741, 143.768, -113.611, -161.084
2.8274, 2, -29.6512, -49.335, 42.2741, 143.768, -113.611, -161.084
2.83168, 2, -29.6512, -49.3351, 42.2741, 143.768, -113.611, -161.084
2.83546, 2, -29.6513, -49.3351, 42.2741, 143.768, -113.611, -161.084
2.8397, 2, -29.6513, -49.3352, 42.2741, 143.768, -113.611, -161.084
2.84349, 2, -29.6512, -49.3352, 42.2741, 143.768, -113.611, -161.084
2.84746, 2, -29.6512, -49.3354, 42.2741, 143.768, -113.611, -161.084
2.85156, 2, -29.6512, -49.3355, 42.2741, 143.768, -113.611, -161.084
2.85563, 2, -29.6512, -49.3356, 42.2742, 143.768, -113.611, -161.084
2.85962, 2, -29.6512, -49.3357, 42.2742, 143.768, -113.611, -161.084
2.86358, 2, -29.6512, -49.3358, 42.2741, 143.768, -113.611, -161.084
2.8677, 2, -29.6511, -49.3359, 42.2742, 143.768, -113.611, -161.084
2.87176, 2, -29.6511, -49.3359, 42.2742, 143.768, -113.611, -161.084
2.87601, 2, -29.6511, -49.336, 42.2742, 143.768, -113.611, -161.084
2.87994, 2, -29.6511, -49.336, 42.2742, 143.768, -113.611, -161.084
2.88439, 2, -29.6511, -49.336, 42.2742, 143.768, -113.611, -161.084
2.88793, 2, -29.6511, -49.336, 42.2742, 143.768, -113.611, -161.084
2.89191, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.89584, 2, -29.6511, -49.336, 42.2741, 143.768, -113.61, -161.084
2.90052, 2, -29.6511, -49.336, 42.2741, 143.768, -113.61, -161.084
2.904, 2, -29.6511, -49.336, 42.2741, 143.768, -113.61, -161.084
2.90791, 2, -29.6511, -49.336, 42.2741, 143.768, -113.61, -161.084
2.91254, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.91598, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.92003, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.92439, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.92804, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.93194, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.93604, 2, -29.6511, -49.336, 42.2742, 143.768, -113.61, -161.084
2.94013, 2, -29.6511, -49.3361, 42.2741, 143.768, -113.61, -161.084
2.94333, 2, -29.6511, -49.3361, 42.2741, 143.768, -113.61, -161.084
2.94856, 2, -29.6511, -49.3362, 42.2742, 143.768, -113.61, -161.084
2.95218, 2, -29.6511, -49.3362, 42.2742, 143.768, -113.61, -161.084
2.95542, 2, -29.6511, -49.3362, 42.2742, 143.768, -113.61, -161.084
2.9594, 2, -29.6511, -49.3362, 42.2742, 143.768, -113.61, -161.084
2.96339, 2, -29.6511, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.96733, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.97276, 2, -29.6511, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.97539, 2, -29.6511, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.9794, 2, -29.6511, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.98333, 2, -29.6511, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.9874, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.99135, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.99535, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
2.99947, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.00337, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.00734, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.01141, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.01546, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.01942, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.0234, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.02734, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.0331, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.03544, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.03944, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.04333, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.04739, 2, -29.6512, -49.3364, 42.2741, 143.768, -113.61, -161.084
3.05293, 2, -29.6512, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.05533, 2, -29.6512, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.06099, 2, -29.6512, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.06333, 2, -29.6512, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.06735, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.07142, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.07635, 2, -29.6512, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.0794, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.08345, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.08838, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.09135, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.09541, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.09943, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.10338, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.10745, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.11139, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.11537, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.11954, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.12341, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.12737, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.13147, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.13537, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.13943, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.14345, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.14737, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.15139, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.15544, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.15943, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.16337, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.16745, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.17143, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.17537, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.1795, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.18337, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.18737, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.19147, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.19537, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.19943, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.20348, 2, -29.6513, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.20749, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.21139, 2, -29.6513, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.21544, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.21942, 2, -29.6514, -49.3363, 42.2742, 143.768, -113.61, -161.084
3.22337, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.22744, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.2314, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.23537, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.23952, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.24338, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.24738, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.25146, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.25541, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.25943, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.26345, 2, -29.6514, -49.3364, 42.2742, 143.768, -113.61, -161.084
3.26744, 2, -29.6514, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.27143, 2, -29.6514, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.27563, 2, -29.6514, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.27952, 2, -29.6514, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.28346, 2, -29.6514, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.28757, 2, -29.6514, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.29151, 2, -29.6514, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.29546, 2, -29.6514, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.29959, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.30347, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.30748, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.31157, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.31543, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.31953, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.32355, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.32739, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.33142, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.33548, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.33949, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.34341, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.34747, 2, -29.6515, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.35146, 2, -29.6515, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.35549, 2, -29.6515, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.35968, 2, -29.6515, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.36361, 2, -29.6515, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.36757, 2, -29.6515, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.37195, 2, -29.6515, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.37643, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.37972, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.38438, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.38777, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.39186, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.39589, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.39987, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.40451, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.40833, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.41196, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.41588, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.42016, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.42395, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.42789, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.43234, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.43596, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.43994, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.44397, 2, -29.6516, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.44734, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.4525, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.45634, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.46012, 2, -29.6516, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.46331, 2, -29.6517, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.46738, 2, -29.6517, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.47134, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.47653, 2, -29.6517, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.48038, 2, -29.6517, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.48331, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.48733, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.4914, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.49532, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.50069, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.50337, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.50735, 2, -29.6517, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.51133, 2, -29.6518, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.51538, 2, -29.6518, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.5194, 2, -29.6518, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.52333, 2, -29.6518, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.52751, 2, -29.6518, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.53136, 2, -29.6518, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.53696, 2, -29.6518, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.53949, 2, -29.6518, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.54335, 2, -29.6518, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.54895, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.5514, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.55532, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.56097, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.56338, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.56734, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.57293, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.57538, 2, -29.6519, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.57939, 2, -29.6519, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.58439, 2, -29.6519, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.58747, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.59236, 2, -29.6519, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.59531, 2, -29.6519, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.59948, 2, -29.652, -49.3364, 42.2742, 143.769, -113.61, -161.084
3.60332, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.60736, 2, -29.6519, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.61145, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.61536, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.61942, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.62346, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.6274, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.63138, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.63543, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.63942, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.64336, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.64743, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.65138, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.65536, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.65949, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.66336, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.66736, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.67144, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.67539, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.67947, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.68342, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.68736, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.69138, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.69543, 2, -29.6521, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.69941, 2, -29.6521, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.70335, 2, -29.6521, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.70746, 2, -29.6521, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.71141, 2, -29.652, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.71535, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.71964, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.084
3.72737, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.73194, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.73326, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.73547, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.73941, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.74342, 2, -29.6521, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.74736, 2, -29.6522, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.75139, 2, -29.6522, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.75543, 2, -29.6522, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.75945, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.76336, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.76743, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.77141, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.7754, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.77965, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.78436, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.78745, 2, -29.6522, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.79157, 2, -29.6522, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.79557, 2, -29.6522, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.7995, 2, -29.6522, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.80433, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.80747, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.81148, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.81553, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.81952, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.82336, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.82753, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.83138, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.83537, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.83957, 4, -29.6523, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.84344, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.84743, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.85148, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.8556, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.85954, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.86359, 4, -29.6524, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.86793, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.87243, 4, -29.6523, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.87567, 4, -29.6524, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.87972, 4, -29.6524, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.88366, 4, -29.6524, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.88779, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.89238, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.8958, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.90043, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.90425, 4, -29.6524, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.90822, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.91231, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.92584, 4, -29.6524, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.92861, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.93046, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.93573, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.93792, 4, -29.6524, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.94093, 4, -29.6525, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.94284, 4, -29.6525, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.94678, 4, -29.6525, -49.3364, 42.2742, 143.769, -113.61, -161.083
3.94954, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.95231, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.96948, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.97145, 4, -29.6525, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.97413, 4, -29.6526, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.97667, 4, -29.6526, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.98123, 4, -29.6526, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.98326, 4, -29.6526, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.98596, 4, -29.6526, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.98895, 4, -29.6527, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.99031, 4, -29.6527, -49.3363, 42.2742, 143.769, -113.61, -161.083
3.99369, 4, -29.6529, -49.3361, 42.2742, 143.769, -113.61, -161.083
3.99537, 4, -29.6529, -49.3361, 42.2742, 143.769, -113.61, -161.083
3.99939, 4, -29.6534, -49.3358, 42.2743, 143.769, -113.61, -161.083
4.0033, 4, -29.6543, -49.3351, 42.2745, 143.769, -113.61, -161.083
4.0073, 4, -29.6558, -49.3339, 42.2748, 143.769, -113.609, -161.083
4.01141, 4, -29.6579, -49.3321, 42.2754, 143.769, -113.608, -161.083
4.0153, 4, -29.6608, -49.3294, 42.2764, 143.769, -113.607, -161.083
4.02086, 4, -29.67, -49.3207, 42.2799, 143.769, -113.6, -161.083
4.02479, 5, -29.6768, -49.3141, 42.2829, 143.769, -113.594, -161.083
4.02969, 5, -29.6855, -49.3056, 42.2868, 143.769, -113.586, -161.083
4.03131, 5, -29.6855, -49.3056, 42.2868, 143.769, -113.586, -161.083
4.03693, 5, -29.7102, -49.2824, 42.2985, 143.768, -113.558, -161.082
4.04323, 5, -29.7269, -49.2676, 42.3064, 143.767, -113.538, -161.081
4.0454, 5, -29.7469, -49.2505, 42.316, 143.766, -113.513, -161.08
4.04735, 5, -29.7469, -49.2505, 42.316, 143.766, -113.513, -161.08
4.05139, 5, -29.7704, -49.2313, 42.3271, 143.765, -113.481, -161.079
