timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.68347, -1, -29.7041, -49.2518, 42.2668, 143.787, -113.563, -161.07
2.68746, -1, -29.6935, -49.2672, 42.2688, 143.782, -113.575, -161.074
2.69149, -1, -29.6846, -49.28, 42.2704, 143.778, -113.585, -161.077
2.69546, -1, -29.6771, -49.2907, 42.2715, 143.775, -113.592, -161.079
2.69944, -1, -29.671, -49.2994, 42.2724, 143.773, -113.597, -161.08
2.70351, -1, -29.6659, -49.3064, 42.2729, 143.771, -113.601, -161.081
2.70757, -1, -29.6618, -49.3121, 42.2734, 143.77, -113.604, -161.082
2.71153, -1, -29.6587, -49.3165, 42.2737, 143.769, -113.606, -161.083
2.71549, -1, -29.6563, -49.3198, 42.2739, 143.769, -113.608, -161.083
2.71947, 2, -29.6546, -49.3224, 42.274, 143.768, -113.609, -161.083
2.72347, 2, -29.6533, -49.3243, 42.2741, 143.768, -113.609, -161.084
2.7275, 2, -29.6524, -49.3257, 42.2742, 143.768, -113.61, -161.084
2.73147, 2, -29.6518, -49.3269, 42.2742, 143.768, -113.61, -161.084
2.73742, 2, -29.651, -49.3287, 42.2743, 143.768, -113.611, -161.084
2.73949, 2, -29.651, -49.3287, 42.2743, 143.768, -113.611, -161.084
2.745, 2, -29.6508, -49.3296, 42.2743, 143.768, -113.611, -161.084
2.74745, 2, -29.6506, -49.3304, 42.2743, 143.768, -113.611, -161.084
2.7515, 2, -29.6505, -49.3311, 42.2744, 143.768, -113.611, -161.084
2.75739, 2, -29.6503, -49.3323, 42.2744, 143.768, -113.611, -161.084
2.75947, 2, -29.6503, -49.3323, 42.2744, 143.768, -113.611, -161.084
2.76451, 2, -29.6503, -49.3328, 42.2744, 143.768, -113.611, -161.084
2.76749, 2, -29.6503, -49.3332, 42.2744, 143.768, -113.611, -161.084
2.77256, 2, -29.6503, -49.3337, 42.2744, 143.768, -113.611, -161.084
2.77548, 2, -29.6503, -49.334, 42.2744, 143.768, -113.611, -161.084
2.77951, 2, -29.6503, -49.3343, 42.2744, 143.768, -113.611, -161.084
2.78346, 2, -29.6503, -49.3345, 42.2744, 143.768, -113.611, -161.084
2.78755, 2, -29.6504, -49.3347, 42.2744, 143.768, -113.611, -161.084
2.7915, 2, -29.6505, -49.3347, 42.2744, 143.768, -113.611, -161.084
2.79549, 2, -29.6505, -49.3348, 42.2744, 143.768, -113.611, -161.084
2.79953, 2, -29.6506, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.80351, 2, -29.6507, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.80752, 2, -29.6508, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.81153, 2, -29.6508, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.81551, 2, -29.6509, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.81948, 2, -29.651, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.82353, 2, -29.651, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.82754, 2, -29.6511, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.83151, 2, -29.6512, -49.3349, 42.2744, 143.768, -113.611, -161.084
2.83554, 2, -29.6512, -49.335, 42.2744, 143.768, -113.611, -161.084
2.83951, 2, -29.6512, -49.335, 42.2744, 143.768, -113.611, -161.084
2.84352, 2, -29.6512, -49.3351, 42.2744, 143.768, -113.611, -161.084
2.84754, 2, -29.6512, -49.3352, 42.2744, 143.768, -113.611, -161.084
2.85151, 2, -29.6512, -49.3353, 42.2744, 143.768, -113.611, -161.084
2.85549, 2, -29.6512, -49.3354, 42.2744, 143.768, -113.611, -161.084
2.85953, 2, -29.6512, -49.3355, 42.2744, 143.768, -113.611, -161.084
2.86351, 2, -29.6512, -49.3356, 42.2744, 143.768, -113.611, -161.084
2.8675, 2, -29.6512, -49.3357, 42.2744, 143.768, -113.611, -161.084
2.87156, 2, -29.6511, -49.3358, 42.2744, 143.768, -113.611, -161.084
2.87552, 2, -29.6511, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.87949, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.88353, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.88752, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.89149, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.89562, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.89951, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.90349, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.90755, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.91153, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.91549, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.91953, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.92351, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.92754, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.93154, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.93551, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.9395, 2, -29.6511, -49.336, 42.2744, 143.768, -113.61, -161.084
2.94357, 2, -29.6511, -49.336, 42.2744, 143.768, -113.61, -161.084
2.94756, 2, -29.6511, -49.336, 42.2744, 143.768, -113.61, -161.084
2.95158, 2, -29.6511, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.95565, 2, -29.6511, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.95963, 2, -29.6511, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.96361, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.96764, 2, -29.6511, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.97162, 2, -29.6511, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.97564, 2, -29.6511, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.97963, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.98362, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.9876, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.99164, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.99564, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
2.99949, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.00354, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.00759, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.01155, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.01556, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.01965, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.02355, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.02767, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.03163, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.03563, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.03976, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.04377, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.04805, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.05187, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.05648, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.05987, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.06391, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.06797, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.07232, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.07605, 2, -29.6512, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.08011, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.08403, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.08808, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.09206, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.09645, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.10013, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.10419, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.10803, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.11206, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.11607, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.12034, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.12412, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.12748, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.13143, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.13547, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.13945, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.14447, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.14752, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.15145, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.15543, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.15947, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.16348, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.16747, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.17148, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.17551, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.17947, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.18349, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.18746, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.19143, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.19547, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.19945, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.20347, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.20755, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.21147, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.21543, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.21947, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.22346, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.22746, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.23148, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.23546, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.24134, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.24347, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.24845, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.25143, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.25646, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.25944, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.2635, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.26754, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.27249, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.27545, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.28048, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.28345, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.28748, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.29153, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.29551, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.29947, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.30351, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.3075, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.31149, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.31551, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.31949, 2, -29.6514, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.32347, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.32755, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.33152, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.33547, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.33952, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.34349, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.34751, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.35152, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.35549, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.35946, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.36351, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.3675, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.37147, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.37553, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.37951, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.38347, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.38753, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.39151, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.39548, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.39951, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.40349, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.40748, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.41152, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.41551, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.41947, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.42352, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.4275, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.4315, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.43553, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.4395, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.44349, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.44756, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.45157, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.45555, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.45963, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.4636, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.46757, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.47162, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.47559, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.47959, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.48362, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.48761, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.49157, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.49562, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.49962, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.50347, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.50755, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.51152, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.51553, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.51954, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.52356, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.52758, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.53163, 2, -29.6518, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.53567, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.53976, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.54374, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.54774, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.55176, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.55612, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.55988, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.56386, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.56791, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.57193, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.57596, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.58043, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.5841, 2, -29.6519, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.58813, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.59203, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.59602, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.60006, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.60441, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.60809, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.61199, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.61602, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.61997, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.62342, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.62835, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.63145, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.63541, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.63956, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.64348, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.64744, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.65237, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.65543, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.65941, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.66346, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.66747, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.67143, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.67544, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.67946, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.68345, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.68747, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.69143, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.69541, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.69954, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.70349, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.70747, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.71146, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.71545, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.71958, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.72598, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.72748, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.73145, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.73546, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.73942, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.7451, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.74746, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.75299, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.75544, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.76045, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.76345, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.76853, 2, -29.6522, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.77145, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.77649, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.77943, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.78347, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.78747, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.79145, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.79551, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.79947, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8035, 2, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.80747, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.81145, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.81549, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.81949, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.82346, 4, -29.6523, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.82751, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.83149, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.83547, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.83947, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8435, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.84746, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.85151, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.85549, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.85945, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.86348, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8675, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.87146, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.87548, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.87951, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.88347, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.88751, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.8915, 4, -29.6524, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.89545, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.89949, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.90349, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.90763, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.92553, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.92844, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.93088, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.93293, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.93683, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.9396, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.94157, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.94458, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.94858, 4, -29.6525, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.95107, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.95314, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.96907, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.97404, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.97683, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.98019, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.98364, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.98563, 4, -29.6526, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.98897, 4, -29.6527, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.99031, 4, -29.6527, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.99323, 4, -29.6529, -49.3361, 42.2744, 143.769, -113.61, -161.083
3.99517, 4, -29.6534, -49.3358, 42.2745, 143.769, -113.61, -161.083
3.99786, 4, -29.6534, -49.3358, 42.2745, 143.769, -113.61, -161.083
4, 4, -29.6543, -49.3351, 42.2747, 143.769, -113.61, -161.083
4.00412, 4, -29.6558, -49.3339, 42.275, 143.769, -113.609, -161.083
4.00747, 4, -29.6579, -49.3321, 42.2756, 143.769, -113.608, -161.083
4.01147, 4, -29.6608, -49.3295, 42.2765, 143.769, -113.607, -161.083
4.01555, 4, -29.6647, -49.3258, 42.2779, 143.769, -113.604, -161.083
4.01952, 4, -29.6699, -49.3208, 42.28, 143.769, -113.6, -161.083
4.02394, 4, -29.6768, -49.3142, 42.2829, 143.769, -113.594, -161.083
4.02838, 5, -29.6856, -49.3057, 42.2869, 143.769, -113.586, -161.083
4.03157, 5, -29.6966, -49.2952, 42.292, 143.769, -113.574, -161.083
4.0356, 5, -29.7103, -49.2826, 42.2984, 143.768, -113.558, -161.082
4.04192, 5, -29.7271, -49.2677, 42.3063, 143.767, -113.538, -161.081
4.04424, 5, -29.7471, -49.2507, 42.3158, 143.766, -113.513, -161.08
