timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64022, 2, -37.0345, 0.656801, 20.5508, -160.568, -92.6077, 54.7917
2.64684, 2, -37.0361, 0.65637, 20.5507, -160.568, -92.6077, 54.7905
2.65608, 2, -37.0366, 0.655789, 20.5507, -160.568, -92.6076, 54.7888
2.6628, 2, -37.0363, 0.65571, 20.5507, -160.568, -92.6075, 54.7886
2.6721, 2, -37.0358, 0.655637, 20.5506, -160.568, -92.6076, 54.7883
2.6788, 2, -37.0359, 0.655618, 20.5506, -160.568, -92.6076, 54.7883
2.6883, 2, -37.0371, 0.655548, 20.5505, -160.568, -92.6076, 54.7882
2.69626, 2, -37.0383, 0.65543, 20.5504, -160.568, -92.6076, 54.7882
2.70436, 2, -37.0398, 0.655211, 20.5502, -160.568, -92.6076, 54.7882
2.71243, 2, -37.0412, 0.65497, 20.55, -160.568, -92.6076, 54.7883
2.72036, 2, -37.0423, 0.654711, 20.5498, -160.568, -92.6077, 54.7884
2.7284, 2, -37.0433, 0.654507, 20.5497, -160.568, -92.6077, 54.7885
2.73642, 2, -37.0435, 0.654443, 20.5495, -160.568, -92.6077, 54.7886
2.74377, 2, -37.0437, 0.654348, 20.5493, -160.568, -92.6077, 54.7887
2.75269, 2, -37.0432, 0.65434, 20.5491, -160.568, -92.6079, 54.7889
2.75979, 2, -37.0428, 0.65436, 20.5491, -160.568, -92.6079, 54.789
2.76778, 2, -37.0419, 0.65442, 20.549, -160.568, -92.608, 54.7892
2.77681, 2, -37.0406, 0.654513, 20.549, -160.568, -92.608, 54.7894
2.78378, 2, -37.039, 0.654616, 20.5489, -160.568, -92.608, 54.7896
2.79178, 2, -37.0378, 0.654685, 20.5488, -160.568, -92.608, 54.7898
2.79984, 2, -37.037, 0.654709, 20.5487, -160.568, -92.6081, 54.7899
2.80782, 2, -37.0365, 0.654712, 20.5487, -160.568, -92.608, 54.79
2.81578, 2, -37.0365, 0.654667, 20.5487, -160.568, -92.608, 54.7901
2.82382, 2, -37.0366, 0.654621, 20.5487, -160.568, -92.608, 54.7901
2.83178, 2, -37.0369, 0.65455, 20.5487, -160.568, -92.6081, 54.7901
2.83982, 2, -37.0373, 0.654512, 20.5486, -160.568, -92.6081, 54.7902
2.84785, 2, -37.038, 0.654471, 20.5486, -160.568, -92.608, 54.7902
2.85578, 2, -37.0387, 0.654438, 20.5486, -160.568, -92.6081, 54.7902
2.86377, 2, -37.0394, 0.654461, 20.5486, -160.568, -92.6081, 54.7902
2.87361, 2, -37.04, 0.654474, 20.5486, -160.568, -92.6081, 54.7903
2.87979, 2, -37.0401, 0.654494, 20.5486, -160.568, -92.6081, 54.7904
2.88878, 2, -37.0401, 0.654535, 20.5486, -160.568, -92.6081, 54.7904
2.89584, 2, -37.0401, 0.654536, 20.5486, -160.568, -92.6081, 54.7904
2.90383, 2, -37.0399, 0.654555, 20.5486, -160.568, -92.6082, 54.7904
2.91178, 2, -37.0394, 0.654563, 20.5486, -160.568, -92.6082, 54.7905
2.91985, 2, -37.0391, 0.654549, 20.5486, -160.568, -92.6081, 54.7905
2.92778, 2, -37.0389, 0.654531, 20.5486, -160.568, -92.6082, 54.7906
2.93578, 2, -37.0387, 0.654516, 20.5486, -160.568, -92.6082, 54.7906
2.94386, 2, -37.0387, 0.654509, 20.5485, -160.568, -92.6082, 54.7907
2.95177, 2, -37.0387, 0.654505, 20.5485, -160.568, -92.6082, 54.7907
2.95978, 2, -37.0387, 0.654491, 20.5485, -160.568, -92.6082, 54.7908
2.96785, 2, -37.0388, 0.654485, 20.5485, -160.568, -92.6082, 54.7909
2.97583, 2, -37.0388, 0.654495, 20.5485, -160.568, -92.6082, 54.7909
2.98377, 2, -37.039, 0.654499, 20.5485, -160.568, -92.6082, 54.7909
2.99184, 2, -37.0392, 0.654501, 20.5485, -160.568, -92.6082, 54.791
2.99978, 2, -37.0394, 0.65452, 20.5484, -160.568, -92.6083, 54.791
3.00777, 2, -37.0394, 0.654522, 20.5484, -160.568, -92.6082, 54.7911
3.01584, 2, -37.0395, 0.65453, 20.5484, -160.568, -92.6083, 54.7912
3.02377, 2, -37.0394, 0.654522, 20.5484, -160.568, -92.6083, 54.7912
3.03178, 2, -37.0395, 0.65453, 20.5484, -160.568, -92.6083, 54.7913
3.03985, 2, -37.0394, 0.654515, 20.5484, -160.568, -92.6082, 54.7913
3.04778, 2, -37.0394, 0.654508, 20.5484, -160.568, -92.6083, 54.7914
3.05578, 2, -37.0393, 0.654498, 20.5484, -160.568, -92.6083, 54.7914
3.06387, 2, -37.0394, 0.654483, 20.5483, -160.568, -92.6083, 54.7914
3.07188, 2, -37.0394, 0.654494, 20.5483, -160.568, -92.6083, 54.7915
3.07987, 2, -37.0394, 0.654498, 20.5483, -160.568, -92.6083, 54.7916
3.08793, 2, -37.0394, 0.654512, 20.5483, -160.568, -92.6083, 54.7916
3.09588, 2, -37.0393, 0.654514, 20.5483, -160.568, -92.6083, 54.7916
3.10387, 2, -37.0393, 0.654519, 20.5483, -160.568, -92.6083, 54.7917
3.11197, 2, -37.0393, 0.654528, 20.5483, -160.568, -92.6083, 54.7917
3.11979, 2, -37.0393, 0.654522, 20.5483, -160.568, -92.6083, 54.7917
3.1278, 2, -37.0393, 0.654541, 20.5483, -160.568, -92.6084, 54.7918
3.13587, 2, -37.0393, 0.654527, 20.5483, -160.568, -92.6083, 54.7918
3.14389, 2, -37.0393, 0.654532, 20.5483, -160.568, -92.6083, 54.7918
3.15203, 2, -37.0393, 0.654516, 20.5483, -160.568, -92.6084, 54.7918
3.15879, 2, -37.0393, 0.654512, 20.5483, -160.568, -92.6084, 54.7919
3.16809, 2, -37.0393, 0.654524, 20.5483, -160.568, -92.6084, 54.7919
3.17485, 2, -37.0393, 0.654517, 20.5483, -160.568, -92.6084, 54.792
3.18419, 2, -37.0393, 0.654507, 20.5482, -160.568, -92.6084, 54.7921
3.19078, 2, -37.0392, 0.654506, 20.5482, -160.568, -92.6084, 54.7921
3.20039, 2, -37.0392, 0.654522, 20.5482, -160.568, -92.6084, 54.7921
3.20833, 2, -37.0392, 0.654541, 20.5482, -160.568, -92.6084, 54.7922
3.21675, 2, -37.0392, 0.654546, 20.5482, -160.568, -92.6084, 54.7922
3.22438, 2, -37.0392, 0.654541, 20.5482, -160.568, -92.6084, 54.7922
3.23238, 2, -37.0392, 0.654531, 20.5482, -160.568, -92.6084, 54.7923
3.24043, 2, -37.0392, 0.654544, 20.5482, -160.568, -92.6084, 54.7922
3.24776, 2, -37.0392, 0.65454, 20.5482, -160.568, -92.6084, 54.7923
3.25582, 2, -37.0391, 0.654527, 20.5482, -160.568, -92.6084, 54.7924
3.26376, 2, -37.0391, 0.654514, 20.5482, -160.568, -92.6084, 54.7924
3.27176, 2, -37.0391, 0.654508, 20.5482, -160.568, -92.6084, 54.7924
3.27989, 2, -37.0391, 0.654505, 20.5481, -160.568, -92.6084, 54.7924
3.28777, 2, -37.0391, 0.654522, 20.5481, -160.568, -92.6084, 54.7925
3.29577, 2, -37.0391, 0.654541, 20.5481, -160.568, -92.6084, 54.7925
3.30381, 2, -37.0391, 0.654527, 20.5481, -160.568, -92.6085, 54.7925
3.31181, 2, -37.0391, 0.654525, 20.5481, -160.568, -92.6085, 54.7925
3.31978, 2, -37.0391, 0.654531, 20.5481, -160.568, -92.6085, 54.7925
3.32781, 2, -37.039, 0.654552, 20.5481, -160.568, -92.6085, 54.7925
3.33577, 2, -37.039, 0.654551, 20.5481, -160.568, -92.6085, 54.7926
3.34378, 2, -37.039, 0.654554, 20.548, -160.568, -92.6085, 54.7926
3.35183, 2, -37.039, 0.654552, 20.5481, -160.568, -92.6085, 54.7927
3.35977, 2, -37.039, 0.654536, 20.548, -160.568, -92.6084, 54.7927
3.36776, 2, -37.0389, 0.654555, 20.548, -160.568, -92.6085, 54.7927
3.37583, 2, -37.0389, 0.654552, 20.548, -160.568, -92.6085, 54.7928
3.38485, 2, -37.0389, 0.654525, 20.548, -160.567, -92.6085, 54.7928
3.39176, 2, -37.0389, 0.654524, 20.548, -160.567, -92.6085, 54.7928
3.39983, 2, -37.0389, 0.654538, 20.548, -160.567, -92.6085, 54.7928
3.40781, 2, -37.0389, 0.654537, 20.548, -160.567, -92.6085, 54.7928
3.41577, 2, -37.0389, 0.654529, 20.548, -160.567, -92.6086, 54.7929
3.42383, 2, -37.0389, 0.654541, 20.548, -160.567, -92.6086, 54.7929
3.43182, 2, -37.0389, 0.654551, 20.548, -160.567, -92.6086, 54.7929
3.43977, 2, -37.0389, 0.654554, 20.548, -160.567, -92.6086, 54.7929
3.44785, 2, -37.0389, 0.654563, 20.5479, -160.567, -92.6085, 54.7929
3.45577, 2, -37.0389, 0.654567, 20.5479, -160.567, -92.6086, 54.793
3.46376, 2, -37.0388, 0.654569, 20.5479, -160.567, -92.6085, 54.793
3.47183, 2, -37.0388, 0.65457, 20.5479, -160.567, -92.6085, 54.793
3.47982, 2, -37.0388, 0.65457, 20.5479, -160.567, -92.6085, 54.793
3.48776, 2, -37.0388, 0.654552, 20.5479, -160.567, -92.6085, 54.793
3.49583, 2, -37.0388, 0.654562, 20.5479, -160.567, -92.6085, 54.7929
3.50375, 2, -37.0388, 0.654567, 20.5479, -160.567, -92.6085, 54.7929
3.51176, 2, -37.0388, 0.65455, 20.5479, -160.567, -92.6085, 54.793
3.51983, 2, -37.0388, 0.654568, 20.5479, -160.567, -92.6086, 54.793
3.52777, 2, -37.0388, 0.654574, 20.5479, -160.567, -92.6086, 54.793
3.53577, 2, -37.0387, 0.654584, 20.5479, -160.567, -92.6085, 54.793
3.54382, 2, -37.0387, 0.654589, 20.5479, -160.567, -92.6086, 54.793
3.55177, 2, -37.0387, 0.654591, 20.5478, -160.567, -92.6086, 54.7931
3.5598, 2, -37.0387, 0.654592, 20.5478, -160.567, -92.6086, 54.7931
3.56786, 2, -37.0387, 0.65458, 20.5478, -160.567, -92.6086, 54.7931
3.57589, 2, -37.0387, 0.654582, 20.5478, -160.567, -92.6086, 54.7931
3.58385, 2, -37.0387, 0.654588, 20.5478, -160.567, -92.6086, 54.7931
3.59192, 2, -37.0387, 0.654583, 20.5478, -160.567, -92.6087, 54.7931
3.59987, 2, -37.0387, 0.654576, 20.5478, -160.567, -92.6086, 54.7931
3.60786, 2, -37.0387, 0.654555, 20.5478, -160.567, -92.6087, 54.7932
3.61596, 2, -37.0386, 0.654552, 20.5478, -160.567, -92.6087, 54.7931
3.62376, 2, -37.0386, 0.654555, 20.5478, -160.567, -92.6087, 54.7931
3.63179, 2, -37.0386, 0.654552, 20.5478, -160.567, -92.6087, 54.7931
3.64016, 2, -37.0386, 0.654567, 20.5478, -160.567, -92.6087, 54.7931
3.64791, 2, -37.0386, 0.654569, 20.5477, -160.567, -92.6086, 54.7931
3.65604, 2, -37.0386, 0.65457, 20.5478, -160.567, -92.6086, 54.7932
3.66276, 2, -37.0386, 0.65457, 20.5477, -160.567, -92.6086, 54.7932
3.67203, 2, -37.0386, 0.654579, 20.5477, -160.567, -92.6087, 54.7932
3.6788, 2, -37.0386, 0.654583, 20.5477, -160.567, -92.6087, 54.7932
3.68817, 2, -37.0386, 0.654575, 20.5477, -160.567, -92.6087, 54.7932
3.69623, 2, -37.0386, 0.654565, 20.5477, -160.567, -92.6087, 54.7932
3.70481, 2, -37.0386, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.71228, 2, -37.0385, 0.654561, 20.5477, -160.567, -92.6087, 54.7932
3.72034, 2, -37.0385, 0.654573, 20.5477, -160.567, -92.6086, 54.7932
3.72861, 4, -37.0386, 0.654584, 20.5477, -160.567, -92.6087, 54.7932
3.73632, 4, -37.0385, 0.654587, 20.5477, -160.567, -92.6087, 54.7932
3.74432, 4, -37.0385, 0.654585, 20.5477, -160.567, -92.6087, 54.7932
3.7518, 4, -37.0385, 0.654589, 20.5477, -160.567, -92.6086, 54.7932
3.75976, 4, -37.0385, 0.654596, 20.5476, -160.567, -92.6086, 54.7932
3.76854, 4, -37.0385, 0.654602, 20.5476, -160.567, -92.6086, 54.7932
3.7758, 4, -37.0385, 0.654597, 20.5476, -160.567, -92.6087, 54.7932
3.78377, 4, -37.0385, 0.6546, 20.5476, -160.567, -92.6086, 54.7932
3.79175, 4, -37.0385, 0.654596, 20.5476, -160.567, -92.6087, 54.7932
3.7998, 4, -37.0385, 0.654582, 20.5476, -160.567, -92.6087, 54.7932
3.80775, 4, -37.0384, 0.654583, 20.5476, -160.567, -92.6087, 54.7932
3.81587, 4, -37.0384, 0.654589, 20.5476, -160.567, -92.6087, 54.7932
3.8238, 4, -37.0384, 0.654596, 20.5476, -160.567, -92.6087, 54.7932
3.83191, 4, -37.0384, 0.654594, 20.5476, -160.567, -92.6087, 54.7932
3.8558, 4, -37.0384, 0.654605, 20.5475, -160.567, -92.6087, 54.7932
3.85855, 4, -37.0384, 0.654601, 20.5475, -160.567, -92.6087, 54.7932
3.8603, 4, -37.0384, 0.654601, 20.5475, -160.567, -92.6087, 54.7932
3.86697, 4, -37.0384, 0.654602, 20.5475, -160.567, -92.6087, 54.7932
3.87603, 4, -37.0383, 0.654586, 20.5475, -160.567, -92.6087, 54.7932
3.87988, 4, -37.0381, 0.654552, 20.5475, -160.567, -92.6087, 54.7932
3.88779, 4, -37.0366, 0.654131, 20.5476, -160.567, -92.6087, 54.7933
3.89576, 4, -37.0326, 0.652331, 20.548, -160.567, -92.6087, 54.7932
3.90492, 4, -37.025, 0.647989, 20.5495, -160.567, -92.6087, 54.7932
3.91184, 4, -37.0136, 0.640217, 20.5534, -160.566, -92.6088, 54.7932
3.91975, 4, -36.998, 0.628682, 20.5608, -160.565, -92.6087, 54.7932
3.9278, 5, -36.9771, 0.612645, 20.5733, -160.563, -92.6088, 54.7932
3.9358, 5, -36.9505, 0.592194, 20.592, -160.559, -92.6087, 54.7932
3.94375, 5, -36.9188, 0.567291, 20.6173, -160.554, -92.6083, 54.7931
3.952, 5, -36.8824, 0.537907, 20.6496, -160.547, -92.6079, 54.7931
3.95972, 5, -36.8409, 0.503999, 20.6881, -160.538, -92.6069, 54.7931
3.96776, 5, -36.7943, 0.465257, 20.7321, -160.529, -92.6056, 54.793
3.97597, 5, -36.7426, 0.422298, 20.7805, -160.518, -92.604, 54.7931
3.98402, 5, -36.6862, 0.375615, 20.8321, -160.506, -92.6024, 54.793
3.99179, 5, -36.6258, 0.326147, 20.8857, -160.494, -92.6007, 54.793
3.99981, 5, -36.5616, 0.274547, 20.9406, -160.482, -92.5989, 54.793
4.00775, 5, -36.4949, 0.221507, 20.9959, -160.47, -92.5971, 54.793
4.01576, 5, -36.4271, 0.167946, 21.0513, -160.457, -92.5953, 54.7929
4.02388, 5, -36.3585, 0.114112, 21.1068, -160.445, -92.5934, 54.793
4.03184, 5, -36.2898, 0.0601892, 21.1622, -160.434, -92.5916, 54.7929
4.03975, 5, -36.2208, 0.00641685, 21.2177, -160.422, -92.5895, 54.793
4.05104, 5, -36.1178, -0.0738282, 21.3008, -160.403, -92.5866, 54.7931
4.05595, 5, -36.0834, -0.100479, 21.3284, -160.397, -92.5857, 54.7931
4.0647, 5, -36.0147, -0.153593, 21.3837, -160.384, -92.5836, 54.7932
4.07178, 5, -35.9461, -0.206465, 21.4389, -160.371, -92.5816, 54.7933
4.07993, 5, -35.8775, -0.25919, 21.494, -160.358, -92.5796, 54.7937
4.08807, 5, -35.8086, -0.311792, 21.549, -160.346, -92.5777, 54.7942
4.09532, 5, -35.7396, -0.364411, 21.604, -160.333, -92.5756, 54.7949
4.10399, 5, -35.6704, -0.417012, 21.6587, -160.32, -92.5737, 54.7958
4.11234, 5, -35.6008, -0.469714, 21.7132, -160.308, -92.5716, 54.7968
4.11982, 5, -35.531, -0.522479, 21.7676, -160.295, -92.5695, 54.798
4.12801, 5, -35.4609, -0.575242, 21.8218, -160.283, -92.5675, 54.7994
4.13697, 5, -35.3906, -0.628023, 21.8758, -160.27, -92.5655, 54.8008
4.14385, 5, -35.3202, -0.680738, 21.9298, -160.257, -92.5634, 54.8025
4.15222, 5, -35.2496, -0.733443, 21.9836, -160.244, -92.5613, 54.8043
4.16092, 5, -35.179, -0.785844, 22.0373, -160.231, -92.5592, 54.8062
4.16821, 5, -35.1084, -0.838041, 22.0909, -160.217, -92.5571, 54.8082
4.17665, 5, -35.0378, -0.89013, 22.1444, -160.204, -92.555, 54.8104
4.18819, 5, -34.932, -0.967687, 22.2245, -160.184, -92.5518, 54.814
4.19076, 5, -34.932, -0.967687, 22.2245, -160.184, -92.5518, 54.814
4.20299, 5, -34.8263, -1.04484, 22.3043, -160.165, -92.5485, 54.8177
4.20688, 5, -34.791, -1.0705, 22.3308, -160.159, -92.5474, 54.8191
4.21649, 5, -34.6849, -1.14755, 22.41, -160.14, -92.5441, 54.8231
4.22437, 5, -34.614, -1.19877, 22.4626, -160.127, -92.5419, 54.8261
4.23308, 5, -34.5786, -1.25011, 22.515, -160.113, -92.5397, 54.8291
4.24038, 5, -34.5075, -1.30146, 22.5673, -160.1, -92.5374, 54.8322
4.24844, 5, -34.4361, -1.32712, 22.6194, -160.086, -92.5351, 54.8354
4.25751, 5, -34.3646, -1.37843, 22.6454, -160.079, -92.5328, 54.8387
4.26371, 5, -34.2929, -1.42968, 22.6973, -160.066, -92.5316, 54.8404
4.27178, 5, -34.2211, -1.4808, 22.7491, -160.052, -92.5294, 54.8439
4.27974, 5, -34.1492, -1.53172, 22.8009, -160.038, -92.5271, 54.8475
4.28775, 5, -34.0771, -1.58243, 22.8524, -160.025, -92.5248, 54.8512
4.29578, 5, -34.005, -1.63295, 22.9039, -160.011, -92.5225, 54.855
4.30393, 5, -33.9329, -1.6832, 22.9553, -159.998, -92.5201, 54.8591
4.31388, 5, -33.8246, -1.75826, 23.032, -159.978, -92.5167, 54.8652
4.31979, 5, -33.7885, -1.78323, 23.0575, -159.971, -92.5155, 54.8673
4.32808, 5, -33.7162, -1.8331, 23.1084, -159.957, -92.5132, 54.8715
4.33814, 5, -33.6076, -1.9078, 23.1843, -159.935, -92.5098, 54.8779
4.34376, 5, -33.5712, -1.93278, 23.2096, -159.928, -92.5087, 54.88
4.35253, 5, -33.4985, -1.98297, 23.26, -159.914, -92.5064, 54.8842
4.35879, 5, -33.4257, -2.0335, 23.3104, -159.9, -92.5041, 54.8879
4.36777, 5, -33.3531, -2.08441, 23.3608, -159.886, -92.5018, 54.8902
4.37862, 6, -33.2445, -2.16178, 23.4367, -159.864, -92.4979, 54.8911
4.38393, 6, -33.2085, -2.18798, 23.4622, -159.857, -92.4965, 54.8905
4.39172, 6, -33.1368, -2.24104, 23.5135, -159.842, -92.4931, 54.8875
4.39973, 6, -33.0654, -2.29495, 23.5657, -159.826, -92.4889, 54.88
4.4078, 7, -32.9946, -2.35004, 23.6189, -159.808, -92.4835, 54.8675
4.41577, 7, -32.9242, -2.40625, 23.6733, -159.79, -92.4765, 54.8521
4.42373, 7, -32.8544, -2.46383, 23.729, -159.77, -92.4677, 54.8348
4.43193, 7, -32.7851, -2.5229, 23.7861, -159.748, -92.457, 54.8174
4.44058, 7, -32.7165, -2.58355, 23.8445, -159.726, -92.4442, 54.8003
4.44773, 8, -32.6486, -2.64575, 23.9042, -159.703, -92.4297, 54.7835
4.45592, 8, -32.5814, -2.70965, 23.965, -159.678, -92.4132, 54.7667
4.46366, 8, -32.5148, -2.77528, 24.0269, -159.651, -92.3948, 54.7492
4.47173, 8, -32.449, -2.84246, 24.0898, -159.624, -92.3746, 54.7307
4.47974, 8, -32.3838, -2.91112, 24.1537, -159.596, -92.3532, 54.7105
4.48784, 9, -32.3192, -2.98113, 24.2186, -159.568, -92.3308, 54.6886
4.49578, 9, -32.2551, -3.05247, 24.2845, -159.538, -92.3071, 54.6649
4.50499, 9, -32.1915, -3.12514, 24.3514, -159.506, -92.2823, 54.6395
4.51186, 9, -32.1286, -3.19904, 24.4192, -159.474, -92.2556, 54.6129
4.52172, 9, -32.0662, -3.27428, 24.4881, -159.442, -92.2271, 54.585
4.52849, 10, -32.0044, -3.35076, 24.5579, -159.408, -92.1974, 54.5557
4.53575, 10, -31.9433, -3.42864, 24.6288, -159.373, -92.1668, 54.5244
4.5438, 10, -31.8826, -3.50796, 24.7007, -159.337, -92.1348, 54.4911
4.55529, 10, -31.7927, -3.62957, 24.8106, -159.282, -92.0831, 54.4383
4.55999, 10, -31.763, -3.67084, 24.8477, -159.264, -92.0652, 54.4202
4.56894, 11, -31.7041, -3.75444, 24.9227, -159.225, -92.0289, 54.3829
4.57607, 11, -31.6456, -3.83959, 24.9986, -159.185, -91.9915, 54.3438
4.58399, 11, -31.5877, -3.92617, 25.0754, -159.145, -91.9522, 54.3028
4.59214, 11, -31.5304, -4.01419, 25.1532, -159.104, -91.9112, 54.2602
4.5993, 11, -31.4735, -4.1037, 25.232, -159.061, -91.8696, 54.2167
4.6078, 12, -31.4173, -4.19475, 25.3119, -159.018, -91.8263, 54.1717
4.61638, 12, -31.3614, -4.28718, 25.3928, -158.975, -91.7809, 54.1244
4.62375, 12, -31.3061, -4.38099, 25.4749, -158.929, -91.7349, 54.0756
4.63269, 12, -31.2514, -4.4761, 25.558, -158.883, -91.6878, 54.0259
4.64411, 12, -31.1701, -4.62144, 25.6845, -158.812, -91.6135, 53.948
4.64815, 13, -31.1433, -4.6706, 25.7272, -158.788, -91.5884, 53.921
4.65474, 13, -31.1166, -4.72009, 25.77, -158.763, -91.563, 53.8938
4.66273, 13, -31.0636, -4.82011, 25.8564, -158.715, -91.5103, 53.8388
4.67278, 13, -30.9851, -4.97305, 25.9882, -158.639, -91.4295, 53.753
4.68034, 13, -30.9334, -5.07684, 26.0773, -158.588, -91.3737, 53.6938
4.68912, 13, -30.8822, -5.18202, 26.1676, -158.535, -91.3166, 53.6338
4.697, 14, -30.8317, -5.2887, 26.259, -158.481, -91.2587, 53.5716
4.70559, 14, -30.7817, -5.39681, 26.3512, -158.428, -91.1985, 53.5081
4.71449, 14, -30.7321, -5.50644, 26.4443, -158.373, -91.1381, 53.4439
4.72083, 14, -30.6831, -5.61763, 26.5384, -158.316, -91.0756, 53.3773
4.72828, 14, -30.6347, -5.73029, 26.6335, -158.26, -91.0117, 53.3096
4.73478, 15, -30.6106, -5.78714, 26.6815, -158.231, -90.9796, 53.2755
4.7445, 15, -30.5628, -5.90184, 26.8274, -158.143, -90.8799, 53.1699
4.75227, 15, -30.5156, -6.01775, 26.8766, -158.114, -90.8466, 53.1341
4.76111, 15, -30.4456, -6.19445, 27.0254, -158.023, -90.7431, 53.0247
4.76975, 15, -30.3996, -6.31396, 27.1258, -157.961, -90.6729, 52.9494
4.77571, 16, -30.3769, -6.37431, 27.1762, -157.93, -90.6369, 52.9116
4.78375, 16, -30.3317, -6.49621, 27.2781, -157.867, -90.5644, 52.8342
4.79174, 16, -30.287, -6.61948, 27.3812, -157.803, -90.4907, 52.7552
4.79972, 16, -30.2428, -6.74419, 27.4854, -157.738, -90.4156, 52.6755
4.8115, 16, -30.1773, -6.93411, 27.6437, -157.64, -90.3003, 52.5524
4.81573, 17, -30.1558, -6.9982, 27.6969, -157.606, -90.2614, 52.5111
4.82374, 17, -30.113, -7.12761, 27.8038, -157.539, -90.1823, 52.4267
4.83188, 17, -30.0707, -7.25854, 27.9117, -157.471, -90.102, 52.3417
4.84109, 17, -30.029, -7.39082, 28.0207, -157.402, -90.02, 52.2107
4.84779, 17, -29.9878, -7.5243, 28.131, -157.331, -89.9373, 52.1666
4.8557, 18, -29.9471, -7.6593, 28.2424, -157.261, -89.8528, 52.0771
4.86372, 18, -29.9069, -7.79569, 28.3548, -157.189, -89.767, 51.9864
4.87327, 18, -29.8672, -7.93362, 28.468, -157.116, -89.6803, 51.8476
4.8818, 18, -29.8083, -8.14271, 28.6394, -157.005, -89.5477, 51.7536
4.88982, 18, -29.7697, -8.28375, 28.7552, -156.93, -89.4575, 51.6577
4.89574, 19, -29.7506, -8.35476, 28.8136, -156.892, -89.4122, 51.6097
4.90372, 19, -29.7128, -8.49799, 28.9312, -156.816, -89.3204, 51.5123
4.91186, 19, -29.6753, -8.64287, 29.0497, -156.738, -89.2273, 51.414
4.92278, 19, -29.6201, -8.86272, 29.2289, -156.621, -89.0854, 51.2643
4.92773, 19, -29.6018, -8.93659, 29.289, -156.581, -89.0376, 51.2142
4.93591, 20, -29.5659, -9.08545, 29.4101, -156.501, -88.941, 51.1122
4.94376, 20, -29.5304, -9.2358, 29.5324, -156.421, -88.8433, 51.0095
4.95172, 20, -29.4952, -9.38778, 29.6559, -156.339, -88.7449, 50.905
4.95988, 20, -29.4606, -9.54096, 29.7802, -156.256, -88.6451, 50.7998
4.96722, 20, -29.4264, -9.69523, 29.9053, -156.173, -88.5443, 50.6932
4.97489, 20, -29.3928, -9.8507, 30.0313, -156.089, -88.4424, 50.5853
4.98378, 21, -29.3596, -10.0077, 30.1584, -156.003, -88.3392, 50.4766
4.99173, 21, -29.3267, -10.1664, 30.2866, -155.917, -88.2351, 50.3666
4.99971, 21, -29.2943, -10.3261, 30.4158, -155.831, -88.13, 50.2558
5.00786, 21, -29.2623, -10.4866, 30.5458, -155.743, -88.0237, 50.1442
5.01511, 21, -29.2307, -10.6485, 30.6766, -155.654, -87.9166, 50.0316
5.02376, 22, -29.1995, -10.8118, 30.8084, -155.564, -87.8085, 49.9185
5.03233, 22, -29.1686, -10.9765, 30.9411, -155.474, -87.6992, 49.8042
5.03971, 22, -29.1382, -11.142, 31.0748, -155.383, -87.5891, 49.689
5.04777, 22, -29.1082, -11.3085, 31.2094, -155.29, -87.4778, 49.5729
5.05672, 22, -29.0785, -11.4765, 31.3449, -155.197, -87.3658, 49.4559
5.06498, 23, -29.0493, -11.6463, 31.4813, -155.103, -87.2527, 49.3383
5.07122, 23, -29.0203, -11.8172, 31.6184, -155.009, -87.1386, 49.2198
5.08191, 23, -28.9917, -11.9887, 31.7563, -154.913, -87.0239, 49.1009
5.088, 23, -28.9636, -12.1615, 31.8951, -154.817, -86.9082, 48.9816
5.09588, 23, -28.9358, -12.3358, 32.0349, -154.72, -86.7914, 48.8612
5.10383, 24, -28.9085, -12.5113, 32.1755, -154.621, -86.6739, 48.7407
5.11183, 24, -28.8813, -12.6872, 32.3169, -154.522, -86.5553, 48.6196
5.1199, 24, -28.8546, -12.8639, 32.459, -154.422, -86.4361, 48.4976
5.12826, 24, -28.8283, -13.0421, 32.6018, -154.322, -86.3158, 48.3752
5.13612, 24, -28.8022, -13.2217, 32.7457, -154.22, -86.195, 48.2522
5.14383, 25, -28.7764, -13.4018, 32.8904, -154.118, -86.0734, 48.1289
5.15266, 25, -28.751, -13.5827, 33.0356, -154.015, -85.9509, 48.0054
5.15986, 25, -28.7257, -13.7647, 33.1813, -153.911, -85.8282, 47.882
5.16863, 25, -28.7006, -13.9483, 33.328, -153.807, -85.7041, 47.7581
5.17606, 25, -28.6759, -14.1325, 33.4755, -153.701, -85.5798, 47.6341
5.18292, 26, -28.6636, -14.2247, 33.5495, -153.648, -85.5175, 47.5722
5.19296, 26, -28.6273, -14.5027, 33.7722, -153.488, -85.3292, 47.3859
5.20019, 26, -28.6034, -14.69, 33.9214, -153.38, -85.2032, 47.2615
5.20891, 26, -28.5797, -14.8779, 34.0715, -153.271, -85.0763, 47.1374
5.21628, 26, -28.5561, -15.0658, 34.2223, -153.162, -84.9491, 47.0133
5.2243, 27, -28.5328, -15.2545, 34.3735, -153.052, -84.8212, 46.8894
5.23352, 27, -28.5097, -15.4442, 34.525, -152.942, -84.693, 46.7661
5.24355, 27, -28.4868, -15.6343, 34.6774, -152.83, -84.5641, 46.6427
5.24765, 27, -28.4754, -15.7295, 34.7539, -152.774, -84.4994, 46.5812
