timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63151, -1, -37.0278, 0.658586, 20.551, -160.567, -92.6079, 54.7959
2.63955, 2, -37.0344, 0.65697, 20.5508, -160.568, -92.6077, 54.7916
2.64759, 2, -37.0366, 0.656217, 20.5507, -160.568, -92.6076, 54.7897
2.6555, 2, -37.0365, 0.655909, 20.5507, -160.568, -92.6076, 54.7888
2.6635, 2, -37.0359, 0.655771, 20.5507, -160.568, -92.6076, 54.7885
2.67158, 2, -37.0357, 0.655735, 20.5506, -160.568, -92.6076, 54.7882
2.67966, 2, -37.0361, 0.65568, 20.5506, -160.568, -92.6076, 54.7882
2.68752, 2, -37.0371, 0.655637, 20.5505, -160.568, -92.6076, 54.7882
2.69557, 2, -37.0382, 0.655508, 20.5504, -160.568, -92.6076, 54.7882
2.70351, 2, -37.0397, 0.655294, 20.5502, -160.568, -92.6076, 54.7883
2.71151, 2, -37.0411, 0.655045, 20.55, -160.568, -92.6077, 54.7884
2.71963, 2, -37.0423, 0.654771, 20.5498, -160.568, -92.6077, 54.7885
2.72758, 2, -37.0433, 0.654557, 20.5497, -160.568, -92.6077, 54.7886
2.73564, 2, -37.0437, 0.654442, 20.5495, -160.568, -92.6078, 54.7887
2.74371, 2, -37.0437, 0.654401, 20.5493, -160.568, -92.6079, 54.7887
2.75162, 2, -37.0432, 0.654378, 20.5491, -160.568, -92.6079, 54.7889
2.75967, 2, -37.0423, 0.654421, 20.5491, -160.568, -92.6079, 54.7891
2.76769, 2, -37.0413, 0.654465, 20.549, -160.568, -92.6079, 54.7893
2.77557, 2, -37.0397, 0.654533, 20.549, -160.568, -92.608, 54.7894
2.78353, 2, -37.0383, 0.654614, 20.5489, -160.568, -92.608, 54.7896
2.7916, 2, -37.0373, 0.654652, 20.5488, -160.568, -92.6081, 54.7897
2.7996, 2, -37.0367, 0.65464, 20.5488, -160.568, -92.6081, 54.7898
2.80785, 2, -37.0365, 0.654619, 20.5487, -160.568, -92.6081, 54.7899
2.81569, 2, -37.0365, 0.654594, 20.5487, -160.568, -92.6081, 54.7899
2.82398, 2, -37.0368, 0.654526, 20.5487, -160.568, -92.6081, 54.79
2.83178, 2, -37.037, 0.654482, 20.5487, -160.568, -92.6081, 54.79
2.83996, 2, -37.0376, 0.654439, 20.5486, -160.568, -92.6081, 54.79
2.84815, 2, -37.0383, 0.654412, 20.5486, -160.568, -92.6081, 54.79
2.85608, 2, -37.0391, 0.654411, 20.5486, -160.568, -92.6081, 54.7901
2.86407, 2, -37.0397, 0.654436, 20.5486, -160.568, -92.6081, 54.7901
2.87249, 2, -37.0401, 0.654455, 20.5486, -160.568, -92.6081, 54.7902
2.88011, 2, -37.0402, 0.654481, 20.5486, -160.568, -92.6081, 54.7903
2.88812, 2, -37.0402, 0.654492, 20.5486, -160.568, -92.6081, 54.7903
2.89637, 2, -37.0402, 0.654498, 20.5486, -160.568, -92.6081, 54.7904
2.90427, 2, -37.04, 0.654499, 20.5486, -160.568, -92.6081, 54.7904
2.91208, 2, -37.0395, 0.654501, 20.5486, -160.568, -92.6081, 54.7905
2.92043, 2, -37.0391, 0.654502, 20.5486, -160.568, -92.6081, 54.7905
2.92751, 2, -37.039, 0.654495, 20.5486, -160.568, -92.6081, 54.7905
2.93557, 2, -37.0389, 0.654487, 20.5486, -160.568, -92.6082, 54.7906
2.9435, 2, -37.0388, 0.65446, 20.5485, -160.568, -92.6082, 54.7906
2.95152, 2, -37.0388, 0.654433, 20.5485, -160.568, -92.6081, 54.7906
2.95966, 2, -37.0388, 0.654446, 20.5485, -160.568, -92.6081, 54.7906
2.96752, 2, -37.0389, 0.654434, 20.5485, -160.568, -92.6082, 54.7907
2.97551, 2, -37.039, 0.654428, 20.5485, -160.568, -92.6082, 54.7907
2.98354, 2, -37.0391, 0.654444, 20.5485, -160.568, -92.6082, 54.7908
2.99149, 2, -37.0393, 0.654471, 20.5485, -160.568, -92.6082, 54.7909
2.99956, 2, -37.0394, 0.654476, 20.5485, -160.568, -92.6082, 54.791
3.00757, 2, -37.0395, 0.65449, 20.5484, -160.568, -92.6082, 54.791
3.01549, 2, -37.0395, 0.654497, 20.5484, -160.568, -92.6083, 54.7911
3.02351, 2, -37.0395, 0.654488, 20.5484, -160.568, -92.6082, 54.7911
3.03154, 2, -37.0395, 0.654483, 20.5484, -160.568, -92.6083, 54.7912
3.04141, 2, -37.0395, 0.654476, 20.5484, -160.568, -92.6083, 54.7912
3.04752, 2, -37.0395, 0.654466, 20.5484, -160.568, -92.6083, 54.7913
3.05554, 2, -37.0394, 0.654466, 20.5484, -160.568, -92.6083, 54.7913
3.06453, 2, -37.0394, 0.654469, 20.5484, -160.568, -92.6083, 54.7914
3.07158, 2, -37.0394, 0.654475, 20.5484, -160.568, -92.6083, 54.7914
3.07961, 2, -37.0394, 0.654477, 20.5484, -160.568, -92.6083, 54.7915
3.08751, 2, -37.0394, 0.654491, 20.5483, -160.568, -92.6083, 54.7915
3.09551, 2, -37.0394, 0.654497, 20.5483, -160.568, -92.6083, 54.7915
3.10354, 2, -37.0394, 0.6545, 20.5483, -160.568, -92.6083, 54.7916
3.1115, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6084, 54.7916
3.11957, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6083, 54.7917
3.12757, 2, -37.0394, 0.654513, 20.5483, -160.568, -92.6084, 54.7917
3.13549, 2, -37.0394, 0.654515, 20.5483, -160.568, -92.6084, 54.7917
3.14352, 2, -37.0393, 0.654496, 20.5483, -160.568, -92.6084, 54.7918
3.15155, 2, -37.0394, 0.654499, 20.5483, -160.568, -92.6084, 54.7918
3.15955, 2, -37.0394, 0.654489, 20.5483, -160.568, -92.6084, 54.7919
3.16752, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7919
3.17554, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6084, 54.792
3.18358, 2, -37.0393, 0.654481, 20.5483, -160.568, -92.6084, 54.792
3.19151, 2, -37.0393, 0.65448, 20.5483, -160.568, -92.6084, 54.792
3.1996, 2, -37.0393, 0.654492, 20.5482, -160.568, -92.6084, 54.7921
3.20751, 2, -37.0393, 0.654498, 20.5482, -160.568, -92.6083, 54.792
3.21551, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.7921
3.22356, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7921
3.23155, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.23969, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.24766, 2, -37.0392, 0.654483, 20.5482, -160.568, -92.6084, 54.7923
3.25559, 2, -37.0392, 0.654489, 20.5482, -160.568, -92.6084, 54.7923
3.26361, 2, -37.0392, 0.654496, 20.5482, -160.568, -92.6084, 54.7924
3.27165, 2, -37.0392, 0.6545, 20.5481, -160.568, -92.6084, 54.7924
3.27965, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7924
3.28756, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7925
3.29558, 2, -37.0391, 0.65449, 20.5481, -160.568, -92.6084, 54.7925
3.30353, 2, -37.0391, 0.654497, 20.5481, -160.568, -92.6084, 54.7925
3.31173, 2, -37.0391, 0.6545, 20.5481, -160.568, -92.6084, 54.7925
3.31975, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6085, 54.7925
3.32771, 2, -37.0391, 0.65452, 20.5481, -160.568, -92.6085, 54.7925
3.3359, 2, -37.0391, 0.654511, 20.5481, -160.568, -92.6085, 54.7925
3.3439, 2, -37.039, 0.654499, 20.548, -160.568, -92.6084, 54.7926
3.3519, 2, -37.039, 0.654496, 20.548, -160.568, -92.6084, 54.7926
3.36058, 2, -37.039, 0.654499, 20.548, -160.568, -92.6085, 54.7926
3.36808, 2, -37.039, 0.654501, 20.548, -160.568, -92.6085, 54.7926
3.37605, 2, -37.039, 0.65449, 20.548, -160.568, -92.6085, 54.7927
3.38418, 2, -37.039, 0.654497, 20.548, -160.567, -92.6085, 54.7927
3.39208, 2, -37.039, 0.6545, 20.548, -160.568, -92.6085, 54.7928
3.40012, 2, -37.039, 0.654501, 20.548, -160.568, -92.6085, 54.7928
3.40824, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.41553, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.42348, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.4315, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.43961, 2, -37.0388, 0.654521, 20.548, -160.567, -92.6086, 54.7929
3.44749, 2, -37.0388, 0.654511, 20.548, -160.567, -92.6086, 54.7928
3.45552, 2, -37.0388, 0.654525, 20.5479, -160.567, -92.6085, 54.7929
3.46352, 2, -37.0388, 0.654513, 20.5479, -160.567, -92.6085, 54.7929
3.47148, 2, -37.0388, 0.654507, 20.5479, -160.567, -92.6085, 54.7929
3.47957, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6085, 54.7929
3.48753, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6086, 54.793
3.49548, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.5035, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.51153, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.51953, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.52751, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.53649, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.54347, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.5515, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.55958, 2, -37.0388, 0.654513, 20.5478, -160.567, -92.6086, 54.7931
3.56852, 2, -37.0388, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.57554, 2, -37.0387, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.58354, 2, -37.0388, 0.654505, 20.5478, -160.567, -92.6086, 54.7931
3.59148, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6087, 54.7931
3.59956, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60754, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61547, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.62352, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.63154, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.63969, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.6485, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.65554, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6087, 54.7931
3.66347, 2, -37.0386, 0.65454, 20.5478, -160.567, -92.6087, 54.7932
3.67148, 2, -37.0386, 0.654527, 20.5478, -160.567, -92.6086, 54.7932
3.67971, 2, -37.0385, 0.654514, 20.5477, -160.567, -92.6086, 54.7931
3.68749, 2, -37.0386, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.69548, 2, -37.0386, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.70351, 4, -37.0386, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.71148, 4, -37.0386, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.71953, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.72758, 4, -37.0385, 0.654514, 20.5477, -160.567, -92.6087, 54.7932
3.73554, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.74361, 4, -37.0385, 0.654538, 20.5477, -160.567, -92.6087, 54.7932
3.75169, 4, -37.0385, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.75963, 4, -37.0385, 0.654553, 20.5477, -160.567, -92.6087, 54.7932
3.76766, 4, -37.0385, 0.654536, 20.5477, -160.567, -92.6087, 54.7932
3.77565, 4, -37.0384, 0.654526, 20.5477, -160.567, -92.6087, 54.7932
3.78348, 4, -37.0384, 0.654542, 20.5477, -160.567, -92.6087, 54.7932
3.79153, 4, -37.0384, 0.654539, 20.5477, -160.567, -92.6087, 54.7932
3.79962, 4, -37.0384, 0.654538, 20.5477, -160.567, -92.6087, 54.7933
3.80784, 4, -37.0384, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.83966, 4, -37.0384, 0.654537, 20.5476, -160.567, -92.6087, 54.7933
3.84587, 4, -37.0384, 0.654555, 20.5476, -160.567, -92.6087, 54.7933
3.8477, 4, -37.0384, 0.654555, 20.5476, -160.567, -92.6087, 54.7932
3.84923, 4, -37.0383, 0.654549, 20.5476, -160.567, -92.6087, 54.7932
3.85042, 4, -37.0383, 0.654549, 20.5476, -160.567, -92.6087, 54.7932
3.85653, 4, -37.0376, 0.654402, 20.5476, -160.567, -92.6087, 54.7932
3.86479, 4, -37.035, 0.653479, 20.5477, -160.567, -92.6087, 54.7932
3.8758, 4, -37.0291, 0.65064, 20.5486, -160.567, -92.6087, 54.7932
3.88005, 4, -37.0196, 0.644752, 20.5512, -160.567, -92.6088, 54.7932
3.89028, 4, -37.0061, 0.635227, 20.5567, -160.566, -92.6088, 54.7932
3.89678, 4, -36.9879, 0.621512, 20.5664, -160.564, -92.6087, 54.7931
3.90547, 5, -36.964, 0.603214, 20.5819, -160.561, -92.6087, 54.7932
3.91208, 5, -36.95, 0.592441, 20.5921, -160.559, -92.6086, 54.7931
3.92038, 5, -36.9184, 0.567472, 20.6174, -160.554, -92.6081, 54.7931
3.92747, 5, -36.8821, 0.538018, 20.6496, -160.547, -92.6078, 54.7931
3.93543, 5, -36.8408, 0.504051, 20.6881, -160.539, -92.6069, 54.7931
3.94563, 5, -36.7691, 0.444253, 20.7558, -160.523, -92.6049, 54.793
3.95268, 5, -36.715, 0.399273, 20.806, -160.512, -92.6032, 54.7929
3.9596, 5, -36.6863, 0.375498, 20.832, -160.506, -92.6024, 54.7929
3.96762, 5, -36.6259, 0.326016, 20.8856, -160.494, -92.6006, 54.7929
3.97691, 5, -36.5285, 0.248016, 20.9681, -160.476, -92.5979, 54.793
3.98491, 5, -36.4612, 0.194659, 21.0235, -160.463, -92.5961, 54.793
3.99147, 5, -36.4271, 0.167845, 21.0512, -160.457, -92.5952, 54.7929
3.99953, 5, -36.3585, 0.114039, 21.1067, -160.445, -92.5933, 54.7929
4.00754, 5, -36.2897, 0.0601239, 21.1621, -160.433, -92.5914, 54.793
4.01561, 5, -36.2208, 0.00635874, 21.2175, -160.421, -92.5895, 54.793
4.02506, 5, -36.1519, -0.0472309, 21.2729, -160.403, -92.5866, 54.7931
4.03146, 5, -36.0832, -0.100619, 21.3283, -160.397, -92.5856, 54.7931
4.04123, 5, -36.0146, -0.153725, 21.3835, -160.384, -92.5836, 54.7933
4.05126, 5, -35.9117, -0.233128, 21.4663, -160.365, -92.5806, 54.7935
4.05546, 5, -35.8774, -0.259507, 21.4938, -160.358, -92.5796, 54.7937
4.06647, 5, -35.7742, -0.338461, 21.5763, -160.339, -92.5766, 54.7945
4.07171, 5, -35.7396, -0.364802, 21.6037, -160.333, -92.5756, 54.7948
4.08168, 5, -35.6357, -0.443776, 21.6858, -160.314, -92.5726, 54.7963
4.08749, 5, -35.6008, -0.470144, 21.713, -160.308, -92.5716, 54.7969
4.09563, 5, -35.5311, -0.522894, 21.7674, -160.295, -92.5695, 54.798
4.10444, 5, -35.461, -0.575623, 21.8216, -160.283, -92.5675, 54.7994
4.11247, 5, -35.3907, -0.628374, 21.8756, -160.27, -92.5654, 54.801
4.11975, 5, -35.3203, -0.681041, 21.9295, -160.257, -92.5633, 54.8026
4.12853, 5, -35.2497, -0.733727, 21.9834, -160.244, -92.5613, 54.8044
4.13548, 5, -35.1791, -0.786067, 22.0371, -160.231, -92.5592, 54.8064
4.14367, 5, -35.1084, -0.838217, 22.0908, -160.217, -92.5571, 54.8084
4.15147, 5, -35.0378, -0.890319, 22.1443, -160.204, -92.5549, 54.8106
4.15953, 5, -34.9672, -0.94206, 22.1976, -160.191, -92.5528, 54.8129
4.16787, 5, -34.8967, -0.993595, 22.2509, -160.178, -92.5507, 54.8154
4.17628, 5, -34.8262, -1.045, 22.3041, -160.165, -92.5485, 54.8179
4.18347, 5, -34.7556, -1.09638, 22.3571, -160.152, -92.5463, 54.8206
4.19229, 5, -34.6849, -1.14773, 22.4099, -160.14, -92.544, 54.8233
4.19952, 5, -34.614, -1.19897, 22.4625, -160.127, -92.5418, 54.8263
4.20748, 5, -34.5429, -1.25029, 22.5149, -160.114, -92.5396, 54.8293
4.21758, 5, -34.4717, -1.3016, 22.5672, -160.1, -92.5374, 54.8324
4.22361, 5, -34.4003, -1.35289, 22.6194, -160.086, -92.5351, 54.8356
4.23192, 5, -34.3287, -1.40421, 22.6714, -160.072, -92.5328, 54.8389
4.23959, 5, -34.2571, -1.45542, 22.7233, -160.059, -92.5306, 54.8424
4.2476, 5, -34.1852, -1.50644, 22.7751, -160.045, -92.5283, 54.8459
4.25574, 5, -34.1131, -1.55721, 22.8267, -160.032, -92.526, 54.8497
4.26356, 5, -34.041, -1.60784, 22.8782, -160.018, -92.5236, 54.8534
4.27181, 5, -33.9689, -1.65824, 22.9297, -160.005, -92.5213, 54.8573
4.27962, 5, -33.8966, -1.7084, 22.981, -159.991, -92.519, 54.8614
4.28746, 5, -33.8245, -1.7584, 23.0321, -159.978, -92.5167, 54.8654
4.29583, 5, -33.7523, -1.80832, 23.0831, -159.964, -92.5143, 54.8696
4.30349, 5, -33.6799, -1.85818, 23.1339, -159.95, -92.5121, 54.8739
4.31233, 5, -33.6075, -1.90798, 23.1845, -159.935, -92.5098, 54.8782
4.31994, 5, -33.5349, -1.95799, 23.2349, -159.921, -92.5075, 54.8825
4.32768, 5, -33.4621, -2.00836, 23.2854, -159.907, -92.5053, 54.8864
4.33659, 5, -33.3894, -2.05905, 23.3357, -159.893, -92.503, 54.8894
4.3441, 5, -33.3169, -2.11019, 23.3861, -159.879, -92.5006, 54.891
4.35229, 6, -33.2445, -2.16191, 23.4368, -159.864, -92.498, 54.8912
4.36084, 6, -33.1727, -2.21449, 23.4878, -159.85, -92.4949, 54.8895
4.36798, 6, -33.1011, -2.26799, 23.5395, -159.834, -92.4912, 54.8846
4.37658, 6, -33.03, -2.32245, 23.5922, -159.817, -92.4865, 54.8743
4.38486, 7, -32.9594, -2.3781, 23.646, -159.799, -92.4803, 54.8603
4.39228, 7, -32.8892, -2.43495, 23.701, -159.78, -92.4724, 54.8438
4.40171, 7, -32.8196, -2.49329, 23.7574, -159.759, -92.4626, 54.8263
4.40801, 7, -32.7851, -2.52299, 23.7861, -159.748, -92.457, 54.8089
4.41605, 7, -32.7166, -2.58362, 23.8444, -159.726, -92.4442, 54.8004
4.42351, 8, -32.6486, -2.64583, 23.9041, -159.703, -92.4296, 54.7836
4.43146, 8, -32.5814, -2.70978, 23.9649, -159.678, -92.4131, 54.7669
4.44267, 8, -32.4818, -2.80879, 24.0581, -159.638, -92.3848, 54.7403
4.44765, 8, -32.4489, -2.84258, 24.0897, -159.624, -92.3746, 54.7309
4.45654, 8, -32.3837, -2.91125, 24.1536, -159.596, -92.3421, 54.7
4.46345, 9, -32.3191, -2.98131, 24.2185, -159.568, -92.3308, 54.6888
4.47159, 9, -32.2551, -3.0526, 24.2843, -159.538, -92.3071, 54.6651
4.47947, 9, -32.1916, -3.12526, 24.3512, -159.506, -92.2822, 54.6397
4.48747, 9, -32.1286, -3.19917, 24.419, -159.474, -92.2555, 54.6131
4.49545, 9, -32.0662, -3.27437, 24.4878, -159.442, -92.2271, 54.5854
4.5035, 10, -32.0044, -3.35088, 24.5576, -159.408, -92.1974, 54.556
4.51148, 10, -31.9433, -3.42875, 24.6284, -159.373, -92.1667, 54.5248
4.51958, 10, -31.8827, -3.50808, 24.7003, -159.337, -92.1347, 54.4915
4.52759, 10, -31.8225, -3.5888, 24.7734, -159.301, -92.1008, 54.4565
4.53545, 10, -31.763, -3.67097, 24.8473, -159.264, -92.0652, 54.4205
4.54445, 11, -31.7041, -3.75458, 24.9223, -159.225, -92.0289, 54.3832
4.55153, 11, -31.6456, -3.83974, 24.9982, -159.185, -91.9916, 54.3442
4.56055, 11, -31.5877, -3.92634, 25.075, -159.145, -91.9522, 54.3032
4.5676, 11, -31.5304, -4.01437, 25.1527, -159.104, -91.9112, 54.2607
4.57634, 11, -31.4736, -4.10389, 25.2316, -159.061, -91.8696, 54.2171
4.58447, 12, -31.4173, -4.19492, 25.3115, -159.018, -91.8263, 54.1721
4.59271, 12, -31.3615, -4.28732, 25.3924, -158.975, -91.7809, 54.1249
4.60003, 12, -31.3062, -4.38112, 25.4745, -158.929, -91.7349, 54.076
4.60747, 12, -31.2514, -4.47625, 25.5576, -158.883, -91.6878, 54.0263
4.61622, 12, -31.1971, -4.57277, 25.6417, -158.837, -91.6384, 53.9748
4.62341, 13, -31.1434, -4.67074, 25.7268, -158.788, -91.5885, 53.9213
4.63148, 13, -31.0901, -4.77008, 25.8128, -158.739, -91.5369, 53.8668
4.64229, 13, -31.0112, -4.92185, 25.9437, -158.665, -91.4565, 53.7824
4.64762, 13, -30.9851, -4.97323, 25.9879, -158.639, -91.4295, 53.7532
4.65576, 13, -30.9334, -5.07699, 26.0771, -158.588, -91.3737, 53.6939
4.66341, 14, -30.8822, -5.18217, 26.1675, -158.535, -91.3165, 53.6339
4.67147, 14, -30.8316, -5.28887, 26.2588, -158.481, -91.2588, 53.5716
4.67952, 14, -30.7816, -5.39702, 26.3511, -158.428, -91.1985, 53.5081
4.68744, 14, -30.732, -5.50665, 26.4442, -158.373, -91.1381, 53.4439
4.70031, 14, -30.6587, -5.67399, 26.5858, -158.288, -91.0435, 53.3435
4.70351, 14, -30.6345, -5.73049, 26.6336, -158.26, -91.0116, 53.3096
4.71146, 15, -30.5864, -5.84454, 26.7299, -158.201, -90.9466, 53.241
4.71961, 15, -30.539, -5.95979, 26.8275, -158.143, -90.8798, 53.17
4.72844, 15, -30.4921, -6.07642, 26.9261, -158.083, -90.8126, 53.0984
4.73553, 15, -30.4455, -6.1946, 27.0256, -158.023, -90.7431, 53.0249
4.74356, 15, -30.3996, -6.31406, 27.1259, -157.961, -90.6729, 52.9496
4.75159, 16, -30.3542, -6.43516, 27.2272, -157.898, -90.6006, 52.8735
4.75963, 16, -30.3093, -6.55775, 27.3297, -157.835, -90.5279, 52.7948
4.76772, 16, -30.2648, -6.68161, 27.4333, -157.771, -90.4533, 52.7157
4.77634, 16, -30.2209, -6.8071, 27.5381, -157.706, -90.3777, 52.6348
4.78362, 16, -30.1774, -6.93408, 27.6439, -157.64, -90.3004, 52.5525
4.79167, 17, -30.1343, -7.06267, 27.7504, -157.573, -90.2222, 52.4692
4.79948, 17, -30.0918, -7.19286, 27.8579, -157.505, -90.1424, 52.3844
4.80755, 17, -30.0498, -7.32449, 27.9663, -157.436, -90.0611, 52.2987
4.81692, 17, -30.0083, -7.45733, 28.0759, -157.367, -89.9789, 52.2108
4.82622, 17, -29.9673, -7.59156, 28.1867, -157.296, -89.8951, 52.1224
4.8317, 18, -29.9268, -7.7273, 28.2987, -157.225, -89.8102, 52.032
4.83989, 18, -29.8868, -7.86444, 28.4114, -157.152, -89.7237, 51.9408
4.8486, 18, -29.8473, -8.00294, 28.525, -157.079, -89.6365, 51.8475
4.8575, 18, -29.8082, -8.14264, 28.6396, -157.005, -89.5477, 51.7534
4.8639, 18, -29.7696, -8.28369, 28.7554, -156.93, -89.4575, 51.6576
4.87203, 19, -29.7316, -8.42607, 28.8724, -156.854, -89.3665, 51.5612
4.88001, 19, -29.6939, -8.57018, 28.9905, -156.777, -89.274, 51.4631
4.88816, 19, -29.6567, -8.71579, 29.1094, -156.7, -89.1801, 51.3643
4.89716, 19, -29.62, -8.86261, 29.229, -156.621, -89.0854, 51.2642
4.90471, 19, -29.5837, -9.01073, 29.3495, -156.541, -88.9894, 51.1632
4.912, 20, -29.5658, -9.08537, 29.4102, -156.501, -88.9409, 51.0607
4.91944, 20, -29.5304, -9.23574, 29.5326, -156.421, -88.8433, 51.0092
4.92748, 20, -29.4952, -9.38767, 29.656, -156.339, -88.7448, 50.9048
4.93548, 20, -29.4606, -9.54086, 29.7803, -156.256, -88.6451, 50.7995
4.94356, 20, -29.4264, -9.6951, 29.9054, -156.173, -88.5442, 50.6928
4.9516, 21, -29.3928, -9.85066, 30.0315, -156.089, -88.4424, 50.5849
4.95951, 21, -29.3595, -10.0077, 30.1585, -156.003, -88.3392, 50.4762
4.96762, 21, -29.3266, -10.1663, 30.2867, -155.917, -88.2352, 50.3661
4.97564, 21, -29.2942, -10.326, 30.4158, -155.83, -88.1301, 50.2554
4.98348, 21, -29.2621, -10.4866, 30.5458, -155.743, -88.0237, 50.1439
4.99148, 21, -29.2306, -10.6484, 30.6766, -155.654, -87.9166, 50.0313
4.99948, 22, -29.1994, -10.8117, 30.8084, -155.564, -87.8085, 49.918
5.00745, 22, -29.1685, -10.9764, 30.9411, -155.474, -87.6992, 49.8038
5.01767, 22, -29.1382, -11.1418, 31.0748, -155.337, -87.5336, 49.6305
5.02343, 22, -29.1082, -11.3083, 31.2093, -155.29, -87.4778, 49.5725
5.03143, 22, -29.0786, -11.4764, 31.3449, -155.197, -87.3657, 49.4555
5.04043, 23, -29.0493, -11.6462, 31.4812, -155.103, -87.2527, 49.338
5.04764, 23, -29.0203, -11.817, 31.6184, -155.009, -87.1386, 49.2195
5.05543, 23, -28.9918, -11.9885, 31.7563, -154.913, -87.0239, 49.1006
5.06685, 23, -28.9497, -12.2482, 31.9648, -154.768, -86.8499, 48.9212
5.07159, 23, -28.9359, -12.3355, 32.0348, -154.719, -86.7915, 48.861
5.07941, 24, -28.9085, -12.511, 32.1755, -154.621, -86.674, 48.7405
5.08744, 24, -28.8814, -12.6869, 32.3169, -154.522, -86.5553, 48.6195
5.09563, 24, -28.8546, -12.8635, 32.4589, -154.422, -86.4362, 48.4974
5.1044, 24, -28.8282, -13.0416, 32.6018, -154.322, -86.3158, 48.3749
5.11248, 24, -28.8021, -13.2213, 32.7458, -154.22, -86.195, 48.252
5.12044, 25, -28.7764, -13.4014, 32.8904, -154.118, -86.0735, 48.1287
5.1275, 25, -28.751, -13.5822, 33.0357, -154.015, -85.9509, 48.0052
5.13545, 25, -28.7257, -13.7644, 33.1815, -153.911, -85.8282, 47.8818
5.14349, 25, -28.7006, -13.9479, 33.328, -153.807, -85.7042, 47.7579
5.15149, 25, -28.6759, -14.1321, 33.4755, -153.701, -85.5798, 47.634
5.15945, 26, -28.6514, -14.3167, 33.6237, -153.595, -85.4549, 47.5101
5.16766, 26, -28.6273, -14.5024, 33.7723, -153.488, -85.3292, 47.3858
5.17646, 26, -28.6035, -14.6898, 33.9214, -153.38, -85.2033, 47.2614
5.18442, 26, -28.5798, -14.8776, 34.0716, -153.271, -85.0763, 47.1372
5.19182, 26, -28.5561, -15.0656, 34.2224, -153.162, -84.9491, 47.0131
5.19964, 27, -28.5328, -15.2543, 34.3735, -153.052, -84.8212, 46.889
5.20747, 27, -28.5097, -15.444, 34.5252, -152.942, -84.693, 46.7659
5.21753, 27, -28.4868, -15.6342, 34.6775, -152.83, -84.564, 46.6425
5.22391, 27, -28.4641, -15.8245, 34.8307, -152.718, -84.4347, 46.5193
5.23144, 27, -28.4417, -16.016, 34.9842, -152.605, -84.3051, 46.3967
5.23943, 28, -28.4194, -16.209, 35.1377, -152.492, -84.175, 46.2742
