timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64004, -1, -37.0279, 0.658696, 20.5509, -160.567, -92.6079, 54.796
2.64797, 2, -37.0345, 0.657093, 20.5507, -160.568, -92.6077, 54.7917
2.65602, 2, -37.0367, 0.65636, 20.5507, -160.568, -92.6076, 54.7897
2.66405, 2, -37.0366, 0.65604, 20.5506, -160.568, -92.6076, 54.7889
2.67107, 2, -37.0359, 0.655894, 20.5506, -160.568, -92.6076, 54.7885
2.67999, 2, -37.0357, 0.655827, 20.5506, -160.568, -92.6076, 54.7883
2.68806, 2, -37.0361, 0.655789, 20.5506, -160.568, -92.6076, 54.7883
2.69601, 2, -37.0371, 0.655755, 20.5505, -160.568, -92.6076, 54.7883
2.70399, 2, -37.0382, 0.655664, 20.5504, -160.568, -92.6076, 54.7882
2.71204, 2, -37.0397, 0.65546, 20.5502, -160.568, -92.6076, 54.7883
2.71999, 2, -37.0411, 0.655193, 20.55, -160.568, -92.6077, 54.7884
2.72803, 2, -37.0423, 0.654919, 20.5499, -160.568, -92.6077, 54.7884
2.73608, 2, -37.0433, 0.65467, 20.5497, -160.568, -92.6077, 54.7885
2.74399, 2, -37.0437, 0.654529, 20.5495, -160.568, -92.6078, 54.7886
2.752, 2, -37.0437, 0.654472, 20.5493, -160.568, -92.6078, 54.7888
2.76009, 2, -37.0432, 0.654464, 20.5492, -160.568, -92.6079, 54.7889
2.76804, 2, -37.0424, 0.654491, 20.5491, -160.568, -92.6079, 54.7891
2.77601, 2, -37.0413, 0.654534, 20.5491, -160.568, -92.6079, 54.7893
2.78409, 2, -37.0397, 0.654603, 20.549, -160.568, -92.608, 54.7895
2.79206, 2, -37.0384, 0.654646, 20.5489, -160.568, -92.608, 54.7897
2.79907, 2, -37.0373, 0.654674, 20.5488, -160.568, -92.608, 54.7898
2.80808, 2, -37.0367, 0.654684, 20.5488, -160.568, -92.608, 54.7899
2.816, 2, -37.0364, 0.654673, 20.5488, -160.568, -92.608, 54.7899
2.82401, 2, -37.0365, 0.654622, 20.5488, -160.568, -92.608, 54.7899
2.83208, 2, -37.0367, 0.654565, 20.5488, -160.568, -92.608, 54.79
2.83999, 2, -37.037, 0.654519, 20.5487, -160.568, -92.6081, 54.7901
2.84799, 2, -37.0376, 0.654503, 20.5487, -160.568, -92.6081, 54.7901
2.85608, 2, -37.0382, 0.65446, 20.5487, -160.568, -92.6081, 54.7901
2.86401, 2, -37.039, 0.654471, 20.5487, -160.568, -92.6081, 54.7901
2.87123, 2, -37.0397, 0.654483, 20.5487, -160.568, -92.6081, 54.7902
2.879, 2, -37.04, 0.654494, 20.5487, -160.568, -92.6081, 54.7902
2.88704, 2, -37.0402, 0.654517, 20.5487, -160.568, -92.6081, 54.7902
2.8951, 2, -37.0402, 0.65454, 20.5487, -160.568, -92.6081, 54.7903
2.90307, 2, -37.0401, 0.654538, 20.5487, -160.568, -92.6081, 54.7904
2.91119, 2, -37.0397, 0.654519, 20.5487, -160.568, -92.6081, 54.7905
2.91925, 2, -37.0393, 0.654521, 20.5487, -160.568, -92.6081, 54.7905
2.92755, 2, -37.0391, 0.654518, 20.5486, -160.568, -92.6081, 54.7905
2.936, 2, -37.0389, 0.65451, 20.5486, -160.568, -92.6082, 54.7905
2.94401, 2, -37.0388, 0.654506, 20.5486, -160.568, -92.6082, 54.7906
2.95214, 2, -37.0388, 0.654484, 20.5486, -160.568, -92.6083, 54.7906
2.95953, 2, -37.0388, 0.654489, 20.5486, -160.568, -92.6082, 54.7906
2.96809, 2, -37.0388, 0.654484, 20.5486, -160.568, -92.6082, 54.7907
2.97618, 2, -37.0389, 0.654482, 20.5486, -160.568, -92.6083, 54.7907
2.98359, 2, -37.0389, 0.654493, 20.5486, -160.568, -92.6083, 54.7908
2.99213, 2, -37.0392, 0.654498, 20.5486, -160.568, -92.6083, 54.7908
2.99988, 2, -37.0393, 0.6545, 20.5486, -160.568, -92.6083, 54.7909
3.00801, 2, -37.0395, 0.654502, 20.5486, -160.568, -92.6083, 54.791
3.01505, 2, -37.0395, 0.654502, 20.5486, -160.568, -92.6083, 54.791
3.02412, 2, -37.0395, 0.654502, 20.5486, -160.568, -92.6083, 54.7911
3.03106, 2, -37.0395, 0.654502, 20.5486, -160.568, -92.6083, 54.7911
3.04012, 2, -37.0395, 0.65449, 20.5485, -160.568, -92.6083, 54.7913
3.04698, 2, -37.0395, 0.654494, 20.5485, -160.568, -92.6083, 54.7913
3.05632, 2, -37.0394, 0.6545, 20.5485, -160.568, -92.6083, 54.7914
3.06303, 2, -37.0394, 0.654501, 20.5485, -160.568, -92.6083, 54.7913
3.07279, 2, -37.0394, 0.65449, 20.5485, -160.568, -92.6083, 54.7914
3.08047, 2, -37.0394, 0.654497, 20.5484, -160.568, -92.6084, 54.7914
3.08851, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6084, 54.7915
3.09698, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6084, 54.7916
3.10477, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6084, 54.7916
3.11256, 2, -37.0393, 0.654513, 20.5484, -160.568, -92.6084, 54.7916
3.12085, 2, -37.0393, 0.654544, 20.5484, -160.568, -92.6084, 54.7917
3.12862, 2, -37.0393, 0.654542, 20.5484, -160.568, -92.6084, 54.7917
3.13599, 2, -37.0394, 0.654521, 20.5484, -160.568, -92.6084, 54.7917
3.14487, 2, -37.0394, 0.654508, 20.5484, -160.568, -92.6083, 54.7918
3.15199, 2, -37.0393, 0.654506, 20.5484, -160.568, -92.6084, 54.7918
3.15999, 2, -37.0393, 0.654504, 20.5484, -160.568, -92.6084, 54.7918
3.16809, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7919
3.17599, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7919
3.18398, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.19204, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.19998, 2, -37.0392, 0.654514, 20.5483, -160.568, -92.6084, 54.792
3.20799, 2, -37.0392, 0.654515, 20.5483, -160.568, -92.6084, 54.7921
3.21604, 2, -37.0392, 0.654527, 20.5483, -160.568, -92.6084, 54.7921
3.22398, 2, -37.0392, 0.654514, 20.5483, -160.568, -92.6084, 54.7921
3.2321, 2, -37.0392, 0.654519, 20.5483, -160.568, -92.6084, 54.7922
3.24004, 2, -37.0392, 0.654536, 20.5483, -160.568, -92.6084, 54.7922
3.24798, 2, -37.0391, 0.654536, 20.5483, -160.568, -92.6084, 54.7923
3.25698, 2, -37.0391, 0.654529, 20.5483, -160.568, -92.6084, 54.7923
3.26408, 2, -37.0391, 0.65454, 20.5483, -160.568, -92.6084, 54.7924
3.27198, 2, -37.0391, 0.65452, 20.5483, -160.568, -92.6084, 54.7924
3.27998, 2, -37.0391, 0.65451, 20.5483, -160.568, -92.6084, 54.7924
3.28807, 2, -37.0391, 0.654506, 20.5482, -160.568, -92.6084, 54.7924
3.29613, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6084, 54.7924
3.30305, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6085, 54.7925
3.31205, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.31998, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.32799, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.33605, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.34398, 2, -37.039, 0.654513, 20.5482, -160.568, -92.6085, 54.7925
3.35198, 2, -37.039, 0.654533, 20.5482, -160.568, -92.6085, 54.7925
3.36005, 2, -37.039, 0.654517, 20.5481, -160.567, -92.6084, 54.7926
3.36797, 2, -37.039, 0.654527, 20.5481, -160.567, -92.6084, 54.7926
3.37599, 2, -37.0389, 0.654514, 20.5481, -160.567, -92.6084, 54.7927
3.38404, 2, -37.039, 0.654508, 20.5481, -160.567, -92.6084, 54.7927
3.39198, 2, -37.0389, 0.654523, 20.5481, -160.567, -92.6085, 54.7927
3.39999, 2, -37.0389, 0.654512, 20.5481, -160.567, -92.6085, 54.7927
3.40805, 2, -37.0389, 0.654536, 20.5481, -160.567, -92.6085, 54.7928
3.41599, 2, -37.0389, 0.654544, 20.5481, -160.567, -92.6085, 54.7928
3.42398, 2, -37.0389, 0.654521, 20.5481, -160.567, -92.6085, 54.7928
3.43208, 2, -37.0389, 0.65453, 20.5481, -160.567, -92.6085, 54.7928
3.43998, 2, -37.0389, 0.654544, 20.5481, -160.567, -92.6085, 54.7928
3.44799, 2, -37.0388, 0.654547, 20.548, -160.567, -92.6085, 54.7929
3.45614, 2, -37.0389, 0.654552, 20.548, -160.567, -92.6085, 54.7929
3.46357, 2, -37.0388, 0.654562, 20.548, -160.567, -92.6086, 54.7929
3.47208, 2, -37.0388, 0.654537, 20.548, -160.567, -92.6086, 54.7929
3.48014, 2, -37.0388, 0.654537, 20.548, -160.567, -92.6085, 54.793
3.48761, 2, -37.0388, 0.654537, 20.548, -160.567, -92.6086, 54.793
3.49612, 2, -37.0387, 0.654518, 20.548, -160.567, -92.6086, 54.793
3.50415, 2, -37.0387, 0.654528, 20.548, -160.567, -92.6086, 54.793
3.51161, 2, -37.0387, 0.65452, 20.548, -160.567, -92.6086, 54.793
3.52009, 2, -37.0387, 0.654508, 20.548, -160.567, -92.6086, 54.793
3.52699, 2, -37.0387, 0.654517, 20.548, -160.567, -92.6086, 54.793
3.53612, 2, -37.0387, 0.654541, 20.548, -160.567, -92.6086, 54.793
3.54302, 2, -37.0387, 0.654551, 20.5479, -160.567, -92.6085, 54.793
3.55225, 2, -37.0387, 0.654553, 20.5479, -160.567, -92.6085, 54.7931
3.55899, 2, -37.0387, 0.654548, 20.5479, -160.567, -92.6085, 54.7931
3.56844, 2, -37.0387, 0.654563, 20.5479, -160.567, -92.6086, 54.7931
3.57649, 2, -37.0387, 0.654549, 20.5479, -160.567, -92.6085, 54.7931
3.5845, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6085, 54.7931
3.59248, 2, -37.0387, 0.654566, 20.5479, -160.567, -92.6085, 54.7931
3.60057, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.60862, 2, -37.0387, 0.654539, 20.5479, -160.567, -92.6086, 54.7931
3.6167, 2, -37.0386, 0.654545, 20.5479, -160.567, -92.6086, 54.7931
3.62459, 2, -37.0386, 0.65454, 20.5478, -160.567, -92.6087, 54.7931
3.63256, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6087, 54.7931
3.63997, 2, -37.0386, 0.654564, 20.5478, -160.567, -92.6087, 54.7931
3.64877, 2, -37.0385, 0.654568, 20.5478, -160.567, -92.6086, 54.7932
3.65496, 2, -37.0386, 0.654569, 20.5478, -160.567, -92.6086, 54.7932
3.66402, 2, -37.0386, 0.654552, 20.5478, -160.567, -92.6087, 54.7931
3.6721, 2, -37.0386, 0.654551, 20.5478, -160.567, -92.6087, 54.7931
3.67997, 2, -37.0386, 0.654561, 20.5478, -160.567, -92.6087, 54.7931
3.68801, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6086, 54.7932
3.69599, 2, -37.0386, 0.654544, 20.5478, -160.567, -92.6086, 54.7932
3.70396, 2, -37.0385, 0.654529, 20.5478, -160.567, -92.6086, 54.7932
3.71197, 2, -37.0385, 0.654544, 20.5478, -160.567, -92.6086, 54.7932
3.71998, 2, -37.0385, 0.654558, 20.5478, -160.567, -92.6086, 54.7932
3.72796, 2, -37.0385, 0.654546, 20.5478, -160.567, -92.6086, 54.7932
3.73612, 4, -37.0385, 0.654559, 20.5477, -160.567, -92.6087, 54.7932
3.74398, 4, -37.0385, 0.654565, 20.5477, -160.567, -92.6087, 54.7931
3.75197, 4, -37.0385, 0.654575, 20.5477, -160.567, -92.6087, 54.7932
3.76, 4, -37.0385, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.76901, 4, -37.0385, 0.654593, 20.5477, -160.567, -92.6087, 54.7931
3.77597, 4, -37.0385, 0.654593, 20.5477, -160.567, -92.6086, 54.7931
3.784, 4, -37.0384, 0.654593, 20.5477, -160.567, -92.6086, 54.7932
3.792, 4, -37.0384, 0.654586, 20.5477, -160.567, -92.6086, 54.7932
3.80015, 4, -37.0385, 0.654577, 20.5477, -160.567, -92.6087, 54.7931
3.80699, 4, -37.0384, 0.654563, 20.5477, -160.567, -92.6087, 54.7932
3.81599, 4, -37.0384, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.82396, 4, -37.0384, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.83202, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6087, 54.7932
3.85765, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6086, 54.7932
3.86133, 4, -37.0383, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.86405, 4, -37.0383, 0.654587, 20.5476, -160.567, -92.6087, 54.7932
3.86643, 4, -37.0383, 0.654587, 20.5476, -160.567, -92.6087, 54.7932
3.87219, 4, -37.0384, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.88031, 4, -37.0383, 0.654553, 20.5476, -160.567, -92.6087, 54.7932
3.88817, 4, -37.0375, 0.654404, 20.5476, -160.567, -92.6087, 54.7932
3.89599, 4, -37.035, 0.65348, 20.5478, -160.567, -92.6087, 54.7932
3.90529, 4, -37.0292, 0.650581, 20.5486, -160.567, -92.6087, 54.7932
3.91384, 4, -37.0198, 0.644607, 20.5511, -160.567, -92.6087, 54.7932
3.91912, 4, -37.0063, 0.635038, 20.5565, -160.566, -92.6088, 54.7932
3.92726, 4, -36.9883, 0.621332, 20.5662, -160.564, -92.6088, 54.7932
3.93599, 5, -36.9644, 0.60306, 20.5817, -160.561, -92.6087, 54.7932
3.94402, 5, -36.9352, 0.580436, 20.6036, -160.557, -92.6085, 54.7931
3.95199, 5, -36.901, 0.553245, 20.6324, -160.551, -92.6081, 54.7931
3.96029, 5, -36.8621, 0.521703, 20.6679, -160.543, -92.6074, 54.793
3.96808, 5, -36.8181, 0.485277, 20.7093, -160.534, -92.6063, 54.793
3.9756, 5, -36.7689, 0.444387, 20.7556, -160.523, -92.6049, 54.7929
3.98461, 5, -36.7147, 0.399451, 20.8057, -160.512, -92.6032, 54.7929
3.99213, 5, -36.6563, 0.351213, 20.8584, -160.5, -92.6015, 54.7929
3.99973, 5, -36.6256, 0.300574, 20.9127, -160.488, -92.5998, 54.7929
4.00814, 5, -36.5282, 0.248109, 20.9679, -160.476, -92.598, 54.7929
4.01495, 5, -36.4946, 0.221464, 20.9956, -160.47, -92.5971, 54.7929
4.02401, 5, -36.3926, 0.140942, 21.0787, -160.451, -92.5943, 54.7929
4.03237, 5, -36.324, 0.0870135, 21.1342, -160.439, -92.5924, 54.7929
4.04016, 5, -36.2552, 0.0331232, 21.1896, -160.428, -92.5905, 54.793
4.04697, 5, -36.2207, 0.00625967, 21.2173, -160.422, -92.5895, 54.793
4.05647, 5, -36.1177, -0.074033, 21.3004, -160.403, -92.5866, 54.793
4.06528, 5, -36.049, -0.127282, 21.3557, -160.391, -92.5846, 54.7931
4.07096, 5, -36.0147, -0.153808, 21.3833, -160.384, -92.5836, 54.7932
4.08036, 5, -35.9118, -0.233127, 21.466, -160.365, -92.5806, 54.7935
4.08696, 5, -35.8775, -0.25948, 21.4936, -160.358, -92.5796, 54.7937
4.09654, 5, -35.7741, -0.338425, 21.5762, -160.339, -92.5766, 54.7944
4.10592, 5, -35.705, -0.391093, 21.631, -160.327, -92.5745, 54.7953
4.11117, 5, -35.6703, -0.417399, 21.6584, -160.32, -92.5736, 54.7958
4.12506, 5, -35.531, -0.522831, 21.7672, -160.295, -92.5695, 54.7981
4.1269, 5, -35.531, -0.522831, 21.7672, -160.295, -92.5695, 54.7981
4.13683, 5, -35.4609, -0.575607, 21.8485, -160.277, -92.5665, 54.8002
4.14499, 5, -35.3554, -0.654701, 21.9025, -160.264, -92.5644, 54.8018
4.15095, 5, -35.3201, -0.681061, 21.9295, -160.257, -92.5634, 54.8027
4.16012, 5, -35.2496, -0.733753, 21.9834, -160.244, -92.5613, 54.8045
4.167, 5, -35.179, -0.786097, 22.0371, -160.231, -92.5592, 54.8065
4.176, 5, -35.1084, -0.838293, 22.0907, -160.217, -92.5571, 54.8084
4.18418, 5, -35.0378, -0.890379, 22.1442, -160.204, -92.5549, 54.8107
4.19346, 5, -34.9321, -0.967922, 22.2243, -160.184, -92.5517, 54.8141
4.19995, 5, -34.8968, -0.993694, 22.2509, -160.178, -92.5506, 54.8153
4.20824, 5, -34.8263, -1.04506, 22.3041, -160.165, -92.5484, 54.8179
4.2151, 5, -34.7557, -1.09639, 22.357, -160.152, -92.5462, 54.8205
4.22396, 5, -34.6849, -1.14779, 22.4098, -160.14, -92.544, 54.8233
4.23202, 5, -34.614, -1.19905, 22.4625, -160.127, -92.5418, 54.8261
4.23997, 5, -34.543, -1.25038, 22.5148, -160.114, -92.5396, 54.8291
4.24797, 5, -34.4718, -1.3017, 22.5671, -160.1, -92.5374, 54.8322
4.25771, 5, -34.4003, -1.353, 22.6193, -160.079, -92.534, 54.8371
4.26312, 5, -34.3287, -1.40428, 22.6713, -160.072, -92.5328, 54.8388
4.27101, 5, -34.2569, -1.45549, 22.7231, -160.059, -92.5306, 54.8422
4.28072, 5, -34.185, -1.50653, 22.7749, -160.045, -92.5282, 54.8458
4.28695, 5, -34.113, -1.55735, 22.8265, -160.032, -92.5259, 54.8495
4.29596, 5, -34.041, -1.608, 22.878, -160.018, -92.5237, 54.8532
4.30681, 5, -33.9328, -1.68347, 22.9551, -159.998, -92.5202, 54.8592
4.31124, 5, -33.8967, -1.70854, 22.9807, -159.991, -92.519, 54.8612
4.32028, 5, -33.8245, -1.75855, 23.0318, -159.978, -92.5167, 54.8654
4.32704, 5, -33.7523, -1.80847, 23.0828, -159.964, -92.5144, 54.8696
4.33622, 5, -33.68, -1.85835, 23.1336, -159.95, -92.5121, 54.8738
4.34429, 5, -33.6075, -1.90815, 23.1841, -159.935, -92.5098, 54.8781
4.35104, 5, -33.5349, -1.95819, 23.2346, -159.921, -92.5076, 54.8823
4.35907, 5, -33.4621, -2.00851, 23.285, -159.907, -92.5053, 54.8862
4.36794, 5, -33.3894, -2.05921, 23.3354, -159.893, -92.5031, 54.8893
4.3763, 6, -33.3169, -2.11041, 23.3858, -159.879, -92.5005, 54.891
4.38382, 6, -33.2446, -2.16212, 23.4365, -159.864, -92.498, 54.8912
4.39254, 6, -33.1726, -2.21472, 23.4876, -159.85, -92.4949, 54.8895
4.39995, 6, -33.1011, -2.26821, 23.5393, -159.834, -92.4912, 54.8846
4.40811, 7, -33.03, -2.32268, 23.5919, -159.817, -92.4864, 54.8741
4.41593, 7, -32.9594, -2.3783, 23.6458, -159.799, -92.4802, 54.8601
4.42394, 7, -32.8892, -2.43517, 23.7007, -159.78, -92.4724, 54.8436
4.43528, 7, -32.7851, -2.52321, 23.7859, -159.748, -92.4571, 54.8174
4.4402, 7, -32.7507, -2.55332, 23.8149, -159.737, -92.4509, 54.8088
4.44811, 8, -32.6825, -2.61477, 23.8739, -159.715, -92.4372, 54.7919
4.45625, 8, -32.6149, -2.67781, 23.9342, -159.69, -92.4216, 54.7752
4.46386, 8, -32.5481, -2.7426, 23.9956, -159.665, -92.4041, 54.7581
4.47241, 8, -32.4819, -2.80899, 24.0579, -159.638, -92.3849, 54.7402
4.47949, 8, -32.4163, -2.87694, 24.1214, -159.61, -92.3641, 54.7209
4.48806, 8, -32.3514, -2.94628, 24.1857, -159.582, -92.3421, 54.6999
4.4964, 9, -32.3191, -3.01695, 24.2511, -159.553, -92.3191, 54.6771
4.50354, 9, -32.2551, -3.0528, 24.2842, -159.538, -92.2949, 54.6526
4.51229, 9, -32.16, -3.16227, 24.3849, -159.49, -92.2691, 54.6266
4.52087, 9, -32.0974, -3.23679, 24.4533, -159.458, -92.2415, 54.5995
4.52798, 9, -32.0353, -3.31265, 24.5226, -159.425, -92.2123, 54.571
4.53638, 10, -31.9738, -3.38981, 24.593, -159.391, -92.1822, 54.5407
4.54294, 10, -31.9433, -3.42895, 24.6286, -159.373, -92.1668, 54.5249
4.55212, 10, -31.8525, -3.54851, 24.737, -159.319, -92.1181, 54.4742
4.56035, 10, -31.7927, -3.6299, 24.8106, -159.282, -92.0831, 54.4386
4.57301, 11, -31.7041, -3.75479, 24.9226, -159.225, -92.0289, 54.3833
4.57635, 11, -31.6748, -3.79719, 24.9605, -159.205, -92.0104, 54.364
4.58595, 11, -31.6167, -3.88308, 25.0369, -159.165, -91.9722, 54.3239
4.59112, 11, -31.5879, -3.92654, 25.0754, -159.145, -91.9522, 54.3031
4.60054, 11, -31.502, -4.05917, 25.1926, -159.083, -91.8905, 54.2389
4.60852, 11, -31.4454, -4.14944, 25.2719, -159.04, -91.8482, 54.1947
4.61498, 12, -31.4173, -4.19514, 25.312, -159.018, -91.8263, 54.1719
4.62459, 12, -31.3337, -4.3343, 25.4339, -158.952, -91.758, 54.1004
4.6348, 12, -31.3061, -4.38139, 25.4751, -158.929, -91.7116, 54.0512
4.64081, 12, -31.2514, -4.52457, 25.6001, -158.86, -91.6633, 54.0006
4.64741, 12, -31.197, -4.57302, 25.6423, -158.836, -91.6385, 53.9747
4.65592, 13, -31.1433, -4.67099, 25.7274, -158.788, -91.5886, 53.921
4.66397, 13, -31.09, -4.77033, 25.8133, -158.739, -91.537, 53.8664
4.67198, 13, -31.0372, -4.87108, 25.9002, -158.69, -91.4834, 53.8107
4.67993, 13, -30.985, -4.97344, 25.9883, -158.639, -91.4295, 53.7528
4.68721, 13, -30.9333, -5.07724, 26.0775, -158.588, -91.3737, 53.6935
4.69522, 14, -30.8822, -5.18243, 26.1678, -158.535, -91.3165, 53.6334
4.70298, 14, -30.8316, -5.28905, 26.2591, -158.481, -91.2588, 53.5712
4.71211, 14, -30.7817, -5.3972, 26.3514, -158.428, -91.1985, 53.5077
4.71899, 14, -30.7321, -5.50681, 26.4445, -158.373, -91.1381, 53.4435
4.728, 14, -30.6831, -5.61799, 26.5385, -158.316, -91.0755, 53.377
4.7359, 15, -30.6346, -5.73062, 26.6337, -158.26, -91.0117, 53.3091
4.74395, 15, -30.5866, -5.84468, 26.73, -158.201, -90.9467, 53.2405
4.75093, 15, -30.5391, -5.95995, 26.8276, -158.143, -90.8799, 53.1696
4.76026, 15, -30.4921, -6.07657, 26.9261, -158.084, -90.8126, 53.098
4.76888, 15, -30.4456, -6.1947, 27.0256, -158.023, -90.743, 53.0246
4.77595, 15, -30.3996, -6.3142, 27.1259, -157.961, -90.6729, 52.9491
4.78471, 16, -30.3541, -6.43534, 27.2272, -157.898, -90.6005, 52.8731
4.79093, 16, -30.3092, -6.5579, 27.3297, -157.835, -90.5279, 52.7945
4.79995, 16, -30.2648, -6.68185, 27.4333, -157.771, -90.4532, 52.7154
4.81135, 16, -30.199, -6.87061, 27.5907, -157.673, -90.3391, 52.5933
4.81607, 16, -30.1773, -6.93431, 27.6437, -157.64, -90.3004, 52.5522
4.82392, 17, -30.1343, -7.06287, 27.7503, -157.573, -90.2222, 52.4689
4.83194, 17, -30.0917, -7.19305, 27.8576, -157.505, -90.1424, 52.384
4.84019, 17, -30.0497, -7.32467, 27.9661, -157.436, -90.0611, 52.2984
4.84899, 17, -30.0083, -7.45754, 28.0757, -157.367, -89.9788, 52.2104
4.85593, 17, -29.9673, -7.59178, 28.1866, -157.296, -89.8951, 52.122
4.86401, 18, -29.9269, -7.72749, 28.2985, -157.225, -89.8102, 52.0316
4.87193, 18, -29.8869, -7.86465, 28.4113, -157.152, -89.7237, 51.9405
4.87992, 18, -29.8474, -8.0032, 28.5248, -157.079, -89.6365, 51.8474
4.8881, 18, -29.8083, -8.14286, 28.6394, -157.005, -89.5476, 51.7533
4.89613, 18, -29.7697, -8.28393, 28.7552, -156.93, -89.4574, 51.6576
4.90301, 19, -29.7316, -8.42635, 28.8723, -156.854, -89.3665, 51.5613
4.91335, 19, -29.694, -8.5704, 28.9904, -156.777, -89.274, 51.4632
4.91945, 19, -29.6567, -8.71599, 29.1092, -156.7, -89.1801, 51.3644
4.92802, 19, -29.62, -8.86283, 29.2288, -156.621, -89.0854, 51.2644
4.93593, 19, -29.5837, -9.01092, 29.3493, -156.541, -88.9895, 51.1634
4.94394, 20, -29.548, -9.16054, 29.4711, -156.461, -88.8922, 51.0609
4.95213, 20, -29.5126, -9.31165, 29.5941, -156.38, -88.7943, 50.9573
4.95942, 20, -29.4777, -9.46432, 29.718, -156.298, -88.6952, 50.8526
4.96849, 20, -29.4433, -9.618, 29.8426, -156.215, -88.5947, 50.7465
4.97615, 20, -29.4094, -9.77285, 29.9682, -156.131, -88.4935, 50.6395
4.98352, 21, -29.376, -9.92913, 30.0948, -156.046, -88.391, 50.531
4.9925, 21, -29.3429, -10.0869, 30.2224, -155.96, -88.2872, 50.4217
4.99952, 21, -29.3265, -10.2462, 30.3511, -155.874, -88.1827, 50.3113
5.00848, 21, -29.2781, -10.4063, 30.4807, -155.787, -88.0771, 50.2001
5.01639, 21, -29.2463, -10.5675, 30.6111, -155.699, -87.9703, 50.0882
5.02423, 22, -29.215, -10.73, 30.7424, -155.609, -87.8627, 49.9751
5.03274, 22, -29.184, -10.8941, 30.8747, -155.519, -87.7539, 49.8613
5.04006, 22, -29.1534, -11.0592, 31.008, -155.428, -87.6443, 49.7467
5.04703, 22, -29.1383, -11.142, 31.0749, -155.383, -87.5891, 49.6888
5.05613, 22, -29.0934, -11.3924, 31.2772, -155.244, -87.4218, 49.5144
5.06306, 22, -29.0786, -11.4766, 31.3451, -155.197, -87.3657, 49.4557
5.07111, 23, -29.0494, -11.6463, 31.4814, -155.103, -87.2527, 49.3382
5.07899, 23, -29.0204, -11.8171, 31.6185, -155.009, -87.1386, 49.2197
5.08951, 23, -28.9777, -12.0748, 31.8257, -154.865, -86.9663, 49.0414
5.09734, 23, -28.9498, -12.2483, 31.9651, -154.768, -86.8499, 48.9215
5.10293, 23, -28.9359, -12.3357, 32.035, -154.72, -86.7915, 48.8613
5.11347, 24, -28.8949, -12.599, 32.2463, -154.572, -86.6147, 48.6804
5.119, 24, -28.8814, -12.687, 32.3171, -154.522, -86.5553, 48.6198
5.12856, 24, -28.8546, -12.9525, 32.5303, -154.372, -86.3762, 48.4366
5.13843, 24, -28.8152, -13.1315, 32.6738, -154.271, -86.2554, 48.3138
5.14479, 24, -28.7893, -13.3115, 32.8181, -154.169, -86.1343, 48.1907
5.1519, 25, -28.7765, -13.4016, 32.8905, -154.118, -86.0734, 48.129
5.15992, 25, -28.7511, -13.5824, 33.0357, -154.015, -85.9509, 48.0055
5.16993, 25, -28.7132, -13.8562, 33.2546, -153.859, -85.7663, 47.8201
5.17595, 25, -28.7007, -13.9481, 33.328, -153.807, -85.7042, 47.7582
5.18398, 25, -28.6759, -14.1324, 33.4755, -153.701, -85.5799, 47.6342
5.19213, 26, -28.6515, -14.3169, 33.6236, -153.595, -85.4549, 47.5104
5.19901, 26, -28.6273, -14.5026, 33.7722, -153.488, -85.3293, 47.3859
5.20796, 26, -28.6035, -14.6898, 33.9213, -153.38, -85.2033, 47.2616
5.21592, 26, -28.5799, -14.8776, 34.0714, -153.271, -85.0763, 47.1373
5.22398, 26, -28.5562, -15.0656, 34.2222, -153.162, -84.9491, 47.0131
5.23192, 27, -28.5328, -15.2542, 34.3734, -153.052, -84.8212, 46.8891
5.24008, 27, -28.5098, -15.4439, 34.5249, -152.942, -84.693, 46.7659
5.2469, 27, -28.4868, -15.634, 34.6773, -152.83, -84.5641, 46.6424
