timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63961, -1, -37.0345, 0.656896, 20.5508, -160.568, -92.6077, 54.7916
2.64765, 2, -37.0367, 0.656164, 20.5507, -160.568, -92.6075, 54.7897
2.65563, 2, -37.0366, 0.655839, 20.5506, -160.568, -92.6075, 54.7889
2.66371, 2, -37.036, 0.655716, 20.5506, -160.568, -92.6075, 54.7884
2.67163, 2, -37.0357, 0.655659, 20.5506, -160.568, -92.6075, 54.7883
2.67962, 2, -37.0361, 0.655622, 20.5506, -160.568, -92.6076, 54.7882
2.6876, 2, -37.0371, 0.655572, 20.5505, -160.568, -92.6076, 54.7882
2.69561, 2, -37.0382, 0.655474, 20.5504, -160.568, -92.6076, 54.7883
2.70363, 2, -37.0397, 0.655267, 20.5502, -160.568, -92.6076, 54.7883
2.71161, 2, -37.0411, 0.655007, 20.55, -160.568, -92.6076, 54.7883
2.71963, 2, -37.0423, 0.654754, 20.5499, -160.568, -92.6077, 54.7884
2.72766, 2, -37.0433, 0.654549, 20.5497, -160.568, -92.6077, 54.7885
2.73559, 2, -37.0437, 0.654438, 20.5495, -160.568, -92.6077, 54.7886
2.74365, 2, -37.0437, 0.654387, 20.5493, -160.568, -92.6078, 54.7887
2.7532, 2, -37.0433, 0.654383, 20.5492, -160.568, -92.6078, 54.789
2.7596, 2, -37.0424, 0.654436, 20.5491, -160.568, -92.6079, 54.7891
2.7686, 2, -37.0414, 0.654483, 20.549, -160.568, -92.608, 54.7893
2.77565, 2, -37.0398, 0.654561, 20.549, -160.568, -92.608, 54.7894
2.78359, 2, -37.0384, 0.654639, 20.5489, -160.568, -92.608, 54.7896
2.79174, 2, -37.0373, 0.654671, 20.5488, -160.568, -92.608, 54.7897
2.79964, 2, -37.0367, 0.654683, 20.5488, -160.568, -92.608, 54.7898
2.80759, 2, -37.0364, 0.654665, 20.5487, -160.568, -92.6081, 54.7898
2.81565, 2, -37.0365, 0.654615, 20.5487, -160.568, -92.6081, 54.7899
2.82364, 2, -37.0368, 0.654542, 20.5487, -160.568, -92.6081, 54.79
2.8316, 2, -37.037, 0.654501, 20.5487, -160.568, -92.6081, 54.79
2.83961, 2, -37.0375, 0.654459, 20.5487, -160.568, -92.6081, 54.7901
2.84763, 2, -37.0382, 0.654447, 20.5487, -160.568, -92.6081, 54.7901
2.85567, 2, -37.039, 0.654445, 20.5487, -160.568, -92.6081, 54.7902
2.86361, 2, -37.0396, 0.654452, 20.5486, -160.568, -92.6081, 54.7902
2.87165, 2, -37.04, 0.654474, 20.5486, -160.568, -92.6081, 54.7902
2.87959, 2, -37.0401, 0.65449, 20.5486, -160.568, -92.6081, 54.7902
2.88763, 2, -37.0401, 0.654497, 20.5486, -160.568, -92.6081, 54.7903
2.89564, 2, -37.0401, 0.654529, 20.5486, -160.568, -92.6081, 54.7904
2.90359, 2, -37.0397, 0.65454, 20.5486, -160.568, -92.6081, 54.7904
2.91166, 2, -37.0393, 0.65452, 20.5486, -160.568, -92.6081, 54.7904
2.91965, 2, -37.039, 0.65451, 20.5486, -160.568, -92.6081, 54.7905
2.92759, 2, -37.0388, 0.654506, 20.5486, -160.568, -92.6081, 54.7905
2.93561, 2, -37.0387, 0.654504, 20.5486, -160.568, -92.6082, 54.7906
2.94369, 2, -37.0387, 0.654473, 20.5486, -160.568, -92.6082, 54.7907
2.95165, 2, -37.0387, 0.654457, 20.5485, -160.568, -92.6082, 54.7907
2.95969, 2, -37.0388, 0.654439, 20.5485, -160.568, -92.6082, 54.7908
2.96774, 2, -37.0389, 0.654461, 20.5485, -160.568, -92.6083, 54.7908
2.97569, 2, -37.0389, 0.654466, 20.5485, -160.568, -92.6082, 54.7908
2.98376, 2, -37.0391, 0.654474, 20.5485, -160.568, -92.6083, 54.7909
2.99176, 2, -37.0393, 0.654489, 20.5485, -160.568, -92.6083, 54.7909
2.99976, 2, -37.0394, 0.654496, 20.5485, -160.568, -92.6083, 54.791
3.00762, 2, -37.0394, 0.6545, 20.5485, -160.568, -92.6082, 54.7911
3.01567, 2, -37.0395, 0.654501, 20.5485, -160.568, -92.6082, 54.7911
3.02366, 2, -37.0395, 0.654502, 20.5485, -160.568, -92.6082, 54.7911
3.0317, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.7912
3.04011, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6082, 54.7913
3.04786, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7913
3.05591, 2, -37.0394, 0.654464, 20.5484, -160.568, -92.6083, 54.7914
3.06434, 2, -37.0394, 0.654477, 20.5484, -160.568, -92.6083, 54.7914
3.07203, 2, -37.0394, 0.654486, 20.5484, -160.568, -92.6084, 54.7915
3.08009, 2, -37.0394, 0.654483, 20.5484, -160.568, -92.6083, 54.7916
3.08855, 2, -37.0394, 0.654493, 20.5484, -160.568, -92.6083, 54.7916
3.09615, 2, -37.0394, 0.654498, 20.5484, -160.568, -92.6083, 54.7916
3.10417, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6084, 54.7916
3.1125, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.12018, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7918
3.12809, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.13648, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7918
3.14358, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7918
3.15164, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.15984, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.16758, 2, -37.0393, 0.65449, 20.5483, -160.568, -92.6084, 54.7919
3.1756, 2, -37.0393, 0.654497, 20.5483, -160.568, -92.6084, 54.7919
3.18361, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6084, 54.792
3.19159, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.792
3.1996, 2, -37.0392, 0.654513, 20.5482, -160.568, -92.6084, 54.7921
3.20761, 2, -37.0392, 0.654515, 20.5482, -160.568, -92.6084, 54.7921
3.21558, 2, -37.0392, 0.654508, 20.5482, -160.568, -92.6084, 54.7922
3.22362, 2, -37.0392, 0.654505, 20.5482, -160.568, -92.6084, 54.7922
3.23172, 2, -37.0392, 0.654522, 20.5482, -160.568, -92.6085, 54.7922
3.23958, 2, -37.0392, 0.654512, 20.5482, -160.568, -92.6084, 54.7922
3.24763, 2, -37.0391, 0.654507, 20.5482, -160.568, -92.6084, 54.7923
3.25746, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6084, 54.7923
3.26357, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.27161, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.27963, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.28758, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.29565, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7926
3.30362, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7926
3.31159, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.31963, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7926
3.32762, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7926
3.33557, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7926
3.3436, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.35163, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7926
3.35958, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.3676, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.37562, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.38357, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.39163, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.39962, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.40757, 2, -37.0389, 0.654513, 20.548, -160.567, -92.6085, 54.7928
3.41563, 2, -37.0389, 0.654515, 20.548, -160.567, -92.6085, 54.7928
3.42363, 2, -37.0389, 0.654508, 20.548, -160.567, -92.6085, 54.7928
3.43159, 2, -37.0388, 0.654505, 20.548, -160.567, -92.6085, 54.7929
3.4396, 2, -37.0388, 0.654533, 20.548, -160.567, -92.6085, 54.7929
3.44767, 2, -37.0388, 0.654535, 20.548, -160.567, -92.6085, 54.7928
3.45564, 2, -37.0388, 0.654525, 20.548, -160.567, -92.6085, 54.7929
3.46368, 2, -37.0388, 0.654531, 20.548, -160.567, -92.6085, 54.7929
3.47172, 2, -37.0388, 0.654516, 20.548, -160.567, -92.6085, 54.793
3.47968, 2, -37.0388, 0.654509, 20.548, -160.567, -92.6085, 54.793
3.48775, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6086, 54.793
3.49572, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6085, 54.7931
3.50358, 2, -37.0387, 0.654521, 20.5479, -160.567, -92.6085, 54.7931
3.51163, 2, -37.0387, 0.654511, 20.5479, -160.567, -92.6085, 54.793
3.51965, 2, -37.0387, 0.654517, 20.5479, -160.567, -92.6086, 54.793
3.52768, 2, -37.0387, 0.654546, 20.5479, -160.567, -92.6086, 54.793
3.5358, 2, -37.0387, 0.65453, 20.5479, -160.567, -92.6086, 54.793
3.54378, 2, -37.0387, 0.654544, 20.5479, -160.567, -92.6086, 54.7931
3.55189, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6086, 54.793
3.55989, 2, -37.0387, 0.654547, 20.5479, -160.567, -92.6086, 54.7931
3.56797, 2, -37.0386, 0.654552, 20.5479, -160.567, -92.6086, 54.7931
3.57605, 2, -37.0387, 0.654562, 20.5479, -160.567, -92.6086, 54.7931
3.58422, 2, -37.0387, 0.654548, 20.5479, -160.567, -92.6087, 54.7931
3.5921, 2, -37.0386, 0.65456, 20.5478, -160.567, -92.6086, 54.7932
3.60017, 2, -37.0386, 0.654566, 20.5478, -160.567, -92.6086, 54.7931
3.60817, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6086, 54.7931
3.61617, 2, -37.0386, 0.654569, 20.5478, -160.567, -92.6086, 54.7931
3.62419, 2, -37.0386, 0.654577, 20.5478, -160.567, -92.6086, 54.7932
3.63227, 2, -37.0386, 0.654578, 20.5478, -160.567, -92.6087, 54.7932
3.6396, 2, -37.0386, 0.654563, 20.5478, -160.567, -92.6086, 54.7931
3.64945, 2, -37.0386, 0.654548, 20.5478, -160.567, -92.6086, 54.7931
3.65559, 2, -37.0386, 0.654533, 20.5478, -160.567, -92.6086, 54.7931
3.66359, 2, -37.0386, 0.654546, 20.5478, -160.567, -92.6087, 54.7932
3.67165, 2, -37.0386, 0.65453, 20.5478, -160.567, -92.6086, 54.7932
3.67959, 2, -37.0386, 0.654544, 20.5478, -160.567, -92.6087, 54.7932
3.6876, 2, -37.0386, 0.65454, 20.5478, -160.567, -92.6087, 54.7932
3.69557, 2, -37.0385, 0.654557, 20.5478, -160.567, -92.6087, 54.7932
3.70355, 2, -37.0385, 0.654564, 20.5477, -160.567, -92.6086, 54.7932
3.71161, 2, -37.0385, 0.654549, 20.5477, -160.567, -92.6086, 54.7931
3.71956, 2, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.72758, 4, -37.0385, 0.654535, 20.5477, -160.567, -92.6087, 54.7932
3.73564, 4, -37.0385, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.74357, 4, -37.0385, 0.654527, 20.5477, -160.567, -92.6087, 54.7932
3.75163, 4, -37.0385, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.76121, 4, -37.0385, 0.654558, 20.5477, -160.567, -92.6087, 54.7932
3.76756, 4, -37.0385, 0.654577, 20.5477, -160.567, -92.6087, 54.7932
3.77558, 4, -37.0384, 0.654573, 20.5477, -160.567, -92.6087, 54.7932
3.78362, 4, -37.0384, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.79157, 4, -37.0384, 0.654553, 20.5477, -160.567, -92.6088, 54.7932
3.7996, 4, -37.0384, 0.654551, 20.5477, -160.567, -92.6087, 54.7932
3.80766, 4, -37.0384, 0.654536, 20.5477, -160.567, -92.6087, 54.7932
3.81558, 4, -37.0384, 0.654556, 20.5476, -160.567, -92.6087, 54.7932
3.82362, 4, -37.0384, 0.654556, 20.5476, -160.567, -92.6087, 54.7932
3.85007, 4, -37.0384, 0.654576, 20.5476, -160.567, -92.6086, 54.7932
3.85209, 4, -37.0383, 0.654592, 20.5476, -160.567, -92.6086, 54.7932
3.85469, 4, -37.0383, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.85663, 4, -37.0383, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.86944, 4, -37.0383, 0.654583, 20.5476, -160.567, -92.6087, 54.7932
3.87222, 4, -37.0382, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.88241, 4, -37.0366, 0.654126, 20.5476, -160.567, -92.6087, 54.7932
3.88806, 4, -37.035, 0.65347, 20.5478, -160.567, -92.6087, 54.7932
3.89576, 4, -37.0292, 0.650574, 20.5486, -160.567, -92.6088, 54.7932
3.90361, 4, -37.0197, 0.644613, 20.5511, -160.567, -92.6087, 54.7932
3.91157, 4, -37.0064, 0.635033, 20.5566, -160.566, -92.6087, 54.7931
3.91981, 4, -36.9883, 0.621312, 20.5663, -160.564, -92.6088, 54.7931
3.92762, 5, -36.9645, 0.603069, 20.5818, -160.561, -92.6087, 54.7931
3.93556, 5, -36.9352, 0.58044, 20.6038, -160.557, -92.6085, 54.7932
3.94513, 5, -36.9011, 0.553247, 20.6326, -160.551, -92.608, 54.7931
3.95177, 5, -36.8622, 0.521727, 20.6681, -160.543, -92.6074, 54.7931
3.9597, 5, -36.8181, 0.485331, 20.7094, -160.534, -92.6063, 54.7931
3.96765, 5, -36.769, 0.444457, 20.7558, -160.523, -92.6049, 54.7931
3.97591, 5, -36.7148, 0.399538, 20.8059, -160.512, -92.6033, 54.793
3.98367, 5, -36.6564, 0.35133, 20.8585, -160.5, -92.6016, 54.7929
3.9917, 5, -36.594, 0.300744, 20.9129, -160.488, -92.5999, 54.7929
3.99974, 5, -36.5283, 0.248321, 20.968, -160.476, -92.5981, 54.793
4.00757, 5, -36.461, 0.194953, 21.0234, -160.464, -92.5962, 54.7929
4.01559, 5, -36.3927, 0.141209, 21.0788, -160.451, -92.5943, 54.793
4.02394, 5, -36.3241, 0.0873198, 21.1343, -160.439, -92.5924, 54.793
4.0365, 5, -36.2208, 0.00663807, 21.2175, -160.422, -92.5896, 54.793
4.03974, 5, -36.1864, -0.0201754, 21.2452, -160.415, -92.5887, 54.793
4.04811, 5, -36.1177, -0.0736388, 21.3006, -160.403, -92.5867, 54.793
4.05582, 5, -36.049, -0.126837, 21.3559, -160.391, -92.5847, 54.7931
4.064, 5, -35.9804, -0.179824, 21.4111, -160.378, -92.5827, 54.7932
4.07195, 5, -35.9118, -0.232629, 21.4663, -160.365, -92.5807, 54.7935
4.07861, 5, -35.8775, -0.258971, 21.4938, -160.358, -92.5797, 54.7937
4.08844, 5, -35.7741, -0.337884, 21.5764, -160.339, -92.5767, 54.7944
4.09655, 5, -35.705, -0.390547, 21.6312, -160.327, -92.5746, 54.7953
4.10493, 5, -35.6355, -0.443186, 21.6859, -160.314, -92.5727, 54.7963
4.11229, 5, -35.5659, -0.495915, 21.7403, -160.302, -92.5706, 54.7974
4.12098, 5, -35.4959, -0.548669, 21.7946, -160.289, -92.5685, 54.7987
4.12896, 5, -35.4609, -0.601431, 21.8487, -160.277, -92.5665, 54.8002
4.13626, 5, -35.3906, -0.627795, 21.8757, -160.27, -92.5655, 54.801
4.14355, 5, -35.3202, -0.68049, 21.9297, -160.257, -92.5634, 54.8026
4.15528, 5, -35.2143, -0.759386, 22.0104, -160.238, -92.5603, 54.8054
4.1596, 5, -35.1791, -0.785502, 22.0372, -160.231, -92.5592, 54.8064
4.16755, 5, -35.1084, -0.837674, 22.0908, -160.217, -92.5571, 54.8085
4.17569, 5, -35.0378, -0.889753, 22.1443, -160.204, -92.555, 54.8107
4.18353, 5, -34.9673, -0.941523, 22.1977, -160.191, -92.5529, 54.813
4.19161, 5, -34.8968, -0.99312, 22.251, -160.178, -92.5507, 54.8154
4.19969, 5, -34.8263, -1.04452, 22.3041, -160.165, -92.5485, 54.818
4.20753, 5, -34.7557, -1.0959, 22.3571, -160.152, -92.5463, 54.8207
4.21563, 5, -34.6849, -1.1473, 22.4098, -160.14, -92.5441, 54.8235
4.22359, 5, -34.6139, -1.19855, 22.4625, -160.127, -92.5419, 54.8263
4.23159, 5, -34.5429, -1.24992, 22.5148, -160.114, -92.5396, 54.8293
4.23961, 5, -34.4717, -1.30125, 22.5672, -160.1, -92.5373, 54.8323
4.24781, 5, -34.4003, -1.35258, 22.6193, -160.086, -92.5351, 54.8356
4.25641, 5, -34.3287, -1.40389, 22.6713, -160.072, -92.5328, 54.8389
4.26354, 5, -34.257, -1.45512, 22.7231, -160.059, -92.5306, 54.8424
4.27163, 5, -34.1851, -1.50617, 22.7749, -160.045, -92.5283, 54.846
4.28062, 5, -34.1131, -1.55696, 22.8265, -160.032, -92.5259, 54.8498
4.28756, 5, -34.041, -1.60759, 22.878, -160.018, -92.5236, 54.8537
4.29675, 5, -33.9688, -1.65798, 22.9294, -160.005, -92.5213, 54.8576
4.30371, 5, -33.8966, -1.70815, 22.9807, -159.991, -92.519, 54.8616
4.31262, 5, -33.8245, -1.75816, 23.0318, -159.978, -92.5167, 54.8657
4.32301, 5, -33.7161, -1.83307, 23.1082, -159.957, -92.5133, 54.872
4.32768, 5, -33.6799, -1.85799, 23.1336, -159.95, -92.5121, 54.8741
4.33659, 5, -33.6075, -1.9078, 23.1841, -159.935, -92.5098, 54.8784
4.34361, 5, -33.5348, -1.95783, 23.2346, -159.921, -92.5076, 54.8828
4.35156, 5, -33.462, -2.00819, 23.285, -159.907, -92.5053, 54.8867
4.35955, 5, -33.3893, -2.05886, 23.3353, -159.893, -92.503, 54.8898
4.36781, 6, -33.3168, -2.11001, 23.3857, -159.879, -92.5006, 54.8914
4.37576, 6, -33.2446, -2.16173, 23.4365, -159.864, -92.4979, 54.8916
4.38376, 6, -33.1727, -2.21431, 23.4875, -159.85, -92.4949, 54.8898
4.39158, 6, -33.1011, -2.2678, 23.5392, -159.834, -92.4912, 54.8847
4.3996, 7, -33.03, -2.32224, 23.5919, -159.817, -92.4864, 54.8743
4.40759, 7, -32.9594, -2.37785, 23.6457, -159.799, -92.4802, 54.8602
4.41554, 7, -32.8892, -2.43469, 23.7007, -159.78, -92.4724, 54.8436
4.42381, 7, -32.8196, -2.49302, 23.7571, -159.759, -92.4626, 54.8261
4.43262, 7, -32.7507, -2.55284, 23.8148, -159.737, -92.4509, 54.8088
4.43951, 8, -32.6824, -2.61427, 23.8739, -159.715, -92.4372, 54.7918
4.44777, 8, -32.6148, -2.6773, 23.9341, -159.69, -92.4216, 54.7752
4.4556, 8, -32.548, -2.74209, 23.9955, -159.665, -92.4042, 54.758
4.46387, 8, -32.4817, -2.80849, 24.0579, -159.638, -92.3849, 54.74
4.47216, 8, -32.4162, -2.87643, 24.1213, -159.61, -92.364, 54.7208
4.48561, 9, -32.3191, -2.98098, 24.2183, -159.568, -92.3308, 54.6887
4.48914, 9, -32.287, -3.01647, 24.2511, -159.553, -92.3191, 54.677
4.49782, 9, -32.2232, -3.08847, 24.3174, -159.522, -92.2949, 54.6524
4.5039, 9, -32.16, -3.16176, 24.3848, -159.49, -92.2692, 54.6265
4.51156, 9, -32.0974, -3.23628, 24.4531, -159.458, -92.2415, 54.5993
4.51956, 9, -32.0353, -3.31216, 24.5224, -159.425, -92.2124, 54.5707
4.52763, 10, -31.9738, -3.38931, 24.5928, -159.391, -92.1823, 54.5404
4.53568, 10, -31.9129, -3.4679, 24.6642, -159.355, -92.151, 54.5081
4.54368, 10, -31.8525, -3.54797, 24.7368, -159.319, -92.1181, 54.4739
4.55227, 10, -31.7927, -3.6294, 24.8103, -159.282, -92.0831, 54.4384
4.5608, 10, -31.7335, -3.71235, 24.8848, -159.244, -92.0472, 54.4018
4.56787, 11, -31.6748, -3.79676, 24.9603, -159.205, -92.0105, 54.3637
4.57605, 11, -31.6167, -3.88265, 25.0367, -159.165, -91.9722, 54.3236
4.58399, 11, -31.559, -3.96996, 25.114, -159.125, -91.9318, 54.2816
4.59214, 11, -31.5018, -4.05877, 25.1923, -159.083, -91.8905, 54.2386
4.60413, 11, -31.4453, -4.14905, 25.3119, -159.018, -91.8263, 54.1716
4.60806, 12, -31.3892, -4.24079, 25.3522, -158.997, -91.8038, 54.1482
4.6162, 12, -31.3336, -4.33387, 25.4338, -158.952, -91.758, 54.1
4.62431, 12, -31.2786, -4.42835, 25.5164, -158.906, -91.7117, 54.0507
4.63676, 12, -31.197, -4.57259, 25.6422, -158.836, -91.6385, 53.9743
4.63948, 12, -31.197, -4.57259, 25.6422, -158.836, -91.6385, 53.9743
4.64754, 13, -31.1433, -4.67056, 25.7273, -158.788, -91.5885, 53.9207
4.65559, 13, -31.09, -4.76992, 25.8132, -158.739, -91.537, 53.8662
4.66355, 13, -31.0373, -4.87073, 25.9001, -158.69, -91.4834, 53.8104
4.67398, 13, -30.9592, -5.02489, 26.0327, -158.613, -91.402, 53.7231
4.67974, 13, -30.9334, -5.07696, 26.0774, -158.588, -91.3737, 53.6935
4.68891, 14, -30.8569, -5.23531, 26.2132, -158.508, -91.2878, 53.6028
4.69554, 14, -30.8317, -5.28889, 26.259, -158.481, -91.2588, 53.5714
4.70368, 14, -30.7817, -5.39708, 26.3513, -158.428, -91.1985, 53.508
4.71384, 14, -30.7076, -5.5622, 26.4913, -158.344, -91.1073, 53.411
4.71958, 14, -30.6832, -5.61796, 26.5385, -158.316, -91.0756, 53.3774
4.72753, 15, -30.6347, -5.73063, 26.6337, -158.26, -91.0116, 53.3096
4.73555, 15, -30.5867, -5.84468, 26.73, -158.201, -90.9467, 53.2409
4.74361, 15, -30.5392, -5.9599, 26.8275, -158.143, -90.8798, 53.17
4.75169, 15, -30.4922, -6.07655, 26.9261, -158.083, -90.8126, 53.0984
4.7604, 15, -30.4457, -6.19469, 27.0256, -158.023, -90.743, 53.0249
4.76774, 16, -30.3997, -6.31418, 27.1259, -157.961, -90.6729, 52.9495
4.77553, 16, -30.3543, -6.43528, 27.2271, -157.898, -90.6006, 52.8735
4.78361, 16, -30.3093, -6.55788, 27.3296, -157.835, -90.5279, 52.7948
4.79154, 16, -30.2648, -6.68185, 27.4333, -157.771, -90.4533, 52.7158
4.79969, 16, -30.2208, -6.80736, 27.538, -157.706, -90.3777, 52.6348
4.80855, 16, -30.1773, -6.9344, 27.6438, -157.64, -90.3003, 52.5526
4.81554, 17, -30.1342, -7.06301, 27.7504, -157.573, -90.2222, 52.4694
4.82471, 17, -30.0917, -7.19324, 27.8578, -157.505, -90.1423, 52.3845
4.83237, 17, -30.0497, -7.32491, 27.9662, -157.436, -90.0611, 52.2988
4.83954, 17, -30.0083, -7.45781, 28.0758, -157.367, -89.9789, 52.2109
4.84829, 17, -29.9673, -7.59203, 28.1867, -157.296, -89.8951, 52.1224
4.85552, 18, -29.9268, -7.72775, 28.2987, -157.225, -89.8101, 52.0319
4.86353, 18, -29.8869, -7.86488, 28.4115, -157.152, -89.7236, 51.9409
4.87508, 18, -29.8474, -8.07308, 28.5821, -157.042, -89.5921, 51.8009
4.8797, 18, -29.8083, -8.14309, 28.6396, -157.005, -89.5477, 51.7537
4.88785, 18, -29.7697, -8.28415, 28.7554, -156.93, -89.4575, 51.6579
4.89556, 19, -29.7316, -8.42661, 28.8724, -156.854, -89.3665, 51.5614
4.90355, 19, -29.6939, -8.57068, 28.9906, -156.777, -89.274, 51.4633
4.91159, 19, -29.6567, -8.7163, 29.1094, -156.7, -89.1801, 51.3646
4.91962, 19, -29.62, -8.86316, 29.229, -156.621, -89.0854, 51.2645
4.93346, 20, -29.5659, -9.08589, 29.4103, -156.501, -88.941, 51.1121
4.93564, 20, -29.5481, -9.1609, 29.4713, -156.461, -88.8922, 51.0609
4.94365, 20, -29.5127, -9.31203, 29.5943, -156.38, -88.7943, 50.9572
4.95178, 20, -29.4778, -9.46464, 29.7182, -156.298, -88.6952, 50.8526
4.9606, 20, -29.4434, -9.61834, 29.8428, -156.215, -88.5947, 50.7463
4.96761, 20, -29.4095, -9.77318, 29.9683, -156.131, -88.4935, 50.6393
4.97568, 21, -29.3761, -9.92944, 30.0949, -156.046, -88.391, 50.5308
4.98395, 21, -29.343, -10.0873, 30.2225, -155.96, -88.2872, 50.4215
4.99163, 21, -29.3104, -10.2465, 30.3512, -155.874, -88.1827, 50.3112
5.00033, 21, -29.2782, -10.4067, 30.4808, -155.787, -88.0771, 50.1999
5.01114, 21, -29.2464, -10.5678, 30.6113, -155.699, -87.9703, 50.088
5.0156, 22, -29.2151, -10.7303, 30.7425, -155.609, -87.8626, 49.975
5.02436, 22, -29.184, -10.8944, 30.8748, -155.519, -87.7538, 49.8611
5.03156, 22, -29.1534, -11.0594, 31.008, -155.428, -87.6443, 49.7465
5.04044, 22, -29.1232, -11.2254, 31.1421, -155.337, -87.5337, 49.6307
5.04889, 22, -29.0934, -11.3926, 31.2772, -155.244, -87.4218, 49.5143
5.05768, 23, -29.0639, -11.5615, 31.4132, -155.15, -87.3094, 49.3969
5.06471, 23, -29.0348, -11.732, 31.55, -155.056, -87.1958, 49.2788
5.07193, 23, -29.006, -11.9031, 31.6875, -154.961, -87.0814, 49.1603
5.08107, 23, -28.9777, -12.0751, 31.8258, -154.865, -86.9663, 49.0412
5.088, 23, -28.9497, -12.2486, 31.9651, -154.768, -86.8499, 48.9214
5.09613, 23, -28.9222, -12.4236, 32.1053, -154.671, -86.7328, 48.801
5.10493, 24, -28.8949, -12.5993, 32.2464, -154.572, -86.6147, 48.6802
5.11208, 24, -28.8679, -12.7754, 32.388, -154.472, -86.4959, 48.5586
5.12015, 24, -28.8414, -12.9527, 32.5303, -154.372, -86.3761, 48.4365
5.13134, 24, -28.8152, -13.1317, 32.6738, -154.271, -86.2554, 48.3138
5.13552, 24, -28.8022, -13.2216, 32.7459, -154.22, -86.195, 48.2522
5.14355, 25, -28.7764, -13.4019, 32.8905, -154.118, -86.0734, 48.1288
5.15152, 25, -28.751, -13.5827, 33.0357, -154.015, -85.9509, 48.0054
5.15954, 25, -28.7257, -13.7648, 33.1814, -153.911, -85.8282, 47.882
5.16754, 25, -28.7006, -13.9483, 33.3279, -153.807, -85.7041, 47.7582
5.17566, 25, -28.6758, -14.1326, 33.4754, -153.701, -85.5799, 47.6342
5.1835, 26, -28.6514, -14.3172, 33.6236, -153.594, -85.4549, 47.5103
5.19152, 26, -28.6272, -14.5029, 33.7722, -153.488, -85.3293, 47.3859
5.19954, 26, -28.6034, -14.6901, 33.9213, -153.38, -85.2033, 47.2615
5.20752, 26, -28.5797, -14.878, 34.0715, -153.271, -85.0763, 47.1373
5.21553, 26, -28.5561, -15.0659, 34.2223, -153.162, -84.9492, 47.013
5.22373, 27, -28.5327, -15.2546, 34.3735, -153.052, -84.8211, 46.8891
5.23298, 27, -28.5097, -15.4444, 34.5251, -152.942, -84.6929, 46.7041
5.23954, 27, -28.4868, -15.6345, 34.6774, -152.83, -84.5641, 46.6424
5.24995, 27, -28.4529, -15.9203, 34.9073, -152.662, -84.37, 46.4579
