timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59159, -1, -17.6609, 3.14473, 23.391, 13.2839, 83.0835, -126.48
2.59955, -1, -17.8369, 3.05412, 23.4269, 13.286, 82.9888, -126.72
2.60756, -1, -18.013, 2.96355, 23.4627, 13.2881, 82.8939, -126.96
2.61578, -1, -18.1894, 2.87318, 23.4984, 13.2904, 82.7992, -127.2
2.62352, -1, -18.3661, 2.78278, 23.5342, 13.2925, 82.7047, -127.44
2.63158, -1, -18.5433, 2.69238, 23.5699, 13.2944, 82.61, -127.68
2.64001, -1, -18.7209, 2.60197, 23.6055, 13.2965, 82.5154, -127.919
2.64742, -1, -18.8988, 2.51159, 23.6413, 13.2985, 82.421, -128.159
2.65551, -1, -19.0769, 2.42109, 23.6769, 13.3005, 82.3264, -128.398
2.66503, -1, -19.2551, 2.33065, 23.7124, 13.3026, 82.2319, -128.637
2.67241, -1, -19.4331, 2.24024, 23.7481, 13.3046, 82.1378, -128.877
2.67966, -1, -19.6104, 2.14983, 23.7836, 13.3068, 82.0436, -129.116
2.68917, -1, -19.7873, 2.05948, 23.819, 13.309, 81.9495, -129.355
2.69569, -1, -19.9634, 1.96921, 23.8545, 13.3111, 81.8553, -129.594
2.70389, -1, -20.1389, 1.87894, 23.8902, 13.3133, 81.7614, -129.832
2.71335, -1, -20.314, 1.78876, 23.9256, 13.3155, 81.6673, -130.071
2.71988, -1, -20.4887, 1.69868, 23.961, 13.3177, 81.5733, -130.309
2.72803, -1, -20.6632, 1.60867, 23.9966, 13.3199, 81.4795, -130.547
2.73674, -1, -20.8377, 1.51873, 24.032, 13.322, 81.3854, -130.786
2.74394, -1, -21.0125, 1.42895, 24.0675, 13.3242, 81.2916, -131.024
2.75251, -1, -21.1877, 1.33926, 24.103, 13.3264, 81.1979, -131.262
2.76165, -1, -21.2754, 1.29438, 24.1208, 13.3286, 81.104, -131.499
2.76824, -1, -21.5391, 1.15984, 24.1737, 13.3308, 81.0102, -131.737
2.7754, -1, -21.6272, 1.11504, 24.1915, 13.3319, 80.9634, -131.856
2.78341, -1, -21.8034, 1.02539, 24.2269, 13.3341, 80.8696, -132.093
2.79251, -1, -22.068, 0.890968, 24.28, 13.3373, 80.7289, -132.449
2.7994, -1, -22.1563, 0.846189, 24.2976, 13.3384, 80.6822, -132.568
2.8074, -1, -22.3328, 0.756635, 24.333, 13.3405, 80.5885, -132.805
2.8154, -1, -22.5088, 0.66712, 24.3682, 13.3428, 80.4949, -133.042
2.82348, -1, -22.6844, 0.577635, 24.4034, 13.3452, 80.4012, -133.279
2.8314, -1, -22.8595, 0.488218, 24.4387, 13.3475, 80.3076, -133.516
2.83941, -1, -23.0335, 0.398778, 24.4739, 13.3499, 80.2141, -133.753
2.84892, -1, -23.2938, 0.264777, 24.5266, 13.3536, 80.0741, -134.108
2.85703, -1, -23.467, 0.175523, 24.5618, 13.3561, 79.9805, -134.344
2.8634, -1, -23.5536, 0.130937, 24.5794, 13.3573, 79.9339, -134.462
2.87304, -1, -23.8135, -0.00274273, 24.6321, 13.3608, 79.7941, -134.816
2.87941, -1, -23.9003, -0.047245, 24.6497, 13.3621, 79.7475, -134.934
2.88894, -1, -24.0737, -0.13616, 24.6848, 13.3646, 79.6541, -135.288
2.89546, -1, -24.2476, -0.22516, 24.7199, 13.367, 79.561, -135.406
2.90446, -1, -24.4217, -0.314082, 24.7551, 13.3694, 79.4681, -135.642
2.9114, -1, -24.5961, -0.402924, 24.7902, 13.3719, 79.3749, -135.877
2.91947, -1, -24.7708, -0.491819, 24.8251, 13.3743, 79.282, -136.113
2.92741, -1, -24.9458, -0.580725, 24.8602, 13.3767, 79.1892, -136.348
2.93546, -1, -25.1208, -0.669552, 24.8953, 13.3791, 79.0961, -136.583
2.94345, -1, -25.2956, -0.758352, 24.9303, 13.3815, 79.0032, -136.818
2.9514, -1, -25.4699, -0.847143, 24.9653, 13.3839, 78.9107, -137.053
2.95946, -1, -25.6438, -0.935929, 25.0003, 13.3863, 78.8178, -137.288
2.9674, -1, -25.8171, -1.02463, 25.0351, 13.3888, 78.7251, -137.523
2.97541, -1, -25.9898, -1.11333, 25.0701, 13.3912, 78.6327, -137.758
2.98346, -1, -26.1621, -1.20199, 25.1051, 13.3937, 78.5401, -137.992
2.99139, -1, -26.334, -1.29053, 25.1399, 13.3961, 78.4475, -138.227
2.9994, -1, -26.5057, -1.37899, 25.1747, 13.3984, 78.3551, -138.461
3.00746, -1, -26.6777, -1.46738, 25.2098, 13.4007, 78.2627, -138.696
3.0154, -1, -26.8498, -1.55562, 25.2446, 13.403, 78.1703, -138.93
3.0234, -1, -27.0221, -1.64377, 25.2794, 13.4053, 78.0778, -139.164
3.03146, -1, -27.1946, -1.73196, 25.3143, 13.4075, 77.9858, -139.398
3.03939, -1, -27.3672, -1.82018, 25.3491, 13.4096, 77.8934, -139.631
3.04742, -1, -27.5404, -1.90822, 25.3839, 13.4118, 77.8014, -139.865
3.05547, -1, -27.7136, -1.99643, 25.4187, 13.4139, 77.7095, -140.098
3.06341, -1, -27.8868, -2.08455, 25.4536, 13.416, 77.6174, -140.332
3.07153, -1, -28.0601, -2.17258, 25.4882, 13.418, 77.5254, -140.565
3.0794, -1, -28.2333, -2.26062, 25.523, 13.42, 77.4336, -140.798
3.08748, -1, -28.4063, -2.3487, 25.5578, 13.4222, 77.3415, -141.031
3.09574, -1, -28.5789, -2.43668, 25.5924, 13.4242, 77.2493, -141.264
3.10354, -1, -28.7511, -2.52466, 25.6271, 13.4264, 77.1574, -141.497
3.11156, -1, -28.9225, -2.61268, 25.6618, 13.4286, 77.0652, -141.73
3.11986, -1, -29.0932, -2.7006, 25.6963, 13.4308, 76.9733, -141.963
3.12751, -1, -29.2638, -2.78837, 25.7309, 13.4329, 76.8815, -142.195
3.13558, -1, -29.4344, -2.87615, 25.7656, 13.435, 76.7895, -142.428
3.14419, -1, -29.6051, -2.96381, 25.8003, 13.437, 76.6978, -142.66
3.15142, -1, -29.7761, -3.05133, 25.8347, 13.439, 76.606, -142.892
3.15949, -1, -29.9472, -3.13887, 25.8694, 13.4411, 76.5143, -143.125
3.16743, -1, -30.1181, -3.22634, 25.9039, 13.4432, 76.4226, -143.357
3.17558, -1, -30.289, -3.31385, 25.9384, 13.4453, 76.3308, -143.589
3.18354, -1, -30.4603, -3.40125, 25.973, 13.4474, 76.2394, -143.821
3.19194, -1, -30.6321, -3.48875, 26.0075, 13.4494, 76.1477, -144.052
3.20045, -1, -30.8039, -3.57621, 26.042, 13.4515, 76.0563, -144.284
3.20773, -1, -30.9758, -3.6636, 26.0765, 13.4535, 75.965, -144.515
3.21585, -1, -31.1476, -3.75095, 26.111, 13.4555, 75.8735, -144.747
3.22454, -1, -31.3192, -3.8383, 26.1454, 13.4576, 75.7823, -144.978
3.23196, -1, -31.4903, -3.92561, 26.1798, 13.4597, 75.6912, -145.209
3.24049, -1, -31.661, -4.01286, 26.2143, 13.4619, 75.5998, -145.44
3.24798, -1, -31.8312, -4.10014, 26.2487, 13.464, 75.5087, -145.671
3.25598, -1, -31.9161, -4.18737, 26.2831, 13.4663, 75.4177, -145.902
3.264, -1, -32.0859, -4.23093, 26.3176, 13.4685, 75.3263, -146.133
3.27204, -1, -32.2553, -4.318, 26.3347, 13.4696, 75.2352, -146.363
3.27938, -1, -32.4247, -4.40506, 26.369, 13.4717, 75.1897, -146.479
3.28744, -1, -32.5943, -4.49202, 26.4034, 13.4739, 75.0991, -146.709
3.29539, -1, -32.7639, -4.57895, 26.4379, 13.476, 75.0079, -146.94
3.30338, -1, -32.9335, -4.66585, 26.4722, 13.4782, 74.9172, -147.17
3.31259, -1, -33.1881, -4.79627, 26.5235, 13.4815, 74.7815, -147.515
3.31939, -1, -33.273, -4.83971, 26.5407, 13.4826, 74.736, -147.63
3.3274, -1, -33.4431, -4.92656, 26.575, 13.4849, 74.6455, -147.86
3.33689, -1, -33.6986, -5.05694, 26.6263, 13.4881, 74.5097, -148.205
3.34489, -1, -33.8688, -5.14369, 26.6606, 13.4904, 74.4189, -148.435
3.35289, -1, -34.0391, -5.23044, 26.6947, 13.4926, 74.3284, -148.664
3.36097, -1, -34.2093, -5.3172, 26.7289, 13.4949, 74.238, -148.894
3.36897, -1, -34.3794, -5.40381, 26.7632, 13.4971, 74.1473, -149.123
3.37545, -1, -34.4644, -5.44713, 26.7803, 13.4983, 74.102, -149.238
3.38338, -1, -34.6339, -5.53384, 26.8144, 13.5007, 74.0115, -149.467
3.3914, -1, -34.8028, -5.62049, 26.8485, 13.5031, 73.9212, -149.696
3.40037, -1, -34.9713, -5.70707, 26.8828, 13.5056, 73.8306, -149.925
3.40842, -1, -35.1396, -5.79356, 26.9168, 13.508, 73.7401, -150.154
3.41556, -1, -35.3079, -5.88004, 26.9509, 13.5104, 73.6499, -150.383
3.42441, -1, -35.4763, -5.96629, 26.9851, 13.5128, 73.5594, -150.612
3.43138, -1, -35.6448, -6.05251, 27.0191, 13.5152, 73.4689, -150.841
3.44023, -1, -35.8133, -6.13873, 27.0531, 13.5176, 73.3788, -151.069
3.44844, -1, -35.9819, -6.22491, 27.0872, 13.5199, 73.2882, -151.298
3.45537, -1, -36.1504, -6.31105, 27.1213, 13.5224, 73.198, -151.527
3.46416, -1, -36.319, -6.39717, 27.1552, 13.5248, 73.1077, -151.755
3.47137, -1, -36.4877, -6.48339, 27.1891, 13.5271, 73.0173, -151.984
3.47938, -1, -36.6567, -6.56954, 27.2231, 13.5294, 72.9271, -152.212
3.49048, -1, -36.91, -6.69883, 27.274, 13.5329, 72.7919, -152.554
3.49542, -1, -36.9946, -6.74188, 27.291, 13.534, 72.7469, -152.668
3.50339, -1, -37.1635, -6.82802, 27.325, 13.5363, 72.6566, -152.896
3.5114, -1, -37.3322, -6.9141, 27.3588, 13.5386, 72.5667, -153.124
3.51942, -1, -37.5005, -7.00011, 27.3927, 13.5409, 72.477, -153.351
3.52738, -1, -37.6684, -7.08615, 27.4267, 13.5432, 72.387, -153.579
3.53539, -1, -37.8361, -7.17217, 27.4606, 13.5454, 72.2972, -153.806
3.54344, -1, -38.0037, -7.25807, 27.4944, 13.5477, 72.2077, -154.034
3.55137, -1, -38.1711, -7.34397, 27.5284, 13.5498, 72.1178, -154.261
3.55944, -1, -38.3385, -7.42978, 27.5623, 13.5521, 72.0281, -154.488
3.56741, -1, -38.5057, -7.51547, 27.5961, 13.5542, 71.9386, -154.716
3.5754, -1, -38.673, -7.60118, 27.63, 13.5563, 71.8488, -154.943
3.58345, -1, -38.8403, -7.68687, 27.6638, 13.5584, 71.7592, -155.17
3.59141, -1, -39.0076, -7.7725, 27.6975, 13.5604, 71.6698, -155.397
3.59944, -1, -39.1751, -7.8581, 27.7313, 13.5624, 71.5806, -155.624
3.60758, -1, -39.3426, -7.94379, 27.7652, 13.5644, 71.4911, -155.851
3.61547, -1, -39.5102, -8.02941, 27.7989, 13.5664, 71.4016, -156.077
3.62349, -1, -39.6778, -8.11493, 27.8325, 13.5683, 71.3126, -156.304
3.63154, -1, -39.8455, -8.20043, 27.8663, 13.5703, 71.2231, -156.53
3.63948, -1, -40.0131, -8.28591, 27.9, 13.5723, 71.1337, -156.757
3.64738, -1, -40.1806, -8.3713, 27.9336, 13.5743, 71.0446, -156.983
3.65547, -1, -40.3479, -8.45669, 27.9674, 13.5762, 70.9551, -157.209
3.66342, -1, -40.5151, -8.54211, 28.0011, 13.5782, 70.8658, -157.436
3.6715, -1, -40.6819, -8.62748, 28.0346, 13.5802, 70.7767, -157.662
3.67954, -1, -40.8487, -8.71282, 28.0682, 13.5822, 70.6875, -157.887
3.68758, -1, -41.0151, -8.79814, 28.102, 13.5842, 70.5984, -158.113
3.69576, -1, -41.1815, -8.88343, 28.1356, 13.5863, 70.5093, -158.339
3.70369, -1, -41.3477, -8.96857, 28.1691, 13.5883, 70.4203, -158.565
3.71183, -1, -41.514, -9.05369, 28.2028, 13.5903, 70.3311, -158.791
3.72042, -1, -41.6803, -9.13884, 28.2364, 13.5923, 70.2419, -159.016
3.72787, -1, -41.8466, -9.22393, 28.27, 13.5943, 70.1529, -159.241
3.73652, -1, -42.013, -9.30895, 28.3036, 13.5964, 70.0637, -159.467
3.74409, -1, -42.1793, -9.394, 28.3373, 13.5984, 69.9747, -159.692
3.75194, -1, -42.3455, -9.4791, 28.3708, 13.6004, 69.8859, -159.917
3.75994, -1, -42.4286, -9.5641, 28.4043, 13.6024, 69.7967, -160.143
3.76843, -1, -42.6782, -9.64909, 28.438, 13.6044, 69.708, -160.368
3.77538, -1, -42.7614, -9.69156, 28.4547, 13.6054, 69.6635, -160.48
3.78338, -1, -42.9278, -9.77652, 28.4881, 13.6075, 69.575, -160.706
3.79242, -1, -43.1773, -9.90393, 28.5384, 13.6106, 69.4417, -161.043
3.79936, -1, -43.2604, -9.94641, 28.5552, 13.6116, 69.3974, -161.155
3.80736, -1, -43.4265, -10.0313, 28.5887, 13.6136, 69.3088, -161.38
3.81541, -1, -43.5925, -10.1163, 28.6222, 13.6157, 69.2201, -161.605
3.82337, -1, -43.7585, -10.2012, 28.6557, 13.6178, 69.1315, -161.83
3.83137, -1, -43.9243, -10.286, 28.6891, 13.62, 69.043, -162.054
3.8408, -1, -44.1726, -10.4131, 28.7393, 13.6232, 68.9101, -162.391
3.84736, -1, -44.2552, -10.4554, 28.7561, 13.6243, 68.8658, -162.503
3.85536, -1, -44.4204, -10.54, 28.7895, 13.6266, 68.7772, -162.727
3.86342, -1, -44.5855, -10.6246, 28.8228, 13.6288, 68.6889, -162.951
3.87301, -1, -44.8333, -10.7514, 28.8731, 13.6321, 68.556, -163.287
3.87936, -1, -44.9159, -10.7936, 28.8898, 13.6332, 68.5117, -163.399
3.88743, -1, -45.0814, -10.8781, 28.9232, 13.6354, 68.4233, -163.623
3.89704, -1, -45.2467, -10.9627, 28.9566, 13.6387, 68.2905, -163.959
3.90337, -1, -45.412, -11.0472, 28.9901, 13.6398, 68.2464, -164.071
3.91238, -1, -45.5772, -11.1316, 29.0233, 13.6421, 68.1581, -164.295
3.91936, -1, -45.7426, -11.2161, 29.0565, 13.6445, 68.0697, -164.519
3.92836, -1, -45.9075, -11.3003, 29.09, 13.6468, 67.9814, -164.743
3.93543, -1, -46.0704, -11.3835, 29.1235, 13.6491, 67.893, -164.966
3.94339, -1, -46.2298, -11.4646, 29.157, 13.6514, 67.8055, -165.189
3.95137, -1, -46.3836, -11.5418, 29.1906, 13.6537, 67.7188, -165.407
3.95943, -1, -46.5295, -11.6143, 29.2237, 13.656, 67.6352, -165.618
3.96736, -1, -46.6651, -11.681, 29.2549, 13.6583, 67.5571, -165.817
3.97536, -1, -46.7874, -11.7406, 29.283, 13.6604, 67.4859, -165.996
3.98343, -1, -46.8941, -11.7931, 29.3073, 13.6623, 67.4246, -166.151
3.99136, -1, -46.9844, -11.8389, 29.3267, 13.6638, 67.3744, -166.279
3.99936, -1, -47.0589, -11.8788, 29.3403, 13.6648, 67.3354, -166.377
4.00746, -1, -47.1183, -11.9119, 29.3493, 13.6654, 67.3073, -166.448
4.01535, -1, -47.1634, -11.9375, 29.3547, 13.6657, 67.2886, -166.495
4.02337, -1, -47.1962, -11.956, 29.3573, 13.6658, 67.277, -166.524
4.0314, -1, -47.2186, -11.9685, 29.3585, 13.6659, 67.2705, -166.54
4.03941, -1, -47.2327, -11.9762, 29.3591, 13.666, 67.2671, -166.549
4.04736, -1, -47.2405, -11.9804, 29.3593, 13.6661, 67.2656, -166.552
4.05542, 2, -47.2442, -11.9823, 29.3595, 13.666, 67.2649, -166.554
4.06339, 2, -47.2449, -11.9831, 29.3596, 13.6661, 67.2645, -166.555
4.07136, 2, -47.2446, -11.9834, 29.3596, 13.6661, 67.2644, -166.555
4.07944, 2, -47.2445, -11.9835, 29.3597, 13.6662, 67.2643, -166.556
4.08736, 2, -47.2446, -11.9836, 29.3597, 13.6662, 67.2642, -166.556
4.09539, 2, -47.2453, -11.9838, 29.3597, 13.6662, 67.2642, -166.556
4.10352, 2, -47.2463, -11.9842, 29.3597, 13.6662, 67.2642, -166.556
4.11147, 2, -47.2479, -11.9848, 29.3597, 13.6661, 67.2642, -166.556
4.11945, 2, -47.2497, -11.9856, 29.3597, 13.6661, 67.2642, -166.556
4.12751, 2, -47.2512, -11.9865, 29.3597, 13.6661, 67.2642, -166.556
4.13546, 2, -47.2525, -11.9873, 29.3597, 13.6661, 67.2642, -166.556
4.14347, 2, -47.2531, -11.9878, 29.3597, 13.6662, 67.2642, -166.556
4.15153, 2, -47.2534, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.15941, 2, -47.2535, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.16744, 2, -47.2535, -11.9882, 29.3597, 13.6661, 67.2642, -166.556
4.17551, 2, -47.253, -11.9882, 29.3597, 13.6661, 67.2642, -166.556
4.18351, 2, -47.2524, -11.9882, 29.3598, 13.6662, 67.2642, -166.556
4.19161, 2, -47.252, -11.9882, 29.3598, 13.6662, 67.2643, -166.556
4.19964, 2, -47.2517, -11.9881, 29.3598, 13.6662, 67.2642, -166.556
4.20781, 2, -47.2516, -11.9882, 29.3598, 13.6662, 67.2642, -166.556
4.21641, 2, -47.2517, -11.9883, 29.3598, 13.6662, 67.2643, -166.556
4.22385, 2, -47.2518, -11.9886, 29.3597, 13.6662, 67.2643, -166.556
4.2325, 2, -47.2522, -11.9889, 29.3597, 13.6662, 67.2643, -166.556
4.23993, 2, -47.253, -11.9892, 29.3597, 13.6661, 67.2643, -166.556
4.24797, 2, -47.2534, -11.9895, 29.3597, 13.6662, 67.2643, -166.556
4.25609, 2, -47.2536, -11.9896, 29.3597, 13.6662, 67.2643, -166.556
4.26399, 2, -47.2537, -11.9897, 29.3597, 13.6662, 67.2643, -166.556
4.27235, 2, -47.2537, -11.9897, 29.3597, 13.6661, 67.2642, -166.556
4.27937, 2, -47.2537, -11.9896, 29.3598, 13.6661, 67.2643, -166.556
4.28735, 2, -47.2535, -11.9896, 29.3598, 13.6661, 67.2643, -166.556
4.29638, 2, -47.2528, -11.9895, 29.3598, 13.6661, 67.2643, -166.556
4.30436, 2, -47.2526, -11.9895, 29.3598, 13.6661, 67.2643, -166.556
4.31136, 2, -47.2524, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.32055, 2, -47.2521, -11.9895, 29.3598, 13.6661, 67.2643, -166.556
4.32735, 2, -47.252, -11.9895, 29.3598, 13.6661, 67.2643, -166.556
4.33534, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.34475, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.35135, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.35935, 2, -47.2519, -11.9898, 29.3597, 13.6661, 67.2643, -166.555
4.36894, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2644, -166.555
4.37717, 2, -47.252, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.38335, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.39293, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.40132, 2, -47.2518, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.40735, 2, -47.2518, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.41543, 2, -47.2516, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.42532, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43146, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43941, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.44736, 2, -47.2512, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.45534, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.46342, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.47135, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.47934, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.48741, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.49534, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50335, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51146, 2, -47.2507, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.51933, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.52734, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.5354, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.54335, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55135, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55941, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.56737, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.57535, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58344, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59135, 2, -47.2498, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.59937, 2, -47.2497, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.60749, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.61546, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2646, -166.555
4.62345, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.63151, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.63945, 2, -47.2492, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.6474, 2, -47.2491, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.65546, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.66338, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.67142, 2, -47.2489, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.67951, 2, -47.2489, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.68751, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.6956, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.70366, 2, -47.2487, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71172, 2, -47.2487, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.71978, 2, -47.2486, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.72783, 2, -47.2485, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.7365, 2, -47.2484, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.74401, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7519, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.75993, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.76844, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.77584, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.78438, 2, -47.2482, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.79138, 2, -47.2482, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.79939, 2, -47.2482, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.80733, 2, -47.2481, -11.9884, 29.3597, 13.6657, 67.2648, -166.554
4.81539, 2, -47.2481, -11.9883, 29.3597, 13.6658, 67.2648, -166.554
4.82334, 2, -47.248, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.83133, 2, -47.2479, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.83939, 2, -47.2478, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.84742, 2, -47.2478, -11.988, 29.3597, 13.6657, 67.2649, -166.554
4.85532, 2, -47.2477, -11.988, 29.3597, 13.6657, 67.2649, -166.554
4.86491, 2, -47.2477, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.8729, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.88092, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.88738, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.89694, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.90431, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.9114, 2, -47.2475, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.92039, 2, -47.2474, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.92733, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.93539, 2, -47.2473, -11.9877, 29.3597, 13.6656, 67.265, -166.554
4.94334, 2, -47.2472, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.95135, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
4.9594, 2, -47.2471, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
4.96733, 2, -47.2471, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
4.97532, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
4.98341, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
4.99133, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
4.99932, 2, -47.2469, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.00739, 2, -47.2469, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.01537, 2, -47.2469, -11.9875, 29.3597, 13.6654, 67.2652, -166.554
5.02333, 2, -47.2468, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.0314, 2, -47.2468, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.03932, 2, -47.2467, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.04733, 2, -47.2466, -11.9873, 29.3597, 13.6654, 67.2651, -166.554
5.05558, 2, -47.2465, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.06437, 2, -47.2465, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.07138, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.07942, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.08735, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.09533, 2, -47.2464, -11.9873, 29.3597, 13.6652, 67.2652, -166.554
5.10345, 2, -47.2463, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.1115, 2, -47.2463, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.11944, 2, -47.2462, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.12749, 2, -47.2462, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.13538, 4, -47.2462, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.14345, 4, -47.2461, -11.987, 29.3597, 13.6651, 67.2652, -166.554
5.1515, 4, -47.246, -11.987, 29.3597, 13.6651, 67.2653, -166.554
5.15933, 4, -47.246, -11.987, 29.3597, 13.6651, 67.2652, -166.554
5.16737, 4, -47.2459, -11.9869, 29.3597, 13.6651, 67.2653, -166.554
5.17568, 4, -47.2459, -11.987, 29.3597, 13.6651, 67.2653, -166.554
5.18342, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.554
5.19146, 4, -47.2458, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.1999, 4, -47.2458, -11.9869, 29.3597, 13.665, 67.2653, -166.553
5.20759, 4, -47.2457, -11.9869, 29.3597, 13.665, 67.2653, -166.553
