timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60007, -1, -17.8367, 3.05419, 23.4271, 13.2861, 82.9889, -126.72
2.60734, -1, -18.0129, 2.96359, 23.4629, 13.2882, 82.8939, -126.96
2.61614, -1, -18.1892, 2.8732, 23.4986, 13.2904, 82.7992, -127.2
2.62408, -1, -18.366, 2.78279, 23.5344, 13.2925, 82.7047, -127.44
2.63219, -1, -18.5432, 2.69237, 23.5701, 13.2945, 82.61, -127.68
2.6403, -1, -18.7208, 2.60201, 23.6058, 13.2965, 82.5153, -127.919
2.64795, -1, -18.8986, 2.51166, 23.6415, 13.2986, 82.421, -128.159
2.65633, -1, -19.0768, 2.42123, 23.6772, 13.3006, 82.3264, -128.398
2.66441, -1, -19.2551, 2.33083, 23.7127, 13.3026, 82.2319, -128.638
2.67168, -1, -19.4331, 2.24045, 23.7484, 13.3046, 82.1378, -128.877
2.68023, -1, -19.6104, 2.15011, 23.784, 13.3068, 82.0436, -129.116
2.68707, -1, -19.6989, 2.10495, 23.8017, 13.3079, 81.9965, -129.235
2.69513, -1, -19.8753, 2.01475, 23.8371, 13.3101, 81.9023, -129.474
2.70419, -1, -20.1389, 1.87939, 23.8905, 13.3133, 81.7614, -129.832
2.71106, -1, -20.2264, 1.83429, 23.9082, 13.3145, 81.7143, -129.952
2.71922, -1, -20.4012, 1.74418, 23.9437, 13.3167, 81.6203, -130.19
2.72838, -1, -20.6631, 1.60912, 23.9971, 13.3199, 81.4795, -130.547
2.73505, -1, -20.7503, 1.56413, 24.0148, 13.321, 81.4324, -130.667
2.74312, -1, -20.925, 1.47423, 24.0501, 13.3232, 81.3386, -130.905
2.75252, -1, -21.1876, 1.33965, 24.1035, 13.3265, 81.1981, -131.262
2.75905, -1, -21.2753, 1.29476, 24.1212, 13.3276, 81.151, -131.38
2.76711, -1, -21.451, 1.20501, 24.1565, 13.3298, 81.0572, -131.618
2.77659, -1, -21.7151, 1.07057, 24.2097, 13.333, 80.9167, -131.975
2.78464, -1, -21.8913, 0.980955, 24.245, 13.3352, 80.8228, -132.212
2.79284, -1, -22.0679, 0.891349, 24.2804, 13.3373, 80.729, -132.449
2.8007, -1, -22.1562, 0.801829, 24.3158, 13.3395, 80.6356, -132.686
2.80861, -1, -22.3327, 0.757075, 24.3335, 13.3406, 80.5886, -132.805
2.8161, -1, -22.5088, 0.667589, 24.3686, 13.3429, 80.4949, -133.042
2.82405, -1, -22.6844, 0.578094, 24.4038, 13.3452, 80.4012, -133.279
2.83207, -1, -22.8594, 0.488682, 24.4391, 13.3476, 80.3076, -133.515
2.84011, -1, -23.0334, 0.399213, 24.4743, 13.35, 80.2141, -133.752
2.84707, -1, -23.207, 0.309869, 24.5094, 13.3525, 80.1207, -133.989
2.85606, -1, -23.3803, 0.220517, 24.5446, 13.3549, 80.0273, -134.226
2.86411, -1, -23.5534, 0.131277, 24.5798, 13.3574, 79.934, -134.462
2.87208, -1, -23.7266, 0.0421387, 24.6149, 13.3597, 79.8407, -134.698
2.88006, -1, -23.9, -0.0469488, 24.6502, 13.3621, 79.7476, -134.934
2.88969, -1, -24.1604, -0.180403, 24.7027, 13.3658, 79.6077, -135.288
2.89604, -1, -24.2473, -0.224922, 24.7202, 13.367, 79.5611, -135.406
2.90412, -1, -24.4215, -0.313869, 24.7554, 13.3695, 79.4682, -135.642
2.91212, -1, -24.5959, -0.402697, 24.7905, 13.3719, 79.375, -135.877
2.92007, -1, -24.7707, -0.491616, 24.8254, 13.3743, 79.282, -136.113
2.92807, -1, -24.9458, -0.580492, 24.8605, 13.3767, 79.1892, -136.348
2.93705, -1, -25.1207, -0.669304, 24.8956, 13.3791, 79.0961, -136.583
2.94405, -1, -25.2955, -0.758073, 24.9305, 13.3814, 79.0033, -136.818
2.95205, -1, -25.4698, -0.84689, 24.9655, 13.3839, 78.9108, -137.053
2.96011, -1, -25.6437, -0.935653, 25.0005, 13.3864, 78.8179, -137.288
2.96704, -1, -25.817, -1.02437, 25.0352, 13.3888, 78.7251, -137.523
2.97513, -1, -25.9897, -1.11313, 25.0702, 13.3913, 78.6328, -137.758
2.98309, -1, -26.162, -1.20182, 25.1052, 13.3937, 78.5401, -137.992
2.99205, -1, -26.3339, -1.29036, 25.14, 13.3961, 78.4476, -138.227
3.00012, -1, -26.5056, -1.37882, 25.1748, 13.3985, 78.3552, -138.461
3.00709, -1, -26.6775, -1.46724, 25.2098, 13.4008, 78.2628, -138.696
3.01605, -1, -26.8496, -1.5555, 25.2447, 13.4031, 78.1704, -138.93
3.02413, -1, -27.022, -1.64364, 25.2795, 13.4053, 78.0779, -139.163
3.03121, -1, -27.1945, -1.73186, 25.3144, 13.4074, 77.9859, -139.398
3.03923, -1, -27.3671, -1.82007, 25.3492, 13.4097, 77.8935, -139.631
3.04755, -1, -27.5401, -1.90812, 25.384, 13.4118, 77.8015, -139.865
3.05511, -1, -27.7133, -1.9963, 25.4188, 13.4139, 77.7096, -140.098
3.06323, -1, -27.8867, -2.08443, 25.4537, 13.4161, 77.6174, -140.332
3.07183, -1, -28.06, -2.17243, 25.4884, 13.4181, 77.5254, -140.565
3.08005, -1, -28.2332, -2.26045, 25.5232, 13.4201, 77.4337, -140.798
3.08719, -1, -28.4062, -2.34855, 25.5581, 13.4222, 77.3415, -141.031
3.09601, -1, -28.5788, -2.43659, 25.5927, 13.4243, 77.2493, -141.264
3.10406, -1, -28.751, -2.52453, 25.6273, 13.4264, 77.1574, -141.497
3.11211, -1, -28.9223, -2.61258, 25.6621, 13.4286, 77.0653, -141.73
3.12021, -1, -29.0931, -2.7005, 25.6967, 13.4308, 76.9733, -141.962
3.12758, -1, -29.2636, -2.78831, 25.7312, 13.433, 76.8816, -142.195
3.13623, -1, -29.4343, -2.87614, 25.766, 13.435, 76.7896, -142.427
3.14433, -1, -29.605, -2.96379, 25.8006, 13.4371, 76.6978, -142.66
3.15177, -1, -29.7761, -3.05137, 25.8351, 13.4391, 76.6061, -142.893
3.16023, -1, -29.9471, -3.13888, 25.8697, 13.4412, 76.5143, -143.125
3.16761, -1, -30.118, -3.22638, 25.9043, 13.4433, 76.4226, -143.357
3.17622, -1, -30.289, -3.31393, 25.9388, 13.4453, 76.3309, -143.589
3.18357, -1, -30.3746, -3.35764, 25.9561, 13.4464, 76.2853, -143.705
3.19205, -1, -30.632, -3.48887, 26.0079, 13.4494, 76.1477, -144.052
3.19912, -1, -30.7179, -3.53263, 26.0251, 13.4505, 76.102, -144.168
3.2081, -1, -30.9756, -3.66367, 26.0769, 13.4535, 75.9651, -144.515
3.21506, -1, -31.0615, -3.70738, 26.0942, 13.4544, 75.9193, -144.631
3.22428, -1, -31.3189, -3.83842, 26.1459, 13.4576, 75.7823, -144.978
3.23109, -1, -31.4046, -3.88209, 26.163, 13.4586, 75.7368, -145.094
3.24039, -1, -31.6608, -4.01299, 26.2148, 13.4619, 75.5999, -145.44
3.24848, -1, -31.831, -4.10034, 26.2491, 13.464, 75.5087, -145.671
3.25646, -1, -32.0009, -4.18758, 26.2835, 13.4663, 75.4178, -145.902
3.26304, -1, -32.0857, -4.23116, 26.3007, 13.4674, 75.3721, -146.017
3.27297, -1, -32.3397, -4.36187, 26.3522, 13.4707, 75.2353, -146.363
3.28058, -1, -32.5093, -4.44889, 26.3865, 13.4728, 75.1444, -146.594
3.28863, -1, -32.679, -4.53582, 26.4209, 13.4749, 75.0535, -146.824
3.29679, -1, -32.7638, -4.62275, 26.4552, 13.4771, 74.9626, -147.055
3.30467, -1, -32.9334, -4.70968, 26.4894, 13.4793, 74.872, -147.285
3.31275, -1, -33.1031, -4.75316, 26.5065, 13.4804, 74.8269, -147.515
3.32006, -1, -33.2729, -4.84002, 26.5408, 13.4826, 74.7361, -147.63
3.32804, -1, -33.443, -4.92688, 26.5751, 13.4848, 74.6455, -147.86
3.3361, -1, -33.6133, -5.01381, 26.6092, 13.487, 74.555, -148.09
3.34405, -1, -33.7836, -5.10058, 26.6435, 13.4892, 74.4643, -148.32
3.35208, -1, -33.9539, -5.18731, 26.6777, 13.4915, 74.3737, -148.549
3.36005, -1, -34.1241, -5.27403, 26.7118, 13.4937, 74.2833, -148.779
3.36805, -1, -34.2943, -5.36072, 26.746, 13.496, 74.1927, -149.008
3.37611, -1, -34.4643, -5.44732, 26.7803, 13.4983, 74.1021, -149.238
3.38403, -1, -34.6338, -5.53403, 26.8144, 13.5006, 74.0116, -149.467
3.39204, -1, -34.8027, -5.6207, 26.8485, 13.5031, 73.9212, -149.696
3.40009, -1, -34.9713, -5.70725, 26.8827, 13.5055, 73.8307, -149.925
3.40803, -1, -35.1396, -5.79375, 26.9167, 13.508, 73.7402, -150.154
3.41621, -1, -35.3077, -5.8802, 26.9508, 13.5104, 73.65, -150.383
3.42405, -1, -35.4762, -5.96649, 26.9849, 13.5128, 73.5594, -150.612
3.43203, -1, -35.6448, -6.05271, 27.019, 13.5151, 73.4689, -150.841
3.44091, -1, -35.8133, -6.13892, 27.053, 13.5175, 73.3789, -151.069
3.44803, -1, -35.9818, -6.22505, 27.0871, 13.52, 73.2883, -151.298
3.45703, -1, -36.1503, -6.31118, 27.1211, 13.5224, 73.198, -151.527
3.46482, -1, -36.3189, -6.39734, 27.155, 13.5248, 73.1077, -151.755
3.47104, -1, -36.4877, -6.48356, 27.189, 13.5272, 73.0174, -151.984
3.4791, -1, -36.6565, -6.56973, 27.223, 13.5295, 72.9272, -152.212
3.48707, -1, -36.8254, -6.65592, 27.2569, 13.5318, 72.8369, -152.44
3.49504, -1, -36.9945, -6.74204, 27.2908, 13.5341, 72.7469, -152.668
3.50404, -1, -37.1634, -6.8282, 27.3248, 13.5363, 72.6567, -152.896
3.51211, -1, -37.332, -6.91427, 27.3586, 13.5386, 72.5667, -153.124
3.51915, -1, -37.5004, -7.00032, 27.3925, 13.5409, 72.4771, -153.351
3.5272, -1, -37.6683, -7.08635, 27.4266, 13.5432, 72.387, -153.579
3.53529, -1, -37.836, -7.17235, 27.4604, 13.5454, 72.2972, -153.806
3.54315, -1, -38.0035, -7.25829, 27.4942, 13.5477, 72.2077, -154.034
3.55121, -1, -38.1709, -7.34418, 27.5282, 13.5499, 72.1178, -154.261
3.5596, -1, -38.3383, -7.42998, 27.5621, 13.5521, 72.0282, -154.488
3.56803, -1, -38.5056, -7.51566, 27.5959, 13.5542, 71.9386, -154.716
3.57603, -1, -38.6729, -7.60135, 27.6298, 13.5562, 71.8489, -154.943
3.58316, -1, -38.8402, -7.68705, 27.6637, 13.5583, 71.7593, -155.17
3.59112, -1, -39.0076, -7.77275, 27.6974, 13.5604, 71.6699, -155.397
3.59929, -1, -39.175, -7.85831, 27.7312, 13.5625, 71.5806, -155.624
3.60725, -1, -39.3424, -7.944, 27.7651, 13.5644, 71.4911, -155.85
3.61546, -1, -39.5099, -8.02965, 27.7988, 13.5664, 71.4016, -156.077
3.62346, -1, -39.6776, -8.11518, 27.8324, 13.5683, 71.3127, -156.304
3.63143, -1, -39.8452, -8.20064, 27.8662, 13.5703, 71.2232, -156.53
3.64016, -1, -40.0129, -8.2861, 27.9, 13.5722, 71.1338, -156.756
3.64767, -1, -40.1804, -8.37148, 27.9336, 13.5742, 71.0446, -156.983
3.65618, -1, -40.3478, -8.45685, 27.9674, 13.5762, 70.9551, -157.209
3.66375, -1, -40.5149, -8.54223, 28.0011, 13.5781, 70.8658, -157.435
3.67214, -1, -40.6818, -8.6276, 28.0347, 13.5802, 70.7767, -157.661
3.67956, -1, -40.7652, -8.67031, 28.0515, 13.5812, 70.6875, -157.887
3.68803, -1, -41.0149, -8.79829, 28.1021, 13.5843, 70.5984, -158.113
3.69508, -1, -41.0981, -8.84095, 28.1189, 13.5853, 70.5538, -158.226
3.70417, -1, -41.3475, -8.96873, 28.1692, 13.5883, 70.4204, -158.565
3.71104, -1, -41.4307, -9.0113, 28.1861, 13.5893, 70.3757, -158.678
3.72018, -1, -41.6801, -9.13899, 28.2366, 13.5923, 70.2419, -159.016
3.72704, -1, -41.7633, -9.18154, 28.2533, 13.5933, 70.1975, -159.129
3.73627, -1, -42.0128, -9.3091, 28.3037, 13.5963, 70.0637, -159.467
3.74303, -1, -42.096, -9.35162, 28.3206, 13.5973, 70.0193, -159.58
3.75237, -1, -42.3454, -9.47927, 28.3709, 13.6004, 69.8859, -159.917
3.75907, -1, -42.4285, -9.52176, 28.3877, 13.6014, 69.8414, -160.03
3.76862, -1, -42.678, -9.64927, 28.438, 13.6044, 69.708, -160.368
3.77657, -1, -42.8445, -9.73429, 28.4715, 13.6065, 69.6193, -160.593
3.78457, -1, -43.0109, -9.81918, 28.5049, 13.6086, 69.5306, -160.818
3.79264, -1, -43.1772, -9.90408, 28.5385, 13.6106, 69.4418, -161.043
3.80061, -1, -43.2602, -9.94656, 28.572, 13.6127, 69.3531, -161.267
3.80879, -1, -43.4263, -10.0315, 28.6055, 13.6148, 69.2647, -161.492
3.81661, -1, -43.5924, -10.1164, 28.6222, 13.6158, 69.2202, -161.605
3.82402, -1, -43.7583, -10.2013, 28.6558, 13.6179, 69.1316, -161.829
3.83204, -1, -43.9241, -10.2861, 28.6892, 13.6201, 69.0431, -162.054
3.84006, -1, -44.0898, -10.3709, 28.7226, 13.6222, 68.9546, -162.278
3.84802, -1, -44.2551, -10.4556, 28.7562, 13.6243, 68.866, -162.503
3.85602, -1, -44.4202, -10.5402, 28.7896, 13.6266, 68.7773, -162.727
3.86407, -1, -44.5855, -10.6247, 28.8229, 13.6288, 68.6889, -162.951
3.87203, -1, -44.7506, -10.7092, 28.8564, 13.631, 68.6003, -163.175
3.88003, -1, -44.9159, -10.7937, 28.8899, 13.6332, 68.5117, -163.399
3.88807, -1, -45.0812, -10.8781, 28.9232, 13.6354, 68.4235, -163.623
3.89602, -1, -45.2465, -10.9627, 28.9566, 13.6376, 68.3349, -163.847
3.90402, -1, -45.4118, -11.0472, 28.9901, 13.6399, 68.2464, -164.071
3.91209, -1, -45.5771, -11.1317, 29.0233, 13.6421, 68.1582, -164.295
3.92002, -1, -45.7424, -11.2161, 29.0565, 13.6444, 68.0699, -164.519
3.92804, -1, -45.9073, -11.3004, 29.0899, 13.6468, 67.9815, -164.743
3.93764, -1, -46.0703, -11.3836, 29.1234, 13.6491, 67.8493, -165.077
3.94401, -1, -46.2297, -11.4646, 29.1569, 13.6514, 67.8056, -165.188
3.95204, -1, -46.3835, -11.5418, 29.1905, 13.6537, 67.7189, -165.407
3.96008, -1, -46.5295, -11.6143, 29.2236, 13.656, 67.6353, -165.618
3.96801, -1, -46.6651, -11.681, 29.2548, 13.6583, 67.5572, -165.816
3.97608, -1, -46.7874, -11.7405, 29.2829, 13.6604, 67.486, -165.996
3.98408, -1, -46.8941, -11.793, 29.3072, 13.6623, 67.4246, -166.151
3.99105, -1, -46.9844, -11.8388, 29.3265, 13.6638, 67.3744, -166.279
4.00001, -1, -47.0588, -11.8788, 29.3402, 13.6649, 67.3356, -166.376
4.00808, -1, -47.1183, -11.9119, 29.3492, 13.6654, 67.3074, -166.448
4.01602, -1, -47.1634, -11.9375, 29.3546, 13.6657, 67.2886, -166.495
4.02398, -1, -47.1962, -11.956, 29.3572, 13.6658, 67.2771, -166.524
4.03209, -1, -47.2187, -11.9685, 29.3584, 13.6659, 67.2705, -166.54
4.03918, -1, -47.2327, -11.9762, 29.3589, 13.666, 67.2672, -166.549
4.04722, 2, -47.2405, -11.9804, 29.3592, 13.6661, 67.2656, -166.552
4.05513, 2, -47.2442, -11.9823, 29.3594, 13.6661, 67.2648, -166.554
4.06303, 2, -47.245, -11.9831, 29.3595, 13.6661, 67.2645, -166.555
4.07116, 2, -47.2447, -11.9834, 29.3596, 13.6662, 67.2644, -166.556
4.07905, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2643, -166.556
4.08708, 2, -47.2446, -11.9836, 29.3596, 13.6662, 67.2643, -166.556
4.09521, 2, -47.2453, -11.9838, 29.3596, 13.6662, 67.2642, -166.556
4.10318, 2, -47.2463, -11.9842, 29.3597, 13.6662, 67.2642, -166.556
4.11152, 2, -47.2479, -11.9848, 29.3597, 13.6661, 67.2642, -166.556
4.11943, 2, -47.2496, -11.9857, 29.3597, 13.6662, 67.2642, -166.556
4.12737, 2, -47.2511, -11.9866, 29.3596, 13.6661, 67.2642, -166.556
4.13585, 2, -47.2524, -11.9873, 29.3596, 13.6661, 67.2642, -166.556
4.14415, 2, -47.2531, -11.9879, 29.3597, 13.6661, 67.2642, -166.556
4.15153, 2, -47.2534, -11.9881, 29.3596, 13.6661, 67.2642, -166.556
4.16012, 2, -47.2535, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.16767, 2, -47.2534, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.17618, 2, -47.2529, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.18381, 2, -47.2524, -11.9882, 29.3597, 13.6661, 67.2642, -166.556
4.19204, 2, -47.252, -11.9882, 29.3597, 13.6661, 67.2643, -166.556
4.19902, 2, -47.2518, -11.9882, 29.3597, 13.6661, 67.2643, -166.556
4.20804, 2, -47.2516, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.21506, 2, -47.2516, -11.9883, 29.3597, 13.6661, 67.2643, -166.556
4.22418, 2, -47.2518, -11.9886, 29.3597, 13.6661, 67.2643, -166.556
4.23101, 2, -47.2519, -11.9888, 29.3597, 13.6661, 67.2643, -166.556
4.24033, 2, -47.2528, -11.9893, 29.3597, 13.6661, 67.2642, -166.556
4.24702, 2, -47.2531, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.25658, 2, -47.2536, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.26451, 2, -47.2537, -11.9898, 29.3597, 13.6662, 67.2642, -166.556
4.27257, 2, -47.2536, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.28095, 2, -47.2535, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.2886, 2, -47.2532, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.29661, 2, -47.2527, -11.9896, 29.3597, 13.666, 67.2643, -166.556
4.30485, 2, -47.2524, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.31272, 2, -47.2523, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.32074, 2, -47.2521, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.32891, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2643, -166.556
4.33606, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.34406, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.35202, 2, -47.2519, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.35907, 2, -47.2519, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.36805, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.376, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.38403, 2, -47.252, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.39207, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.4, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.40708, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.41607, 2, -47.2516, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.424, 2, -47.2514, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.43203, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.44154, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.448, 2, -47.2512, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.456, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.46406, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.47201, 2, -47.251, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.48005, 2, -47.2509, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.48806, 2, -47.2509, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.496, 2, -47.2509, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.504, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51208, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51998, 2, -47.2506, -11.9893, 29.3597, 13.6661, 67.2645, -166.555
4.528, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.53606, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.54399, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.55203, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.56006, 2, -47.2502, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.568, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.57599, 2, -47.2501, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.58406, 2, -47.25, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59104, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59921, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60716, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.61524, 2, -47.2495, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.62344, 2, -47.2494, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.63152, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.64003, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.64763, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65615, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.66358, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67211, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67976, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68806, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.6957, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70409, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.71105, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.72013, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.72701, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.73617, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.74306, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75242, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76035, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.76706, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.77678, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.78453, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.7926, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.80059, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.80854, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.8167, 2, -47.248, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.82476, 2, -47.2479, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.832, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83998, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.84803, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85598, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.86398, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.87208, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.87999, 2, -47.2475, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.888, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89603, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.90398, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.912, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92004, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.92798, 2, -47.2473, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.936, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.94499, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95199, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.96099, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.96804, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97598, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98405, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99206, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.99998, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.00798, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.01605, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02398, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.032, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04004, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04813, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.05598, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.06404, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.072, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07998, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08805, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09503, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.10315, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11151, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11998, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12798, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.13605, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.14407, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.15154, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.16013, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2653, -166.553
5.16758, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.17608, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.18414, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.19152, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.19998, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.20808, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.21574, 4, -47.2457, -11.987, 29.3596, 13.665, 67.2652, -166.553
