timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5994, -1, -17.7489, 3.09951, 23.4091, 13.285, 83.0361, -126.6
2.60745, -1, -17.925, 3.00887, 23.445, 13.2871, 82.9414, -126.84
2.61528, -1, -18.1012, 2.91842, 23.4807, 13.2893, 82.8465, -127.08
2.62333, -1, -18.2777, 2.82805, 23.5165, 13.2914, 82.7518, -127.32
2.63137, -1, -18.4546, 2.73763, 23.5523, 13.2935, 82.6573, -127.56
2.63931, -1, -18.632, 2.64722, 23.5879, 13.2955, 82.5626, -127.8
2.64747, -1, -18.8097, 2.55688, 23.6236, 13.2975, 82.4681, -128.039
2.6556, -1, -18.9877, 2.46644, 23.6594, 13.2996, 82.3738, -128.279
2.66349, -1, -19.166, 2.37594, 23.6949, 13.3015, 82.2792, -128.518
2.67172, -1, -19.3441, 2.28557, 23.7305, 13.3035, 82.1847, -128.757
2.67965, -1, -19.5218, 2.19515, 23.7662, 13.3057, 82.0908, -128.996
2.68769, -1, -19.6989, 2.10473, 23.8016, 13.3079, 81.9965, -129.235
2.69603, -1, -19.8755, 2.01448, 23.837, 13.3101, 81.9023, -129.474
2.70379, -1, -20.0513, 1.92421, 23.8726, 13.3122, 81.8085, -129.713
2.7132, -1, -20.2265, 1.83397, 23.9081, 13.3144, 81.7143, -129.952
2.71996, -1, -20.4014, 1.74387, 23.9435, 13.3166, 81.6203, -130.19
2.72844, -1, -20.576, 1.6538, 23.9792, 13.3189, 81.5265, -130.428
2.73581, -1, -20.6632, 1.6088, 23.9969, 13.32, 81.4795, -130.667
2.74427, -1, -20.9251, 1.47392, 24.05, 13.3232, 81.3385, -130.905
2.75127, -1, -21.0125, 1.42903, 24.0677, 13.3243, 81.2917, -131.024
2.76035, -1, -21.2754, 1.29444, 24.121, 13.3276, 81.151, -131.381
2.76732, -1, -21.3632, 1.24955, 24.1386, 13.3287, 81.1041, -131.499
2.77527, -1, -21.5391, 1.15988, 24.1739, 13.3308, 81.0102, -131.737
2.78328, -1, -21.7152, 1.07026, 24.2094, 13.3329, 80.9166, -131.975
2.79126, -1, -21.8914, 0.980586, 24.2448, 13.3352, 80.8228, -132.212
2.79926, -1, -22.068, 0.89099, 24.2801, 13.3373, 80.729, -132.449
2.80941, -1, -22.3328, 0.756658, 24.3331, 13.3406, 80.5886, -132.805
2.81526, -1, -22.4209, 0.71193, 24.3507, 13.3417, 80.5417, -132.924
2.82331, -1, -22.5967, 0.622425, 24.3858, 13.3441, 80.448, -133.16
2.83356, -1, -22.8595, 0.488249, 24.4387, 13.3476, 80.3076, -133.516
2.83928, -1, -22.9466, 0.443542, 24.4563, 13.3488, 80.2608, -133.634
2.84882, -1, -23.2071, 0.309483, 24.5089, 13.3525, 80.1206, -133.989
2.85768, -1, -23.2938, 0.264809, 24.5265, 13.3549, 80.0273, -134.226
2.86328, -1, -23.467, 0.175522, 24.5617, 13.3561, 79.9805, -134.344
2.87225, -1, -23.6402, 0.0863559, 24.5968, 13.3585, 79.8872, -134.58
2.88025, -1, -23.8135, -0.00274152, 24.632, 13.3609, 79.7941, -134.816
2.88726, -1, -23.9869, -0.0917272, 24.6671, 13.3634, 79.7008, -135.052
2.89526, -1, -24.1605, -0.180677, 24.7021, 13.3658, 79.6077, -135.288
2.90334, -1, -24.3345, -0.269678, 24.7372, 13.3683, 79.5147, -135.524
2.91126, -1, -24.5087, -0.358575, 24.7724, 13.3707, 79.4215, -135.76
2.91927, -1, -24.6833, -0.447439, 24.8074, 13.3731, 79.3285, -135.995
2.92733, -1, -24.8582, -0.536327, 24.8424, 13.3755, 79.2355, -136.231
2.93528, -1, -25.0333, -0.625183, 24.8775, 13.3779, 79.1427, -136.466
2.94326, -1, -25.2082, -0.714023, 24.9125, 13.3803, 79.0497, -136.701
2.95133, -1, -25.3827, -0.802767, 24.9475, 13.3827, 78.957, -136.936
2.9593, -1, -25.5569, -0.891573, 24.9826, 13.3851, 78.8643, -137.171
2.96733, -1, -25.7306, -0.980298, 25.0175, 13.3876, 78.7714, -137.406
2.97527, -1, -25.9035, -1.06896, 25.0523, 13.3901, 78.6787, -137.641
2.98327, -1, -26.076, -1.1577, 25.0874, 13.3925, 78.5865, -137.875
2.99137, -1, -26.248, -1.24633, 25.1223, 13.3949, 78.4938, -138.11
2.99926, -1, -26.4198, -1.33483, 25.1571, 13.3973, 78.4012, -138.344
3.00726, -1, -26.5916, -1.42325, 25.192, 13.3996, 78.3091, -138.579
3.01536, -1, -26.7636, -1.51158, 25.227, 13.4019, 78.2165, -138.813
3.02327, -1, -26.9359, -1.59978, 25.2619, 13.4042, 78.1241, -139.047
3.03129, -1, -27.1083, -1.68795, 25.2967, 13.4064, 78.032, -139.281
3.03933, -1, -27.2809, -1.77624, 25.3317, 13.4085, 77.9396, -139.514
3.04728, -1, -27.4537, -1.8643, 25.3664, 13.4108, 77.8475, -139.748
3.05526, -1, -27.6268, -1.95241, 25.4012, 13.4128, 77.7555, -139.982
3.06336, -1, -27.8001, -2.04065, 25.4361, 13.415, 77.6634, -140.215
3.07135, -1, -27.9734, -2.12865, 25.4709, 13.4171, 77.5715, -140.448
3.07942, -1, -28.1467, -2.21672, 25.5056, 13.4191, 77.4795, -140.682
3.08736, -1, -28.3198, -2.30476, 25.5405, 13.4211, 77.3875, -140.915
3.09536, -1, -28.4926, -2.39278, 25.5752, 13.4232, 77.2954, -141.148
3.10343, -1, -28.6651, -2.48073, 25.6099, 13.4254, 77.2033, -141.38
3.11138, -1, -28.8369, -2.5687, 25.6446, 13.4275, 77.1113, -141.613
3.11926, -1, -29.0079, -2.65667, 25.6794, 13.4297, 77.0193, -141.846
3.12736, -1, -29.1785, -2.74451, 25.7139, 13.4319, 76.9273, -142.079
3.13539, -1, -29.349, -2.83231, 25.7486, 13.4339, 76.8356, -142.311
3.14341, -1, -29.5197, -2.92004, 25.7834, 13.4361, 76.7436, -142.544
3.1515, -1, -29.6906, -3.00764, 25.8179, 13.438, 76.6518, -142.776
3.1595, -1, -29.8616, -3.09519, 25.8525, 13.4401, 76.5603, -143.009
3.16749, -1, -30.0326, -3.18262, 25.8871, 13.4423, 76.4684, -143.241
3.17639, -1, -30.2035, -3.27015, 25.9217, 13.4443, 76.3767, -143.473
3.18378, -1, -30.3747, -3.35761, 25.9562, 13.4464, 76.2852, -143.705
3.1923, -1, -30.5462, -3.44505, 25.9909, 13.4485, 76.1935, -143.936
3.20062, -1, -30.718, -3.53256, 26.0254, 13.4505, 76.102, -144.168
3.2078, -1, -30.8899, -3.6199, 26.0599, 13.4525, 76.0107, -144.399
3.21636, -1, -31.0617, -3.70732, 26.0945, 13.4545, 75.9192, -144.631
3.22466, -1, -31.2334, -3.7946, 26.129, 13.4566, 75.828, -144.862
3.23198, -1, -31.3191, -3.83822, 26.1634, 13.4586, 75.7367, -145.094
3.23989, -1, -31.4903, -3.92553, 26.1806, 13.4608, 75.6455, -145.325
3.24894, -1, -31.7461, -4.05639, 26.2323, 13.463, 75.5543, -145.556
3.25628, -1, -31.9161, -4.14364, 26.2667, 13.4651, 75.4631, -145.786
3.2633, -1, -32.0009, -4.18723, 26.2839, 13.4662, 75.4177, -145.902
3.27318, -1, -32.2551, -4.31791, 26.3356, 13.4696, 75.2808, -146.248
3.27924, -1, -32.3398, -4.36148, 26.3527, 13.4707, 75.2352, -146.363
3.28731, -1, -32.5094, -4.44849, 26.3869, 13.4728, 75.1444, -146.594
3.29744, -1, -32.7638, -4.5789, 26.4386, 13.476, 75.008, -146.939
3.3033, -1, -32.8487, -4.62237, 26.4558, 13.4771, 74.9627, -147.055
3.31274, -1, -33.1031, -4.75276, 26.5071, 13.4803, 74.8269, -147.4
3.32157, -1, -33.273, -4.83963, 26.5414, 13.4825, 74.7361, -147.63
3.32735, -1, -33.358, -4.88304, 26.5586, 13.4837, 74.6908, -147.745
3.33531, -1, -33.5282, -4.96994, 26.5928, 13.4859, 74.6002, -147.975
3.34565, -1, -33.7837, -5.10018, 26.6441, 13.4893, 74.4643, -148.32
3.35133, -1, -33.8688, -5.14354, 26.6612, 13.4904, 74.419, -148.435
3.36089, -1, -34.0391, -5.27365, 26.7123, 13.4937, 74.2832, -148.779
3.36824, -1, -34.2094, -5.31703, 26.7294, 13.4948, 74.2381, -148.894
3.37531, -1, -34.3795, -5.40366, 26.7637, 13.4972, 74.1474, -149.123
3.38429, -1, -34.5492, -5.49029, 26.7978, 13.4995, 74.0568, -149.352
3.39234, -1, -34.7184, -5.577, 26.8318, 13.5019, 73.9664, -149.582
3.40023, -1, -34.8871, -5.66361, 26.866, 13.5043, 73.8759, -149.811
3.40828, -1, -35.0555, -5.75013, 26.9001, 13.5068, 73.7854, -150.04
3.41623, -1, -35.2238, -5.83662, 26.9341, 13.5092, 73.6951, -150.269
3.42326, -1, -35.392, -5.92299, 26.9682, 13.5117, 73.6047, -150.498
3.43123, -1, -35.5606, -6.0092, 27.0023, 13.5141, 73.5143, -150.727
3.43954, -1, -35.7291, -6.09544, 27.0362, 13.5164, 73.4239, -150.955
3.44723, -1, -35.8976, -6.18165, 27.0702, 13.5188, 73.3337, -151.184
3.45526, -1, -36.0662, -6.2678, 27.1043, 13.5212, 73.2432, -151.412
3.46405, -1, -36.2348, -6.35394, 27.1383, 13.5236, 73.1527, -151.641
3.47402, -1, -36.4878, -6.48327, 27.1892, 13.5272, 73.0174, -151.984
3.47923, -1, -36.5723, -6.52637, 27.2062, 13.5283, 72.9721, -152.098
3.48807, -1, -36.7411, -6.61256, 27.2401, 13.5307, 72.882, -152.326
3.4963, -1, -36.9101, -6.69873, 27.2739, 13.533, 72.7919, -152.554
3.50423, -1, -37.0791, -6.7849, 27.3079, 13.5353, 72.7017, -152.782
3.51509, -1, -37.3321, -6.91404, 27.3587, 13.5386, 72.5667, -153.124
3.51931, -1, -37.4164, -6.95706, 27.3756, 13.5397, 72.5219, -153.238
3.52723, -1, -37.5845, -7.04317, 27.4096, 13.5421, 72.432, -153.465
3.53528, -1, -37.7523, -7.12919, 27.4435, 13.5443, 72.3421, -153.693
3.5433, -1, -37.9198, -7.21513, 27.4773, 13.5465, 72.2524, -153.92
3.55127, -1, -38.0873, -7.30103, 27.5111, 13.5487, 72.1628, -154.148
3.55927, -1, -38.2547, -7.38691, 27.5451, 13.5509, 72.073, -154.375
3.56732, -1, -38.422, -7.47263, 27.5789, 13.5531, 71.9833, -154.602
3.57565, -1, -38.5893, -7.55834, 27.6127, 13.5552, 71.8939, -154.829
3.58335, -1, -38.7566, -7.64409, 27.6466, 13.5573, 71.804, -155.057
3.59138, -1, -38.9239, -7.72978, 27.6803, 13.5594, 71.7144, -155.284
3.59974, -1, -39.0913, -7.81537, 27.714, 13.5614, 71.6253, -155.51
3.60826, -1, -39.2588, -7.90104, 27.7478, 13.5635, 71.5358, -155.737
3.61547, -1, -39.4263, -7.98674, 27.7816, 13.5654, 71.4464, -155.964
3.62406, -1, -39.5939, -8.07228, 27.8152, 13.5674, 71.3572, -156.191
3.63127, -1, -39.7615, -8.15778, 27.8489, 13.5693, 71.2679, -156.417
3.63937, -1, -39.9291, -8.24325, 27.8827, 13.5713, 71.1786, -156.644
3.64811, -1, -40.0968, -8.32869, 27.9163, 13.5732, 71.0891, -156.87
3.65537, -1, -40.2642, -8.41406, 27.95, 13.5753, 70.9999, -157.096
3.66358, -1, -40.4314, -8.49945, 27.9838, 13.5773, 70.9104, -157.322
3.67231, -1, -40.5984, -8.58483, 28.0174, 13.5792, 70.8212, -157.548
3.67955, -1, -40.7652, -8.67023, 28.051, 13.5812, 70.7322, -157.774
3.68775, -1, -40.9318, -8.75556, 28.0847, 13.5833, 70.6429, -158
3.69652, -1, -41.0982, -8.84091, 28.1184, 13.5853, 70.5539, -158.226
3.70381, -1, -41.2645, -8.92616, 28.152, 13.5874, 70.465, -158.452
3.71234, -1, -41.4309, -9.01133, 28.1856, 13.5893, 70.3757, -158.678
3.7206, -1, -41.5971, -9.09647, 28.2193, 13.5913, 70.2865, -158.903
3.7278, -1, -41.7634, -9.1816, 28.2529, 13.5933, 70.1975, -159.129
3.73635, -1, -41.9297, -9.26666, 28.2865, 13.5953, 70.1082, -159.354
3.74474, -1, -42.0129, -9.30914, 28.3034, 13.5964, 70.0637, -159.467
3.75224, -1, -42.2623, -9.4367, 28.3538, 13.5994, 69.9302, -159.805
3.75933, -1, -42.3454, -9.47923, 28.3706, 13.6004, 69.8859, -159.918
3.76722, -1, -42.5117, -9.5642, 28.4042, 13.6024, 69.7968, -160.143
3.77522, -1, -42.6782, -9.64922, 28.4378, 13.6044, 69.708, -160.368
3.78445, -1, -42.9278, -9.7766, 28.4879, 13.6075, 69.575, -160.706
3.79122, -1, -43.011, -9.81904, 28.5047, 13.6085, 69.5306, -160.818
3.80135, -1, -43.2604, -9.9465, 28.555, 13.6116, 69.3974, -161.155
3.80728, -1, -43.3434, -9.98897, 28.5718, 13.6127, 69.353, -161.268
3.81672, -1, -43.5925, -10.1163, 28.622, 13.6158, 69.2201, -161.605
3.82559, -1, -43.7584, -10.2013, 28.6556, 13.6179, 69.1315, -161.83
3.83133, -1, -43.8414, -10.2437, 28.6723, 13.619, 69.0872, -161.942
3.84087, -1, -44.0899, -10.3709, 28.7223, 13.6222, 68.9545, -162.278
3.84945, -1, -44.2552, -10.4556, 28.7559, 13.6243, 68.8659, -162.503
3.85531, -1, -44.3378, -10.4979, 28.7726, 13.6255, 68.8215, -162.615
3.86487, -1, -44.503, -10.5825, 28.8226, 13.6288, 68.6889, -162.951
3.87221, -1, -44.6681, -10.667, 28.8393, 13.6299, 68.6445, -163.063
3.8793, -1, -44.8334, -10.7515, 28.8729, 13.6321, 68.556, -163.287
3.88827, -1, -44.9987, -10.836, 28.9063, 13.6343, 68.4675, -163.511
3.89623, -1, -45.164, -10.9205, 28.9397, 13.6365, 68.3791, -163.735
3.90329, -1, -45.3294, -11.005, 28.9731, 13.6388, 68.2906, -163.959
3.91123, -1, -45.4946, -11.0895, 29.0065, 13.641, 68.2022, -164.183
3.91921, -1, -45.6599, -11.1739, 29.0396, 13.6434, 68.1141, -164.407
3.9273, -1, -45.8251, -11.2584, 29.073, 13.6457, 68.0255, -164.631
3.93522, -1, -45.9893, -11.3422, 29.1065, 13.6479, 67.9372, -164.854
3.94321, -1, -46.1507, -11.4245, 29.1399, 13.6502, 67.8492, -165.077
3.95132, -1, -46.3076, -11.5039, 29.1735, 13.6526, 67.7618, -165.298
3.95921, -1, -46.4578, -11.5788, 29.207, 13.6549, 67.6767, -165.514
3.96721, -1, -46.5988, -11.6486, 29.2392, 13.6572, 67.5953, -165.719
3.97529, -1, -46.7282, -11.7118, 29.269, 13.6594, 67.5207, -165.909
3.98322, -1, -46.8429, -11.7677, 29.2953, 13.6614, 67.4538, -166.077
3.99122, -1, -46.9414, -11.8168, 29.3174, 13.6631, 67.3982, -166.219
3.99934, -1, -47.0236, -11.8596, 29.3339, 13.6644, 67.3535, -166.331
4.00722, -1, -47.0905, -11.8963, 29.345, 13.6651, 67.3202, -166.415
4.01522, -1, -47.1426, -11.9256, 29.3522, 13.6655, 67.297, -166.474
4.02331, -1, -47.1813, -11.9476, 29.3561, 13.6657, 67.282, -166.511
4.03122, -1, -47.2087, -11.9629, 29.3578, 13.6658, 67.2733, -166.533
4.03924, -1, -47.2266, -11.9728, 29.3586, 13.6659, 67.2685, -166.545
4.04751, -1, -47.2373, -11.9786, 29.359, 13.666, 67.2662, -166.551
4.05524, 2, -47.2428, -11.9815, 29.3592, 13.6661, 67.2651, -166.554
4.06322, 2, -47.2448, -11.9828, 29.3593, 13.6661, 67.2646, -166.555
4.07136, 2, -47.2448, -11.9833, 29.3594, 13.6661, 67.2644, -166.555
4.07931, 2, -47.2446, -11.9834, 29.3595, 13.6662, 67.2643, -166.556
4.08732, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2642, -166.556
4.0954, 2, -47.2449, -11.9836, 29.3595, 13.6662, 67.2642, -166.556
4.10333, 2, -47.2458, -11.9839, 29.3595, 13.6662, 67.2642, -166.556
4.11133, 2, -47.247, -11.9844, 29.3595, 13.6662, 67.2642, -166.556
4.11939, 2, -47.2488, -11.9852, 29.3595, 13.6662, 67.2642, -166.556
4.12722, 2, -47.2504, -11.9861, 29.3596, 13.6662, 67.2642, -166.556
4.13525, 2, -47.2518, -11.9869, 29.3596, 13.6662, 67.2642, -166.556
4.14341, 2, -47.2528, -11.9876, 29.3596, 13.6661, 67.2642, -166.556
4.15145, 2, -47.2532, -11.988, 29.3596, 13.6662, 67.2642, -166.556
4.15935, 2, -47.2534, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.16768, 2, -47.2535, -11.9883, 29.3596, 13.6661, 67.2642, -166.556
4.17547, 2, -47.2532, -11.9883, 29.3596, 13.6661, 67.2642, -166.556
4.18354, 2, -47.2527, -11.9882, 29.3596, 13.6661, 67.2642, -166.556
4.19179, 2, -47.2522, -11.9882, 29.3596, 13.6661, 67.2642, -166.556
4.20036, 2, -47.2518, -11.9882, 29.3596, 13.6661, 67.2642, -166.556
4.20776, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.21632, 2, -47.2516, -11.9883, 29.3596, 13.6661, 67.2642, -166.556
4.22377, 2, -47.2517, -11.9885, 29.3596, 13.6661, 67.2642, -166.556
4.23231, 2, -47.2519, -11.9888, 29.3596, 13.6661, 67.2642, -166.556
4.23991, 2, -47.2523, -11.9891, 29.3596, 13.6661, 67.2642, -166.556
4.24847, 2, -47.2532, -11.9894, 29.3596, 13.6661, 67.2643, -166.556
4.25521, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.26424, 2, -47.2537, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.27121, 2, -47.2537, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.2803, 2, -47.2537, -11.9897, 29.3596, 13.666, 67.2643, -166.556
4.28727, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.29677, 2, -47.253, -11.9896, 29.3596, 13.6661, 67.2642, -166.556
4.3032, 2, -47.2528, -11.9896, 29.3596, 13.6661, 67.2642, -166.556
4.31274, 2, -47.2524, -11.9896, 29.3596, 13.666, 67.2643, -166.556
4.3207, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32872, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.3368, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2643, -166.556
4.34499, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.35122, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.36082, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.36885, 2, -47.252, -11.9899, 29.3596, 13.666, 67.2643, -166.556
4.37621, 2, -47.2521, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.38327, 2, -47.2521, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.39225, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.3992, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2643, -166.556
4.40728, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4152, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4232, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.43129, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4392, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.44719, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4553, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4632, 2, -47.2513, -11.9896, 29.3596, 13.6659, 67.2644, -166.556
4.47121, 2, -47.2512, -11.9896, 29.3596, 13.6659, 67.2644, -166.555
4.47927, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.4872, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.4952, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.50332, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.51121, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.5192, 2, -47.2508, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.52729, 2, -47.2507, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.5352, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54322, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.5513, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55925, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.56723, 2, -47.2503, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.57533, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58329, 2, -47.25, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.59132, 2, -47.2499, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.59941, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.60732, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.61531, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.62338, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63122, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63923, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64731, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.65534, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.66334, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.67188, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.68026, 2, -47.2489, -11.9889, 29.3596, 13.666, 67.2648, -166.555
4.68757, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69603, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70433, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.71175, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.72029, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72781, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.73632, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74412, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75179, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76022, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76806, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77518, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7843, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79124, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79921, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80853, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.81524, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.82318, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.83271, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84102, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84718, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85676, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86496, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.8712, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88018, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.889, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.8952, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90418, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91218, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91917, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.9273, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93525, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.94318, 2, -47.2473, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.95126, 2, -47.2473, -11.9877, 29.3596, 13.6656, 67.2651, -166.554
4.95925, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96718, 2, -47.2471, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.97518, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98325, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99131, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99918, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.0073, 2, -47.247, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.01518, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2652, -166.554
5.02318, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03128, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03918, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.0472, 2, -47.2467, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.05738, 2, -47.2466, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.0632, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2653, -166.554
5.07122, 2, -47.2465, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.07933, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.0873, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.09529, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.10335, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2653, -166.554
5.11151, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2653, -166.554
5.11929, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2653, -166.554
5.12738, 4, -47.2463, -11.9871, 29.3596, 13.6652, 67.2653, -166.553
5.1352, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2653, -166.553
5.14321, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2653, -166.553
5.15131, 4, -47.2461, -11.987, 29.3596, 13.6652, 67.2652, -166.554
5.15934, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.16749, 4, -47.246, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
5.17552, 4, -47.2459, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
5.18354, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.19157, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.19967, 4, -47.2458, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
5.20832, 4, -47.2458, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
5.21619, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
