timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60048, -1, -17.7489, 3.09936, 23.4085, 13.285, 83.0361, -126.6
2.60752, -1, -17.9249, 3.00873, 23.4444, 13.2871, 82.9414, -126.84
2.61545, -1, -18.1011, 2.91826, 23.4801, 13.2892, 82.8464, -127.08
2.62356, -1, -18.2776, 2.82791, 23.5157, 13.2914, 82.7518, -127.32
2.63152, -1, -18.4547, 2.73748, 23.5515, 13.2934, 82.6574, -127.56
2.63946, -1, -18.6321, 2.64709, 23.5871, 13.2955, 82.5626, -127.8
2.64745, -1, -18.8098, 2.55676, 23.6227, 13.2975, 82.4681, -128.039
2.65552, -1, -18.9878, 2.46632, 23.6584, 13.2996, 82.3737, -128.279
2.66354, -1, -19.1661, 2.37581, 23.6939, 13.3015, 82.2791, -128.518
2.67146, -1, -19.3443, 2.28544, 23.7294, 13.3035, 82.1847, -128.757
2.67952, -1, -19.5219, 2.19504, 23.7651, 13.3057, 82.0908, -128.996
2.68746, -1, -19.699, 2.10464, 23.8005, 13.3078, 81.9965, -129.235
2.69546, -1, -19.8755, 2.01435, 23.8358, 13.31, 81.9023, -129.474
2.70364, -1, -20.0513, 1.92411, 23.8714, 13.3122, 81.8085, -129.713
2.71146, -1, -20.2265, 1.8339, 23.9069, 13.3144, 81.7143, -129.952
2.71947, -1, -20.4014, 1.74381, 23.9423, 13.3166, 81.6202, -130.19
2.72753, -1, -20.5761, 1.65377, 23.9779, 13.3188, 81.5265, -130.428
2.73547, -1, -20.7505, 1.5638, 24.0134, 13.3209, 81.4323, -130.667
2.74351, -1, -20.9252, 1.47392, 24.0487, 13.3232, 81.3384, -130.905
2.75152, -1, -21.1002, 1.38421, 24.0842, 13.3254, 81.2448, -131.143
2.75947, -1, -21.2755, 1.29445, 24.1197, 13.3276, 81.151, -131.38
2.76752, -1, -21.4511, 1.20474, 24.155, 13.3297, 81.0571, -131.618
2.7756, -1, -21.6272, 1.11508, 24.1903, 13.3319, 80.9634, -131.856
2.78388, -1, -21.8034, 1.02543, 24.2258, 13.334, 80.8697, -132.093
2.79166, -1, -21.9799, 0.935798, 24.2612, 13.3362, 80.7758, -132.331
2.79957, -1, -22.1564, 0.846262, 24.2965, 13.3383, 80.6822, -132.568
2.80799, -1, -22.3328, 0.756681, 24.3319, 13.3405, 80.5884, -132.805
2.81563, -1, -22.5089, 0.667186, 24.3671, 13.3428, 80.4948, -133.042
2.82357, -1, -22.6845, 0.577706, 24.4024, 13.3452, 80.4011, -133.279
2.83224, -1, -22.8595, 0.4883, 24.4377, 13.3475, 80.3075, -133.516
2.83957, -1, -23.0335, 0.398864, 24.4729, 13.35, 80.214, -133.753
2.84749, -1, -23.2071, 0.309526, 24.5081, 13.3524, 80.1205, -133.989
2.8564, -1, -23.3804, 0.220238, 24.5433, 13.3548, 80.0273, -134.226
2.86379, -1, -23.5535, 0.131041, 24.5786, 13.3573, 79.9338, -134.462
2.8717, -1, -23.7268, 0.041903, 24.6137, 13.3596, 79.8405, -134.698
2.88058, -1, -23.9001, -0.0471575, 24.649, 13.3621, 79.7475, -134.934
2.88793, -1, -24.0736, -0.136077, 24.6841, 13.3645, 79.6541, -135.17
2.89591, -1, -24.2475, -0.225104, 24.7191, 13.367, 79.561, -135.406
2.9048, -1, -24.4217, -0.314038, 24.7543, 13.3694, 79.4681, -135.642
2.91205, -1, -24.5961, -0.402892, 24.7894, 13.3719, 79.3749, -135.877
2.91998, -1, -24.7709, -0.49179, 24.8245, 13.3742, 79.282, -136.113
2.92882, -1, -24.9459, -0.580676, 24.8596, 13.3766, 79.1892, -136.348
2.93611, -1, -25.1209, -0.669537, 24.8947, 13.379, 79.0961, -136.583
2.94398, -1, -25.2083, -0.713932, 24.9122, 13.3802, 79.0497, -136.701
2.95144, -1, -25.3828, -0.802663, 24.9472, 13.3826, 78.9569, -136.936
2.95953, -1, -25.557, -0.891502, 24.9823, 13.3851, 78.8643, -137.171
2.96744, -1, -25.7306, -0.980227, 25.0171, 13.3876, 78.7714, -137.406
2.97545, -1, -25.9036, -1.0689, 25.052, 13.39, 78.6787, -137.64
2.98345, -1, -26.0759, -1.15759, 25.0871, 13.3925, 78.5865, -137.875
2.99145, -1, -26.2481, -1.24619, 25.122, 13.3949, 78.4938, -138.11
2.99951, -1, -26.4198, -1.33469, 25.1568, 13.3973, 78.4012, -138.344
3.00745, -1, -26.5916, -1.42314, 25.1918, 13.3996, 78.309, -138.579
3.01545, -1, -26.7636, -1.51148, 25.2267, 13.4019, 78.2164, -138.813
3.02579, -1, -27.0221, -1.64379, 25.279, 13.4052, 78.0779, -139.164
3.03146, -1, -27.1084, -1.68789, 25.2965, 13.4063, 78.0319, -139.281
3.03944, -1, -27.281, -1.77615, 25.3314, 13.4085, 77.9396, -139.514
3.04982, -1, -27.5404, -1.90829, 25.3836, 13.4117, 77.8014, -139.865
3.05546, -1, -27.6269, -1.95237, 25.401, 13.4127, 77.7555, -139.981
3.06367, -1, -27.8002, -2.04058, 25.4359, 13.4149, 77.6634, -140.215
3.07154, -1, -27.9735, -2.12859, 25.4707, 13.417, 77.5714, -140.448
3.08049, -1, -28.1467, -2.21662, 25.5055, 13.4191, 77.4795, -140.682
3.08744, -1, -28.3198, -2.30466, 25.5403, 13.4211, 77.3875, -140.915
3.0955, -1, -28.4926, -2.3927, 25.5751, 13.4231, 77.2954, -141.148
3.10344, -1, -28.6651, -2.48064, 25.6098, 13.4253, 77.2033, -141.381
3.11147, -1, -28.8369, -2.56864, 25.6445, 13.4275, 77.1113, -141.614
3.11948, -1, -29.0078, -2.65662, 25.6793, 13.4297, 77.0193, -141.846
3.12751, -1, -29.1785, -2.74448, 25.7138, 13.4319, 76.9273, -142.079
3.1355, -1, -29.3491, -2.83229, 25.7486, 13.4339, 76.8356, -142.311
3.14344, -1, -29.5198, -2.92004, 25.7833, 13.436, 76.7436, -142.544
3.15145, -1, -29.6907, -3.0076, 25.8178, 13.438, 76.6518, -142.776
3.1595, -1, -29.8617, -3.09511, 25.8525, 13.4401, 76.5602, -143.009
3.16747, -1, -30.0327, -3.1826, 25.8871, 13.4423, 76.4683, -143.241
3.17573, -1, -30.2036, -3.2701, 25.9217, 13.4443, 76.3767, -143.473
3.18344, -1, -30.3748, -3.35753, 25.9563, 13.4464, 76.2853, -143.705
3.19143, -1, -30.5463, -3.44497, 25.9909, 13.4484, 76.1935, -143.936
3.20063, -1, -30.7181, -3.5325, 26.0254, 13.4504, 76.102, -144.168
3.20744, -1, -30.8899, -3.61986, 26.0599, 13.4525, 76.0107, -144.4
3.2155, -1, -31.0617, -3.70727, 26.0946, 13.4545, 75.9192, -144.631
3.22346, -1, -31.2333, -3.79459, 26.129, 13.4565, 75.8279, -144.862
3.23144, -1, -31.4047, -3.88189, 26.1634, 13.4586, 75.7367, -145.094
3.23952, -1, -31.5756, -3.96918, 26.1979, 13.4608, 75.6455, -145.325
3.24748, -1, -31.7461, -4.0564, 26.2324, 13.4629, 75.5543, -145.556
3.25544, -1, -31.9161, -4.14371, 26.2668, 13.4651, 75.4631, -145.786
3.26351, -1, -32.0858, -4.23089, 26.3012, 13.4673, 75.3721, -146.017
3.27176, -1, -32.2552, -4.31799, 26.3356, 13.4695, 75.2808, -146.248
3.27951, -1, -32.4247, -4.40505, 26.3699, 13.4717, 75.1897, -146.479
3.28765, -1, -32.5944, -4.49204, 26.4042, 13.4739, 75.0991, -146.709
3.29585, -1, -32.764, -4.57897, 26.4387, 13.476, 75.0079, -146.94
3.30353, -1, -32.9335, -4.66587, 26.4729, 13.4781, 74.9172, -147.17
3.31161, -1, -33.1032, -4.75281, 26.5071, 13.4804, 74.8269, -147.4
3.32109, -1, -33.2731, -4.83969, 26.5415, 13.4826, 74.736, -147.63
3.32845, -1, -33.4431, -4.92652, 26.5758, 13.4848, 74.6455, -147.86
3.33555, -1, -33.6134, -5.01347, 26.61, 13.487, 74.5549, -148.09
3.34564, -1, -33.7837, -5.10027, 26.6443, 13.4892, 74.4643, -148.32
3.35244, -1, -33.954, -5.18701, 26.6784, 13.4914, 74.3737, -148.55
3.35958, -1, -34.1242, -5.27375, 26.7125, 13.4937, 74.2832, -148.779
3.36859, -1, -34.2944, -5.36047, 26.7468, 13.496, 74.1927, -149.008
3.37574, -1, -34.4644, -5.4471, 26.7811, 13.4983, 74.1021, -149.238
3.38381, -1, -34.6338, -5.5338, 26.8152, 13.5006, 74.0115, -149.467
3.39259, -1, -34.8028, -5.62048, 26.8493, 13.503, 73.9212, -149.696
3.39996, -1, -34.9713, -5.70706, 26.8835, 13.5055, 73.8306, -149.925
3.40795, -1, -35.1397, -5.79355, 26.9175, 13.508, 73.7401, -150.154
3.41685, -1, -35.3079, -5.88005, 26.9515, 13.5104, 73.6499, -150.383
3.42399, -1, -35.4763, -5.9663, 26.9857, 13.5129, 73.5594, -150.612
3.432, -1, -35.6449, -6.05253, 27.0197, 13.5151, 73.4689, -150.841
3.44086, -1, -35.7291, -6.13875, 27.0536, 13.5176, 73.3788, -151.069
3.44796, -1, -35.8976, -6.18183, 27.0707, 13.5188, 73.3336, -151.184
3.45542, -1, -36.0662, -6.26799, 27.1048, 13.5212, 73.2431, -151.412
3.46353, -1, -36.2347, -6.35409, 27.1387, 13.5236, 73.1527, -151.641
3.47254, -1, -36.4878, -6.4834, 27.1896, 13.5271, 73.0173, -151.984
3.47942, -1, -36.5723, -6.52652, 27.2066, 13.5282, 72.9721, -152.098
3.48747, -1, -36.7411, -6.6127, 27.2406, 13.5306, 72.8819, -152.326
3.49542, -1, -36.9102, -6.69886, 27.2744, 13.5329, 72.7919, -152.554
3.50345, -1, -37.0791, -6.785, 27.3084, 13.5352, 72.7016, -152.782
3.51153, -1, -37.2479, -6.87112, 27.3423, 13.5375, 72.6116, -153.01
3.52093, -1, -37.5006, -7.00019, 27.393, 13.5408, 72.4769, -153.351
3.52896, -1, -37.6685, -7.08622, 27.4271, 13.5431, 72.3869, -153.579
3.53547, -1, -37.7523, -7.12923, 27.4441, 13.5442, 72.342, -153.693
3.54344, -1, -37.92, -7.21523, 27.4779, 13.5465, 72.2523, -153.92
3.55142, -1, -38.0874, -7.30113, 27.5117, 13.5487, 72.1627, -154.148
3.5595, -1, -38.2548, -7.38699, 27.5457, 13.551, 72.0729, -154.375
3.56745, -1, -38.4221, -7.47275, 27.5795, 13.5532, 71.9832, -154.602
3.57544, -1, -38.5894, -7.55844, 27.6133, 13.5553, 71.8938, -154.829
3.5835, -1, -38.7567, -7.64415, 27.6473, 13.5573, 71.8039, -155.057
3.59247, -1, -38.924, -7.72985, 27.681, 13.5594, 71.7144, -155.284
3.59942, -1, -39.0913, -7.81543, 27.7147, 13.5615, 71.6253, -155.51
3.60749, -1, -39.2589, -7.90108, 27.7486, 13.5635, 71.5357, -155.737
3.61542, -1, -39.4264, -7.98676, 27.7824, 13.5654, 71.4464, -155.964
3.62344, -1, -39.594, -8.07233, 27.816, 13.5675, 71.3571, -156.191
3.63154, -1, -39.7616, -8.15788, 27.8497, 13.5694, 71.2679, -156.417
3.63942, -1, -39.9293, -8.24339, 27.8835, 13.5713, 71.1785, -156.644
3.64742, -1, -40.0969, -8.32882, 27.9172, 13.5732, 71.0891, -156.87
3.65549, -1, -40.2643, -8.41417, 27.9508, 13.5752, 70.9999, -157.096
3.66344, -1, -40.4316, -8.49958, 27.9846, 13.5772, 70.9103, -157.322
3.67144, -1, -40.5986, -8.585, 28.0182, 13.5792, 70.8211, -157.549
3.67949, -1, -40.7653, -8.67038, 28.0518, 13.5812, 70.7322, -157.774
3.68742, -1, -40.9319, -8.75572, 28.0855, 13.5832, 70.6429, -158
3.69543, -1, -41.0984, -8.84107, 28.1192, 13.5853, 70.5538, -158.226
3.7035, -1, -41.2646, -8.92632, 28.1528, 13.5873, 70.4649, -158.452
3.71141, -1, -41.4308, -9.01143, 28.1863, 13.5892, 70.3756, -158.678
3.71942, -1, -41.5971, -9.09657, 28.22, 13.5913, 70.2865, -158.903
3.72751, -1, -41.7635, -9.1817, 28.2536, 13.5933, 70.1973, -159.129
3.73541, -1, -41.9299, -9.26675, 28.2872, 13.5953, 70.1082, -159.354
3.7436, -1, -42.0962, -9.35178, 28.3209, 13.5973, 70.0192, -159.58
3.75146, -1, -42.2624, -9.43688, 28.3544, 13.5993, 69.9301, -159.805
3.75942, -1, -42.4287, -9.52189, 28.3879, 13.6014, 69.8414, -160.03
3.76761, -1, -42.5951, -9.60689, 28.4214, 13.6034, 69.7523, -160.255
3.77546, -1, -42.7615, -9.69182, 28.4549, 13.6055, 69.6635, -160.481
3.78352, -1, -42.9279, -9.77676, 28.4883, 13.6075, 69.575, -160.706
3.79157, -1, -43.0943, -9.86168, 28.5218, 13.6095, 69.486, -160.931
3.79989, -1, -43.2605, -9.94662, 28.5553, 13.6116, 69.3974, -161.155
3.80752, -1, -43.4266, -10.0315, 28.5888, 13.6137, 69.3088, -161.38
3.81559, -1, -43.5926, -10.1165, 28.6222, 13.6158, 69.2202, -161.605
3.82407, -1, -43.7585, -10.2014, 28.6557, 13.6179, 69.1315, -161.83
3.83142, -1, -43.9243, -10.2862, 28.6891, 13.6201, 69.043, -162.054
3.83953, -1, -44.0899, -10.371, 28.7225, 13.6222, 68.9545, -162.279
3.84803, -1, -44.2552, -10.4557, 28.7561, 13.6243, 68.8658, -162.503
3.8555, -1, -44.4204, -10.5402, 28.7895, 13.6266, 68.7772, -162.727
3.86365, -1, -44.5855, -10.6247, 28.8228, 13.6288, 68.6888, -162.951
3.87232, -1, -44.7507, -10.7092, 28.8563, 13.631, 68.6001, -163.175
3.87972, -1, -44.916, -10.7937, 28.8897, 13.6332, 68.5116, -163.399
3.88785, -1, -45.0814, -10.8781, 28.9231, 13.6353, 68.4234, -163.624
3.89651, -1, -45.2467, -10.9627, 28.9565, 13.6376, 68.3347, -163.848
3.90391, -1, -45.412, -11.0472, 28.99, 13.6398, 68.2463, -164.072
3.9125, -1, -45.5772, -11.1316, 29.0232, 13.6421, 68.1581, -164.295
3.92002, -1, -45.7426, -11.2161, 29.0564, 13.6445, 68.0697, -164.519
3.92847, -1, -45.9075, -11.3003, 29.0899, 13.6468, 67.9814, -164.743
3.93611, -1, -46.0705, -11.3835, 29.1233, 13.6491, 67.893, -164.966
3.94424, -1, -46.1507, -11.4244, 29.1568, 13.6514, 67.8055, -165.188
3.95227, -1, -46.3837, -11.5418, 29.1905, 13.6537, 67.7189, -165.407
3.96004, -1, -46.4578, -11.5787, 29.2071, 13.6549, 67.6767, -165.618
3.96748, -1, -46.5988, -11.6484, 29.2394, 13.6572, 67.5954, -165.719
3.97629, -1, -46.7282, -11.7116, 29.2692, 13.6594, 67.5207, -165.996
3.98346, -1, -46.8429, -11.7676, 29.2955, 13.6614, 67.4538, -166.077
3.99141, -1, -46.9414, -11.8167, 29.3175, 13.6631, 67.3982, -166.219
3.99943, -1, -47.0237, -11.8595, 29.334, 13.6643, 67.3535, -166.331
4.00747, -1, -47.0906, -11.8962, 29.3451, 13.6651, 67.3201, -166.415
4.0154, -1, -47.1427, -11.9255, 29.3523, 13.6656, 67.2969, -166.474
4.02341, -1, -47.1813, -11.9475, 29.3561, 13.6658, 67.282, -166.511
4.03145, -1, -47.2087, -11.9629, 29.3579, 13.6659, 67.2732, -166.533
4.04103, -1, -47.2328, -11.9761, 29.3589, 13.666, 67.2672, -166.549
4.04742, -1, -47.2374, -11.9786, 29.3591, 13.666, 67.2663, -166.551
4.05546, 2, -47.2429, -11.9815, 29.3593, 13.6661, 67.2652, -166.554
4.06515, 2, -47.2449, -11.9831, 29.3595, 13.6662, 67.2646, -166.555
4.07141, 2, -47.2448, -11.9833, 29.3595, 13.6662, 67.2645, -166.555
4.0804, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2643, -166.556
4.08936, 2, -47.2445, -11.9836, 29.3596, 13.6662, 67.2643, -166.556
4.0954, 2, -47.2448, -11.9836, 29.3596, 13.6662, 67.2643, -166.556
4.10347, 2, -47.2458, -11.9839, 29.3596, 13.6662, 67.2643, -166.556
4.11139, 2, -47.247, -11.9844, 29.3596, 13.6662, 67.2643, -166.556
4.11942, 2, -47.2488, -11.9851, 29.3596, 13.6662, 67.2643, -166.556
4.12748, 2, -47.2504, -11.986, 29.3596, 13.6662, 67.2642, -166.556
4.13545, 2, -47.2518, -11.9868, 29.3596, 13.6661, 67.2642, -166.556
4.1434, 2, -47.2527, -11.9875, 29.3596, 13.6661, 67.2642, -166.556
4.15147, 2, -47.2532, -11.9879, 29.3596, 13.6662, 67.2643, -166.556
4.15941, 2, -47.2534, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.1674, 2, -47.2535, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.17549, 2, -47.2531, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.18348, 2, -47.2526, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.1914, 2, -47.2521, -11.9881, 29.3597, 13.6662, 67.2643, -166.556
4.19948, 2, -47.2517, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.2074, 2, -47.2515, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.2154, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.22347, 2, -47.2517, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.23142, 2, -47.2519, -11.9887, 29.3597, 13.6662, 67.2643, -166.556
4.23942, 2, -47.2525, -11.989, 29.3596, 13.6662, 67.2643, -166.556
4.24749, 2, -47.2531, -11.9893, 29.3596, 13.6662, 67.2643, -166.556
4.2554, 2, -47.2534, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.2634, 2, -47.2536, -11.9896, 29.3596, 13.6662, 67.2644, -166.556
4.27149, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.27946, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.28749, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.29556, 2, -47.2529, -11.9894, 29.3596, 13.6661, 67.2644, -166.556
4.30354, 2, -47.2525, -11.9894, 29.3596, 13.666, 67.2643, -166.556
4.31151, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2643, -166.556
4.31964, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2643, -166.556
4.32741, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2644, -166.556
4.33548, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.34351, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.35144, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.35956, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.36766, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.37561, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.38395, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.3924, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.39984, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.40858, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.556
4.41599, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42457, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43217, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.44001, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.44799, 2, -47.2513, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.45539, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.46344, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47143, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.4794, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48744, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.4954, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50339, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51147, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.5194, 2, -47.2507, -11.9892, 29.3596, 13.666, 67.2644, -166.555
4.5274, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53544, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.54499, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55303, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55946, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56911, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.57539, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5844, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59244, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.5994, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.60745, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.61548, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.62339, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63145, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63944, 2, -47.2492, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.64739, 2, -47.2491, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.65545, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.66338, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67139, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67949, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68738, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69539, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70345, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71139, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.7194, 2, -47.2486, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.72746, 2, -47.2485, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.7354, 2, -47.2484, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.74339, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.75147, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.75939, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76739, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77548, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.78344, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79148, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.79958, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.80753, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.81549, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82356, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83138, 2, -47.248, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.83942, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.8475, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.85542, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.86357, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.87164, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.87961, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.88804, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89581, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90381, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.91252, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.91999, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.92859, 2, -47.2475, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.9362, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94398, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.95133, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96022, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96742, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97541, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98339, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99143, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99938, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.00737, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.01544, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02337, 2, -47.2469, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.03136, 2, -47.2468, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.03943, 2, -47.2468, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.0491, 2, -47.2467, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.05795, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.06502, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07139, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08114, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08745, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09537, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.10337, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11147, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11938, 4, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12744, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.553
5.13547, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14341, 4, -47.2462, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.15137, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.15944, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.16737, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.17537, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.18346, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.19137, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2653, -166.553
5.19938, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.553
5.20744, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2652, -166.553
5.21552, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2652, -166.553
