timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60006, -1, -17.8381, 3.05331, 23.4271, 13.2861, 82.9884, -126.721
2.60817, -1, -18.0142, 2.96273, 23.4629, 13.2882, 82.8934, -126.961
2.61633, -1, -18.1906, 2.87236, 23.4986, 13.2903, 82.7987, -127.201
2.62366, -1, -18.3673, 2.78194, 23.5344, 13.2925, 82.7042, -127.441
2.63221, -1, -18.5446, 2.69151, 23.5701, 13.2946, 82.6095, -127.681
2.64042, -1, -18.7221, 2.60113, 23.6057, 13.2966, 82.5149, -127.92
2.64769, -1, -18.8999, 2.51078, 23.6414, 13.2985, 82.4206, -128.16
2.65621, -1, -19.0781, 2.42028, 23.677, 13.3005, 82.326, -128.4
2.66305, -1, -19.1672, 2.37504, 23.6948, 13.3016, 82.2787, -128.519
2.67109, -1, -19.3454, 2.28471, 23.7303, 13.3036, 82.1843, -128.758
2.68014, -1, -19.6116, 2.14916, 23.7837, 13.3068, 82.0432, -129.117
2.68704, -1, -19.7001, 2.10397, 23.8014, 13.3079, 81.9961, -129.236
2.69509, -1, -19.8767, 2.01369, 23.8367, 13.3101, 81.9018, -129.475
2.70429, -1, -20.1401, 1.8783, 23.8901, 13.3133, 81.761, -129.834
2.71105, -1, -20.2277, 1.83319, 23.9078, 13.3145, 81.7139, -129.953
2.71909, -1, -20.4026, 1.7431, 23.9432, 13.3166, 81.6198, -130.191
2.72851, -1, -20.6644, 1.60804, 23.9966, 13.3199, 81.4791, -130.549
2.73504, -1, -20.7516, 1.56307, 24.0143, 13.321, 81.4319, -130.668
2.74311, -1, -20.9264, 1.47318, 24.0496, 13.3232, 81.3381, -130.906
2.75262, -1, -21.189, 1.33859, 24.1029, 13.3265, 81.1975, -131.263
2.76211, -1, -21.3645, 1.24884, 24.1383, 13.3287, 81.1036, -131.5
2.76704, -1, -21.4523, 1.20399, 24.156, 13.3298, 81.0567, -131.619
2.77656, -1, -21.6283, 1.11435, 24.1913, 13.333, 80.9161, -131.976
2.78467, -1, -21.8046, 1.02468, 24.2268, 13.3341, 80.8691, -132.094
2.7932, -1, -22.0692, 0.890289, 24.2798, 13.3374, 80.7285, -132.45
2.7991, -1, -22.1575, 0.845514, 24.2975, 13.3384, 80.6818, -132.569
2.80809, -1, -22.3339, 0.755979, 24.333, 13.3406, 80.5881, -132.806
2.81603, -1, -22.51, 0.666477, 24.3681, 13.3428, 80.4944, -133.043
2.82403, -1, -22.6856, 0.576986, 24.4034, 13.3452, 80.4007, -133.28
2.83207, -1, -22.8606, 0.487594, 24.4387, 13.3476, 80.3071, -133.517
2.84003, -1, -23.0346, 0.398143, 24.4738, 13.3499, 80.2136, -133.754
2.84806, -1, -23.2083, 0.308749, 24.509, 13.3525, 80.1201, -133.99
2.85603, -1, -23.3816, 0.219431, 24.5442, 13.3549, 80.0268, -134.227
2.86407, -1, -23.5548, 0.130208, 24.5794, 13.3574, 79.9334, -134.463
2.87208, -1, -23.7281, 0.0410469, 24.6146, 13.3597, 79.8401, -134.699
2.8801, -1, -23.9015, -0.0480132, 24.6498, 13.3622, 79.747, -134.936
2.88803, -1, -24.0749, -0.136919, 24.6849, 13.3647, 79.6536, -135.172
2.89613, -1, -24.2487, -0.225921, 24.7199, 13.3671, 79.5606, -135.407
2.90405, -1, -24.4228, -0.314861, 24.7551, 13.3695, 79.4676, -135.643
2.91203, -1, -24.5972, -0.403682, 24.7903, 13.3719, 79.3744, -135.878
2.92103, -1, -24.772, -0.492581, 24.8253, 13.3744, 79.2815, -136.114
2.92803, -1, -24.9471, -0.581489, 24.8604, 13.3767, 79.1887, -136.349
2.93603, -1, -25.1221, -0.670354, 24.8955, 13.3791, 79.0956, -136.585
2.94411, -1, -25.2967, -0.75913, 24.9304, 13.3815, 79.0028, -136.82
2.95105, -1, -25.471, -0.847919, 24.9655, 13.3839, 78.9103, -137.055
2.96005, -1, -25.645, -0.936694, 25.0005, 13.3864, 78.8173, -137.29
2.96809, -1, -25.8182, -1.0254, 25.0353, 13.3889, 78.7245, -137.525
2.97523, -1, -25.9909, -1.11413, 25.0703, 13.3913, 78.6322, -137.759
2.98307, -1, -26.1632, -1.20276, 25.1053, 13.3938, 78.5396, -137.994
2.99111, -1, -26.3351, -1.2913, 25.1401, 13.3962, 78.4471, -138.228
2.99941, -1, -26.5069, -1.37979, 25.175, 13.3986, 78.3546, -138.463
3.00713, -1, -26.6788, -1.4682, 25.21, 13.4008, 78.2622, -138.697
3.01515, -1, -26.8509, -1.55643, 25.2449, 13.4031, 78.1698, -138.931
3.02359, -1, -27.0232, -1.64457, 25.2797, 13.4054, 78.0774, -139.165
3.03114, -1, -27.1958, -1.73283, 25.3147, 13.4075, 77.9853, -139.399
3.03916, -1, -27.3685, -1.82101, 25.3495, 13.4097, 77.893, -139.633
3.04783, -1, -27.5415, -1.90906, 25.3842, 13.4118, 77.8009, -139.866
3.05609, -1, -27.7147, -1.99728, 25.4191, 13.4139, 77.709, -140.1
3.06404, -1, -27.888, -2.08543, 25.454, 13.416, 77.6169, -140.333
3.07198, -1, -28.0613, -2.17347, 25.4886, 13.418, 77.5249, -140.566
3.08009, -1, -28.2345, -2.26157, 25.5234, 13.4201, 77.4331, -140.799
3.08803, -1, -28.4075, -2.34964, 25.5582, 13.4222, 77.341, -141.033
3.09621, -1, -28.5802, -2.43764, 25.5929, 13.4243, 77.2488, -141.265
3.10342, -1, -28.7523, -2.52561, 25.6275, 13.4264, 77.1569, -141.498
3.11158, -1, -28.9237, -2.61364, 25.6623, 13.4286, 77.0647, -141.731
3.12045, -1, -29.0944, -2.70156, 25.6968, 13.4308, 76.9727, -141.964
3.12774, -1, -29.265, -2.78936, 25.7314, 13.4329, 76.881, -142.196
3.13614, -1, -29.4356, -2.87714, 25.7661, 13.435, 76.789, -142.429
3.14444, -1, -29.6064, -2.96483, 25.8008, 13.4371, 76.6973, -142.661
3.15164, -1, -29.6918, -3.05238, 25.8352, 13.4391, 76.6055, -142.894
3.16018, -1, -29.9484, -3.13989, 25.8698, 13.4412, 76.5137, -143.126
3.16702, -1, -30.0339, -3.18363, 25.8871, 13.4423, 76.4678, -143.242
3.17615, -1, -30.2903, -3.31491, 25.9389, 13.4454, 76.3304, -143.59
3.18307, -1, -30.3759, -3.35861, 25.9562, 13.4464, 76.2848, -143.706
3.19217, -1, -30.6333, -3.48981, 26.008, 13.4495, 76.1473, -144.054
3.19904, -1, -30.7193, -3.53356, 26.0253, 13.4505, 76.1015, -144.169
3.20823, -1, -30.977, -3.6646, 26.077, 13.4535, 75.9645, -144.516
3.21502, -1, -31.063, -3.70831, 26.0943, 13.4545, 75.9187, -144.632
3.22453, -1, -31.3203, -3.83923, 26.146, 13.4576, 75.7818, -144.979
3.23248, -1, -31.4915, -3.92655, 26.1804, 13.4598, 75.6907, -145.21
3.23903, -1, -31.5769, -3.97018, 26.1977, 13.4609, 75.645, -145.326
3.24858, -1, -31.8323, -4.10109, 26.2493, 13.4641, 75.5081, -145.672
3.25657, -1, -32.0022, -4.18834, 26.2837, 13.4663, 75.4171, -145.903
3.26464, -1, -32.1716, -4.27545, 26.3181, 13.4685, 75.3258, -146.134
3.27286, -1, -32.341, -4.3626, 26.3524, 13.4707, 75.2346, -146.365
3.2806, -1, -32.4258, -4.40615, 26.3696, 13.4728, 75.1438, -146.595
3.28861, -1, -32.5955, -4.49313, 26.4039, 13.4739, 75.0529, -146.826
3.29602, -1, -32.7651, -4.58, 26.4384, 13.476, 75.0075, -146.941
3.30401, -1, -32.9347, -4.66695, 26.4726, 13.4782, 74.9167, -147.171
3.31206, -1, -33.1044, -4.75388, 26.5068, 13.4804, 74.8263, -147.402
3.32002, -1, -33.2742, -4.84073, 26.5412, 13.4826, 74.7354, -147.632
3.32717, -1, -33.4443, -4.92758, 26.5755, 13.4849, 74.6449, -147.861
3.33502, -1, -33.6146, -5.01452, 26.6097, 13.4871, 74.5543, -148.091
3.34366, -1, -33.785, -5.10133, 26.6439, 13.4893, 74.4637, -148.321
3.35102, -1, -33.9552, -5.18805, 26.6781, 13.4915, 74.3732, -148.551
3.36001, -1, -34.1254, -5.2748, 26.7122, 13.4937, 74.2826, -148.78
3.36805, -1, -34.2956, -5.36151, 26.7465, 13.496, 74.1921, -149.01
3.37606, -1, -34.4655, -5.44812, 26.7808, 13.4984, 74.1015, -149.239
3.38408, -1, -34.635, -5.5348, 26.8149, 13.5006, 74.011, -149.468
3.39203, -1, -34.8039, -5.62146, 26.849, 13.503, 73.9207, -149.697
3.40009, -1, -34.9725, -5.70807, 26.8832, 13.5055, 73.8301, -149.926
3.40801, -1, -35.1408, -5.79456, 26.9173, 13.508, 73.7396, -150.155
3.41777, -1, -35.309, -5.88101, 26.9513, 13.5104, 73.6494, -150.385
3.42401, -1, -35.4774, -5.96724, 26.9855, 13.5129, 73.5588, -150.614
3.43301, -1, -35.646, -6.05343, 27.0195, 13.5152, 73.4684, -150.842
3.44078, -1, -35.8145, -6.13963, 27.0535, 13.5176, 73.3783, -151.071
3.44801, -1, -35.9831, -6.22575, 27.0876, 13.52, 73.2878, -151.299
3.45509, -1, -36.1516, -6.31183, 27.1217, 13.5224, 73.1974, -151.528
3.46478, -1, -36.3202, -6.39798, 27.1556, 13.5248, 73.1071, -151.757
3.472, -1, -36.489, -6.48419, 27.1895, 13.5272, 73.0168, -151.985
3.47909, -1, -36.6579, -6.57036, 27.2235, 13.5295, 72.9265, -152.213
3.49114, -1, -36.9113, -6.69964, 27.2743, 13.533, 72.7914, -152.555
3.4951, -1, -36.9958, -6.7427, 27.2912, 13.5341, 72.7463, -152.669
3.504, -1, -37.1647, -6.82885, 27.3252, 13.5363, 72.656, -152.897
3.51209, -1, -37.3333, -6.9149, 27.359, 13.5386, 72.5661, -153.125
3.51912, -1, -37.5017, -7.00091, 27.3929, 13.5409, 72.4764, -153.353
3.52719, -1, -37.6696, -7.08697, 27.427, 13.5432, 72.3864, -153.58
3.53549, -1, -37.8373, -7.17296, 27.4608, 13.5455, 72.2966, -153.808
3.54314, -1, -38.0049, -7.25887, 27.4946, 13.5477, 72.2071, -154.035
3.55111, -1, -38.1723, -7.34474, 27.5285, 13.5499, 72.1172, -154.263
3.55992, -1, -38.3396, -7.43056, 27.5624, 13.5521, 72.0275, -154.49
3.56803, -1, -38.5069, -7.51623, 27.5962, 13.5542, 71.938, -154.717
3.57522, -1, -38.6742, -7.60191, 27.6301, 13.5563, 71.8483, -154.944
3.5833, -1, -38.8416, -7.68762, 27.664, 13.5584, 71.7587, -155.172
3.59126, -1, -39.0089, -7.7733, 27.6977, 13.5604, 71.6692, -155.398
3.59948, -1, -39.1763, -7.85887, 27.7315, 13.5625, 71.58, -155.625
3.60745, -1, -39.3438, -7.94459, 27.7654, 13.5645, 71.4905, -155.852
3.61607, -1, -39.5113, -8.0302, 27.7991, 13.5665, 71.401, -156.079
3.62377, -1, -39.6789, -8.11575, 27.8327, 13.5684, 71.3121, -156.305
3.63215, -1, -39.8466, -8.20126, 27.8665, 13.5704, 71.2226, -156.532
3.6396, -1, -40.0142, -8.28673, 27.9002, 13.5723, 71.1332, -156.758
3.64813, -1, -40.1817, -8.37213, 27.9338, 13.5742, 71.0441, -156.984
3.65564, -1, -40.2654, -8.41482, 27.9506, 13.5763, 70.9545, -157.211
3.66401, -1, -40.5161, -8.5429, 28.0013, 13.5782, 70.8652, -157.437
3.67162, -1, -40.5996, -8.58558, 28.0181, 13.5792, 70.8206, -157.55
3.68011, -1, -40.8498, -8.7136, 28.0685, 13.5823, 70.687, -157.889
3.68702, -1, -40.933, -8.75626, 28.0854, 13.5832, 70.6423, -158.002
3.69623, -1, -41.1825, -8.88422, 28.1358, 13.5863, 70.5088, -158.341
3.70308, -1, -41.2657, -8.92682, 28.1525, 13.5873, 70.4643, -158.453
3.71222, -1, -41.5152, -9.05454, 28.203, 13.5903, 70.3305, -158.792
3.71901, -1, -41.5983, -9.09712, 28.2198, 13.5913, 70.2859, -158.905
3.72841, -1, -41.8478, -9.22478, 28.2701, 13.5943, 70.1523, -159.243
3.73642, -1, -42.0142, -9.30981, 28.3038, 13.5964, 70.0631, -159.468
3.74458, -1, -42.1805, -9.39485, 28.3375, 13.5984, 69.9741, -159.694
3.75254, -1, -42.3468, -9.47992, 28.371, 13.6004, 69.8853, -159.919
3.76057, -1, -42.513, -9.5649, 28.4046, 13.6024, 69.7962, -160.144
3.76865, -1, -42.6794, -9.64989, 28.4382, 13.6044, 69.7074, -160.369
3.77661, -1, -42.7626, -9.73486, 28.4716, 13.6065, 69.6186, -160.595
3.78455, -1, -42.929, -9.77731, 28.4883, 13.6075, 69.53, -160.82
3.7926, -1, -43.0954, -9.86222, 28.5219, 13.6095, 69.4855, -161.045
3.8, -1, -43.2616, -9.94719, 28.5554, 13.6116, 69.3968, -161.157
3.80801, -1, -43.4277, -10.0321, 28.5889, 13.6137, 69.3083, -161.381
3.81604, -1, -43.5936, -10.117, 28.6225, 13.6158, 69.2195, -161.606
3.824, -1, -43.7596, -10.202, 28.656, 13.6179, 69.1309, -161.831
3.83199, -1, -43.9254, -10.2868, 28.6894, 13.62, 69.0424, -162.056
3.84004, -1, -44.091, -10.3715, 28.7229, 13.6222, 68.9539, -162.28
3.84801, -1, -44.2563, -10.4562, 28.7565, 13.6244, 68.8652, -162.504
3.85599, -1, -44.4215, -10.5408, 28.7899, 13.6266, 68.7766, -162.729
3.86404, -1, -44.5867, -10.6253, 28.8233, 13.6289, 68.6883, -162.953
3.87201, -1, -44.7519, -10.7098, 28.8567, 13.631, 68.5996, -163.177
3.87999, -1, -44.9171, -10.7943, 28.8903, 13.6332, 68.5111, -163.401
3.88701, -1, -45.0825, -10.8788, 28.9237, 13.6354, 68.4228, -163.625
3.895, -1, -45.2478, -10.9633, 28.9571, 13.6377, 68.3342, -163.849
3.90401, -1, -45.4131, -11.0478, 28.9906, 13.6399, 68.2457, -164.073
3.91206, -1, -45.5784, -11.1323, 29.0238, 13.6421, 68.1574, -164.297
3.91999, -1, -45.7437, -11.2167, 29.0571, 13.6445, 68.0691, -164.521
3.92902, -1, -45.9086, -11.3009, 29.0905, 13.6467, 67.9807, -164.744
3.93606, -1, -46.0715, -11.3842, 29.124, 13.6491, 67.8923, -164.968
3.94399, -1, -46.2309, -11.4651, 29.1575, 13.6515, 67.8048, -165.19
3.95114, -1, -46.3848, -11.5423, 29.1912, 13.6538, 67.7183, -165.409
3.959, -1, -46.5306, -11.6148, 29.2242, 13.6561, 67.6347, -165.62
3.968, -1, -46.6661, -11.6814, 29.2553, 13.6583, 67.5567, -165.818
3.97599, -1, -46.7883, -11.741, 29.2834, 13.6604, 67.4855, -165.997
3.98406, -1, -46.8948, -11.7934, 29.3077, 13.6624, 67.4242, -166.152
3.99199, -1, -46.985, -11.8392, 29.327, 13.6638, 67.3741, -166.28
3.99915, -1, -47.0594, -11.879, 29.3406, 13.6649, 67.3353, -166.377
4.0071, -1, -47.1188, -11.912, 29.3496, 13.6654, 67.3072, -166.448
4.0151, -1, -47.1638, -11.9376, 29.355, 13.6657, 67.2885, -166.495
4.02399, -1, -47.1965, -11.9561, 29.3576, 13.6659, 67.277, -166.524
4.03205, -1, -47.2189, -11.9685, 29.3588, 13.666, 67.2704, -166.54
4.04006, -1, -47.2329, -11.9762, 29.3593, 13.6661, 67.2671, -166.549
4.0474, -1, -47.2407, -11.9803, 29.3595, 13.6661, 67.2656, -166.553
4.05503, 2, -47.2443, -11.9822, 29.3597, 13.6662, 67.2648, -166.554
4.06309, 2, -47.245, -11.9831, 29.3598, 13.6662, 67.2645, -166.555
4.07123, 2, -47.2447, -11.9834, 29.3598, 13.6662, 67.2643, -166.555
4.07916, 2, -47.2446, -11.9835, 29.3598, 13.6662, 67.2642, -166.556
4.08719, 2, -47.2447, -11.9836, 29.3599, 13.6662, 67.2642, -166.556
4.09564, 2, -47.2453, -11.9837, 29.3599, 13.6662, 67.2642, -166.556
4.10405, 2, -47.2463, -11.9841, 29.3599, 13.6662, 67.2641, -166.556
4.11202, 2, -47.2479, -11.9847, 29.3599, 13.6662, 67.2641, -166.556
4.11973, 2, -47.2496, -11.9856, 29.3599, 13.6662, 67.2642, -166.556
4.12825, 2, -47.2511, -11.9865, 29.3599, 13.6662, 67.2642, -166.556
4.13552, 2, -47.2524, -11.9872, 29.3599, 13.6662, 67.2642, -166.556
4.14409, 2, -47.2531, -11.9877, 29.3599, 13.6662, 67.2642, -166.556
4.15154, 2, -47.2534, -11.988, 29.3599, 13.6662, 67.2642, -166.556
4.16004, 2, -47.2536, -11.9881, 29.3599, 13.6662, 67.2642, -166.556
4.16759, 2, -47.2536, -11.9881, 29.3599, 13.6662, 67.2642, -166.556
4.17607, 2, -47.253, -11.9881, 29.3599, 13.6662, 67.2642, -166.556
4.1839, 2, -47.2525, -11.9881, 29.3599, 13.6662, 67.2642, -166.556
4.19219, 2, -47.252, -11.9881, 29.3599, 13.6661, 67.2643, -166.556
4.19899, 2, -47.2518, -11.9881, 29.3599, 13.6661, 67.2643, -166.556
4.2085, 2, -47.2516, -11.9881, 29.3599, 13.6661, 67.2642, -166.556
4.21622, 2, -47.2517, -11.9882, 29.3599, 13.6661, 67.2642, -166.556
4.22307, 2, -47.2517, -11.9883, 29.3599, 13.6662, 67.2642, -166.556
4.23252, 2, -47.2522, -11.9888, 29.3599, 13.6662, 67.2642, -166.556
4.24055, 2, -47.2528, -11.9891, 29.3599, 13.6662, 67.2643, -166.556
4.24864, 2, -47.2533, -11.9894, 29.3599, 13.6661, 67.2642, -166.556
4.25692, 2, -47.2536, -11.9895, 29.3599, 13.6661, 67.2643, -166.556
4.26454, 2, -47.2537, -11.9896, 29.3599, 13.6661, 67.2643, -166.556
4.27257, 2, -47.2537, -11.9896, 29.3599, 13.6661, 67.2643, -166.556
4.28082, 2, -47.2536, -11.9895, 29.3599, 13.6661, 67.2643, -166.556
4.28869, 2, -47.2535, -11.9895, 29.3599, 13.6661, 67.2643, -166.556
4.29655, 2, -47.253, -11.9894, 29.3599, 13.6661, 67.2643, -166.556
4.30489, 2, -47.2525, -11.9894, 29.3599, 13.6662, 67.2642, -166.556
4.31201, 2, -47.2524, -11.9894, 29.3599, 13.6661, 67.2642, -166.556
4.32003, 2, -47.2521, -11.9894, 29.3599, 13.6661, 67.2642, -166.556
4.32799, 2, -47.252, -11.9894, 29.3599, 13.6661, 67.2643, -166.556
4.33598, 2, -47.252, -11.9895, 29.3599, 13.6661, 67.2643, -166.556
4.34403, 2, -47.2519, -11.9896, 29.3599, 13.6661, 67.2644, -166.556
4.35197, 2, -47.2519, -11.9896, 29.3599, 13.6661, 67.2643, -166.556
4.35997, 2, -47.2519, -11.9897, 29.3599, 13.6661, 67.2643, -166.556
4.36803, 2, -47.252, -11.9896, 29.3599, 13.666, 67.2644, -166.556
4.376, 2, -47.2521, -11.9896, 29.3599, 13.666, 67.2643, -166.556
4.38398, 2, -47.252, -11.9896, 29.3599, 13.6661, 67.2644, -166.556
4.3921, 2, -47.2519, -11.9895, 29.3599, 13.6661, 67.2644, -166.556
4.39997, 2, -47.2519, -11.9895, 29.3599, 13.6661, 67.2643, -166.555
4.40801, 2, -47.2518, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.41604, 2, -47.2517, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.42586, 2, -47.2515, -11.9894, 29.3599, 13.666, 67.2643, -166.555
4.43197, 2, -47.2514, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.44004, 2, -47.2514, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.44799, 2, -47.2513, -11.9894, 29.3599, 13.666, 67.2643, -166.555
4.45598, 2, -47.2513, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.46404, 2, -47.2513, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.47197, 2, -47.2512, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.47997, 2, -47.2511, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.48805, 2, -47.2511, -11.9894, 29.3599, 13.666, 67.2644, -166.555
4.49598, 2, -47.2509, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.50319, 2, -47.2509, -11.9893, 29.3599, 13.666, 67.2645, -166.555
4.51109, 2, -47.2508, -11.9892, 29.3599, 13.666, 67.2645, -166.555
4.51908, 2, -47.2507, -11.9892, 29.3599, 13.6661, 67.2645, -166.555
4.52799, 2, -47.2506, -11.9892, 29.3599, 13.6661, 67.2645, -166.555
4.53604, 2, -47.2506, -11.9891, 29.3599, 13.6661, 67.2645, -166.555
4.544, 2, -47.2505, -11.9892, 29.3599, 13.666, 67.2645, -166.555
4.55112, 2, -47.2504, -11.9892, 29.3599, 13.666, 67.2646, -166.555
4.55904, 2, -47.2503, -11.9892, 29.3599, 13.666, 67.2645, -166.555
4.56703, 2, -47.2503, -11.9892, 29.3599, 13.666, 67.2646, -166.555
4.5752, 2, -47.2502, -11.9892, 29.3599, 13.666, 67.2646, -166.555
4.58319, 2, -47.2501, -11.9891, 29.3599, 13.666, 67.2646, -166.555
4.59118, 2, -47.25, -11.9891, 29.3599, 13.666, 67.2646, -166.555
4.59943, 2, -47.2498, -11.989, 29.3599, 13.666, 67.2646, -166.555
4.60736, 2, -47.2497, -11.989, 29.3599, 13.666, 67.2646, -166.555
4.61601, 2, -47.2496, -11.9889, 29.3599, 13.666, 67.2646, -166.555
4.62405, 2, -47.2494, -11.9889, 29.3599, 13.666, 67.2647, -166.555
4.63212, 2, -47.2494, -11.9888, 29.3599, 13.666, 67.2647, -166.555
4.63952, 2, -47.2493, -11.9888, 29.3599, 13.666, 67.2647, -166.555
4.64808, 2, -47.2491, -11.9888, 29.3599, 13.666, 67.2647, -166.555
4.65552, 2, -47.2491, -11.9888, 29.3599, 13.666, 67.2647, -166.555
4.66402, 2, -47.249, -11.9888, 29.3599, 13.666, 67.2647, -166.555
4.67172, 2, -47.2489, -11.9888, 29.3599, 13.6659, 67.2647, -166.555
4.68026, 2, -47.2488, -11.9888, 29.3599, 13.6659, 67.2648, -166.555
4.68698, 2, -47.2488, -11.9888, 29.3599, 13.6659, 67.2647, -166.555
4.69618, 2, -47.2488, -11.9888, 29.3599, 13.6659, 67.2648, -166.555
4.70302, 2, -47.2488, -11.9887, 29.3599, 13.6659, 67.2648, -166.555
4.71216, 2, -47.2486, -11.9886, 29.3599, 13.6659, 67.2648, -166.555
4.71903, 2, -47.2486, -11.9886, 29.3599, 13.6659, 67.2648, -166.555
4.72841, 2, -47.2485, -11.9885, 29.3599, 13.6658, 67.2648, -166.555
4.73497, 2, -47.2484, -11.9885, 29.3599, 13.6658, 67.2648, -166.555
4.74469, 2, -47.2483, -11.9885, 29.3599, 13.6659, 67.2648, -166.555
4.75251, 2, -47.2483, -11.9885, 29.3599, 13.6659, 67.2648, -166.555
4.76046, 2, -47.2483, -11.9885, 29.3599, 13.6658, 67.2648, -166.555
4.76865, 2, -47.2482, -11.9885, 29.3599, 13.6658, 67.2648, -166.554
4.77657, 2, -47.2482, -11.9885, 29.3599, 13.6658, 67.2648, -166.554
4.78453, 2, -47.2482, -11.9885, 29.3599, 13.6658, 67.2648, -166.554
4.79262, 2, -47.2481, -11.9884, 29.3599, 13.6658, 67.2648, -166.554
4.80051, 2, -47.2482, -11.9884, 29.3599, 13.6658, 67.2648, -166.554
4.80796, 2, -47.2481, -11.9884, 29.3599, 13.6658, 67.2648, -166.554
4.81597, 2, -47.2481, -11.9883, 29.3599, 13.6658, 67.2648, -166.554
4.82401, 2, -47.248, -11.9882, 29.3599, 13.6657, 67.2648, -166.554
4.83195, 2, -47.248, -11.9882, 29.3599, 13.6657, 67.2648, -166.554
4.83996, 2, -47.2479, -11.9881, 29.3599, 13.6657, 67.2648, -166.554
4.84807, 2, -47.2478, -11.9881, 29.3599, 13.6656, 67.2648, -166.554
4.85597, 2, -47.2477, -11.9881, 29.3599, 13.6656, 67.2648, -166.554
4.86396, 2, -47.2477, -11.9881, 29.3599, 13.6657, 67.2648, -166.554
4.87201, 2, -47.2477, -11.9881, 29.3599, 13.6656, 67.2648, -166.554
4.87998, 2, -47.2477, -11.9881, 29.3599, 13.6656, 67.2648, -166.554
4.88796, 2, -47.2476, -11.9881, 29.3599, 13.6656, 67.2648, -166.554
4.89609, 2, -47.2476, -11.9881, 29.3599, 13.6656, 67.2649, -166.554
4.90395, 2, -47.2476, -11.988, 29.3599, 13.6656, 67.2649, -166.554
4.91198, 2, -47.2476, -11.988, 29.3599, 13.6656, 67.2649, -166.554
4.92148, 2, -47.2475, -11.9879, 29.3599, 13.6655, 67.2649, -166.554
4.92797, 2, -47.2474, -11.9878, 29.3599, 13.6656, 67.2649, -166.554
4.93698, 2, -47.2473, -11.9878, 29.3599, 13.6655, 67.2649, -166.554
4.94402, 2, -47.2473, -11.9877, 29.3599, 13.6655, 67.265, -166.554
4.95195, 2, -47.2472, -11.9877, 29.3599, 13.6655, 67.265, -166.554
4.95996, 2, -47.2471, -11.9877, 29.3599, 13.6655, 67.265, -166.554
4.96802, 2, -47.2471, -11.9877, 29.3599, 13.6655, 67.265, -166.554
4.97597, 2, -47.247, -11.9877, 29.3599, 13.6654, 67.265, -166.554
4.98397, 2, -47.247, -11.9877, 29.3599, 13.6654, 67.265, -166.554
4.99211, 2, -47.247, -11.9877, 29.3599, 13.6654, 67.265, -166.554
4.99903, 2, -47.2469, -11.9877, 29.3599, 13.6655, 67.265, -166.554
5.00796, 2, -47.2469, -11.9876, 29.3599, 13.6654, 67.265, -166.554
5.01603, 2, -47.2469, -11.9876, 29.3599, 13.6654, 67.265, -166.554
5.02396, 2, -47.2468, -11.9876, 29.3599, 13.6654, 67.265, -166.554
5.03196, 2, -47.2468, -11.9875, 29.3599, 13.6654, 67.265, -166.554
5.04003, 2, -47.2467, -11.9875, 29.3599, 13.6653, 67.2651, -166.554
5.04798, 2, -47.2466, -11.9874, 29.3599, 13.6653, 67.2651, -166.554
5.05727, 2, -47.2465, -11.9874, 29.3599, 13.6653, 67.2651, -166.554
5.06409, 2, -47.2465, -11.9874, 29.3599, 13.6653, 67.2651, -166.554
5.07196, 2, -47.2464, -11.9874, 29.3599, 13.6652, 67.2651, -166.554
5.07998, 2, -47.2464, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.08803, 2, -47.2464, -11.9874, 29.3598, 13.6653, 67.2651, -166.554
5.09597, 2, -47.2464, -11.9874, 29.3598, 13.6653, 67.2651, -166.554
5.10396, 2, -47.2463, -11.9873, 29.3599, 13.6653, 67.2652, -166.553
5.11217, 2, -47.2463, -11.9873, 29.3598, 13.6652, 67.2652, -166.554
5.11937, 2, -47.2462, -11.9873, 29.3598, 13.6652, 67.2652, -166.553
5.12756, 2, -47.2462, -11.9872, 29.3598, 13.6652, 67.2652, -166.553
5.13609, 4, -47.2461, -11.9872, 29.3598, 13.6652, 67.2652, -166.553
5.14406, 4, -47.2461, -11.9871, 29.3598, 13.6652, 67.2652, -166.553
5.15165, 4, -47.246, -11.9871, 29.3598, 13.6651, 67.2652, -166.553
5.16013, 4, -47.2459, -11.9871, 29.3598, 13.6651, 67.2652, -166.553
5.1675, 4, -47.2459, -11.9871, 29.3598, 13.6651, 67.2652, -166.553
5.17597, 4, -47.2458, -11.987, 29.3598, 13.665, 67.2652, -166.553
5.18406, 4, -47.2458, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.19097, 4, -47.2458, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.20005, 4, -47.2457, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.20696, 4, -47.2457, -11.987, 29.3598, 13.665, 67.2653, -166.553
5.21615, 4, -47.2457, -11.987, 29.3598, 13.665, 67.2653, -166.553
