timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59973, -1, -17.7436, 3.1016, 23.4084, 13.2863, 83.0379, -126.593
2.60768, -1, -17.9197, 3.01095, 23.4444, 13.2884, 82.9432, -126.834
2.61648, -1, -18.096, 2.92048, 23.4801, 13.2906, 82.8483, -127.074
2.62369, -1, -18.2724, 2.83011, 23.5158, 13.2927, 82.7536, -127.314
2.6317, -1, -18.4494, 2.7397, 23.5516, 13.2947, 82.659, -127.554
2.64051, -1, -18.6269, 2.64927, 23.5872, 13.2968, 82.5642, -127.793
2.64771, -1, -18.8046, 2.55896, 23.6229, 13.2988, 82.4697, -128.033
2.65579, -1, -18.9826, 2.46853, 23.6587, 13.3008, 82.3754, -128.272
2.66459, -1, -19.1609, 2.37803, 23.6942, 13.3028, 82.2808, -128.512
2.67178, -1, -19.339, 2.28763, 23.7298, 13.3048, 82.1865, -128.751
2.67986, -1, -19.5167, 2.19724, 23.7655, 13.307, 82.0928, -128.99
2.68858, -1, -19.6938, 2.10687, 23.8009, 13.3091, 81.9984, -129.229
2.69581, -1, -19.8702, 2.01658, 23.8363, 13.3113, 81.9042, -129.468
2.70385, -1, -20.046, 1.92633, 23.8719, 13.3135, 81.8103, -129.707
2.71261, -1, -20.2212, 1.83611, 23.9074, 13.3157, 81.7161, -129.945
2.71987, -1, -20.396, 1.74599, 23.9428, 13.3179, 81.6221, -130.183
2.72778, -1, -20.5706, 1.65593, 23.9784, 13.3201, 81.5283, -130.422
2.73665, -1, -20.7451, 1.56598, 24.0138, 13.3222, 81.4343, -130.66
2.74393, -1, -20.9198, 1.4761, 24.0492, 13.3244, 81.3405, -130.898
2.75194, -1, -21.0948, 1.38639, 24.0847, 13.3266, 81.2469, -131.136
2.75995, -1, -21.2701, 1.29663, 24.1202, 13.3288, 81.153, -131.374
2.76667, -1, -21.358, 1.25177, 24.1378, 13.3299, 81.1061, -131.493
2.77605, -1, -21.6218, 1.11736, 24.1908, 13.3331, 80.9654, -131.849
2.78272, -1, -21.7099, 1.07255, 24.2086, 13.3342, 80.9185, -131.968
2.79221, -1, -21.9745, 0.938077, 24.2617, 13.3374, 80.7778, -132.324
2.80023, -1, -22.1511, 0.848522, 24.297, 13.3396, 80.6842, -132.561
2.80903, -1, -22.3276, 0.758991, 24.3324, 13.3418, 80.5906, -132.798
2.81474, -1, -22.4157, 0.714252, 24.35, 13.3429, 80.5438, -132.917
2.82428, -1, -22.5914, 0.624702, 24.3851, 13.3464, 80.4034, -133.272
2.83303, -1, -22.7668, 0.535264, 24.4204, 13.3476, 80.3097, -133.509
2.83969, -1, -22.9411, 0.445857, 24.4556, 13.35, 80.2628, -133.627
2.84767, -1, -23.1149, 0.356417, 24.4907, 13.3525, 80.1694, -133.864
2.85572, -1, -23.2884, 0.267094, 24.5258, 13.3549, 80.076, -134.101
2.86268, -1, -23.4616, 0.177824, 24.5611, 13.3573, 79.9824, -134.337
2.87168, -1, -23.6348, 0.0886629, 24.5962, 13.3597, 79.8891, -134.573
2.87977, -1, -23.8082, -0.00045833, 24.6314, 13.3621, 79.796, -134.809
2.88667, -1, -23.9816, -0.0894012, 24.6666, 13.3645, 79.7028, -135.045
2.89566, -1, -24.1552, -0.178349, 24.7016, 13.3671, 79.6097, -135.282
2.90371, -1, -24.3292, -0.267295, 24.7367, 13.3695, 79.5167, -135.517
2.91068, -1, -24.5035, -0.356164, 24.7719, 13.3719, 79.4236, -135.753
2.91968, -1, -24.6781, -0.445053, 24.8069, 13.3743, 79.3305, -135.988
2.92775, -1, -24.8531, -0.533949, 24.8419, 13.3767, 79.2375, -136.224
2.93467, -1, -25.0281, -0.622795, 24.8771, 13.3791, 79.1446, -136.459
2.94374, -1, -25.203, -0.711618, 24.9121, 13.3815, 79.0516, -136.694
2.95173, -1, -25.3775, -0.800348, 24.947, 13.3838, 78.9588, -136.929
2.96144, -1, -25.5516, -0.889185, 24.982, 13.3863, 78.8663, -137.282
2.96767, -1, -25.7252, -0.977933, 25.0169, 13.3887, 78.7734, -137.399
2.97575, -1, -25.898, -1.06661, 25.0517, 13.3911, 78.6809, -137.634
2.98369, -1, -26.0705, -1.15531, 25.0868, 13.3936, 78.5887, -137.868
2.99167, -1, -26.2426, -1.24395, 25.1217, 13.3961, 78.4959, -138.103
2.99975, -1, -26.4143, -1.33245, 25.1565, 13.3984, 78.4034, -138.337
3.00767, -1, -26.5862, -1.42086, 25.1914, 13.4006, 78.3112, -138.572
3.01568, -1, -26.7583, -1.5092, 25.2264, 13.4029, 78.2186, -138.806
3.02374, -1, -26.9306, -1.59738, 25.2612, 13.4051, 78.1261, -139.04
3.0317, -1, -27.103, -1.68554, 25.296, 13.4073, 78.034, -139.274
3.03969, -1, -27.2756, -1.77379, 25.331, 13.4095, 77.9418, -139.508
3.04777, -1, -27.4485, -1.86188, 25.3657, 13.4117, 77.8498, -139.741
3.05567, -1, -27.6217, -1.94996, 25.4004, 13.4138, 77.7578, -139.975
3.06374, -1, -27.7949, -2.03816, 25.4354, 13.4159, 77.6657, -140.208
3.07168, -1, -27.9682, -2.12618, 25.4701, 13.4179, 77.5737, -140.442
3.07971, -1, -28.1414, -2.21423, 25.5048, 13.4199, 77.4817, -140.675
3.08773, -1, -28.3145, -2.30229, 25.5397, 13.422, 77.3896, -140.908
3.09566, -1, -28.4872, -2.39033, 25.5744, 13.424, 77.2975, -141.141
3.10366, -1, -28.6595, -2.4783, 25.6091, 13.4262, 77.2055, -141.374
3.11176, -1, -28.8313, -2.5663, 25.6438, 13.4283, 77.1135, -141.607
3.11967, -1, -29.0023, -2.65429, 25.6785, 13.4305, 77.0216, -141.84
3.12767, -1, -29.173, -2.74216, 25.713, 13.4326, 76.9297, -142.072
3.13574, -1, -29.3435, -2.82996, 25.7477, 13.4347, 76.838, -142.304
3.14367, -1, -29.5142, -2.91765, 25.7824, 13.4368, 76.746, -142.537
3.15173, -1, -29.6852, -3.00523, 25.8169, 13.4388, 76.6542, -142.769
3.15977, -1, -29.8562, -3.09275, 25.8515, 13.4408, 76.5626, -143.002
3.16776, -1, -30.0272, -3.1802, 25.8861, 13.4429, 76.4706, -143.234
3.17609, -1, -30.1982, -3.26773, 25.9206, 13.4449, 76.3789, -143.466
3.1838, -1, -30.3694, -3.35514, 25.9551, 13.4471, 76.2874, -143.698
3.19178, -1, -30.5409, -3.4426, 25.9897, 13.4491, 76.1957, -143.93
3.20029, -1, -30.7127, -3.53012, 26.0242, 13.4511, 76.1043, -144.161
3.20782, -1, -30.8845, -3.61748, 26.0587, 13.4532, 76.013, -144.392
3.21571, -1, -31.0562, -3.70489, 26.0933, 13.4551, 75.9216, -144.624
3.22451, -1, -31.2279, -3.79221, 26.1277, 13.4572, 75.8302, -144.855
3.23171, -1, -31.3993, -3.87954, 26.1621, 13.4593, 75.7389, -145.086
3.23976, -1, -31.5702, -3.96685, 26.1966, 13.4615, 75.6477, -145.317
3.24886, -1, -31.7405, -4.05407, 26.231, 13.4637, 75.5564, -145.548
3.25591, -1, -31.9105, -4.14134, 26.2653, 13.4659, 75.4652, -145.779
3.26402, -1, -32.0802, -4.22857, 26.2997, 13.4681, 75.3743, -146.01
3.27072, -1, -32.165, -4.2721, 26.317, 13.4692, 75.3286, -146.126
3.27874, -1, -32.3343, -4.35916, 26.3512, 13.4713, 75.2375, -146.356
3.28822, -1, -32.5888, -4.48967, 26.4027, 13.4745, 75.1015, -146.702
3.29708, -1, -32.7585, -4.57656, 26.4371, 13.4766, 75.0104, -146.932
3.30422, -1, -32.9282, -4.66348, 26.4714, 13.4788, 74.9197, -147.163
3.31229, -1, -33.0979, -4.75038, 26.5055, 13.481, 74.8293, -147.393
3.3212, -1, -33.2677, -4.83721, 26.5399, 13.4832, 74.7385, -147.623
3.32677, -1, -33.3526, -4.88064, 26.557, 13.4843, 74.6932, -147.738
3.33627, -1, -33.5228, -4.96757, 26.5913, 13.4866, 74.6025, -148.083
3.34367, -1, -33.6932, -5.05444, 26.6255, 13.4888, 74.5122, -148.198
3.35078, -1, -33.8634, -5.14117, 26.6598, 13.491, 74.4214, -148.428
3.36069, -1, -34.1188, -5.27125, 26.711, 13.4943, 74.2858, -148.772
3.36768, -1, -34.2039, -5.31464, 26.7281, 13.4955, 74.2406, -148.886
3.37469, -1, -34.3739, -5.40128, 26.7624, 13.4977, 74.1499, -149.116
3.38371, -1, -34.5436, -5.4879, 26.7965, 13.5, 74.0593, -149.345
3.39172, -1, -34.7128, -5.57459, 26.8306, 13.5024, 73.9688, -149.575
3.39971, -1, -34.8815, -5.66119, 26.8648, 13.5048, 73.8783, -149.804
3.40766, -1, -35.05, -5.74771, 26.899, 13.5073, 73.7878, -150.033
3.41565, -1, -35.2183, -5.83418, 26.933, 13.5097, 73.6975, -150.261
3.42265, -1, -35.3867, -5.92056, 26.9671, 13.5121, 73.6071, -150.491
3.43165, -1, -35.5554, -6.00678, 27.0013, 13.5145, 73.5168, -150.719
3.43967, -1, -35.7238, -6.09298, 27.0352, 13.5168, 73.4264, -150.948
3.44772, -1, -35.8924, -6.17914, 27.0693, 13.5192, 73.3363, -151.177
3.45566, -1, -36.0608, -6.26527, 27.1034, 13.5216, 73.2458, -151.405
3.46465, -1, -36.2293, -6.35137, 27.1374, 13.5241, 73.1553, -151.634
3.4707, -1, -36.398, -6.43754, 27.1713, 13.5265, 73.0651, -151.862
3.47969, -1, -36.5669, -6.52377, 27.2053, 13.5288, 72.9746, -152.091
3.48869, -1, -36.7357, -6.60994, 27.2393, 13.5311, 72.8844, -152.319
3.4958, -1, -36.9047, -6.6961, 27.2732, 13.5334, 72.7944, -152.547
3.50366, -1, -37.0737, -6.78226, 27.3071, 13.5356, 72.7042, -152.775
3.51471, -1, -37.3266, -6.91143, 27.3579, 13.539, 72.5692, -153.117
3.51966, -1, -37.4109, -6.95443, 27.3749, 13.5401, 72.5244, -153.23
3.52772, -1, -37.579, -7.0405, 27.4089, 13.5424, 72.4346, -153.458
3.53569, -1, -37.7468, -7.12653, 27.4428, 13.5447, 72.3447, -153.685
3.54365, -1, -37.9143, -7.21251, 27.4766, 13.5469, 72.2549, -153.913
3.55175, -1, -38.0819, -7.29844, 27.5105, 13.5491, 72.1652, -154.141
3.55965, -1, -38.2494, -7.38433, 27.5445, 13.5512, 72.0754, -154.368
3.56766, -1, -38.4166, -7.47005, 27.5783, 13.5534, 71.9857, -154.595
3.57574, -1, -38.5839, -7.55577, 27.6121, 13.5555, 71.8963, -154.822
3.58365, -1, -38.7512, -7.6415, 27.6461, 13.5576, 71.8065, -155.049
3.59167, -1, -38.9185, -7.72717, 27.6798, 13.5597, 71.717, -155.276
3.59974, -1, -39.0859, -7.81278, 27.7135, 13.5617, 71.6281, -155.503
3.60765, -1, -39.2534, -7.89846, 27.7473, 13.5637, 71.5385, -155.73
3.61566, -1, -39.4208, -7.98415, 27.7812, 13.5656, 71.4491, -155.957
3.62373, -1, -39.5884, -8.06972, 27.8148, 13.5676, 71.3598, -156.184
3.63165, -1, -39.7561, -8.15526, 27.8484, 13.5696, 71.2705, -156.41
3.63966, -1, -39.9237, -8.24072, 27.8822, 13.5716, 71.1811, -156.636
3.64784, -1, -40.0913, -8.32616, 27.9159, 13.5735, 71.0917, -156.863
3.65572, -1, -40.2588, -8.41148, 27.9495, 13.5754, 71.0026, -157.089
3.66371, -1, -40.4259, -8.49686, 27.9834, 13.5774, 70.9131, -157.315
3.67211, -1, -40.5929, -8.58221, 28.017, 13.5794, 70.824, -157.541
3.67919, -1, -40.7597, -8.66763, 28.0505, 13.5814, 70.735, -157.767
3.68775, -1, -40.9263, -8.75296, 28.0843, 13.5834, 70.6457, -157.993
3.69621, -1, -41.0927, -8.83828, 28.118, 13.5854, 70.5566, -158.219
3.70317, -1, -41.1759, -8.88091, 28.1348, 13.5864, 70.4676, -158.445
3.71182, -1, -41.4253, -9.00872, 28.1851, 13.5894, 70.3783, -158.67
3.72043, -1, -41.5915, -9.09387, 28.2188, 13.5914, 70.2892, -158.896
3.72769, -1, -41.7577, -9.17895, 28.2524, 13.5934, 70.2001, -159.121
3.73584, -1, -41.9242, -9.26403, 28.2859, 13.5954, 70.1111, -159.347
3.74472, -1, -42.0906, -9.34909, 28.3196, 13.5974, 70.022, -159.572
3.75189, -1, -42.2569, -9.43419, 28.3532, 13.5994, 69.933, -159.797
3.75992, -1, -42.4231, -9.51919, 28.3866, 13.6015, 69.8443, -160.023
3.76876, -1, -42.5896, -9.60415, 28.4202, 13.6035, 69.7552, -160.248
3.77601, -1, -42.756, -9.68909, 28.4537, 13.6055, 69.6663, -160.473
3.78267, -1, -42.8392, -9.73158, 28.4704, 13.6065, 69.6219, -160.586
3.79226, -1, -43.0887, -9.85894, 28.5205, 13.6096, 69.4887, -160.923
3.80096, -1, -43.2548, -9.9439, 28.5541, 13.6117, 69.4, -161.148
3.80823, -1, -43.421, -10.0288, 28.5875, 13.6138, 69.3114, -161.373
3.81622, -1, -43.5869, -10.1137, 28.621, 13.6158, 69.2228, -161.597
3.82509, -1, -43.7528, -10.1987, 28.6545, 13.6179, 69.1343, -161.822
3.83063, -1, -43.8358, -10.2411, 28.6712, 13.619, 69.09, -161.935
3.83964, -1, -44.0015, -10.3259, 28.7045, 13.6212, 69.0017, -162.159
3.84764, -1, -44.167, -10.4107, 28.738, 13.6233, 68.9129, -162.383
3.85569, -1, -44.3322, -10.4953, 28.7716, 13.6255, 68.8244, -162.607
3.86364, -1, -44.4974, -10.5799, 28.8049, 13.6277, 68.7358, -162.832
3.87174, -1, -44.6626, -10.6644, 28.8383, 13.6299, 68.6471, -163.056
3.87969, -1, -44.8279, -10.7488, 28.8718, 13.6321, 68.5586, -163.28
3.88769, -1, -44.9932, -10.8333, 28.9052, 13.6343, 68.4701, -163.504
3.89564, -1, -45.1585, -10.9178, 28.9386, 13.6364, 68.3819, -163.728
3.90369, -1, -45.3239, -11.0023, 28.972, 13.6387, 68.2934, -163.952
3.9117, -1, -45.4891, -11.0867, 29.0054, 13.641, 68.205, -164.176
3.91964, -1, -45.6544, -11.1711, 29.0385, 13.6432, 68.117, -164.4
3.92769, -1, -45.8197, -11.2556, 29.0719, 13.6455, 68.0284, -164.623
3.93565, -1, -45.9839, -11.3395, 29.1053, 13.6478, 67.94, -164.847
3.94364, -1, -46.1453, -11.4218, 29.1388, 13.65, 67.852, -165.07
3.95066, -1, -46.3025, -11.5012, 29.1724, 13.6524, 67.7646, -165.291
3.95964, -1, -46.4529, -11.5763, 29.2059, 13.6548, 67.6793, -165.507
3.96764, -1, -46.5942, -11.6463, 29.2382, 13.6571, 67.5978, -165.713
3.97571, -1, -46.724, -11.7097, 29.2681, 13.6593, 67.523, -165.903
3.98367, -1, -46.8392, -11.7659, 29.2945, 13.6613, 67.4559, -166.072
3.99172, -1, -46.9382, -11.8152, 29.3167, 13.6629, 67.3999, -166.215
4.00064, -1, -47.021, -11.8582, 29.3334, 13.6643, 67.355, -166.328
4.00764, -1, -47.0885, -11.8951, 29.3447, 13.6651, 67.3212, -166.413
4.01564, -1, -47.1411, -11.9247, 29.352, 13.6655, 67.2977, -166.472
4.02371, -1, -47.1802, -11.9469, 29.3559, 13.6657, 67.2825, -166.51
4.03168, -1, -47.2079, -11.9625, 29.3577, 13.6659, 67.2737, -166.533
4.03966, -1, -47.2262, -11.9726, 29.3586, 13.6659, 67.2689, -166.545
4.0477, -1, -47.2372, -11.9785, 29.359, 13.666, 67.2665, -166.551
4.0557, 2, -47.2429, -11.9815, 29.3592, 13.666, 67.2654, -166.554
4.06365, 2, -47.245, -11.9829, 29.3593, 13.666, 67.2649, -166.555
4.07177, 2, -47.2451, -11.9834, 29.3594, 13.666, 67.2646, -166.556
4.07964, 2, -47.2449, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.08763, 2, -47.2448, -11.9837, 29.3595, 13.6661, 67.2644, -166.556
4.09571, 2, -47.2453, -11.9838, 29.3595, 13.6662, 67.2644, -166.556
4.10364, 2, -47.2461, -11.984, 29.3596, 13.6661, 67.2644, -166.556
4.1117, 2, -47.2474, -11.9845, 29.3595, 13.6661, 67.2644, -166.556
4.11971, 2, -47.2493, -11.9853, 29.3595, 13.6661, 67.2644, -166.556
4.1277, 2, -47.2508, -11.9862, 29.3595, 13.6661, 67.2644, -166.556
4.13565, 2, -47.2522, -11.987, 29.3595, 13.6661, 67.2645, -166.556
4.14371, 2, -47.2531, -11.9877, 29.3595, 13.6661, 67.2644, -166.556
4.15174, 2, -47.2536, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.15969, 2, -47.2538, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.16779, 2, -47.2539, -11.9883, 29.3596, 13.6662, 67.2644, -166.556
4.17574, 2, -47.2536, -11.9883, 29.3596, 13.6662, 67.2645, -166.556
4.18374, 2, -47.2531, -11.9883, 29.3596, 13.6662, 67.2644, -166.556
4.19185, 2, -47.2527, -11.9883, 29.3596, 13.6662, 67.2644, -166.556
4.19975, 2, -47.2523, -11.9883, 29.3596, 13.6662, 67.2644, -166.556
4.20776, 2, -47.2521, -11.9883, 29.3596, 13.6662, 67.2644, -166.556
4.21581, 2, -47.2521, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.2237, 2, -47.2522, -11.9885, 29.3596, 13.6661, 67.2644, -166.556
4.23174, 2, -47.2524, -11.9888, 29.3596, 13.6661, 67.2644, -166.556
4.23982, 2, -47.253, -11.9892, 29.3596, 13.6661, 67.2645, -166.556
4.24775, 2, -47.2536, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.25594, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.26263, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.27199, 2, -47.254, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.27868, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.28822, 2, -47.2538, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.29614, 2, -47.2533, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.30417, 2, -47.253, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.31243, 2, -47.2527, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.32042, 2, -47.2525, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.32823, 2, -47.2525, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.33641, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.34363, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.3517, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.35967, 2, -47.2523, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.36763, 2, -47.2523, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.37566, 2, -47.2524, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.38371, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.39173, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.39963, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.40768, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2646, -166.556
4.41563, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2646, -166.556
4.42362, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.43176, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.43962, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.44762, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.45466, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.46363, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.47261, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.47969, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.48867, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.49565, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.50369, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.51169, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.51963, 2, -47.2509, -11.9894, 29.3596, 13.6661, 67.2646, -166.555
4.5277, 2, -47.2508, -11.9894, 29.3596, 13.6661, 67.2646, -166.555
4.53563, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54364, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.55177, 2, -47.2505, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.55965, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56762, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5757, 2, -47.2502, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.58363, 2, -47.2501, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.59169, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5997, 2, -47.25, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.60763, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61562, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.62369, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.63169, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63963, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.6477, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.65567, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.66368, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67186, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67972, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68772, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6958, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70373, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71182, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71976, 2, -47.2491, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.72769, 2, -47.249, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.73566, 2, -47.249, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74376, 2, -47.2489, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75194, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75865, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76825, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77596, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78266, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79252, 2, -47.2487, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.80046, 2, -47.2487, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.80813, 2, -47.2486, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.81653, 2, -47.2485, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.82421, 2, -47.2485, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.8324, 2, -47.2484, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84047, 2, -47.2483, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84761, 2, -47.2482, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85562, 2, -47.2481, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.86449, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87167, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87963, 2, -47.248, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.88766, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89565, 2, -47.248, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90361, 2, -47.248, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91176, 2, -47.248, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91961, 2, -47.2479, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92761, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.93573, 2, -47.2477, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.9436, 2, -47.2476, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.95168, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95968, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96761, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97662, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98368, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.9917, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.00063, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.00767, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01561, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02361, 2, -47.2471, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03174, 2, -47.247, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03961, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04767, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05583, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06365, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07168, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07966, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08762, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09563, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10366, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1117, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11962, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12766, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13584, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14362, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15173, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15966, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.16769, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17576, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.18371, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19179, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19977, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.20771, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.21575, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
