timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59975, -1, -17.7436, 3.10152, 23.4088, 13.2864, 83.0378, -126.593
2.60881, -1, -17.9196, 3.01092, 23.4447, 13.2885, 82.9432, -126.834
2.61584, -1, -18.0959, 2.92045, 23.4804, 13.2906, 82.8482, -127.074
2.62378, -1, -18.2725, 2.83005, 23.5161, 13.2928, 82.7535, -127.314
2.63176, -1, -18.4494, 2.73963, 23.5519, 13.2949, 82.659, -127.554
2.63982, -1, -18.6269, 2.64925, 23.5875, 13.2968, 82.5642, -127.793
2.64781, -1, -18.8045, 2.55893, 23.6232, 13.2989, 82.4697, -128.033
2.65576, -1, -18.9825, 2.46849, 23.659, 13.3008, 82.3754, -128.272
2.66383, -1, -19.1608, 2.37801, 23.6945, 13.3028, 82.2808, -128.512
2.67177, -1, -19.339, 2.28765, 23.7301, 13.3048, 82.1865, -128.751
2.67984, -1, -19.5166, 2.19726, 23.7658, 13.307, 82.0927, -128.99
2.68779, -1, -19.6937, 2.10688, 23.8012, 13.3092, 81.9984, -129.229
2.69576, -1, -19.8702, 2.01659, 23.8366, 13.3113, 81.9042, -129.468
2.70383, -1, -20.046, 1.92636, 23.8722, 13.3134, 81.8103, -129.707
2.71176, -1, -20.2212, 1.83614, 23.9077, 13.3156, 81.7161, -129.945
2.71975, -1, -20.3961, 1.74604, 23.9431, 13.3179, 81.6221, -130.183
2.72783, -1, -20.5707, 1.65598, 23.9787, 13.3201, 81.5283, -130.422
2.73577, -1, -20.7451, 1.56603, 24.0142, 13.3222, 81.4343, -130.66
2.74375, -1, -20.9198, 1.47616, 24.0495, 13.3244, 81.3405, -130.898
2.75184, -1, -21.0948, 1.38643, 24.085, 13.3266, 81.2469, -131.136
2.75975, -1, -21.2702, 1.29667, 24.1205, 13.3288, 81.1531, -131.374
2.76775, -1, -21.4459, 1.20701, 24.1558, 13.3309, 81.0591, -131.612
2.77583, -1, -21.6219, 1.11736, 24.1912, 13.3331, 80.9653, -131.849
2.78387, -1, -21.7981, 1.02768, 24.2266, 13.3352, 80.8715, -132.087
2.7919, -1, -21.9745, 0.938072, 24.262, 13.3374, 80.7777, -132.324
2.79985, -1, -22.151, 0.848511, 24.2973, 13.3396, 80.6841, -132.561
2.8082, -1, -22.3275, 0.758973, 24.3327, 13.3418, 80.5905, -132.798
2.81541, -1, -22.5035, 0.669506, 24.3678, 13.3441, 80.4969, -133.035
2.82387, -1, -22.6791, 0.579974, 24.4031, 13.3464, 80.4033, -133.272
2.83229, -1, -22.8541, 0.490558, 24.4383, 13.3489, 80.3097, -133.509
2.83956, -1, -22.9411, 0.44588, 24.4559, 13.35, 80.2628, -133.746
2.84779, -1, -23.2017, 0.311823, 24.5086, 13.3537, 80.1226, -133.983
2.85652, -1, -23.375, 0.222454, 24.5438, 13.3561, 80.0292, -134.219
2.86386, -1, -23.5481, 0.133245, 24.5789, 13.3585, 79.9358, -134.455
2.87186, -1, -23.7214, 0.0440903, 24.6141, 13.3609, 79.8425, -134.691
2.88071, -1, -23.8949, -0.0449746, 24.6492, 13.3633, 79.7495, -134.928
2.88829, -1, -24.0683, -0.133887, 24.6843, 13.3658, 79.6562, -135.164
2.89601, -1, -24.2421, -0.22285, 24.7193, 13.3683, 79.5631, -135.399
2.90278, -1, -24.3292, -0.267331, 24.7368, 13.3694, 79.5167, -135.517
2.91079, -1, -24.5034, -0.356204, 24.772, 13.3719, 79.4236, -135.753
2.92025, -1, -24.7655, -0.489542, 24.8245, 13.3755, 79.2839, -136.106
2.92912, -1, -24.9406, -0.578424, 24.8595, 13.3779, 79.1911, -136.341
2.93477, -1, -25.0282, -0.62285, 24.8771, 13.3791, 79.1446, -136.459
2.94433, -1, -25.2903, -0.756027, 24.9295, 13.3826, 79.0052, -136.812
2.95322, -1, -25.4647, -0.844817, 24.9646, 13.385, 78.9127, -137.047
2.95877, -1, -25.5517, -0.889201, 24.9821, 13.3863, 78.8663, -137.164
2.96775, -1, -25.7253, -0.977911, 25.0169, 13.3888, 78.7735, -137.399
2.97574, -1, -25.8981, -1.06655, 25.0517, 13.3912, 78.681, -137.634
2.98275, -1, -26.0705, -1.15526, 25.0867, 13.3936, 78.5887, -137.868
2.99284, -1, -26.3284, -1.28816, 25.139, 13.3972, 78.4497, -138.22
2.99974, -1, -26.4143, -1.33241, 25.1564, 13.3984, 78.4034, -138.338
3.00678, -1, -26.5861, -1.42086, 25.1913, 13.4007, 78.3112, -138.572
3.01579, -1, -26.7582, -1.50923, 25.2263, 13.4029, 78.2186, -138.806
3.02378, -1, -26.9305, -1.59742, 25.2611, 13.4051, 78.1261, -139.04
3.03076, -1, -27.103, -1.68559, 25.2959, 13.4074, 78.034, -139.274
3.03974, -1, -27.2755, -1.77382, 25.3309, 13.4095, 77.9417, -139.508
3.04778, -1, -27.4484, -1.8619, 25.3656, 13.4117, 77.8496, -139.741
3.05476, -1, -27.6216, -1.95002, 25.4004, 13.4138, 77.7578, -139.975
3.06374, -1, -27.7949, -2.03823, 25.4353, 13.4158, 77.6657, -140.208
3.07184, -1, -27.9682, -2.12623, 25.47, 13.4179, 77.5736, -140.442
3.07879, -1, -28.1414, -2.21428, 25.5047, 13.4199, 77.4816, -140.675
3.08774, -1, -28.3145, -2.30233, 25.5396, 13.422, 77.3896, -140.908
3.09675, -1, -28.4873, -2.39036, 25.5743, 13.424, 77.2975, -141.141
3.10275, -1, -28.6597, -2.47832, 25.609, 13.4262, 77.2054, -141.374
3.11175, -1, -28.8314, -2.56631, 25.6437, 13.4283, 77.1135, -141.607
3.11979, -1, -29.0024, -2.65426, 25.6784, 13.4305, 77.0215, -141.84
3.12776, -1, -29.173, -2.74213, 25.7129, 13.4327, 76.9296, -142.072
3.13579, -1, -29.3436, -2.82995, 25.7476, 13.4347, 76.838, -142.304
3.14374, -1, -29.5143, -2.91764, 25.7823, 13.4368, 76.746, -142.537
3.15182, -1, -29.6852, -3.00518, 25.8168, 13.4388, 76.6541, -142.769
3.15979, -1, -29.8563, -3.09272, 25.8514, 13.4408, 76.5625, -143.002
3.16775, -1, -30.0273, -3.18017, 25.8861, 13.4429, 76.4706, -143.234
3.17579, -1, -30.1982, -3.26767, 25.9206, 13.445, 76.3789, -143.466
3.18379, -1, -30.3695, -3.35507, 25.9551, 13.4471, 76.2874, -143.698
3.19175, -1, -30.5409, -3.44252, 25.9898, 13.4491, 76.1957, -143.929
3.20044, -1, -30.7127, -3.53004, 26.0242, 13.4511, 76.1043, -144.161
3.20774, -1, -30.8845, -3.6174, 26.0587, 13.4532, 76.013, -144.392
3.21574, -1, -31.0563, -3.70481, 26.0933, 13.4552, 75.9216, -144.624
3.22452, -1, -31.2279, -3.79216, 26.1278, 13.4573, 75.8302, -144.855
3.23175, -1, -31.3992, -3.87948, 26.1622, 13.4593, 75.7389, -145.086
3.23976, -1, -31.5701, -3.96679, 26.1967, 13.4615, 75.6477, -145.318
3.24852, -1, -31.7405, -4.05402, 26.2311, 13.4636, 75.5564, -145.549
3.25579, -1, -31.9106, -4.14127, 26.2655, 13.4658, 75.4653, -145.779
3.26374, -1, -32.0802, -4.22846, 26.2999, 13.468, 75.3743, -146.01
3.27272, -1, -32.2496, -4.31556, 26.3343, 13.4702, 75.2831, -146.241
3.27975, -1, -32.4191, -4.40262, 26.3685, 13.4724, 75.1921, -146.472
3.28777, -1, -32.5888, -4.48956, 26.4029, 13.4745, 75.1016, -146.702
3.29675, -1, -32.7585, -4.57646, 26.4374, 13.4766, 75.0105, -146.932
3.30384, -1, -32.9281, -4.66338, 26.4716, 13.4788, 74.9197, -147.163
3.31188, -1, -33.0978, -4.75033, 26.5058, 13.481, 74.8293, -147.393
3.32099, -1, -33.2676, -4.83717, 26.5401, 13.4832, 74.7385, -147.623
3.32785, -1, -33.4377, -4.92407, 26.5744, 13.4854, 74.6479, -147.853
3.33592, -1, -33.608, -5.01102, 26.6085, 13.4876, 74.5574, -148.083
3.34438, -1, -33.7783, -5.09782, 26.6428, 13.4898, 74.4667, -148.313
3.35199, -1, -33.9485, -5.18458, 26.677, 13.492, 74.3762, -148.542
3.35977, -1, -34.1188, -5.27131, 26.7111, 13.4943, 74.2858, -148.772
3.36856, -1, -34.2889, -5.35802, 26.7454, 13.4965, 74.1953, -149.001
3.37592, -1, -34.4588, -5.44464, 26.7797, 13.4989, 74.1047, -149.23
3.38393, -1, -34.6283, -5.5313, 26.8138, 13.5012, 74.014, -149.46
3.39277, -1, -34.7972, -5.61793, 26.8478, 13.5036, 73.9236, -149.689
3.40008, -1, -34.9658, -5.70448, 26.8821, 13.5061, 73.833, -149.918
3.40673, -1, -35.0499, -5.74773, 26.8991, 13.5074, 73.7878, -150.033
3.41698, -1, -35.3024, -5.87745, 26.9502, 13.511, 73.6524, -150.376
3.42423, -1, -35.471, -5.9637, 26.9844, 13.5133, 73.5619, -150.605
3.43226, -1, -35.6395, -6.04992, 27.0185, 13.5156, 73.4715, -150.834
3.44112, -1, -35.808, -6.13615, 27.0524, 13.518, 73.3815, -151.062
3.44673, -1, -35.8923, -6.17922, 27.0695, 13.5192, 73.3363, -151.177
3.45632, -1, -36.0608, -6.26537, 27.1206, 13.5229, 73.2006, -151.52
3.46518, -1, -36.2293, -6.3515, 27.1545, 13.5253, 73.1102, -151.748
3.47076, -1, -36.398, -6.43774, 27.1715, 13.5265, 73.0651, -151.862
3.47973, -1, -36.5668, -6.52395, 27.2055, 13.5289, 72.9745, -152.091
3.48931, -1, -36.7357, -6.61012, 27.2395, 13.5311, 72.8844, -152.433
3.49876, -1, -36.9891, -6.73927, 27.2903, 13.5345, 72.7493, -152.661
3.50373, -1, -37.0736, -6.78235, 27.3073, 13.5356, 72.7041, -152.775
3.51178, -1, -37.2424, -6.86847, 27.3412, 13.5379, 72.6142, -153.003
3.51874, -1, -37.4109, -6.95449, 27.3751, 13.5402, 72.5244, -153.23
3.52773, -1, -37.5789, -7.04056, 27.409, 13.5425, 72.4345, -153.458
3.53577, -1, -37.7468, -7.12658, 27.443, 13.5447, 72.3447, -153.685
3.54374, -1, -37.9144, -7.21257, 27.4768, 13.5469, 72.2549, -153.913
3.55173, -1, -38.0819, -7.2985, 27.5107, 13.5491, 72.1652, -154.141
3.55978, -1, -38.2494, -7.38437, 27.5446, 13.5513, 72.0753, -154.368
3.56672, -1, -38.4167, -7.47012, 27.5784, 13.5534, 71.9856, -154.595
3.57573, -1, -38.5839, -7.55581, 27.6122, 13.5555, 71.8962, -154.822
3.58381, -1, -38.7512, -7.64152, 27.6461, 13.5576, 71.8065, -155.05
3.59172, -1, -38.9185, -7.7272, 27.6798, 13.5596, 71.717, -155.277
3.59973, -1, -39.0858, -7.8128, 27.7135, 13.5617, 71.628, -155.503
3.60779, -1, -39.2533, -7.89847, 27.7474, 13.5637, 71.5384, -155.73
3.61678, -1, -39.4209, -7.98417, 27.7812, 13.5656, 71.4491, -155.957
3.62374, -1, -39.5885, -8.06974, 27.8148, 13.5677, 71.3598, -156.184
3.63179, -1, -39.7562, -8.15524, 27.8484, 13.5696, 71.2705, -156.41
3.63974, -1, -39.9238, -8.24073, 27.8822, 13.5716, 71.1811, -156.636
3.64773, -1, -40.0913, -8.32619, 27.9159, 13.5735, 71.0917, -156.863
3.65585, -1, -40.2587, -8.41154, 27.9495, 13.5755, 71.0027, -157.089
3.66374, -1, -40.4259, -8.49692, 27.9833, 13.5774, 70.9132, -157.315
3.67177, -1, -40.5929, -8.58229, 28.0169, 13.5794, 70.824, -157.541
3.67979, -1, -40.7597, -8.66767, 28.0505, 13.5814, 70.735, -157.767
3.68772, -1, -40.9263, -8.753, 28.0842, 13.5834, 70.6457, -157.993
3.69573, -1, -41.0928, -8.83832, 28.1179, 13.5854, 70.5566, -158.219
3.70379, -1, -41.2591, -8.92357, 28.1514, 13.5874, 70.4676, -158.445
3.71172, -1, -41.4252, -9.00871, 28.185, 13.5894, 70.3784, -158.67
3.71973, -1, -41.5915, -9.09389, 28.2187, 13.5914, 70.2892, -158.896
3.72779, -1, -41.7578, -9.179, 28.2522, 13.5934, 70.2001, -159.121
3.73572, -1, -41.9242, -9.26407, 28.2858, 13.5954, 70.1111, -159.347
3.74375, -1, -42.0907, -9.34911, 28.3195, 13.5975, 70.022, -159.572
3.75184, -1, -42.2569, -9.43418, 28.353, 13.5995, 69.933, -159.798
3.75972, -1, -42.4232, -9.51919, 28.3865, 13.6015, 69.8443, -160.023
3.76776, -1, -42.5896, -9.60414, 28.42, 13.6035, 69.7552, -160.248
3.77576, -1, -42.7559, -9.68906, 28.4535, 13.6055, 69.6663, -160.473
3.78374, -1, -42.9223, -9.77402, 28.4869, 13.6075, 69.5777, -160.698
3.79179, -1, -43.0886, -9.85893, 28.5204, 13.6096, 69.4887, -160.923
3.79999, -1, -43.2548, -9.9439, 28.5539, 13.6116, 69.4001, -161.148
3.80784, -1, -43.4209, -10.0288, 28.5874, 13.6137, 69.3115, -161.372
3.81588, -1, -43.5869, -10.1138, 28.6209, 13.6158, 69.2228, -161.597
3.8242, -1, -43.7528, -10.1987, 28.6544, 13.6179, 69.1343, -161.822
3.83184, -1, -43.9187, -10.2835, 28.6877, 13.6201, 69.0458, -162.046
3.83988, -1, -44.0843, -10.3683, 28.7212, 13.6222, 68.9574, -162.271
3.8482, -1, -44.2496, -10.453, 28.7547, 13.6243, 68.8687, -162.495
3.85475, -1, -44.3322, -10.4953, 28.7714, 13.6254, 68.8244, -162.607
3.8638, -1, -44.58, -10.6221, 28.8215, 13.6288, 68.6916, -162.944
3.87246, -1, -44.7452, -10.7066, 28.8549, 13.6309, 68.6028, -163.168
3.87987, -1, -44.9106, -10.791, 28.8884, 13.6332, 68.5143, -163.392
3.88802, -1, -45.0759, -10.8755, 28.9218, 13.6353, 68.4261, -163.616
3.89473, -1, -45.1586, -10.9178, 28.9385, 13.6364, 68.3818, -163.728
3.9042, -1, -45.4064, -11.0445, 28.9886, 13.6398, 68.2492, -164.064
3.91077, -1, -45.489, -11.0867, 29.0053, 13.6409, 68.205, -164.176
3.92021, -1, -45.737, -11.2134, 29.0551, 13.6443, 68.0728, -164.512
3.9283, -1, -45.9019, -11.2976, 29.0885, 13.6466, 67.9844, -164.735
3.93632, -1, -46.065, -11.3808, 29.1219, 13.6489, 67.8959, -164.959
3.94429, -1, -46.2246, -11.4619, 29.1554, 13.6512, 67.8083, -165.181
3.95269, -1, -46.3786, -11.5393, 29.189, 13.6536, 67.7217, -165.4
3.96036, -1, -46.5248, -11.612, 29.2221, 13.656, 67.6379, -165.612
3.96834, -1, -46.5942, -11.6462, 29.238, 13.6571, 67.5596, -165.81
3.9766, -1, -46.7835, -11.7387, 29.2816, 13.6603, 67.4881, -165.99
3.98379, -1, -46.8391, -11.7659, 29.2943, 13.6613, 67.4559, -166.072
3.99178, -1, -46.9382, -11.8151, 29.3165, 13.663, 67.4, -166.214
4.00073, -1, -47.0209, -11.8582, 29.3332, 13.6643, 67.3549, -166.328
4.00776, -1, -47.0884, -11.895, 29.3446, 13.6651, 67.3211, -166.413
4.01571, -1, -47.141, -11.9246, 29.3518, 13.6655, 67.2977, -166.472
4.02371, -1, -47.18, -11.9468, 29.3558, 13.6657, 67.2826, -166.51
4.03174, -1, -47.2078, -11.9624, 29.3576, 13.6658, 67.2738, -166.533
4.03972, -1, -47.2261, -11.9725, 29.3585, 13.6659, 67.269, -166.545
4.04771, -1, -47.2371, -11.9784, 29.3589, 13.6659, 67.2665, -166.551
4.05574, 2, -47.2428, -11.9814, 29.3591, 13.6659, 67.2655, -166.553
4.06377, 2, -47.2449, -11.9828, 29.3592, 13.666, 67.2649, -166.555
4.07171, 2, -47.245, -11.9833, 29.3593, 13.666, 67.2647, -166.555
4.07978, 2, -47.2448, -11.9835, 29.3593, 13.666, 67.2646, -166.555
4.08776, 2, -47.2448, -11.9836, 29.3594, 13.666, 67.2645, -166.556
4.09571, 2, -47.2453, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.10377, 2, -47.2462, -11.984, 29.3594, 13.6661, 67.2645, -166.556
4.11276, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2645, -166.556
4.11973, 2, -47.2492, -11.9852, 29.3594, 13.6661, 67.2645, -166.556
4.12777, 2, -47.2508, -11.9861, 29.3595, 13.666, 67.2645, -166.556
4.13571, 2, -47.2522, -11.9869, 29.3595, 13.666, 67.2645, -166.556
4.14373, 2, -47.2532, -11.9876, 29.3594, 13.666, 67.2645, -166.556
4.15177, 2, -47.2537, -11.988, 29.3595, 13.6661, 67.2645, -166.556
4.15977, 2, -47.2538, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.16772, 2, -47.2539, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.17577, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.18371, 2, -47.2531, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.19171, 2, -47.2527, -11.9882, 29.3595, 13.666, 67.2644, -166.556
4.19979, 2, -47.2524, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.20771, 2, -47.2522, -11.9882, 29.3595, 13.666, 67.2644, -166.556
4.21571, 2, -47.2522, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.22377, 2, -47.2524, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.23171, 2, -47.2525, -11.9887, 29.3595, 13.666, 67.2645, -166.556
4.23972, 2, -47.2531, -11.9891, 29.3595, 13.666, 67.2645, -166.556
4.24777, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2645, -166.556
4.25574, 2, -47.2539, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.26371, 2, -47.2541, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.27178, 2, -47.2541, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.27972, 2, -47.254, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.28774, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.2958, 2, -47.2534, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.30379, 2, -47.253, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.31183, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.31988, 2, -47.2526, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.32786, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.33581, 2, -47.2524, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34388, 2, -47.2524, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35171, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.35974, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.36781, 2, -47.2524, -11.9898, 29.3595, 13.6661, 67.2645, -166.555
4.37577, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.38393, 2, -47.2524, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39198, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39997, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40675, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.41614, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.4227, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43275, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44044, 2, -47.2518, -11.9896, 29.3595, 13.6659, 67.2646, -166.555
4.44834, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.45636, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46431, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47224, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47972, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.48779, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.49575, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.5037, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.51175, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51969, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52771, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53575, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5437, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55169, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55975, 2, -47.2505, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.56771, 2, -47.2504, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5757, 2, -47.2503, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.58376, 2, -47.2502, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.59172, 2, -47.2501, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.5997, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.60869, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.61569, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.62369, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.63177, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.63969, 2, -47.2495, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.64772, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.65576, 2, -47.2494, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.66374, 2, -47.2494, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.6717, 2, -47.2494, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.67976, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6877, 2, -47.2493, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.6957, 2, -47.2492, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.70376, 2, -47.2492, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.71169, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.71969, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.72777, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.73569, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.74369, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.75175, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.75972, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.76771, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.77576, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7837, 2, -47.2486, -11.9887, 29.3595, 13.6657, 67.2647, -166.555
4.7917, 2, -47.2486, -11.9887, 29.3595, 13.6657, 67.2648, -166.555
4.7998, 2, -47.2486, -11.9887, 29.3595, 13.6657, 67.2648, -166.555
4.80779, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.81581, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.82386, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.83185, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.8398, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84789, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.85569, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.86372, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.87207, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.87974, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.88815, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.89473, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.904, 2, -47.2479, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.9108, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.92034, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.92817, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.93659, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.94425, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.95223, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.96047, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.96854, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.97568, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.98452, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99174, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99973, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
5.00769, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.01573, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.02368, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.03168, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03973, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.04769, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.05585, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.06368, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07168, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07974, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.0878, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.09572, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.10374, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11168, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11875, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.12776, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.1357, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.14368, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.15184, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.15968, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.16774, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.17575, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.18368, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.19168, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.19974, 4, -47.2458, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.20768, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.21568, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
