timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59923, -1, -17.6556, 3.14688, 23.3903, 13.2853, 83.0852, -126.473
2.60729, -1, -17.8316, 3.05627, 23.4263, 13.2874, 82.9906, -126.714
2.61519, -1, -18.0077, 2.96571, 23.4621, 13.2895, 82.8957, -126.954
2.62321, -1, -18.1842, 2.87532, 23.4978, 13.2917, 82.8008, -127.194
2.63125, -1, -18.3609, 2.78493, 23.5336, 13.2937, 82.7063, -127.434
2.63918, -1, -18.5381, 2.69454, 23.5693, 13.2957, 82.6115, -127.674
2.64721, -1, -18.7157, 2.60421, 23.6049, 13.2978, 82.5169, -127.913
2.65527, -1, -18.8936, 2.51384, 23.6407, 13.2998, 82.4226, -128.153
2.6632, -1, -19.0717, 2.42335, 23.6764, 13.3018, 82.3281, -128.392
2.67145, -1, -19.2499, 2.33293, 23.7119, 13.3038, 82.2337, -128.631
2.67923, -1, -19.428, 2.2425, 23.7475, 13.3059, 82.1397, -128.87
2.68728, -1, -19.6053, 2.15211, 23.7831, 13.3081, 82.0455, -129.109
2.69559, -1, -19.7821, 2.06177, 23.8185, 13.3102, 81.9513, -129.348
2.7033, -1, -19.9582, 1.97152, 23.854, 13.3124, 81.8572, -129.588
2.71132, -1, -20.1336, 1.88131, 23.8896, 13.3145, 81.7632, -129.826
2.71975, -1, -20.3086, 1.79112, 23.925, 13.3168, 81.6691, -130.064
2.72726, -1, -20.4834, 1.701, 23.9605, 13.3189, 81.575, -130.303
2.7352, -1, -20.6578, 1.61102, 23.9961, 13.3211, 81.4813, -130.541
2.74393, -1, -20.8324, 1.52111, 24.0315, 13.3233, 81.3873, -130.779
2.75227, -1, -21.0073, 1.43132, 24.0669, 13.3255, 81.2937, -131.017
2.75931, -1, -21.1825, 1.34158, 24.1024, 13.3277, 81.2, -131.255
2.76819, -1, -21.3581, 1.25182, 24.1378, 13.3298, 81.1061, -131.493
2.7754, -1, -21.5339, 1.16219, 24.1731, 13.332, 81.0122, -131.731
2.78363, -1, -21.7101, 1.07255, 24.2085, 13.3341, 80.9185, -131.968
2.79155, -1, -21.8864, 0.982868, 24.2439, 13.3364, 80.8247, -132.205
2.79958, -1, -22.0629, 0.893265, 24.2793, 13.3385, 80.7309, -132.442
2.8078, -1, -22.2395, 0.803708, 24.3146, 13.3407, 80.6374, -132.68
2.81637, -1, -22.4158, 0.714213, 24.3499, 13.3429, 80.5437, -132.917
2.82374, -1, -22.5916, 0.624692, 24.385, 13.3452, 80.4501, -133.154
2.83229, -1, -22.7669, 0.535246, 24.4202, 13.3477, 80.3567, -133.39
2.83979, -1, -22.9413, 0.445856, 24.4555, 13.35, 80.2629, -133.627
2.84829, -1, -23.115, 0.35647, 24.4906, 13.3525, 80.1694, -133.864
2.85578, -1, -23.2018, 0.311819, 24.5081, 13.3537, 80.076, -134.101
2.86427, -1, -23.4616, 0.177867, 24.561, 13.3574, 79.9824, -134.337
2.87119, -1, -23.5482, 0.133281, 24.5786, 13.3586, 79.9358, -134.455
2.87927, -1, -23.7215, 0.044147, 24.6137, 13.3609, 79.8425, -134.691
2.88718, -1, -23.8949, -0.0449166, 24.6489, 13.3633, 79.7495, -134.928
2.89636, -1, -24.1553, -0.178337, 24.7015, 13.367, 79.6097, -135.282
2.90325, -1, -24.2422, -0.222825, 24.719, 13.3683, 79.5631, -135.399
2.9126, -1, -24.5035, -0.356181, 24.7717, 13.3719, 79.4236, -135.753
2.91918, -1, -24.5908, -0.40062, 24.7892, 13.3731, 79.377, -135.87
2.92875, -1, -24.8531, -0.533991, 24.8417, 13.3767, 79.2375, -136.224
2.93675, -1, -25.0282, -0.62286, 24.8769, 13.3791, 79.1446, -136.459
2.94475, -1, -25.2031, -0.711675, 24.9119, 13.3814, 79.0516, -136.694
2.95276, -1, -25.3776, -0.800432, 24.9468, 13.3838, 78.9589, -136.929
2.96078, -1, -25.5517, -0.88921, 24.9819, 13.3863, 78.8663, -137.164
2.96875, -1, -25.6386, -0.977945, 25.0167, 13.3888, 78.7734, -137.399
2.97697, -1, -25.8117, -1.02228, 25.0516, 13.3911, 78.6808, -137.634
2.9848, -1, -25.9844, -1.111, 25.0691, 13.3924, 78.6348, -137.869
2.99218, -1, -26.1566, -1.19967, 25.1041, 13.3948, 78.5422, -137.986
2.99919, -1, -26.3285, -1.28825, 25.139, 13.3972, 78.4497, -138.22
3.00719, -1, -26.5003, -1.37673, 25.1738, 13.3996, 78.3571, -138.455
3.01524, -1, -26.6723, -1.46512, 25.2088, 13.4018, 78.2648, -138.689
3.02319, -1, -26.8444, -1.55339, 25.2437, 13.404, 78.1723, -138.923
3.03118, -1, -27.0168, -1.64153, 25.2785, 13.4063, 78.0799, -139.157
3.03925, -1, -27.1893, -1.72972, 25.3135, 13.4084, 77.9879, -139.391
3.0472, -1, -27.362, -1.81789, 25.3483, 13.4106, 77.8957, -139.625
3.05528, -1, -27.5351, -1.90593, 25.383, 13.4127, 77.8037, -139.858
3.06326, -1, -27.7083, -1.99412, 25.4179, 13.4148, 77.7118, -140.091
3.07117, -1, -27.8816, -2.0822, 25.4528, 13.4169, 77.6196, -140.325
3.07937, -1, -28.0548, -2.1702, 25.4875, 13.4189, 77.5276, -140.558
3.08719, -1, -28.228, -2.2582, 25.5222, 13.4209, 77.4357, -140.792
3.09518, -1, -28.4009, -2.34627, 25.5571, 13.4231, 77.3435, -141.025
3.10402, -1, -28.5735, -2.43427, 25.5917, 13.4252, 77.2514, -141.257
3.11224, -1, -28.7456, -2.5222, 25.6264, 13.4274, 77.1595, -141.49
3.12028, -1, -28.917, -2.61021, 25.6611, 13.4295, 77.0675, -141.723
3.12819, -1, -29.0878, -2.69811, 25.6957, 13.4316, 76.9756, -141.956
3.13517, -1, -29.2584, -2.78594, 25.7303, 13.4337, 76.8839, -142.188
3.14318, -1, -29.429, -2.87373, 25.765, 13.4358, 76.7919, -142.421
3.152, -1, -29.5998, -2.96136, 25.7996, 13.4378, 76.7001, -142.653
3.16024, -1, -29.7708, -3.04892, 25.8341, 13.4398, 76.6083, -142.886
3.16717, -1, -29.9419, -3.13646, 25.8687, 13.4419, 76.5165, -143.118
3.17526, -1, -30.1128, -3.22392, 25.9032, 13.444, 76.4248, -143.35
3.18324, -1, -30.2839, -3.31146, 25.9377, 13.446, 76.3331, -143.582
3.19132, -1, -30.4552, -3.39884, 25.9723, 13.4481, 76.2417, -143.814
3.20004, -1, -30.6269, -3.48636, 26.0069, 13.4501, 76.15, -144.046
3.20821, -1, -30.7987, -3.57377, 26.0413, 13.4522, 76.0586, -144.277
3.21537, -1, -30.9704, -3.66113, 26.0758, 13.4542, 75.9674, -144.508
3.22451, -1, -31.1422, -3.7485, 26.1104, 13.4562, 75.8758, -144.739
3.23118, -1, -31.3137, -3.83581, 26.1448, 13.4583, 75.7845, -144.971
3.23931, -1, -31.4848, -3.92313, 26.1791, 13.4604, 75.6933, -145.202
3.2472, -1, -31.6554, -4.01037, 26.2136, 13.4626, 75.6019, -145.433
3.25526, -1, -31.8257, -4.09766, 26.248, 13.4647, 75.5107, -145.664
3.26336, -1, -31.9955, -4.1849, 26.2824, 13.467, 75.4199, -145.895
3.27135, -1, -32.165, -4.27204, 26.3168, 13.4691, 75.3287, -146.126
3.27952, -1, -32.3344, -4.35914, 26.3511, 13.4713, 75.2375, -146.356
3.28752, -1, -32.5041, -4.44617, 26.3854, 13.4734, 75.1468, -146.587
3.29558, -1, -32.6738, -4.53308, 26.4198, 13.4756, 75.0559, -146.817
3.3037, -1, -32.8434, -4.62001, 26.4542, 13.4777, 74.9651, -147.048
3.31231, -1, -33.0131, -4.70693, 26.4883, 13.4799, 74.8744, -147.278
3.31971, -1, -33.1828, -4.79385, 26.5226, 13.4821, 74.7839, -147.508
3.32783, -1, -33.3527, -4.88069, 26.5569, 13.4844, 74.6931, -147.738
3.33633, -1, -33.5229, -4.96759, 26.5912, 13.4866, 74.6025, -147.968
3.34375, -1, -33.6932, -5.05444, 26.6254, 13.4887, 74.5122, -148.198
3.35186, -1, -33.7783, -5.1412, 26.6597, 13.4909, 74.4214, -148.428
3.36035, -1, -34.0337, -5.2279, 26.6938, 13.4932, 74.3309, -148.657
3.36716, -1, -34.1188, -5.27127, 26.7108, 13.4943, 74.2857, -148.772
3.37522, -1, -34.2888, -5.35797, 26.745, 13.4965, 74.1953, -149.001
3.38434, -1, -34.5437, -5.48797, 26.7964, 13.5, 74.0593, -149.345
3.39116, -1, -34.6283, -5.53131, 26.8134, 13.5012, 74.014, -149.46
3.40047, -1, -34.8815, -5.66127, 26.8646, 13.5048, 73.8782, -149.804
3.40716, -1, -34.9658, -5.70457, 26.8817, 13.5061, 73.8329, -149.918
3.41648, -1, -35.2183, -5.83431, 26.9328, 13.5097, 73.6974, -150.261
3.42318, -1, -35.3025, -5.8775, 26.9498, 13.5109, 73.6524, -150.376
3.43262, -1, -35.5554, -6.00689, 27.001, 13.5145, 73.5168, -150.72
3.44064, -1, -35.7239, -6.09313, 27.035, 13.5169, 73.4264, -150.948
3.44717, -1, -35.8081, -6.13621, 27.052, 13.5181, 73.3814, -151.063
3.45678, -1, -36.0608, -6.26541, 27.1032, 13.5217, 73.2458, -151.405
3.46474, -1, -36.2293, -6.35152, 27.1371, 13.5241, 73.1553, -151.634
3.47327, -1, -36.398, -6.43774, 27.1711, 13.5265, 73.0651, -151.863
3.47916, -1, -36.4825, -6.48086, 27.1881, 13.5277, 73.0199, -151.977
3.48871, -1, -36.6513, -6.56701, 27.222, 13.53, 72.9296, -152.205
3.49622, -1, -36.8202, -6.65325, 27.256, 13.5321, 72.8393, -152.433
3.50415, -1, -36.9892, -6.73935, 27.2899, 13.5345, 72.7493, -152.661
3.51216, -1, -37.1581, -6.8255, 27.3239, 13.5368, 72.6592, -152.889
3.52321, -1, -37.411, -6.95458, 27.3747, 13.5402, 72.5244, -153.231
3.52716, -1, -37.4951, -6.99762, 27.3917, 13.5413, 72.4795, -153.344
3.53516, -1, -37.6629, -7.08366, 27.4258, 13.5436, 72.3895, -153.572
3.54324, -1, -37.8306, -7.16967, 27.4596, 13.5458, 72.2997, -153.799
3.5512, -1, -37.9982, -7.25559, 27.4935, 13.548, 72.2101, -154.027
3.55918, -1, -38.1657, -7.3415, 27.5275, 13.5502, 72.1201, -154.254
3.56729, -1, -38.3331, -7.42732, 27.5614, 13.5524, 72.0305, -154.481
3.57515, -1, -38.5003, -7.513, 27.5952, 13.5545, 71.941, -154.709
3.58317, -1, -38.6676, -7.59871, 27.6291, 13.5565, 71.8513, -154.936
3.59124, -1, -38.8349, -7.68441, 27.663, 13.5586, 71.7618, -155.163
3.59915, -1, -39.0022, -7.77008, 27.6968, 13.5607, 71.6724, -155.39
3.60719, -1, -39.1696, -7.85566, 27.7306, 13.5628, 71.5832, -155.617
3.61524, -1, -39.3372, -7.94137, 27.7645, 13.5647, 71.4938, -155.843
3.62317, -1, -39.5048, -8.02699, 27.7982, 13.5667, 71.4043, -156.07
3.63117, -1, -39.6724, -8.11249, 27.8319, 13.5686, 71.3153, -156.297
3.63922, -1, -39.8401, -8.19795, 27.8657, 13.5705, 71.2257, -156.523
3.64715, -1, -40.0077, -8.2834, 27.8994, 13.5725, 71.1364, -156.75
3.65516, -1, -40.1752, -8.36878, 27.933, 13.5744, 71.0472, -156.976
3.66326, -1, -40.3425, -8.45413, 27.9668, 13.5764, 70.9578, -157.202
3.67116, -1, -40.5096, -8.53951, 28.0005, 13.5784, 70.8686, -157.428
3.67918, -1, -40.6765, -8.62487, 28.034, 13.5803, 70.7794, -157.654
3.68727, -1, -40.8433, -8.71024, 28.0677, 13.5824, 70.6903, -157.88
3.69525, -1, -41.0097, -8.79559, 28.1014, 13.5844, 70.6012, -158.106
3.70326, -1, -41.1761, -8.88089, 28.135, 13.5864, 70.5121, -158.332
3.71133, -1, -41.3422, -8.96605, 28.1685, 13.5884, 70.423, -158.558
3.71939, -1, -41.5085, -9.05123, 28.2021, 13.5904, 70.3338, -158.783
3.72726, -1, -41.6748, -9.13634, 28.2357, 13.5924, 70.2445, -159.008
3.73533, -1, -41.8411, -9.22141, 28.2693, 13.5943, 70.1557, -159.234
3.74318, -1, -42.0075, -9.30642, 28.3029, 13.5964, 70.0665, -159.46
3.75138, -1, -42.1738, -9.39148, 28.3366, 13.5984, 69.9774, -159.685
3.75927, -1, -42.34, -9.47653, 28.37, 13.6004, 69.8888, -159.91
3.76725, -1, -42.5063, -9.56148, 28.4036, 13.6025, 69.7997, -160.135
3.77541, -1, -42.6728, -9.64646, 28.4371, 13.6045, 69.7108, -160.361
3.78345, -1, -42.8392, -9.73142, 28.4706, 13.6065, 69.6219, -160.586
3.79145, -1, -43.0056, -9.81636, 28.504, 13.6086, 69.5332, -160.811
3.79987, -1, -43.1719, -9.90129, 28.5375, 13.6106, 69.4444, -161.036
3.80821, -1, -43.3381, -9.98627, 28.571, 13.6127, 69.3556, -161.26
3.81563, -1, -43.5041, -10.0712, 28.6044, 13.6147, 69.2672, -161.485
3.82429, -1, -43.67, -10.1562, 28.638, 13.6168, 69.1784, -161.71
3.83178, -1, -43.8359, -10.2411, 28.6714, 13.6189, 69.09, -161.935
3.8403, -1, -44.0017, -10.3259, 28.7048, 13.6211, 69.0017, -162.159
3.8479, -1, -44.0844, -10.4107, 28.7383, 13.6232, 68.9129, -162.383
3.85631, -1, -44.3323, -10.4953, 28.7718, 13.6254, 68.8243, -162.608
3.86395, -1, -44.4148, -10.5376, 28.7885, 13.6277, 68.7357, -162.832
3.87218, -1, -44.6626, -10.6644, 28.8385, 13.6298, 68.6471, -163.056
3.87918, -1, -44.7452, -10.7066, 28.8553, 13.6309, 68.6028, -163.168
3.88914, -1, -44.9933, -10.8332, 28.9054, 13.6342, 68.4701, -163.504
3.89517, -1, -45.076, -10.8755, 28.9221, 13.6353, 68.426, -163.616
3.90318, -1, -45.2413, -10.96, 28.9555, 13.6375, 68.3375, -163.84
3.91246, -1, -45.4892, -11.0867, 29.0056, 13.6409, 68.205, -164.176
3.91916, -1, -45.5718, -11.1289, 29.0221, 13.642, 68.161, -164.288
3.92902, -1, -45.8197, -11.2556, 29.072, 13.6455, 68.0284, -164.623
3.93674, -1, -45.9839, -11.3395, 29.1054, 13.6477, 67.9401, -164.847
3.94498, -1, -46.1454, -11.4219, 29.1388, 13.65, 67.852, -165.07
3.9527, -1, -46.3025, -11.5014, 29.1724, 13.6525, 67.7646, -165.291
3.96079, -1, -46.4529, -11.5765, 29.2059, 13.6548, 67.6794, -165.507
3.96875, -1, -46.5942, -11.6465, 29.2382, 13.6571, 67.5978, -165.713
3.97677, -1, -46.724, -11.7099, 29.2681, 13.6593, 67.523, -165.903
3.98479, -1, -46.7836, -11.7389, 29.2818, 13.6614, 67.4559, -166.072
3.99298, -1, -46.8908, -11.7916, 29.3062, 13.6623, 67.4265, -166.147
3.99922, -1, -46.9816, -11.8376, 29.3257, 13.6637, 67.376, -166.275
4.00818, -1, -47.0566, -11.8776, 29.3396, 13.6647, 67.3367, -166.374
4.01616, -1, -47.1166, -11.9109, 29.3487, 13.6653, 67.3082, -166.446
4.02417, -1, -47.1622, -11.9367, 29.3543, 13.6656, 67.2893, -166.494
4.03116, -1, -47.1953, -11.9555, 29.357, 13.6657, 67.2775, -166.523
4.03916, -1, -47.2181, -11.9682, 29.3582, 13.6658, 67.271, -166.54
4.04718, -1, -47.2324, -11.976, 29.3588, 13.6659, 67.2676, -166.548
4.05518, -1, -47.2405, -11.9803, 29.359, 13.6659, 67.2659, -166.553
4.06316, 2, -47.2443, -11.9823, 29.3592, 13.666, 67.2651, -166.554
4.07119, 2, -47.2452, -11.9832, 29.3593, 13.6661, 67.2647, -166.555
4.07922, 2, -47.245, -11.9835, 29.3594, 13.6661, 67.2646, -166.556
4.08718, 2, -47.2448, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.09519, 2, -47.245, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.10313, 2, -47.2456, -11.9839, 29.3595, 13.6661, 67.2645, -166.556
4.11121, 2, -47.2466, -11.9843, 29.3595, 13.6661, 67.2645, -166.556
4.1192, 2, -47.2482, -11.9849, 29.3595, 13.6661, 67.2645, -166.556
4.12714, 2, -47.25, -11.9857, 29.3595, 13.6661, 67.2645, -166.556
4.13516, 2, -47.2514, -11.9866, 29.3595, 13.6661, 67.2645, -166.556
4.14319, 2, -47.2526, -11.9873, 29.3595, 13.6661, 67.2645, -166.556
4.15115, 2, -47.2533, -11.9879, 29.3595, 13.6661, 67.2645, -166.556
4.15916, 2, -47.2536, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.16722, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.17514, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.1832, 2, -47.2532, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.19128, 2, -47.2528, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.19934, 2, -47.2524, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20727, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.2153, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.22328, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.23128, 2, -47.2522, -11.9886, 29.3595, 13.6661, 67.2645, -166.556
4.23925, 2, -47.2526, -11.9889, 29.3595, 13.6661, 67.2645, -166.556
4.24717, 2, -47.2532, -11.9893, 29.3595, 13.666, 67.2645, -166.556
4.2552, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.26327, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.27126, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.27944, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.28777, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.29621, 2, -47.2535, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.30357, 2, -47.253, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31197, 2, -47.2527, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.32027, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.32769, 2, -47.2524, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.33628, 2, -47.2523, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.34373, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.35224, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.35998, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.36819, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.37521, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.38426, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.39117, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.4003, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.40717, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.41515, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.4245, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43117, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43913, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44867, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.45705, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.46475, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47273, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48098, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48713, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.49618, 2, -47.2512, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.50501, 2, -47.251, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.51114, 2, -47.251, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.51915, 2, -47.2509, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.52717, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53513, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54315, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55118, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55918, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56715, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57516, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.58313, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59116, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59917, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.60713, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.61518, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.62319, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63113, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63915, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64717, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65513, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66315, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67121, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67913, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.68718, 2, -47.2491, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.69532, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70418, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71126, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71927, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72726, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73525, 2, -47.2487, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.74318, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75116, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75918, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76744, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77528, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78336, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79143, 2, -47.2484, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.79951, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.80756, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.81599, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.82427, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.83164, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.84025, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.84776, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85624, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.86392, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87217, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87913, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.88821, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89522, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.90313, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.91251, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91912, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.92846, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.93515, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.9447, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.95261, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96085, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96878, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.97669, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.98471, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.99272, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
5.00015, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00813, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.01616, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.02413, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03213, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.04015, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04811, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05618, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06457, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07109, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07923, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.08716, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.09511, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10315, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11115, 2, -47.2464, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.1191, 2, -47.2464, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.12716, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.13514, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14308, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15116, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15914, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.16711, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.17518, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.1832, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.19116, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.19923, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20723, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
