timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59906, -1, -17.5714, 3.19118, 23.3724, 13.2832, 83.1311, -126.358
2.60712, -1, -17.7475, 3.10052, 23.4083, 13.2854, 83.0362, -126.598
2.6162, -1, -18.0115, 2.96469, 23.4621, 13.2885, 82.894, -126.958
2.62304, -1, -18.0997, 2.91948, 23.4799, 13.2896, 82.8466, -127.078
2.63113, -1, -18.2761, 2.82911, 23.5157, 13.2918, 82.7519, -127.319
2.64064, -1, -18.5417, 2.69347, 23.5693, 13.2948, 82.6099, -127.678
2.64704, -1, -18.6305, 2.64829, 23.5871, 13.2958, 82.5625, -127.798
2.65519, -1, -18.8082, 2.55795, 23.6228, 13.2979, 82.468, -128.037
2.66459, -1, -19.0754, 2.42222, 23.6765, 13.3009, 82.3264, -128.397
2.67429, -1, -19.2536, 2.33182, 23.712, 13.3029, 82.232, -128.636
2.67905, -1, -19.3427, 2.28663, 23.7299, 13.3039, 82.1849, -128.755
2.68885, -1, -19.609, 2.15103, 23.7834, 13.3072, 82.0438, -129.114
2.69738, -1, -19.6975, 2.06066, 23.8187, 13.3093, 81.9496, -129.353
2.70304, -1, -19.8741, 2.01551, 23.8365, 13.3104, 81.9025, -129.473
2.71205, -1, -20.0498, 1.92526, 23.8721, 13.3126, 81.8086, -129.711
2.72006, -1, -20.225, 1.83501, 23.9077, 13.3148, 81.7144, -129.95
2.72706, -1, -20.3999, 1.7449, 23.9431, 13.317, 81.6204, -130.188
2.7361, -1, -20.5746, 1.65482, 23.9788, 13.3192, 81.5266, -130.427
2.74405, -1, -20.749, 1.56486, 24.0143, 13.3213, 81.4325, -130.665
2.75106, -1, -20.9236, 1.47496, 24.0497, 13.3235, 81.3387, -130.903
2.75905, -1, -21.0986, 1.38526, 24.0853, 13.3257, 81.2452, -131.141
2.76804, -1, -21.2739, 1.29549, 24.1208, 13.3279, 81.1512, -131.379
2.77511, -1, -21.4495, 1.20575, 24.1562, 13.3301, 81.0573, -131.617
2.78304, -1, -21.6255, 1.11614, 24.1916, 13.3322, 80.9636, -131.854
2.79205, -1, -21.8017, 1.02649, 24.2271, 13.3344, 80.8697, -132.092
2.80176, -1, -22.0664, 0.892043, 24.2801, 13.3377, 80.729, -132.447
2.80805, -1, -22.1547, 0.847264, 24.2978, 13.3388, 80.6823, -132.566
2.81612, -1, -22.3312, 0.757742, 24.3333, 13.3409, 80.5886, -132.803
2.82405, -1, -22.5073, 0.668267, 24.3685, 13.3432, 80.4951, -133.04
2.83207, -1, -22.6829, 0.57874, 24.4037, 13.3455, 80.4015, -133.277
2.84162, -1, -22.858, 0.489333, 24.439, 13.3479, 80.3079, -133.514
2.84805, -1, -23.032, 0.399906, 24.4742, 13.3503, 80.2143, -133.751
2.85704, -1, -23.2056, 0.310539, 24.5093, 13.3528, 80.1208, -133.988
2.86412, -1, -23.3789, 0.221202, 24.5446, 13.3552, 80.0274, -134.224
2.87104, -1, -23.552, 0.131978, 24.5798, 13.3576, 79.934, -134.46
2.87911, -1, -23.7253, 0.0428264, 24.6149, 13.36, 79.8407, -134.696
2.88705, -1, -23.8985, -0.0461925, 24.6502, 13.3624, 79.7477, -134.932
2.89513, -1, -24.072, -0.135118, 24.6852, 13.3649, 79.6544, -135.168
2.90313, -1, -24.2459, -0.224127, 24.7203, 13.3674, 79.5614, -135.404
2.91126, -1, -24.42, -0.31306, 24.7555, 13.3698, 79.4685, -135.64
2.91917, -1, -24.5944, -0.401934, 24.7906, 13.3723, 79.3753, -135.875
2.92722, -1, -24.7692, -0.490839, 24.8256, 13.3746, 79.2822, -136.111
2.93549, -1, -24.9443, -0.579747, 24.8607, 13.377, 79.1894, -136.346
2.94316, -1, -25.1194, -0.668546, 24.8958, 13.3794, 79.0962, -136.582
2.95123, -1, -25.2941, -0.757313, 24.9307, 13.3818, 79.0033, -136.817
2.95959, -1, -25.4684, -0.846132, 24.9657, 13.3842, 78.9109, -137.052
2.96804, -1, -25.6422, -0.934903, 25.0007, 13.3867, 78.818, -137.287
2.97531, -1, -25.8156, -1.02359, 25.0355, 13.3891, 78.7253, -137.521
2.98417, -1, -25.9882, -1.11231, 25.0705, 13.3916, 78.633, -137.756
2.9913, -1, -26.1605, -1.20099, 25.1055, 13.3941, 78.5404, -137.99
2.9993, -1, -26.3324, -1.28954, 25.1403, 13.3964, 78.4479, -138.225
3.00811, -1, -26.5042, -1.37805, 25.1752, 13.3987, 78.3554, -138.459
3.01546, -1, -26.676, -1.46644, 25.2102, 13.4009, 78.263, -138.694
3.02342, -1, -26.8481, -1.55473, 25.2451, 13.4033, 78.1706, -138.928
3.03219, -1, -27.0205, -1.64293, 25.2799, 13.4055, 78.0781, -139.161
3.03959, -1, -27.193, -1.73113, 25.3148, 13.4077, 77.9861, -139.395
3.04821, -1, -27.3657, -1.81931, 25.3496, 13.4099, 77.8939, -139.63
3.05641, -1, -27.5388, -1.90736, 25.3843, 13.412, 77.8018, -139.863
3.06368, -1, -27.7119, -1.99554, 25.4191, 13.4142, 77.7099, -140.096
3.07226, -1, -27.8853, -2.08369, 25.454, 13.4163, 77.6178, -140.33
3.08038, -1, -27.972, -2.12768, 25.4713, 13.4183, 77.5258, -140.563
3.08769, -1, -28.1452, -2.21569, 25.506, 13.4203, 77.4339, -140.796
3.09623, -1, -28.4048, -2.34777, 25.5582, 13.4224, 77.3417, -141.029
3.10304, -1, -28.4911, -2.39178, 25.5755, 13.4235, 77.2957, -141.146
3.11108, -1, -28.6635, -2.47976, 25.6101, 13.4256, 77.2036, -141.379
3.12041, -1, -28.9209, -2.61177, 25.6621, 13.4288, 77.0656, -141.728
3.12703, -1, -29.0063, -2.65572, 25.6795, 13.43, 77.0197, -141.844
3.13512, -1, -29.1769, -2.74361, 25.714, 13.4321, 76.9278, -142.077
3.14437, -1, -29.4328, -2.87529, 25.766, 13.4352, 76.79, -142.425
3.15108, -1, -29.5181, -2.91912, 25.7833, 13.4362, 76.7441, -142.542
3.15905, -1, -29.689, -3.00671, 25.8178, 13.4382, 76.6522, -142.774
3.16857, -1, -29.9455, -3.13797, 25.8697, 13.4414, 76.5146, -143.123
3.17659, -1, -30.1165, -3.22547, 25.9043, 13.4435, 76.4228, -143.355
3.18462, -1, -30.2875, -3.31297, 25.9387, 13.4455, 76.3312, -143.587
3.19266, -1, -30.4589, -3.40036, 25.9733, 13.4476, 76.2398, -143.818
3.20064, -1, -30.6306, -3.48786, 26.0078, 13.4496, 76.1482, -144.05
3.20867, -1, -30.7165, -3.53161, 26.025, 13.4506, 76.0568, -144.282
3.21666, -1, -30.8883, -3.61895, 26.0595, 13.4527, 76.0112, -144.513
3.22404, -1, -31.0602, -3.70633, 26.0941, 13.4546, 75.9198, -144.629
3.23205, -1, -31.2318, -3.79364, 26.1285, 13.4567, 75.8284, -144.86
3.24013, -1, -31.4032, -3.88097, 26.1629, 13.4588, 75.7371, -145.092
3.24804, -1, -31.5741, -3.96821, 26.1973, 13.461, 75.6459, -145.323
3.25606, -1, -31.7445, -4.05545, 26.2317, 13.4632, 75.5546, -145.554
3.26409, -1, -31.9145, -4.14273, 26.2661, 13.4654, 75.4635, -145.784
3.27204, -1, -32.0842, -4.22992, 26.3005, 13.4675, 75.3725, -146.015
3.28004, -1, -32.2535, -4.31704, 26.3349, 13.4697, 75.2813, -146.246
3.28808, -1, -32.4229, -4.40409, 26.3691, 13.4719, 75.1902, -146.477
3.29605, -1, -32.5926, -4.49104, 26.4034, 13.474, 75.0996, -146.707
3.30406, -1, -32.7623, -4.57798, 26.4379, 13.4762, 75.0085, -146.937
3.3121, -1, -32.9319, -4.66487, 26.4721, 13.4784, 74.9178, -147.168
3.32003, -1, -33.1016, -4.75177, 26.5063, 13.4805, 74.8273, -147.398
3.32805, -1, -33.2715, -4.83862, 26.5406, 13.4828, 74.7365, -147.628
3.33757, -1, -33.4416, -4.92549, 26.5749, 13.485, 74.646, -147.858
3.34406, -1, -33.6119, -5.01243, 26.609, 13.4872, 74.5554, -148.088
3.35242, -1, -33.7822, -5.09924, 26.6433, 13.4894, 74.4648, -148.318
3.35903, -1, -33.9525, -5.18598, 26.6774, 13.4916, 74.3743, -148.548
3.36804, -1, -34.1226, -5.27274, 26.7115, 13.4939, 74.2838, -148.777
3.37695, -1, -34.2927, -5.35943, 26.7457, 13.4961, 74.1934, -149.006
3.38404, -1, -34.4628, -5.44604, 26.7799, 13.4984, 74.1027, -149.236
3.39203, -1, -34.6324, -5.53272, 26.814, 13.5008, 74.012, -149.465
3.40015, -1, -34.8013, -5.61937, 26.8481, 13.5031, 73.9217, -149.694
3.40706, -1, -34.9699, -5.70596, 26.8823, 13.5056, 73.831, -149.923
3.4152, -1, -35.1382, -5.79246, 26.9164, 13.5081, 73.7406, -150.152
3.42334, -1, -35.3064, -5.8789, 26.9504, 13.5105, 73.6504, -150.381
3.43118, -1, -35.4749, -5.96517, 26.9845, 13.5129, 73.5599, -150.61
3.43914, -1, -35.6434, -6.05137, 27.0186, 13.5153, 73.4696, -150.839
3.44759, -1, -35.8119, -6.13761, 27.0525, 13.5176, 73.3795, -151.067
3.45524, -1, -35.9805, -6.22379, 27.0867, 13.5201, 73.2889, -151.296
3.46303, -1, -36.149, -6.30992, 27.1208, 13.5224, 73.1986, -151.525
3.47175, -1, -36.3175, -6.39607, 27.1547, 13.5248, 73.1083, -151.753
3.48003, -1, -36.4863, -6.48232, 27.1887, 13.5273, 73.0178, -151.982
3.48809, -1, -36.6552, -6.56852, 27.2227, 13.5295, 72.9276, -152.21
3.49605, -1, -36.824, -6.65474, 27.2566, 13.5319, 72.8373, -152.438
3.50327, -1, -36.993, -6.74086, 27.2906, 13.5341, 72.7475, -152.666
3.51139, -1, -37.162, -6.82706, 27.3246, 13.5364, 72.6573, -152.894
3.52008, -1, -37.3307, -6.91317, 27.3584, 13.5386, 72.5673, -153.122
3.52744, -1, -37.499, -6.99919, 27.3923, 13.5409, 72.4776, -153.349
3.5355, -1, -37.6669, -7.08528, 27.4264, 13.5432, 72.3876, -153.577
3.54411, -1, -37.8347, -7.17136, 27.4603, 13.5454, 72.2977, -153.804
3.55159, -1, -38.0022, -7.25732, 27.4941, 13.5477, 72.2082, -154.032
3.56021, -1, -38.1696, -7.34323, 27.5281, 13.5498, 72.1182, -154.259
3.56845, -1, -38.3369, -7.42902, 27.562, 13.5521, 72.0286, -154.486
3.57583, -1, -38.5042, -7.51475, 27.5958, 13.5542, 71.939, -154.714
3.5842, -1, -38.6714, -7.60051, 27.6297, 13.5562, 71.8494, -154.941
3.59103, -1, -38.7551, -7.64336, 27.6467, 13.5573, 71.8045, -155.055
3.60008, -1, -39.006, -7.77187, 27.6973, 13.5604, 71.6704, -155.395
3.60702, -1, -39.0897, -7.81467, 27.7142, 13.5615, 71.626, -155.509
3.61608, -1, -39.341, -7.94316, 27.7651, 13.5644, 71.4917, -155.848
3.62306, -1, -39.4247, -7.986, 27.782, 13.5654, 71.4471, -155.962
3.63246, -1, -39.6761, -8.11432, 27.8324, 13.5684, 71.3133, -156.302
3.63906, -1, -39.7599, -8.15708, 27.8493, 13.5693, 71.2685, -156.415
3.64833, -1, -40.0114, -8.28529, 27.8999, 13.5723, 71.1344, -156.755
3.65507, -1, -40.0952, -8.32799, 27.9168, 13.5733, 71.0897, -156.868
3.66445, -1, -40.3463, -8.45603, 27.9673, 13.5762, 70.9558, -157.207
3.67253, -1, -40.5135, -8.54142, 28.0011, 13.5782, 70.8665, -157.434
3.67902, -1, -40.597, -8.5841, 28.0179, 13.5792, 70.8219, -157.547
3.68856, -1, -40.8472, -8.71214, 28.0683, 13.5822, 70.6883, -157.885
3.69662, -1, -41.0136, -8.79743, 28.102, 13.5843, 70.5991, -158.111
3.70485, -1, -41.1799, -8.88273, 28.1357, 13.5863, 70.5099, -158.337
3.71256, -1, -41.263, -8.92534, 28.1524, 13.5873, 70.4655, -158.563
3.72004, -1, -41.4291, -9.01047, 28.186, 13.5893, 70.3762, -158.676
3.72807, -1, -41.5954, -9.09564, 28.2197, 13.5913, 70.287, -158.901
3.73603, -1, -41.7618, -9.18077, 28.2533, 13.5933, 70.198, -159.126
3.74405, -1, -41.9281, -9.26581, 28.2868, 13.5953, 70.109, -159.352
3.75202, -1, -42.0945, -9.35083, 28.3205, 13.5973, 70.0199, -159.577
3.76004, -1, -42.2607, -9.43591, 28.354, 13.5994, 69.931, -159.803
3.76809, -1, -42.427, -9.52091, 28.3875, 13.6014, 69.8422, -160.028
3.776, -1, -42.5933, -9.6059, 28.4211, 13.6034, 69.7531, -160.253
3.78402, -1, -42.7598, -9.69087, 28.4546, 13.6054, 69.6642, -160.478
3.79206, -1, -42.9263, -9.77584, 28.4879, 13.6074, 69.5756, -160.704
3.80003, -1, -43.0927, -9.86079, 28.5214, 13.6094, 69.4867, -160.928
3.80802, -1, -43.259, -9.94577, 28.5549, 13.6115, 69.398, -161.153
3.81609, -1, -43.4251, -10.0307, 28.5884, 13.6136, 69.3095, -161.378
3.82402, -1, -43.591, -10.1156, 28.6218, 13.6157, 69.2208, -161.603
3.83212, -1, -43.7569, -10.2006, 28.6553, 13.6178, 69.1324, -161.828
3.84012, -1, -43.9227, -10.2854, 28.6886, 13.62, 69.0439, -162.052
3.84983, -1, -44.0883, -10.3702, 28.722, 13.6221, 68.9554, -162.276
3.85603, -1, -44.2535, -10.4548, 28.7556, 13.6243, 68.8667, -162.501
3.8641, -1, -44.4187, -10.5394, 28.789, 13.6265, 68.778, -162.725
3.87201, -1, -44.5839, -10.624, 28.8223, 13.6287, 68.6896, -162.949
3.88004, -1, -44.7491, -10.7085, 28.8557, 13.6309, 68.6009, -163.173
3.88808, -1, -44.9144, -10.793, 28.8892, 13.6331, 68.5123, -163.397
3.89604, -1, -45.0798, -10.8775, 28.9225, 13.6353, 68.4241, -163.621
3.9031, -1, -45.2451, -10.9621, 28.9559, 13.6375, 68.3355, -163.845
3.91214, -1, -45.4104, -11.0466, 28.9894, 13.6398, 68.2472, -164.069
3.91909, -1, -45.5757, -11.131, 29.0226, 13.642, 68.1589, -164.293
3.92801, -1, -45.7411, -11.2155, 29.0558, 13.6443, 68.0706, -164.517
3.93611, -1, -45.9061, -11.2997, 29.0892, 13.6466, 67.9822, -164.74
3.94401, -1, -46.0689, -11.3829, 29.1227, 13.6489, 67.8938, -164.964
3.95202, -1, -46.2284, -11.4639, 29.1562, 13.6512, 67.8062, -165.186
3.96009, -1, -46.3823, -11.5412, 29.1898, 13.6536, 67.7195, -165.405
3.96802, -1, -46.5282, -11.6137, 29.2228, 13.656, 67.6359, -165.616
3.97604, -1, -46.6638, -11.6804, 29.254, 13.6583, 67.5578, -165.815
3.98408, -1, -46.7863, -11.7401, 29.2822, 13.6603, 67.4865, -165.994
3.99201, -1, -46.8932, -11.7926, 29.3066, 13.6623, 67.4253, -166.15
4.00002, -1, -46.9837, -11.8385, 29.326, 13.6637, 67.375, -166.278
4.0081, -1, -47.0583, -11.8784, 29.3397, 13.6648, 67.336, -166.375
4.01604, -1, -47.1179, -11.9116, 29.3488, 13.6653, 67.3077, -166.447
4.02343, -1, -47.1631, -11.9372, 29.3542, 13.6656, 67.2888, -166.494
4.03192, -1, -47.196, -11.9558, 29.3568, 13.6658, 67.2773, -166.523
4.03949, -1, -47.2185, -11.9683, 29.358, 13.6659, 67.2708, -166.539
4.04756, -1, -47.2326, -11.976, 29.3586, 13.6659, 67.2675, -166.548
4.05616, 2, -47.2405, -11.9802, 29.3589, 13.666, 67.2659, -166.551
4.06358, 2, -47.2441, -11.9821, 29.359, 13.666, 67.2652, -166.553
4.07211, 2, -47.2448, -11.983, 29.3592, 13.666, 67.2647, -166.554
4.08023, 2, -47.2446, -11.9832, 29.3592, 13.6661, 67.2646, -166.554
4.08761, 2, -47.2445, -11.9833, 29.3592, 13.6661, 67.2645, -166.555
4.09604, 2, -47.2446, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.103, 2, -47.2449, -11.9835, 29.3593, 13.6662, 67.2644, -166.555
4.11205, 2, -47.2463, -11.984, 29.3594, 13.6661, 67.2644, -166.555
4.11992, 2, -47.2471, -11.9843, 29.3593, 13.6661, 67.2644, -166.555
4.1282, 2, -47.2497, -11.9855, 29.3594, 13.6661, 67.2644, -166.555
4.13504, 2, -47.2504, -11.9859, 29.3594, 13.6661, 67.2644, -166.555
4.14452, 2, -47.2523, -11.9871, 29.3594, 13.6661, 67.2644, -166.555
4.15102, 2, -47.2527, -11.9874, 29.3594, 13.6661, 67.2644, -166.555
4.16044, 2, -47.2532, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.16873, 2, -47.2533, -11.988, 29.3594, 13.6662, 67.2644, -166.555
4.17662, 2, -47.2532, -11.988, 29.3594, 13.6662, 67.2644, -166.555
4.18457, 2, -47.2527, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.19278, 2, -47.2522, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.20064, 2, -47.2518, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.20861, 2, -47.2517, -11.988, 29.3594, 13.6662, 67.2644, -166.555
4.21681, 2, -47.2515, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.22457, 2, -47.2515, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.232, 2, -47.2517, -11.9883, 29.3594, 13.6661, 67.2644, -166.555
4.24085, 2, -47.2519, -11.9886, 29.3594, 13.6661, 67.2645, -166.555
4.24812, 2, -47.2525, -11.9889, 29.3594, 13.666, 67.2644, -166.555
4.25603, 2, -47.2531, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.26401, 2, -47.2535, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.27205, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.28, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.288, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.29607, 2, -47.2533, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.304, 2, -47.2528, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.312, 2, -47.2525, -11.9893, 29.3594, 13.666, 67.2645, -166.554
4.32007, 2, -47.2522, -11.9893, 29.3594, 13.6661, 67.2645, -166.554
4.328, 2, -47.2521, -11.9894, 29.3594, 13.6661, 67.2645, -166.554
4.33603, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2645, -166.554
4.34299, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2645, -166.554
4.35201, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.554
4.36, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.554
4.36808, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.554
4.37603, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.384, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.554
4.39207, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.554
4.4, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2646, -166.554
4.408, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2646, -166.554
4.41615, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.554
4.42307, 2, -47.2517, -11.9893, 29.3594, 13.666, 67.2645, -166.554
4.432, 2, -47.2515, -11.9893, 29.3594, 13.666, 67.2646, -166.554
4.44007, 2, -47.2515, -11.9893, 29.3594, 13.666, 67.2646, -166.554
4.448, 2, -47.2514, -11.9893, 29.3594, 13.666, 67.2646, -166.554
4.45602, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2645, -166.554
4.46407, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.554
4.47101, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.554
4.47927, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.554
4.48703, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.554
4.49507, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2646, -166.554
4.50319, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.554
4.51126, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.51925, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.52754, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2647, -166.554
4.53612, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.54342, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.55155, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.56016, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.56754, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.554
4.57612, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2647, -166.554
4.58363, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2647, -166.554
4.592, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2646, -166.554
4.59962, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2646, -166.554
4.60809, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.554
4.61502, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.554
4.62421, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.631, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.64018, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.64709, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.65669, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.66441, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2646, -166.554
4.67256, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.68065, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.68852, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.69655, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.554
4.7047, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.554
4.71252, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.554
4.72072, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.554
4.72804, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.554
4.73601, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.554
4.74398, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.7521, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.75999, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.76799, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.77604, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.784, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2647, -166.554
4.79199, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.554
4.80004, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.554
4.80798, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.554
4.81601, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2647, -166.554
4.82404, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2647, -166.554
4.83199, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83998, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84809, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.85759, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.86399, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.87207, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.87998, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.88797, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.89608, 2, -47.2476, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.90398, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.91199, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.92012, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.92706, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.93601, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.94406, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.95198, 2, -47.2472, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.95999, 2, -47.2472, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.96805, 2, -47.2471, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.97601, 2, -47.247, -11.988, 29.3594, 13.6654, 67.265, -166.554
4.98323, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.99103, 2, -47.2471, -11.988, 29.3594, 13.6654, 67.265, -166.554
4.99905, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.00722, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.01552, 2, -47.2469, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.02398, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.03145, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.03963, 2, -47.2468, -11.9877, 29.3594, 13.6653, 67.2651, -166.554
5.04804, 2, -47.2467, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.05626, 2, -47.2466, -11.9877, 29.3594, 13.6653, 67.2651, -166.554
5.06451, 2, -47.2465, -11.9877, 29.3594, 13.6653, 67.265, -166.554
5.07161, 2, -47.2465, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.08008, 2, -47.2464, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.08822, 2, -47.2464, -11.9877, 29.3594, 13.6652, 67.265, -166.554
5.09625, 2, -47.2464, -11.9877, 29.3594, 13.6652, 67.265, -166.554
5.10399, 2, -47.2463, -11.9876, 29.3594, 13.6652, 67.2651, -166.554
5.11208, 2, -47.2463, -11.9876, 29.3594, 13.6652, 67.2651, -166.554
5.11898, 2, -47.2463, -11.9876, 29.3594, 13.6652, 67.2651, -166.554
5.1281, 4, -47.2463, -11.9875, 29.3594, 13.6652, 67.2652, -166.554
5.13501, 4, -47.2462, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
5.14427, 4, -47.2461, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.15114, 4, -47.2461, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.16039, 4, -47.246, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.16697, 4, -47.246, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.1765, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.18456, 4, -47.2459, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.19258, 4, -47.2458, -11.9873, 29.3594, 13.6651, 67.2653, -166.554
5.20054, 4, -47.2458, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.20862, 4, -47.2458, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.21658, 4, -47.2458, -11.9873, 29.3594, 13.665, 67.2653, -166.554
5.22474, 4, -47.2458, -11.9873, 29.3594, 13.665, 67.2653, -166.554
