timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59942, -1, -17.7486, 3.09965, 23.4089, 13.2854, 83.0358, -126.599
2.60741, -1, -17.9246, 3.00904, 23.4448, 13.2875, 82.9411, -126.839
2.61623, -1, -18.1008, 2.91855, 23.4805, 13.2896, 82.8462, -127.079
2.62341, -1, -18.2773, 2.82819, 23.5163, 13.2918, 82.7515, -127.32
2.63143, -1, -18.4542, 2.73773, 23.552, 13.2939, 82.6569, -127.559
2.64022, -1, -18.6317, 2.6473, 23.5876, 13.2959, 82.5622, -127.799
2.64742, -1, -18.8094, 2.557, 23.6233, 13.2979, 82.4676, -128.038
2.65552, -1, -18.9874, 2.46655, 23.659, 13.3, 82.3733, -128.278
2.66437, -1, -19.1656, 2.37606, 23.6946, 13.302, 82.2787, -128.517
2.67151, -1, -19.3439, 2.28569, 23.7301, 13.3039, 82.1844, -128.756
2.6796, -1, -19.5216, 2.19532, 23.7658, 13.3061, 82.0905, -128.995
2.68835, -1, -19.6986, 2.10497, 23.8012, 13.3083, 81.9962, -129.234
2.69552, -1, -19.8752, 2.01467, 23.8366, 13.3104, 81.902, -129.473
2.70359, -1, -20.051, 1.92442, 23.8722, 13.3126, 81.8082, -129.712
2.71233, -1, -20.2261, 1.83423, 23.9077, 13.3148, 81.7139, -129.951
2.71948, -1, -20.4011, 1.7441, 23.9431, 13.317, 81.6199, -130.189
2.72753, -1, -20.5757, 1.65402, 23.9787, 13.3191, 81.5261, -130.428
2.73636, -1, -20.7502, 1.56407, 24.0142, 13.3213, 81.432, -130.666
2.74358, -1, -20.9248, 1.47419, 24.0496, 13.3236, 81.3383, -130.904
2.75167, -1, -21.0997, 1.38447, 24.0851, 13.3257, 81.2447, -131.142
2.7598, -1, -21.275, 1.29467, 24.1206, 13.3279, 81.1508, -131.38
2.76782, -1, -21.4507, 1.20497, 24.1559, 13.3301, 81.0569, -131.618
2.77577, -1, -21.6267, 1.11534, 24.1912, 13.3323, 80.9631, -131.855
2.7866, -1, -21.8029, 1.0257, 24.2267, 13.3344, 80.8693, -132.093
2.79196, -1, -21.9792, 0.936067, 24.262, 13.3366, 80.7755, -132.33
2.79993, -1, -22.1559, 0.846497, 24.2974, 13.3388, 80.6819, -132.567
2.8089, -1, -22.3323, 0.756974, 24.3328, 13.3409, 80.5882, -132.804
2.81596, -1, -22.5084, 0.667512, 24.368, 13.3432, 80.4946, -133.041
2.82395, -1, -22.5963, 0.622746, 24.4032, 13.3456, 80.4011, -133.278
2.83301, -1, -22.8591, 0.488573, 24.4385, 13.348, 80.3074, -133.515
2.83942, -1, -22.9462, 0.443878, 24.4561, 13.3492, 80.2606, -133.633
2.8474, -1, -23.1199, 0.35446, 24.4912, 13.3516, 80.1671, -133.87
2.85549, -1, -23.2935, 0.265076, 24.5264, 13.3541, 80.0737, -134.107
2.86455, -1, -23.5532, 0.131193, 24.5792, 13.3577, 79.9335, -134.461
2.8714, -1, -23.6398, 0.0866252, 24.5967, 13.3589, 79.8869, -134.579
2.87947, -1, -23.813, -0.00244663, 24.6319, 13.3613, 79.7938, -134.816
2.88743, -1, -23.9864, -0.0914008, 24.6671, 13.3638, 79.7005, -135.052
2.89542, -1, -24.16, -0.180373, 24.7021, 13.3662, 79.6075, -135.288
2.90569, -1, -24.4211, -0.313793, 24.7548, 13.3699, 79.468, -135.641
2.91142, -1, -24.5083, -0.358221, 24.7724, 13.3711, 79.4213, -135.759
2.91941, -1, -24.6829, -0.4471, 24.8074, 13.3735, 79.3283, -135.994
2.92974, -1, -24.9454, -0.58046, 24.86, 13.377, 79.1889, -136.348
2.93541, -1, -25.0329, -0.624868, 24.8776, 13.3782, 79.1423, -136.465
2.94497, -1, -25.2952, -0.758023, 24.9301, 13.3818, 79.0029, -136.818
2.95146, -1, -25.3824, -0.80241, 24.9476, 13.383, 78.9566, -136.935
2.9594, -1, -25.5566, -0.891253, 24.9827, 13.3855, 78.864, -137.17
2.96841, -1, -25.7302, -0.979972, 25.0176, 13.388, 78.7712, -137.405
2.97548, -1, -25.9031, -1.06867, 25.0525, 13.3904, 78.6786, -137.64
2.98446, -1, -26.0755, -1.15742, 25.0875, 13.3929, 78.5864, -137.874
2.9914, -1, -26.2476, -1.24606, 25.1225, 13.3953, 78.4937, -138.109
2.99949, -1, -26.4194, -1.33458, 25.1573, 13.3977, 78.401, -138.343
3.0074, -1, -26.5912, -1.42301, 25.1922, 13.3999, 78.3088, -138.578
3.01541, -1, -26.7632, -1.51135, 25.2273, 13.4022, 78.2162, -138.812
3.02349, -1, -26.9353, -1.59953, 25.2621, 13.4045, 78.1238, -139.046
3.03141, -1, -27.1078, -1.6877, 25.297, 13.4067, 78.0317, -139.28
3.0394, -1, -27.2804, -1.77596, 25.332, 13.4088, 77.9394, -139.514
3.04747, -1, -27.4533, -1.86402, 25.3667, 13.411, 77.8474, -139.747
3.05542, -1, -27.6265, -1.95212, 25.4015, 13.4131, 77.7554, -139.981
3.06348, -1, -27.7997, -2.04032, 25.4364, 13.4152, 77.6634, -140.214
3.07141, -1, -27.973, -2.12833, 25.4712, 13.4172, 77.5713, -140.448
3.07942, -1, -28.1463, -2.21639, 25.5059, 13.4193, 77.4793, -140.681
3.08747, -1, -28.3195, -2.30445, 25.5408, 13.4214, 77.3872, -140.914
3.09539, -1, -28.4922, -2.39252, 25.5756, 13.4234, 77.2952, -141.147
3.1034, -1, -28.6647, -2.48047, 25.6102, 13.4256, 77.203, -141.38
3.11148, -1, -28.8365, -2.5685, 25.6449, 13.4278, 77.1111, -141.613
3.1194, -1, -29.0075, -2.6565, 25.6796, 13.43, 77.0192, -141.846
3.1274, -1, -29.1781, -2.74434, 25.7141, 13.4321, 76.9273, -142.078
3.13547, -1, -29.3486, -2.83215, 25.7489, 13.4341, 76.8356, -142.311
3.1434, -1, -29.5194, -2.91989, 25.7836, 13.4362, 76.7436, -142.543
3.15144, -1, -29.6902, -3.00745, 25.8181, 13.4382, 76.6518, -142.775
3.15946, -1, -29.8612, -3.095, 25.8527, 13.4403, 76.5602, -143.008
3.16754, -1, -30.0322, -3.18248, 25.8873, 13.4424, 76.4682, -143.24
3.1758, -1, -30.2032, -3.27003, 25.9219, 13.4444, 76.3765, -143.472
3.18353, -1, -30.3744, -3.35743, 25.9564, 13.4466, 76.2851, -143.704
3.19153, -1, -30.5459, -3.44485, 25.991, 13.4486, 76.1934, -143.936
3.19994, -1, -30.7177, -3.5324, 26.0254, 13.4506, 76.102, -144.168
3.20755, -1, -30.8896, -3.61974, 26.0599, 13.4527, 76.0106, -144.399
3.2154, -1, -31.0613, -3.7071, 26.0945, 13.4547, 75.9192, -144.63
3.22418, -1, -31.233, -3.79443, 26.129, 13.4568, 75.8279, -144.861
3.23146, -1, -31.4043, -3.88177, 26.1634, 13.4588, 75.7366, -145.093
3.23952, -1, -31.5752, -3.96909, 26.1979, 13.461, 75.6454, -145.324
3.24841, -1, -31.7457, -4.05632, 26.2323, 13.4632, 75.5541, -145.555
3.25561, -1, -31.9157, -4.14357, 26.2666, 13.4654, 75.463, -145.786
3.26369, -1, -32.0854, -4.23077, 26.301, 13.4676, 75.372, -146.017
3.2726, -1, -32.2548, -4.31789, 26.3355, 13.4697, 75.2808, -146.248
3.27977, -1, -32.4242, -4.40499, 26.3697, 13.4719, 75.1897, -146.478
3.28795, -1, -32.5939, -4.49192, 26.404, 13.4741, 75.0992, -146.708
3.2969, -1, -32.7635, -4.57882, 26.4385, 13.4762, 75.0081, -146.939
3.30393, -1, -32.9332, -4.66574, 26.4727, 13.4784, 74.9173, -147.169
3.31251, -1, -33.1028, -4.75267, 26.5069, 13.4805, 74.8269, -147.4
3.32078, -1, -33.2727, -4.83953, 26.5413, 13.4828, 74.736, -147.63
3.32799, -1, -33.3577, -4.88293, 26.5755, 13.485, 74.6454, -147.859
3.33614, -1, -33.5279, -4.96987, 26.6097, 13.4872, 74.5548, -148.089
3.34339, -1, -33.6982, -5.05675, 26.6268, 13.4883, 74.5097, -148.204
3.35139, -1, -33.8684, -5.1435, 26.6611, 13.4906, 74.419, -148.434
3.35949, -1, -34.0387, -5.23024, 26.6953, 13.4927, 74.3285, -148.664
3.36741, -1, -34.2088, -5.317, 26.7294, 13.495, 74.2382, -148.893
3.37539, -1, -34.3789, -5.40366, 26.7637, 13.4973, 74.1474, -149.122
3.3835, -1, -34.5488, -5.49029, 26.7978, 13.4996, 74.0568, -149.352
3.39141, -1, -34.718, -5.577, 26.8319, 13.502, 73.9663, -149.581
3.39946, -1, -34.8867, -5.66366, 26.8661, 13.5044, 73.8757, -149.81
3.40739, -1, -35.0552, -5.75021, 26.9002, 13.5069, 73.7853, -150.039
3.41771, -1, -35.3075, -5.87988, 26.9513, 13.5105, 73.6499, -150.382
3.42346, -1, -35.3917, -5.92303, 26.9684, 13.5117, 73.6046, -150.497
3.43299, -1, -35.6445, -6.05236, 27.0195, 13.5153, 73.4691, -150.84
3.4394, -1, -35.7288, -6.09549, 27.0365, 13.5165, 73.424, -150.954
3.44746, -1, -35.8973, -6.18165, 27.0705, 13.5189, 73.3338, -151.183
3.45712, -1, -36.0658, -6.31086, 27.1217, 13.5224, 73.1981, -151.526
3.46342, -1, -36.2344, -6.35392, 27.1386, 13.5236, 73.1528, -151.64
3.4724, -1, -36.4029, -6.44011, 27.1725, 13.5261, 73.0627, -151.869
3.47939, -1, -36.5718, -6.52634, 27.2065, 13.5285, 72.9721, -152.097
3.48741, -1, -36.7407, -6.61249, 27.2405, 13.5308, 72.8819, -152.325
3.49546, -1, -36.9096, -6.69864, 27.2743, 13.533, 72.7919, -152.553
3.50342, -1, -37.0786, -6.78476, 27.3083, 13.5353, 72.7018, -152.781
3.51277, -1, -37.2475, -6.87091, 27.3422, 13.5375, 72.6118, -153.009
3.5194, -1, -37.416, -6.95693, 27.376, 13.5398, 72.5219, -153.237
3.52749, -1, -37.5842, -7.04296, 27.41, 13.5421, 72.432, -153.464
3.53539, -1, -37.752, -7.12896, 27.4439, 13.5444, 72.3421, -153.692
3.54339, -1, -37.9196, -7.21492, 27.4777, 13.5466, 72.2524, -153.919
3.55145, -1, -38.087, -7.30083, 27.5115, 13.5488, 72.1627, -154.147
3.55942, -1, -38.2544, -7.3867, 27.5455, 13.551, 72.0729, -154.374
3.56741, -1, -38.4217, -7.47239, 27.5792, 13.5531, 71.9832, -154.601
3.57547, -1, -38.5889, -7.5581, 27.613, 13.5552, 71.8938, -154.829
3.58341, -1, -38.7563, -7.64384, 27.647, 13.5573, 71.804, -155.056
3.59139, -1, -38.9236, -7.72953, 27.6807, 13.5594, 71.7145, -155.283
3.59948, -1, -39.0909, -7.81513, 27.7143, 13.5614, 71.6255, -155.51
3.60739, -1, -39.2583, -7.90083, 27.7482, 13.5635, 71.5358, -155.736
3.61539, -1, -39.4258, -7.98654, 27.782, 13.5655, 71.4465, -155.963
3.62347, -1, -39.5934, -8.07212, 27.8156, 13.5674, 71.3572, -156.19
3.63139, -1, -39.7611, -8.15766, 27.8493, 13.5694, 71.2679, -156.416
3.63941, -1, -39.9287, -8.24316, 27.883, 13.5714, 71.1786, -156.643
3.64753, -1, -40.0963, -8.32861, 27.9167, 13.5734, 71.0891, -156.869
3.6554, -1, -40.2638, -8.41397, 27.9503, 13.5753, 71.0001, -157.095
3.66343, -1, -40.4311, -8.49934, 27.9842, 13.5772, 70.9106, -157.322
3.67174, -1, -40.5982, -8.58472, 28.0178, 13.5792, 70.8214, -157.548
3.67949, -1, -40.7651, -8.67011, 28.0514, 13.5812, 70.7324, -157.774
3.68749, -1, -40.9316, -8.75543, 28.0851, 13.5833, 70.6431, -158
3.69593, -1, -41.0979, -8.84074, 28.1188, 13.5853, 70.554, -158.225
3.7035, -1, -41.2641, -8.92597, 28.1523, 13.5873, 70.465, -158.451
3.71145, -1, -41.4304, -9.01115, 28.1859, 13.5893, 70.3757, -158.677
3.72012, -1, -41.5967, -9.09635, 28.2196, 13.5913, 70.2864, -158.902
3.72847, -1, -41.7629, -9.18147, 28.2532, 13.5933, 70.1974, -159.128
3.73544, -1, -41.9293, -9.26654, 28.2867, 13.5953, 70.1084, -159.353
3.74451, -1, -42.0957, -9.35155, 28.3204, 13.5974, 70.0194, -159.579
3.75155, -1, -42.2618, -9.43663, 28.354, 13.5994, 69.9305, -159.804
3.75968, -1, -42.428, -9.52164, 28.3875, 13.6014, 69.8417, -160.029
3.76848, -1, -42.5944, -9.60662, 28.4211, 13.6034, 69.7526, -160.255
3.77584, -1, -42.7609, -9.69157, 28.4546, 13.6055, 69.6638, -160.48
3.78383, -1, -42.9274, -9.77652, 28.488, 13.6075, 69.5752, -160.705
3.79184, -1, -43.0938, -9.86144, 28.5215, 13.6095, 69.4862, -160.93
3.80071, -1, -43.2601, -9.94639, 28.555, 13.6116, 69.3975, -161.155
3.80799, -1, -43.4263, -10.0313, 28.5885, 13.6137, 69.309, -161.379
3.81656, -1, -43.5922, -10.1162, 28.622, 13.6158, 69.2203, -161.604
3.82484, -1, -43.758, -10.2011, 28.6555, 13.6178, 69.1318, -161.829
3.83201, -1, -43.8409, -10.2859, 28.6889, 13.6201, 69.0433, -162.054
3.83995, -1, -44.0066, -10.3283, 28.7056, 13.6211, 68.9992, -162.278
3.84738, -1, -44.1721, -10.4131, 28.739, 13.6233, 68.9104, -162.39
3.85544, -1, -44.3373, -10.4977, 28.7726, 13.6255, 68.8218, -162.614
3.86341, -1, -44.5024, -10.5822, 28.8059, 13.6277, 68.7333, -162.839
3.87138, -1, -44.6676, -10.6668, 28.8393, 13.6299, 68.6446, -163.063
3.87943, -1, -44.8328, -10.7513, 28.8728, 13.632, 68.556, -163.287
3.88738, -1, -44.9982, -10.8358, 28.9062, 13.6343, 68.4676, -163.511
3.89541, -1, -45.1635, -10.9203, 28.9396, 13.6364, 68.3793, -163.735
3.90345, -1, -45.3289, -11.0048, 28.973, 13.6387, 68.2908, -163.959
3.91138, -1, -45.4942, -11.0893, 29.0063, 13.641, 68.2023, -164.183
3.91939, -1, -45.6595, -11.1737, 29.0395, 13.6432, 68.1144, -164.407
3.92747, -1, -45.8247, -11.2581, 29.0728, 13.6455, 68.0257, -164.63
3.93539, -1, -45.9889, -11.342, 29.1062, 13.6478, 67.9374, -164.854
3.94338, -1, -46.1503, -11.4243, 29.1396, 13.6501, 67.8494, -165.077
3.95318, -1, -46.3833, -11.5417, 29.19, 13.6537, 67.719, -165.406
3.95938, -1, -46.4574, -11.5786, 29.2067, 13.6548, 67.6768, -165.513
3.96924, -1, -46.5984, -11.6484, 29.2389, 13.6571, 67.5954, -165.719
3.97546, -1, -46.7278, -11.7116, 29.2687, 13.6593, 67.5209, -165.908
3.98338, -1, -46.8425, -11.7677, 29.295, 13.6614, 67.454, -166.077
3.99241, -1, -46.9411, -11.8167, 29.317, 13.663, 67.3984, -166.218
3.99944, -1, -47.0234, -11.8595, 29.3335, 13.6643, 67.3537, -166.331
4.00739, -1, -47.0904, -11.8962, 29.3447, 13.665, 67.3203, -166.415
4.01539, -1, -47.1425, -11.9255, 29.3518, 13.6655, 67.2971, -166.473
4.02345, -1, -47.1813, -11.9475, 29.3556, 13.6657, 67.2822, -166.511
4.03137, -1, -47.2087, -11.9628, 29.3574, 13.6658, 67.2736, -166.533
4.03937, -1, -47.2266, -11.9726, 29.3582, 13.6659, 67.2689, -166.544
4.04745, -1, -47.2373, -11.9784, 29.3586, 13.666, 67.2666, -166.55
4.05539, 2, -47.2428, -11.9813, 29.3588, 13.6661, 67.2655, -166.553
4.06344, 2, -47.2448, -11.9826, 29.359, 13.6661, 67.2649, -166.554
4.07146, 2, -47.2448, -11.9831, 29.3591, 13.6661, 67.2647, -166.555
4.07937, 2, -47.2446, -11.9833, 29.3591, 13.6661, 67.2645, -166.555
4.0874, 2, -47.2446, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.09548, 2, -47.2449, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.10338, 2, -47.2458, -11.9837, 29.3592, 13.6661, 67.2645, -166.555
4.11137, 2, -47.247, -11.9843, 29.3592, 13.6662, 67.2645, -166.555
4.11944, 2, -47.2489, -11.985, 29.3592, 13.6661, 67.2645, -166.555
4.12743, 2, -47.2505, -11.9859, 29.3592, 13.6661, 67.2645, -166.555
4.13539, 2, -47.2519, -11.9867, 29.3592, 13.6661, 67.2645, -166.555
4.14345, 2, -47.2528, -11.9873, 29.3592, 13.6661, 67.2645, -166.555
4.15137, 2, -47.2532, -11.9877, 29.3592, 13.6661, 67.2644, -166.555
4.15939, 2, -47.2534, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.16749, 2, -47.2535, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.17549, 2, -47.2531, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.18347, 2, -47.2526, -11.9879, 29.3593, 13.6662, 67.2644, -166.555
4.19168, 2, -47.2521, -11.9879, 29.3593, 13.6662, 67.2645, -166.555
4.19948, 2, -47.2518, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.20747, 2, -47.2516, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.21566, 2, -47.2516, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.22338, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.23142, 2, -47.252, -11.9885, 29.3593, 13.6661, 67.2645, -166.555
4.23951, 2, -47.2526, -11.9888, 29.3593, 13.6661, 67.2645, -166.555
4.24745, 2, -47.2532, -11.9891, 29.3593, 13.6661, 67.2645, -166.555
4.25561, 2, -47.2535, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.26377, 2, -47.2537, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.27166, 2, -47.2537, -11.9894, 29.3593, 13.6661, 67.2646, -166.555
4.27971, 2, -47.2536, -11.9894, 29.3593, 13.6661, 67.2646, -166.555
4.28789, 2, -47.2534, -11.9894, 29.3593, 13.6662, 67.2645, -166.555
4.29653, 2, -47.2529, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.30392, 2, -47.2525, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.31247, 2, -47.2522, -11.9892, 29.3593, 13.6661, 67.2645, -166.555
4.32015, 2, -47.252, -11.9892, 29.3593, 13.6661, 67.2645, -166.555
4.32797, 2, -47.2519, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.33649, 2, -47.2519, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.34392, 2, -47.2519, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.35133, 2, -47.2518, -11.9894, 29.3593, 13.6661, 67.2646, -166.555
4.36044, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.36736, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2646, -166.555
4.37538, 2, -47.252, -11.9895, 29.3593, 13.6661, 67.2646, -166.555
4.38345, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.39137, 2, -47.2519, -11.9894, 29.3593, 13.6661, 67.2646, -166.555
4.39938, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.40752, 2, -47.2517, -11.9893, 29.3593, 13.6661, 67.2646, -166.555
4.41537, 2, -47.2516, -11.9893, 29.3593, 13.6661, 67.2646, -166.555
4.42491, 2, -47.2514, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.43295, 2, -47.2512, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.44095, 2, -47.2511, -11.9893, 29.3593, 13.6661, 67.2646, -166.555
4.44899, 2, -47.2511, -11.9893, 29.3593, 13.6661, 67.2646, -166.555
4.45541, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.46497, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.47137, 2, -47.251, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.4794, 2, -47.251, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.4884, 2, -47.2509, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.49539, 2, -47.2509, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.50341, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.51139, 2, -47.2508, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.51937, 2, -47.2507, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.52741, 2, -47.2506, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.53537, 2, -47.2505, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.54338, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.55141, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.55936, 2, -47.2503, -11.9891, 29.3593, 13.6661, 67.2647, -166.555
4.56739, 2, -47.2502, -11.9891, 29.3593, 13.666, 67.2647, -166.554
4.57544, 2, -47.2501, -11.9891, 29.3593, 13.666, 67.2647, -166.554
4.58336, 2, -47.2501, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.59139, 2, -47.2499, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.59945, 2, -47.2498, -11.989, 29.3593, 13.666, 67.2647, -166.554
4.60735, 2, -47.2497, -11.9889, 29.3593, 13.666, 67.2647, -166.554
4.61539, 2, -47.2496, -11.9889, 29.3593, 13.666, 67.2647, -166.554
4.62342, 2, -47.2495, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.63136, 2, -47.2494, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.63938, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.64742, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.65537, 2, -47.2491, -11.9887, 29.3593, 13.6659, 67.2647, -166.554
4.66341, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.67148, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.67946, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.68747, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.554
4.69553, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2647, -166.554
4.70347, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.554
4.71149, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.554
4.71952, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.554
4.72738, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.73544, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.74372, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.75145, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2647, -166.554
4.75954, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.768, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.77642, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.78372, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.79229, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.79983, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.80846, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.81636, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.82392, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83256, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.84048, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.84737, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.85537, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.86443, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.87135, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.87936, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.8891, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.8967, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.90337, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91307, 2, -47.2474, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.92083, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.92738, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.93738, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.94335, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95292, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95942, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.96735, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97635, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.9834, 2, -47.2469, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.99134, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.99942, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00739, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.01538, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.02345, 2, -47.2468, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.03139, 2, -47.2468, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.03935, 2, -47.2467, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.04736, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.05668, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.06334, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.07143, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07936, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08735, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.265, -166.554
5.09545, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.265, -166.554
5.10338, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.265, -166.554
5.11135, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11941, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.265, -166.554
5.12735, 4, -47.2462, -11.9873, 29.3593, 13.6651, 67.265, -166.554
5.13536, 4, -47.2462, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.14341, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.15135, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.15936, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.16744, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.17544, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.18347, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.1915, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19945, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20745, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.2157, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
