timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.275, 2, 10.1762, 7.51873, 44.5756, 210.929, 49.8898, 60.6262
9.282, 2, 10.3821, 7.7151, 44.4607, 211.605, 50.3427, 60.6323
9.284, 2, 10.3821, 7.7151, 44.4607, 211.605, 50.3427, 60.6323
9.287, 2, 10.4852, 7.8134, 44.4031, 211.943, 50.5694, 60.6353
9.292, 2, 10.5883, 7.91176, 44.3455, 212.281, 50.7962, 60.6383
9.296, 2, 10.6914, 8.01019, 44.2879, 212.619, 51.0232, 60.6414
9.3, 2, 10.7945, 8.10868, 44.2302, 212.958, 51.2503, 60.6444
9.306, 2, 11.0005, 8.30597, 44.1144, 213.636, 51.7048, 60.6505
9.308, 2, 11.0005, 8.30597, 44.1144, 213.636, 51.7048, 60.6505
9.312, 2, 11.1031, 8.40481, 44.0561, 213.975, 51.9322, 60.6535
9.315, 2, 11.2053, 8.50382, 43.9974, 214.314, 52.1595, 60.6564
9.32, 2, 11.3069, 8.60302, 43.9382, 214.652, 52.3868, 60.6593
9.324, 2, 11.4079, 8.70243, 43.8783, 214.991, 52.6138, 60.6619
9.327, 2, 11.5083, 8.80209, 43.8175, 215.329, 52.8405, 60.6644
9.332, 2, 11.6081, 8.902, 43.7555, 215.665, 53.0666, 60.6665
9.336, 2, 11.7074, 9.00221, 43.6923, 216.001, 53.2919, 60.6682
9.339, 2, 11.8061, 9.10274, 43.6274, 216.335, 53.5162, 60.6695
9.344, 2, 11.9044, 9.20364, 43.5609, 216.667, 53.7392, 60.6701
9.349, 2, 12.0022, 9.30497, 43.4924, 216.997, 53.9606, 60.67
9.353, 2, 12.0994, 9.40675, 43.4217, 217.324, 54.1803, 60.6692
9.358, 2, 12.2921, 9.61173, 43.2738, 217.968, 54.6138, 60.665
9.36, 2, 12.2921, 9.61173, 43.2738, 217.968, 54.6138, 60.665
9.364, 2, 12.3875, 9.71493, 43.1964, 218.286, 54.8275, 60.6616
9.367, 2, 12.4823, 9.8186, 43.1168, 218.6, 55.039, 60.6574
9.372, 2, 12.5765, 9.9227, 43.035, 218.911, 55.2484, 60.6524
9.377, 2, 12.6702, 10.0272, 42.9512, 219.219, 55.4559, 60.6465
9.381, 2, 12.7633, 10.1321, 42.8655, 219.524, 55.6617, 60.6401
9.386, 2, 12.9481, 10.343, 42.6894, 220.128, 56.0687, 60.6254
9.39, 2, 13.0397, 10.4489, 42.5993, 220.427, 56.2704, 60.6174
9.393, 2, 13.0397, 10.4489, 42.5993, 220.427, 56.2704, 60.6174
9.398, 2, 13.2208, 10.6612, 42.416, 221.022, 56.6716, 60.6005
9.401, 2, 13.2208, 10.6612, 42.416, 221.022, 56.6716, 60.6005
9.406, 2, 13.3992, 10.874, 42.23, 221.614, 57.0709, 60.5829
9.41, 2, 13.4875, 10.9804, 42.1363, 221.909, 57.2702, 60.5739
9.414, 2, 13.5753, 11.087, 42.0422, 222.204, 57.4694, 60.5649
9.418, 2, 13.6625, 11.1935, 41.9478, 222.499, 57.6686, 60.5559
9.419, 2, 13.6625, 11.1935, 41.9478, 222.499, 57.6686, 60.5559
9.424, 2, 13.7492, 11.3001, 41.8531, 222.794, 57.8676, 60.5467
9.428, 2, 13.8354, 11.4067, 41.7581, 223.088, 58.0666, 60.5376
9.431, 2, 13.921, 11.5134, 41.6627, 223.383, 58.2655, 60.5284
9.436, 2, 14.0061, 11.6201, 41.5669, 223.677, 58.4642, 60.519
9.442, 2, 14.175, 11.8337, 41.3735, 224.264, 58.8608, 60.5001
9.443, 2, 14.175, 11.8337, 41.3735, 224.264, 58.8608, 60.5001
9.448, 2, 14.2587, 11.9407, 41.2758, 224.556, 59.0585, 60.4903
9.452, 2, 14.3421, 12.0477, 41.1773, 224.847, 59.2557, 60.4804
9.456, 2, 14.425, 12.1548, 41.0778, 225.137, 59.4522, 60.4702
9.459, 2, 14.5076, 12.2621, 40.9772, 225.426, 59.648, 60.4597
9.464, 2, 14.5897, 12.3695, 40.8756, 225.714, 59.8429, 60.4489
9.468, 2, 14.6714, 12.4772, 40.7728, 225.999, 60.0368, 60.4377
9.471, 2, 14.7526, 12.5849, 40.6687, 226.283, 60.2297, 60.4262
9.476, 2, 14.8335, 12.6929, 40.5635, 226.565, 60.4217, 60.4144
9.48, 2, 14.9139, 12.801, 40.4571, 226.846, 60.6126, 60.4022
9.484, 2, 14.9937, 12.9093, 40.3494, 227.124, 60.8025, 60.3896
9.49, 2, 15.1518, 13.1263, 40.1307, 227.677, 61.1797, 60.3636
9.494, 2, 15.2299, 13.2349, 40.0198, 227.951, 61.3671, 60.3501
9.498, 2, 15.3074, 13.3436, 39.9079, 228.225, 61.5538, 60.3365
9.502, 2, 15.3842, 13.4523, 39.7951, 228.497, 61.7399, 60.3226
9.506, 2, 15.4602, 13.5611, 39.6815, 228.768, 61.9256, 60.3085
9.51, 2, 15.5354, 13.6699, 39.5671, 229.038, 62.1107, 60.2943
9.514, 2, 15.6097, 13.7786, 39.4519, 229.307, 62.2955, 60.2799
9.518, 2, 15.6832, 13.8873, 39.336, 229.576, 62.4798, 60.2654
9.522, 2, 15.756, 13.996, 39.2193, 229.844, 62.6638, 60.2507
9.526, 2, 15.828, 14.1047, 39.1018, 230.111, 62.8472, 60.2358
9.528, 2, 15.828, 14.1047, 39.1018, 230.111, 62.8472, 60.2358
9.532, 2, 15.8996, 14.2134, 38.9837, 230.376, 63.0302, 60.2208
9.538, 2, 16.0414, 14.4309, 38.7451, 230.905, 63.3946, 60.1903
9.542, 2, 16.1117, 14.5396, 38.6246, 231.168, 63.5759, 60.1747
9.544, 2, 16.1117, 14.5396, 38.6246, 231.168, 63.5759, 60.1747
9.548, 2, 16.1815, 14.6484, 38.5034, 231.429, 63.7566, 60.1589
9.551, 2, 16.2509, 14.7571, 38.3813, 231.689, 63.9367, 60.1429
9.556, 2, 16.3197, 14.8658, 38.2584, 231.948, 64.1161, 60.1267
9.56, 2, 16.388, 14.9745, 38.1347, 232.206, 64.2949, 60.1104
9.565, 2, 16.4556, 15.0831, 38.0101, 232.462, 64.4732, 60.0938
9.571, 2, 16.5891, 15.3001, 37.7586, 232.971, 64.8279, 60.0601
9.574, 2, 16.6549, 15.4085, 37.6316, 233.224, 65.0044, 60.0429
9.577, 2, 16.6549, 15.4085, 37.6316, 233.224, 65.0044, 60.0429
9.582, 2, 16.7846, 15.6248, 37.3754, 233.727, 65.3558, 60.0081
9.586, 2, 16.8484, 15.7328, 37.2462, 233.976, 65.5308, 59.9905
9.589, 2, 16.8484, 15.7328, 37.2462, 233.976, 65.5308, 59.9905
9.593, 2, 16.9116, 15.8406, 37.1162, 234.225, 65.7052, 59.9726
9.598, 2, 17.036, 16.0558, 36.8542, 234.718, 66.0523, 59.9365
9.602, 2, 17.0974, 16.1632, 36.7221, 234.963, 66.2251, 59.9181
9.605, 2, 17.0974, 16.1632, 36.7221, 234.963, 66.2251, 59.9181
9.61, 2, 17.2184, 16.3774, 36.4559, 235.45, 66.5689, 59.8809
9.614, 2, 17.2781, 16.4842, 36.3217, 235.691, 66.7399, 59.8621
9.617, 2, 17.2781, 16.4842, 36.3217, 235.691, 66.7399, 59.8621
9.62, 2, 17.3371, 16.5908, 36.1869, 235.931, 66.9104, 59.8431
9.626, 2, 17.4533, 16.8032, 35.9153, 236.407, 67.2495, 59.8046
9.63, 2, 17.5106, 16.909, 35.7785, 236.644, 67.4182, 59.7851
9.634, 2, 17.5671, 17.0145, 35.641, 236.879, 67.5863, 59.7655
9.636, 2, 17.5671, 17.0145, 35.641, 236.879, 67.5863, 59.7655
9.64, 2, 17.6231, 17.1196, 35.503, 237.112, 67.7539, 59.7457
9.643, 2, 17.6784, 17.2245, 35.3643, 237.345, 67.9208, 59.7258
9.648, 2, 17.733, 17.329, 35.225, 237.576, 68.0871, 59.7057
9.652, 2, 17.787, 17.4331, 35.085, 237.806, 68.2528, 59.6855
9.657, 2, 17.8404, 17.5369, 34.9445, 238.034, 68.4179, 59.6651
9.662, 2, 17.9454, 17.7432, 34.6618, 238.487, 68.7461, 59.624
9.666, 2, 17.9969, 17.8457, 34.5196, 238.711, 68.9092, 59.6033
9.669, 2, 17.9969, 17.8457, 34.5196, 238.711, 68.9092, 59.6033
9.674, 2, 18.0981, 18.0493, 34.2336, 239.155, 69.2335, 59.5614
9.678, 2, 18.1477, 18.1503, 34.0898, 239.374, 69.3946, 59.5403
9.681, 2, 18.1477, 18.1503, 34.0898, 239.374, 69.3946, 59.5403
9.685, 2, 18.1967, 18.2508, 33.9455, 239.592, 69.555, 59.5191
9.69, 2, 18.2927, 18.4501, 33.6554, 240.024, 69.8738, 59.4764
9.694, 2, 18.3398, 18.5488, 33.5097, 240.238, 70.032, 59.4548
9.695, 2, 18.3398, 18.5488, 33.5097, 240.238, 70.032, 59.4548
9.7, 2, 18.3862, 18.6469, 33.3635, 240.45, 70.1896, 59.4332
9.704, 2, 18.4319, 18.7443, 33.2169, 240.66, 70.3464, 59.4115
9.707, 2, 18.477, 18.841, 33.0699, 240.869, 70.5023, 59.3897
9.714, 2, 18.5652, 19.0321, 32.7748, 241.281, 70.8119, 59.3459
9.718, 2, 18.6084, 19.1265, 32.6268, 241.484, 70.9654, 59.3239
9.719, 2, 18.6084, 19.1265, 32.6268, 241.484, 70.9654, 59.3239
9.726, 2, 18.6926, 19.3127, 32.3298, 241.885, 71.2699, 59.2798
9.731, 2, 18.7337, 19.4045, 32.1809, 242.083, 71.4207, 59.2576
9.732, 2, 18.7337, 19.4045, 32.1809, 242.083, 71.4207, 59.2576
9.735, 2, 18.7742, 19.4953, 32.0318, 242.279, 71.5706, 59.2354
9.74, 2, 18.8139, 19.5851, 31.8825, 242.473, 71.7196, 59.2132
9.744, 2, 18.853, 19.6739, 31.7331, 242.664, 71.8675, 59.191
9.747, 2, 18.8914, 19.7616, 31.5836, 242.854, 72.0144, 59.1688
9.752, 2, 18.9292, 19.8482, 31.434, 243.042, 72.1602, 59.1465
9.758, 2, 19.0026, 20.018, 31.1347, 243.41, 72.4485, 59.1021
9.761, 2, 19.0026, 20.018, 31.1347, 243.41, 72.4485, 59.1021
9.767, 2, 19.0732, 20.1827, 30.8357, 243.77, 72.7322, 59.0578
9.77, 2, 19.1075, 20.2631, 30.6864, 243.946, 72.8721, 59.0357
9.773, 2, 19.1075, 20.2631, 30.6864, 243.946, 72.8721, 59.0357
9.776, 2, 19.141, 20.3421, 30.5373, 244.12, 73.0108, 59.0136
9.78, 2, 19.1739, 20.4197, 30.3885, 244.291, 73.1481, 58.9916
9.784, 2, 19.2061, 20.4959, 30.2399, 244.46, 73.2841, 58.9698
9.787, 2, 19.2375, 20.5705, 30.0917, 244.626, 73.4187, 58.948
9.792, 2, 19.2683, 20.6436, 29.9439, 244.79, 73.5518, 58.9263
9.798, 2, 19.3277, 20.7849, 29.6498, 245.109, 73.8136, 58.8833
9.801, 2, 19.3277, 20.7849, 29.6498, 245.109, 73.8136, 58.8833
9.806, 2, 19.3842, 20.9195, 29.358, 245.417, 74.069, 58.8408
9.81, 2, 19.4115, 20.9842, 29.2131, 245.567, 74.1943, 58.8199
9.813, 2, 19.4115, 20.9842, 29.2131, 245.567, 74.1943, 58.8199
9.818, 2, 19.4638, 21.1081, 28.9257, 245.857, 74.4398, 58.7785
9.822, 2, 19.489, 21.1672, 28.7833, 245.998, 74.5599, 58.7581
9.826, 2, 19.5134, 21.2245, 28.6418, 246.136, 74.6782, 58.7379
9.827, 2, 19.5134, 21.2245, 28.6418, 246.136, 74.6782, 58.7379
9.832, 2, 19.5372, 21.2798, 28.5014, 246.271, 74.7947, 58.7179
9.836, 2, 19.5602, 21.3331, 28.362, 246.402, 74.9093, 58.6982
9.839, 2, 19.5826, 21.3845, 28.2237, 246.531, 75.022, 58.6788
9.844, 2, 19.6043, 21.4338, 28.0866, 246.657, 75.1328, 58.6596
9.85, 2, 19.6458, 21.5263, 27.8162, 246.898, 75.3486, 58.6221
9.854, 2, 19.6655, 21.5695, 27.6829, 247.014, 75.4535, 58.6037
9.858, 2, 19.6846, 21.6105, 27.5511, 247.127, 75.5564, 58.5857
9.862, 2, 19.703, 21.6495, 27.4207, 247.237, 75.6572, 58.568
9.866, 2, 19.7209, 21.6863, 27.2918, 247.344, 75.7561, 58.5506
9.867, 2, 19.7209, 21.6863, 27.2918, 247.344, 75.7561, 58.5506
9.872, 2, 19.7381, 21.721, 27.1644, 247.447, 75.8529, 58.5336
9.876, 2, 19.7547, 21.7536, 27.0386, 247.548, 75.9476, 58.5169
9.879, 2, 19.7707, 21.784, 26.9144, 247.645, 76.0403, 58.5005
9.884, 2, 19.7862, 21.8123, 26.7918, 247.739, 76.1309, 58.4845
9.89, 2, 19.8153, 21.8626, 26.5518, 247.918, 76.3059, 58.4536
9.894, 2, 19.8291, 21.8846, 26.4343, 248.004, 76.3904, 58.4387
9.898, 2, 19.8423, 21.9044, 26.3186, 248.086, 76.4727, 58.4242
9.901, 2, 19.8423, 21.9044, 26.3186, 248.086, 76.4727, 58.4242
9.904, 2, 19.855, 21.9222, 26.2047, 248.165, 76.5531, 58.41
9.908, 2, 19.8672, 21.9379, 26.0926, 248.241, 76.6314, 58.3963
9.912, 2, 19.8789, 21.9516, 25.9823, 248.314, 76.7077, 58.3829
9.916, 2, 19.8901, 21.9632, 25.8738, 248.385, 76.782, 58.3699
9.92, 2, 19.9008, 21.9728, 25.7672, 248.453, 76.8543, 58.3573
9.926, 2, 19.9209, 21.9859, 25.5594, 248.58, 76.9931, 58.3333
9.928, 2, 19.9209, 21.9859, 25.5594, 248.58, 76.9931, 58.3333
9.931, 2, 19.9303, 21.9896, 25.4584, 248.64, 77.0596, 58.3219
9.936, 2, 19.9393, 21.9913, 25.3592, 248.697, 77.1242, 58.3109
9.94, 2, 19.9478, 21.991, 25.2618, 248.752, 77.1869, 58.3003
9.944, 2, 19.956, 21.9889, 25.1664, 248.804, 77.2477, 58.2901
9.95, 2, 19.9711, 21.9792, 24.981, 248.9, 77.3638, 58.2709
9.954, 2, 19.9782, 21.9716, 24.8911, 248.945, 77.4192, 58.2619
9.958, 2, 19.9848, 21.9622, 24.8031, 248.988, 77.4728, 58.2533
9.96, 2, 19.9848, 21.9622, 24.8031, 248.988, 77.4728, 58.2533
9.964, 2, 19.9912, 21.951, 24.7169, 249.028, 77.5246, 58.2451
9.968, 2, 19.9972, 21.9382, 24.6326, 249.066, 77.5747, 58.2373
9.971, 2, 20.0029, 21.9236, 24.5501, 249.102, 77.6231, 58.2299
9.976, 2, 20.0082, 21.9073, 24.4694, 249.136, 77.6699, 58.2229
9.98, 2, 20.0133, 21.8894, 24.3905, 249.168, 77.7149, 58.2163
9.986, 2, 20.0226, 21.8487, 24.2382, 249.225, 77.8001, 58.2042
9.988, 2, 20.0226, 21.8487, 24.2382, 249.225, 77.8001, 58.2042
9.992, 2, 20.0268, 21.826, 24.1647, 249.251, 77.8403, 58.1988
9.996, 2, 20.0308, 21.8017, 24.093, 249.275, 77.879, 58.1938
9.999, 2, 20.0344, 21.7759, 24.023, 249.297, 77.916, 58.1891
10.004, 2, 20.0379, 21.7486, 23.9548, 249.317, 77.9515, 58.1849
10.01, 2, 20.044, 21.6895, 23.8236, 249.352, 78.018, 58.1775
10.011, 2, 20.044, 21.6895, 23.8236, 249.352, 78.018, 58.1775
10.016, 2, 20.0467, 21.6578, 23.7605, 249.366, 78.049, 58.1744
10.02, 2, 20.0492, 21.6247, 23.6992, 249.38, 78.0786, 58.1717
10.023, 2, 20.0515, 21.5902, 23.6396, 249.391, 78.1066, 58.1694
10.028, 2, 20.0536, 21.5544, 23.5816, 249.401, 78.1333, 58.1675
10.032, 2, 20.0554, 21.5171, 23.5253, 249.409, 78.1585, 58.1659
10.036, 2, 20.057, 21.4786, 23.4707, 249.416, 78.1823, 58.1648
10.04, 2, 20.0585, 21.4387, 23.4177, 249.421, 78.2046, 58.164
10.044, 2, 20.0597, 21.3975, 23.3664, 249.425, 78.2256, 58.1637
10.048, 2, 20.0608, 21.355, 23.3167, 249.427, 78.2452, 58.1637
10.052, 2, 20.0616, 21.3113, 23.2686, 249.427, 78.2634, 58.1641
10.058, 2, 20.0627, 21.2201, 23.1772, 249.424, 78.2958, 58.166
10.06, 2, 20.0627, 21.2201, 23.1772, 249.424, 78.2958, 58.166
10.063, 2, 20.063, 21.1727, 23.134, 249.421, 78.31, 58.1676
10.068, 2, 20.0632, 21.1241, 23.0922, 249.416, 78.3228, 58.1695
10.072, 2, 20.0631, 21.0743, 23.0521, 249.409, 78.3343, 58.1719
10.076, 2, 20.0629, 21.0233, 23.0135, 249.402, 78.3444, 58.1746
10.082, 2, 20.0619, 20.9179, 22.9411, 249.382, 78.3607, 58.1812
10.084, 2, 20.0619, 20.9179, 22.9411, 249.382, 78.3607, 58.1812
10.088, 2, 20.0611, 20.8635, 22.9071, 249.371, 78.3669, 58.1851
10.091, 2, 20.0602, 20.8079, 22.8748, 249.358, 78.3718, 58.1895
10.096, 2, 20.0591, 20.7513, 22.8439, 249.344, 78.3754, 58.1942
10.1, 2, 20.0579, 20.6935, 22.8145, 249.328, 78.3776, 58.1993
10.103, 2, 20.0564, 20.6347, 22.7867, 249.311, 78.3785, 58.2048
10.108, 2, 20.0548, 20.5748, 22.7604, 249.293, 78.3782, 58.2107
10.112, 2, 20.0531, 20.5138, 22.7356, 249.274, 78.3765, 58.217
10.115, 2, 20.0512, 20.4518, 22.7123, 249.254, 78.3735, 58.2237
10.12, 2, 20.0491, 20.3887, 22.6904, 249.232, 78.3692, 58.2308
10.124, 2, 20.0468, 20.3246, 22.6701, 249.209, 78.3635, 58.2383
10.128, 2, 20.0444, 20.2594, 22.6512, 249.185, 78.3566, 58.2463
10.132, 2, 20.0418, 20.1932, 22.6338, 249.16, 78.3483, 58.2547
10.136, 2, 20.039, 20.126, 22.6179, 249.134, 78.3387, 58.2634
10.14, 2, 20.0361, 20.0578, 22.6035, 249.106, 78.3277, 58.2726
10.143, 2, 20.033, 19.9886, 22.5905, 249.077, 78.3154, 58.2823
10.148, 2, 20.0297, 19.9184, 22.579, 249.047, 78.3018, 58.2923
10.152, 2, 20.0263, 19.8472, 22.569, 249.016, 78.2868, 58.3028
10.155, 2, 20.0226, 19.7751, 22.5604, 248.984, 78.2704, 58.3137
10.16, 2, 20.0188, 19.7019, 22.5532, 248.95, 78.2527, 58.3251
10.164, 2, 20.0148, 19.6278, 22.5476, 248.916, 78.2336, 58.3369
10.168, 2, 20.0106, 19.5528, 22.5433, 248.88, 78.2131, 58.3491
10.172, 2, 20.0063, 19.4767, 22.5405, 248.843, 78.1913, 58.3618
10.178, 2, 19.997, 19.3218, 22.5393, 248.766, 78.1433, 58.3886
10.179, 2, 19.997, 19.3218, 22.5393, 248.766, 78.1433, 58.3886
10.184, 2, 19.992, 19.2429, 22.5409, 248.725, 78.1171, 58.4026
10.188, 2, 19.9869, 19.1631, 22.5439, 248.683, 78.0896, 58.4171
10.192, 2, 19.9815, 19.0824, 22.5483, 248.64, 78.0606, 58.4321
10.195, 2, 19.976, 19.0007, 22.5542, 248.596, 78.0301, 58.4476
10.2, 2, 19.9702, 18.9181, 22.5615, 248.551, 77.9982, 58.4635
10.204, 2, 19.9642, 18.8346, 22.5702, 248.505, 77.9648, 58.4799
10.207, 2, 19.958, 18.7502, 22.5804, 248.457, 77.9299, 58.4968
10.212, 2, 19.9516, 18.6648, 22.5921, 248.408, 77.8934, 58.5142
10.216, 2, 19.945, 18.5786, 22.6051, 248.358, 77.8555, 58.532
10.22, 2, 19.9381, 18.4914, 22.6196, 248.307, 77.816, 58.5504
10.224, 2, 19.931, 18.4034, 22.6356, 248.254, 77.775, 58.5693
10.228, 2, 19.9236, 18.3144, 22.6529, 248.2, 77.7324, 58.5886
10.232, 2, 19.9161, 18.2246, 22.6717, 248.145, 77.6882, 58.6085
10.235, 2, 19.9082, 18.1338, 22.692, 248.089, 77.6425, 58.6289
10.24, 2, 19.9001, 18.0422, 22.7136, 248.032, 77.5951, 58.6498
10.244, 2, 19.8918, 17.9498, 22.7367, 247.973, 77.5461, 58.6713
10.247, 2, 19.8832, 17.8564, 22.7613, 247.913, 77.4955, 58.6932
10.252, 2, 19.8743, 17.7622, 22.7872, 247.852, 77.4433, 58.7157
10.256, 2, 19.8651, 17.6671, 22.8146, 247.789, 77.3893, 58.7388
10.26, 2, 19.8557, 17.5711, 22.8434, 247.725, 77.3337, 58.7623
10.264, 2, 19.846, 17.4743, 22.8737, 247.66, 77.2764, 58.7865
10.268, 2, 19.836, 17.3767, 22.9053, 247.594, 77.2174, 58.8111
10.272, 2, 19.8257, 17.2781, 22.9384, 247.526, 77.1567, 58.8363
10.275, 2, 19.8151, 17.1788, 22.9729, 247.457, 77.0943, 58.8621
10.28, 2, 19.8042, 17.0786, 23.0088, 247.386, 77.0301, 58.8885
10.284, 2, 19.7929, 16.9776, 23.0461, 247.314, 76.9641, 58.9154
10.287, 2, 19.7814, 16.8758, 23.0849, 247.241, 76.8964, 58.9428
10.292, 2, 19.7695, 16.7731, 23.125, 247.167, 76.8269, 58.9709
10.296, 2, 19.7573, 16.6697, 23.1665, 247.091, 76.7556, 58.9995
10.3, 2, 19.7448, 16.5654, 23.2094, 247.014, 76.6825, 59.0287
10.304, 2, 19.7319, 16.4604, 23.2538, 246.935, 76.6076, 59.0584
10.308, 2, 19.7186, 16.3545, 23.2995, 246.855, 76.5309, 59.0888
10.312, 2, 19.7051, 16.2479, 23.3465, 246.774, 76.4523, 59.1197
10.316, 2, 19.6911, 16.1405, 23.395, 246.691, 76.3719, 59.1512
10.32, 2, 19.6768, 16.0323, 23.4448, 246.607, 76.2896, 59.1833
10.324, 2, 19.6621, 15.9234, 23.4959, 246.522, 76.2055, 59.216
10.327, 2, 19.647, 15.8137, 23.5484, 246.435, 76.1195, 59.2493
10.332, 2, 19.6316, 15.7033, 23.6022, 246.346, 76.0316, 59.2832
10.336, 2, 19.6157, 15.5922, 23.6574, 246.257, 75.9418, 59.3177
10.339, 2, 19.5994, 15.4803, 23.7139, 246.165, 75.8502, 59.3527
10.344, 2, 19.5828, 15.3677, 23.7716, 246.073, 75.7566, 59.3884
10.348, 2, 19.5657, 15.2545, 23.8307, 245.979, 75.6612, 59.4246
10.352, 2, 19.5483, 15.1405, 23.891, 245.883, 75.5639, 59.4615
10.356, 2, 19.5304, 15.0259, 23.9526, 245.786, 75.4646, 59.4989
10.36, 2, 19.512, 14.9106, 24.0155, 245.688, 75.3635, 59.537
10.364, 2, 19.4933, 14.7946, 24.0796, 245.588, 75.2605, 59.5756
10.367, 2, 19.4741, 14.678, 24.1449, 245.487, 75.1556, 59.6148
10.372, 2, 19.4544, 14.5608, 24.2114, 245.384, 75.0488, 59.6546
10.376, 2, 19.4343, 14.443, 24.2791, 245.28, 74.9401, 59.695
10.379, 2, 19.4138, 14.3245, 24.348, 245.174, 74.8295, 59.736
10.384, 2, 19.3928, 14.2055, 24.418, 245.067, 74.7171, 59.7775
10.388, 2, 19.3713, 14.0859, 24.4892, 244.959, 74.6027, 59.8197
10.392, 2, 19.3494, 13.9657, 24.5614, 244.849, 74.4865, 59.8624
10.396, 2, 19.327, 13.845, 24.6348, 244.738, 74.3684, 59.9057
10.4, 2, 19.3041, 13.7238, 24.7092, 244.625, 74.2485, 59.9495
10.404, 2, 19.2808, 13.602, 24.7847, 244.511, 74.1268, 59.9939
10.408, 2, 19.2569, 13.4797, 24.8613, 244.395, 74.0032, 60.0389
10.412, 2, 19.2326, 13.3569, 24.9388, 244.278, 73.8777, 60.0844
10.416, 2, 19.2078, 13.2337, 25.0174, 244.16, 73.7505, 60.1305
10.419, 2, 19.1825, 13.11, 25.0969, 244.04, 73.6215, 60.1771
10.424, 2, 19.1566, 12.9858, 25.1773, 243.919, 73.4907, 60.2243
10.428, 2, 19.1303, 12.8613, 25.2587, 243.797, 73.3581, 60.272
10.431, 2, 19.1035, 12.7363, 25.3409, 243.673, 73.2238, 60.3202
10.436, 2, 19.0761, 12.6109, 25.424, 243.547, 73.0877, 60.369
10.44, 2, 19.0483, 12.4851, 25.508, 243.421, 72.9499, 60.4182
10.444, 2, 19.0199, 12.3589, 25.5928, 243.293, 72.8104, 60.468
10.448, 2, 18.991, 12.2324, 25.6784, 243.163, 72.6692, 60.5183
10.452, 2, 18.9616, 12.1055, 25.7647, 243.033, 72.5263, 60.569
10.456, 2, 18.9317, 11.9784, 25.8519, 242.901, 72.3817, 60.6203
10.459, 2, 18.9012, 11.8509, 25.9397, 242.767, 72.2355, 60.672
10.464, 2, 18.8702, 11.7231, 26.0282, 242.632, 72.0877, 60.7243
10.468, 2, 18.8387, 11.595, 26.1174, 242.496, 71.9383, 60.7769
10.471, 2, 18.8067, 11.4667, 26.2072, 242.359, 71.7873, 60.8301
10.476, 2, 18.7741, 11.3381, 26.2977, 242.221, 71.6348, 60.8837
10.48, 2, 18.741, 11.2093, 26.3887, 242.081, 71.4806, 60.9378
10.484, 2, 18.7073, 11.0802, 26.4803, 241.94, 71.325, 60.9923
10.488, 2, 18.6731, 10.9509, 26.5725, 241.797, 71.1678, 61.0472
10.492, 2, 18.6384, 10.8215, 26.6651, 241.653, 71.0092, 61.1025
10.496, 2, 18.6031, 10.6918, 26.7583, 241.509, 70.8491, 61.1583
10.5, 2, 18.5673, 10.562, 26.8519, 241.362, 70.6875, 61.2145
10.504, 2, 18.5309, 10.4321, 26.946, 241.215, 70.5245, 61.2711
10.508, 2, 18.494, 10.302, 27.0405, 241.067, 70.36, 61.3281
10.511, 2, 18.4565, 10.1717, 27.1353, 240.917, 70.1942, 61.3855
10.516, 2, 18.4185, 10.0413, 27.2306, 240.766, 70.027, 61.4433
10.52, 2, 18.38, 9.91088, 27.3261, 240.614, 69.8584, 61.5014
10.523, 2, 18.3409, 9.78031, 27.422, 240.46, 69.6885, 61.5599
10.528, 2, 18.3012, 9.64967, 27.5182, 240.306, 69.5173, 61.6188
10.532, 2, 18.261, 9.51895, 27.6147, 240.15, 69.3448, 61.6781
10.536, 2, 18.2203, 9.38817, 27.7114, 239.993, 69.1709, 61.7376
10.54, 2, 18.179, 9.25734, 27.8083, 239.835, 68.9958, 61.7976
10.544, 2, 18.1371, 9.12648, 27.9055, 239.676, 68.8195, 61.8579
10.548, 2, 18.0947, 8.99559, 28.0028, 239.516, 68.6419, 61.9185
10.551, 2, 18.0518, 8.86468, 28.1003, 239.355, 68.4631, 61.9794
10.556, 2, 18.0083, 8.73376, 28.1979, 239.192, 68.2831, 62.0407
10.56, 2, 17.9642, 8.60284, 28.2956, 239.028, 68.1019, 62.1022
10.563, 2, 17.9196, 8.47194, 28.3935, 238.864, 67.9195, 62.1641
10.568, 2, 17.8744, 8.34106, 28.4914, 238.698, 67.736, 62.2263
10.572, 2, 17.8287, 8.21021, 28.5893, 238.531, 67.5513, 62.2887
10.576, 2, 17.7824, 8.0794, 28.6873, 238.363, 67.3655, 62.3515
10.58, 2, 17.7356, 7.94863, 28.7853, 238.194, 67.1786, 62.4145
10.584, 2, 17.6882, 7.81793, 28.8833, 238.024, 66.9906, 62.4779
10.588, 2, 17.6403, 7.68729, 28.9813, 237.852, 66.8015, 62.5415
10.592, 2, 17.5918, 7.55672, 29.0793, 237.68, 66.6113, 62.6053
10.596, 2, 17.5428, 7.42623, 29.1771, 237.507, 66.4201, 62.6695
10.6, 2, 17.4932, 7.29584, 29.2749, 237.332, 66.2278, 62.7338
10.603, 2, 17.443, 7.16554, 29.3727, 237.157, 66.0345, 62.7985
10.608, 2, 17.3923, 7.03534, 29.4703, 236.98, 65.8402, 62.8634
10.612, 2, 17.3411, 6.90526, 29.5677, 236.803, 65.6448, 62.9285
10.615, 2, 17.2893, 6.77529, 29.665, 236.624, 65.4485, 62.9939
