timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.4702, 50.8536, -9.87471, 88.0672, -59.0243, 67.0809
2.656, 1, 29.507, 50.8372, -9.89713, 88.1193, -58.979, 66.9584
2.66, 1, 29.5439, 50.8208, -9.91953, 88.1714, -58.9336, 66.8359
2.663, 1, 29.5807, 50.8044, -9.94192, 88.2234, -58.8883, 66.7135
2.668, 1, 29.6175, 50.788, -9.96429, 88.2754, -58.843, 66.5911
2.672, 1, 29.6543, 50.7716, -9.98665, 88.3274, -58.7978, 66.4689
2.676, 1, 29.691, 50.7552, -10.009, 88.3793, -58.7525, 66.3467
2.679, 1, 29.7277, 50.7389, -10.0313, 88.4312, -58.7074, 66.2246
2.684, 1, 29.7644, 50.7225, -10.0536, 88.4831, -58.6622, 66.1026
2.688, 1, 29.8011, 50.7062, -10.0759, 88.5349, -58.617, 65.9806
2.692, 1, 29.8377, 50.6898, -10.0982, 88.5867, -58.5719, 65.8588
2.696, 1, 29.8744, 50.6735, -10.1205, 88.6385, -58.5269, 65.737
2.699, 1, 29.911, 50.6572, -10.1428, 88.6903, -58.4818, 65.6153
2.704, 1, 29.9476, 50.6409, -10.165, 88.742, -58.4368, 65.4936
2.708, 1, 29.9841, 50.6246, -10.1872, 88.7936, -58.3918, 65.3721
2.712, 1, 30.0206, 50.6084, -10.2095, 88.8453, -58.3468, 65.2506
2.716, 1, 30.0572, 50.5921, -10.2317, 88.8969, -58.3019, 65.1292
2.719, 1, 30.0936, 50.5758, -10.2539, 88.9485, -58.257, 65.0079
2.724, 1, 30.1301, 50.5596, -10.276, 89, -58.2121, 64.8866
2.728, 1, 30.1666, 50.5434, -10.2982, 89.0515, -58.1672, 64.7654
2.732, 1, 30.203, 50.5271, -10.3203, 89.103, -58.1224, 64.6443
2.735, 1, 30.2394, 50.5109, -10.3425, 89.1544, -58.0776, 64.5233
2.74, 1, 30.2758, 50.4947, -10.3646, 89.2059, -58.0328, 64.4023
2.744, 1, 30.3121, 50.4785, -10.3867, 89.2573, -57.9881, 64.2814
2.748, 1, 30.3484, 50.4623, -10.4088, 89.3086, -57.9433, 64.1606
2.752, 1, 30.3848, 50.4462, -10.4309, 89.3599, -57.8987, 64.0399
2.755, 1, 30.421, 50.43, -10.4529, 89.4112, -57.854, 63.9193
2.76, 1, 30.4573, 50.4138, -10.475, 89.4625, -57.8094, 63.7987
2.764, 1, 30.4935, 50.3977, -10.497, 89.5137, -57.7648, 63.6782
2.768, 1, 30.5298, 50.3816, -10.5191, 89.5649, -57.7202, 63.5577
2.772, 1, 30.566, 50.3654, -10.5411, 89.6161, -57.6756, 63.4374
2.775, 1, 30.6021, 50.3493, -10.5631, 89.6672, -57.6311, 63.3171
2.78, 1, 30.6383, 50.3332, -10.5851, 89.7183, -57.5866, 63.1969
2.784, 1, 30.6744, 50.3171, -10.607, 89.7694, -57.5421, 63.0767
2.788, 1, 30.7105, 50.301, -10.629, 89.8204, -57.4977, 62.9567
2.791, 1, 30.7466, 50.285, -10.6509, 89.8714, -57.4533, 62.8367
2.796, 1, 30.7827, 50.2689, -10.6729, 89.9224, -57.4089, 62.7168
2.8, 1, 30.8187, 50.2528, -10.6948, 89.9733, -57.3645, 62.5969
2.804, 1, 30.8547, 50.2368, -10.7167, 90.0243, -57.3202, 62.4771
2.808, 1, 30.8907, 50.2208, -10.7386, 90.0751, -57.2759, 62.3574
2.811, 1, 30.9267, 50.2047, -10.7605, 90.126, -57.2316, 62.2378
2.816, 1, 30.9627, 50.1887, -10.7823, 90.1768, -57.1873, 62.1182
2.82, 1, 30.9986, 50.1727, -10.8042, 90.2276, -57.1431, 61.9988
2.824, 1, 31.0345, 50.1567, -10.826, 90.2784, -57.0989, 61.8794
2.828, 1, 31.0704, 50.1407, -10.8478, 90.3291, -57.0547, 61.76
2.831, 1, 31.1063, 50.1247, -10.8697, 90.3798, -57.0106, 61.6407
2.836, 1, 31.1421, 50.1088, -10.8915, 90.4305, -56.9665, 61.5215
2.84, 1, 31.178, 50.0928, -10.9132, 90.4811, -56.9224, 61.4024
2.844, 1, 31.2138, 50.0769, -10.935, 90.5317, -56.8783, 61.2834
2.847, 1, 31.2496, 50.0609, -10.9568, 90.5823, -56.8342, 61.1644
2.852, 1, 31.2853, 50.045, -10.9785, 90.6329, -56.7902, 61.0455
2.856, 1, 31.3211, 50.0291, -11.0003, 90.6834, -56.7462, 60.9266
2.86, 1, 31.3568, 50.0132, -11.022, 90.7339, -56.7023, 60.8078
2.864, 1, 31.3925, 49.9973, -11.0437, 90.7843, -56.6583, 60.6891
2.867, 1, 31.4282, 49.9814, -11.0654, 90.8347, -56.6144, 60.5705
2.872, 1, 31.4638, 49.9655, -11.0871, 90.8852, -56.5705, 60.4519
2.876, 1, 31.4995, 49.9496, -11.1087, 90.9355, -56.5267, 60.3334
2.88, 1, 31.5351, 49.9337, -11.1304, 90.9859, -56.4828, 60.215
2.883, 1, 31.5707, 49.9179, -11.152, 91.0362, -56.439, 60.0967
2.888, 1, 31.6062, 49.902, -11.1737, 91.0865, -56.3952, 59.9784
2.892, 1, 31.6418, 49.8862, -11.1953, 91.1367, -56.3515, 59.8602
2.896, 1, 31.6773, 49.8704, -11.2169, 91.1869, -56.3077, 59.742
2.9, 1, 31.7128, 49.8545, -11.2385, 91.2371, -56.264, 59.6239
2.903, 1, 31.7483, 49.8387, -11.2601, 91.2873, -56.2203, 59.5059
2.908, 1, 31.7838, 49.8229, -11.2817, 91.3374, -56.1767, 59.388
2.912, 1, 31.8192, 49.8071, -11.3032, 91.3875, -56.1331, 59.2701
2.916, 1, 31.8547, 49.7914, -11.3248, 91.4376, -56.0895, 59.1523
2.92, 1, 31.8901, 49.7756, -11.3463, 91.4877, -56.0459, 59.0346
2.923, 1, 31.9255, 49.7598, -11.3678, 91.5377, -56.0023, 58.9169
2.928, 1, 31.9608, 49.7441, -11.3893, 91.5877, -55.9588, 58.7993
2.932, 1, 31.9962, 49.7283, -11.4108, 91.6376, -55.9153, 58.6818
2.936, 1, 32.0315, 49.7126, -11.4323, 91.6876, -55.8718, 58.5643
2.939, 1, 32.0668, 49.6969, -11.4538, 91.7375, -55.8283, 58.4469
2.944, 1, 32.1021, 49.6811, -11.4752, 91.7873, -55.7849, 58.3296
2.948, 1, 32.1374, 49.6654, -11.4967, 91.8372, -55.7415, 58.2123
2.952, 1, 32.1726, 49.6497, -11.5181, 91.887, -55.6981, 58.0951
2.956, 1, 32.2078, 49.634, -11.5395, 91.9368, -55.6548, 57.978
2.959, 1, 32.243, 49.6184, -11.5609, 91.9866, -55.6114, 57.861
2.964, 1, 32.2782, 49.6027, -11.5823, 92.0363, -55.5681, 57.744
2.968, 1, 32.3134, 49.587, -11.6037, 92.086, -55.5249, 57.627
2.972, 1, 32.3485, 49.5714, -11.6251, 92.1357, -55.4816, 57.5102
2.976, 1, 32.3837, 49.5557, -11.6464, 92.1853, -55.4384, 57.3934
2.98, 1, 32.4188, 49.5401, -11.6678, 92.2349, -55.3952, 57.2767
2.984, 1, 32.4538, 49.5244, -11.6891, 92.2845, -55.352, 57.16
2.988, 1, 32.4889, 49.5088, -11.7105, 92.3341, -55.3088, 57.0434
2.992, 1, 32.524, 49.4932, -11.7318, 92.3836, -55.2657, 56.9269
2.995, 1, 32.559, 49.4776, -11.7531, 92.4331, -55.2226, 56.8104
3, 1, 32.594, 49.462, -11.7744, 92.4826, -55.1795, 56.694
3.004, 1, 32.629, 49.4464, -11.7956, 92.5321, -55.1364, 56.5777
3.008, 1, 32.6639, 49.4309, -11.8169, 92.5815, -55.0934, 56.4614
3.012, 1, 32.6989, 49.4153, -11.8381, 92.6309, -55.0504, 56.3452
3.015, 1, 32.7338, 49.3997, -11.8594, 92.6803, -55.0074, 56.2291
3.02, 1, 32.7687, 49.3842, -11.8806, 92.7296, -54.9644, 56.113
3.024, 1, 32.8036, 49.3686, -11.9018, 92.7789, -54.9215, 55.997
3.028, 1, 32.8385, 49.3531, -11.923, 92.8282, -54.8785, 55.881
3.031, 1, 32.8733, 49.3376, -11.9442, 92.8775, -54.8356, 55.7651
3.036, 1, 32.9082, 49.3221, -11.9654, 92.9267, -54.7928, 55.6493
3.04, 1, 32.943, 49.3065, -11.9866, 92.9759, -54.7499, 55.5336
3.044, 1, 32.9778, 49.291, -12.0077, 93.0251, -54.7071, 55.4179
3.048, 1, 33.0126, 49.2756, -12.0289, 93.0742, -54.6643, 55.3022
3.051, 1, 33.0473, 49.2601, -12.05, 93.1234, -54.6215, 55.1867
3.056, 1, 33.0821, 49.2446, -12.0711, 93.1725, -54.5788, 55.0712
3.06, 1, 33.1168, 49.2291, -12.0923, 93.2215, -54.536, 54.9557
3.064, 1, 33.1515, 49.2137, -12.1134, 93.2706, -54.4933, 54.8404
3.068, 1, 33.1861, 49.1982, -12.1344, 93.3196, -54.4506, 54.7251
3.071, 1, 33.2208, 49.1828, -12.1555, 93.3686, -54.408, 54.6098
3.076, 1, 33.2554, 49.1674, -12.1766, 93.4176, -54.3653, 54.4946
3.08, 1, 33.2901, 49.1519, -12.1976, 93.4665, -54.3227, 54.3795
3.084, 1, 33.3247, 49.1365, -12.2187, 93.5154, -54.2801, 54.2644
3.087, 1, 33.3593, 49.1211, -12.2397, 93.5643, -54.2376, 54.1494
3.092, 1, 33.3938, 49.1057, -12.2607, 93.6132, -54.195, 54.0345
3.096, 1, 33.4284, 49.0903, -12.2817, 93.662, -54.1525, 53.9196
3.1, 1, 33.4629, 49.0749, -12.3027, 93.7108, -54.11, 53.8048
3.104, 1, 33.4974, 49.0596, -12.3237, 93.7596, -54.0675, 53.69
3.107, 1, 33.5319, 49.0442, -12.3447, 93.8083, -54.0251, 53.5754
3.112, 1, 33.5664, 49.0288, -12.3657, 93.8571, -53.9826, 53.4607
3.116, 1, 33.6008, 49.0135, -12.3866, 93.9058, -53.9402, 53.3461
3.12, 1, 33.6353, 48.9982, -12.4076, 93.9545, -53.8978, 53.2316
3.124, 1, 33.6697, 48.9828, -12.4285, 94.0031, -53.8555, 53.1172
3.128, 1, 33.7041, 48.9675, -12.4494, 94.0517, -53.8131, 53.0028
3.132, 1, 33.7385, 48.9522, -12.4703, 94.1003, -53.7708, 52.8885
3.136, 1, 33.7728, 48.9369, -12.4912, 94.1489, -53.7285, 52.7742
3.14, 1, 33.8072, 48.9216, -12.5121, 94.1974, -53.6862, 52.66
3.143, 1, 33.8415, 48.9063, -12.533, 94.246, -53.644, 52.5459
3.148, 1, 33.8758, 48.891, -12.5539, 94.2945, -53.6018, 52.4318
3.152, 1, 33.9101, 48.8757, -12.5747, 94.3429, -53.5596, 52.3178
3.156, 1, 33.9444, 48.8605, -12.5956, 94.3914, -53.5174, 52.2038
3.16, 1, 33.9786, 48.8452, -12.6164, 94.4398, -53.4752, 52.0899
3.163, 1, 34.0129, 48.8299, -12.6372, 94.4882, -53.4331, 51.976
3.168, 1, 34.0471, 48.8147, -12.658, 94.5366, -53.3909, 51.8623
3.172, 1, 34.0813, 48.7995, -12.6788, 94.5849, -53.3488, 51.7485
3.176, 1, 34.1155, 48.7842, -12.6996, 94.6332, -53.3068, 51.6349
3.179, 1, 34.1497, 48.769, -12.7204, 94.6815, -53.2647, 51.5212
3.184, 1, 34.1838, 48.7538, -12.7411, 94.7298, -53.2227, 51.4077
3.188, 1, 34.2179, 48.7386, -12.7619, 94.778, -53.1807, 51.2942
3.192, 1, 34.2521, 48.7234, -12.7826, 94.8263, -53.1387, 51.1808
3.196, 1, 34.2862, 48.7082, -12.8034, 94.8745, -53.0967, 51.0674
3.199, 1, 34.3202, 48.693, -12.8241, 94.9226, -53.0548, 50.9541
3.204, 1, 34.3543, 48.6779, -12.8448, 94.9708, -53.0128, 50.8408
3.208, 1, 34.3883, 48.6627, -12.8655, 95.0189, -52.971, 50.7276
3.212, 1, 34.4224, 48.6475, -12.8862, 95.067, -52.9291, 50.6145
3.216, 1, 34.4564, 48.6324, -12.9069, 95.1151, -52.8872, 50.5014
3.22, 1, 34.4904, 48.6172, -12.9276, 95.1631, -52.8454, 50.3884
3.224, 1, 34.5243, 48.6021, -12.9482, 95.2111, -52.8036, 50.2754
3.228, 1, 34.5583, 48.587, -12.9689, 95.2591, -52.7618, 50.1625
3.232, 1, 34.5922, 48.5719, -12.9895, 95.3071, -52.72, 50.0497
3.235, 1, 34.6261, 48.5568, -13.0101, 95.355, -52.6782, 49.9369
3.24, 1, 34.66, 48.5416, -13.0308, 95.403, -52.6365, 49.8241
3.244, 1, 34.6939, 48.5266, -13.0514, 95.4509, -52.5948, 49.7115
3.248, 1, 34.7278, 48.5115, -13.072, 95.4987, -52.5531, 49.5988
3.252, 1, 34.7617, 48.4964, -13.0925, 95.5466, -52.5114, 49.4863
3.255, 1, 34.7955, 48.4813, -13.1131, 95.5944, -52.4698, 49.3738
3.26, 1, 34.8293, 48.4662, -13.1337, 95.6422, -52.4282, 49.2613
3.264, 1, 34.8631, 48.4512, -13.1542, 95.69, -52.3866, 49.1489
3.268, 1, 34.8969, 48.4361, -13.1748, 95.7378, -52.345, 49.0366
3.272, 1, 34.9307, 48.4211, -13.1953, 95.7855, -52.3034, 48.9243
3.276, 1, 34.9644, 48.4061, -13.2159, 95.8332, -52.2619, 48.8121
3.28, 1, 34.9982, 48.391, -13.2364, 95.8809, -52.2204, 48.6999
3.284, 1, 35.0319, 48.376, -13.2569, 95.9285, -52.1789, 48.5878
3.288, 1, 35.0656, 48.361, -13.2774, 95.9762, -52.1374, 48.4757
3.291, 1, 35.0992, 48.346, -13.2979, 96.0238, -52.0959, 48.3637
3.296, 1, 35.1327, 48.331, -13.3183, 96.0714, -52.0545, 48.2518
3.3, 1, 35.1661, 48.3161, -13.3388, 96.1189, -52.0131, 48.1399
3.304, 1, 35.1994, 48.3012, -13.3593, 96.1665, -51.9717, 48.0281
3.308, 1, 35.2325, 48.2864, -13.3797, 96.214, -51.9304, 47.9164
3.312, 1, 35.2653, 48.2716, -13.4002, 96.2614, -51.8891, 47.8047
3.316, 1, 35.2977, 48.257, -13.4207, 96.3088, -51.8479, 47.6932
3.32, 1, 35.3295, 48.2428, -13.4412, 96.3561, -51.8069, 47.582
3.324, 1, 35.3605, 48.2289, -13.4617, 96.4034, -51.7661, 47.4709
3.328, 1, 35.3904, 48.2157, -13.4823, 96.4504, -51.7255, 47.3604
3.332, 1, 35.419, 48.2031, -13.5029, 96.4972, -51.6854, 47.2505
3.336, 1, 35.4463, 48.1912, -13.5235, 96.5436, -51.6458, 47.1415
3.34, 1, 35.4722, 48.1801, -13.5439, 96.5894, -51.6068, 47.034
3.344, 1, 35.4969, 48.1698, -13.5641, 96.6345, -51.5686, 46.9282
3.347, 1, 35.5205, 48.1601, -13.584, 96.6785, -51.5313, 46.8249
3.352, 1, 35.5429, 48.1511, -13.6034, 96.7213, -51.4953, 46.7244
3.356, 1, 35.5643, 48.1427, -13.6221, 96.7626, -51.4605, 46.6276
3.36, 1, 35.5848, 48.1349, -13.64, 96.8022, -51.4272, 46.5349
3.364, 1, 35.6044, 48.1275, -13.657, 96.8396, -51.3956, 46.4469
3.368, 1, 35.6233, 48.1204, -13.6729, 96.8749, -51.3658, 46.3643
3.372, 1, 35.6418, 48.1132, -13.6876, 96.9076, -51.338, 46.2874
3.376, 1, 35.6599, 48.1059, -13.701, 96.9378, -51.3123, 46.2166
3.38, 1, 35.6777, 48.0983, -13.713, 96.9652, -51.2887, 46.1522
3.383, 1, 35.6952, 48.0903, -13.7236, 96.9898, -51.2672, 46.0943
3.388, 1, 35.7124, 48.0821, -13.7328, 97.0116, -51.2479, 46.0428
3.392, 1, 35.7292, 48.0738, -13.7406, 97.0307, -51.2307, 45.9978
3.396, 1, 35.7455, 48.0655, -13.7471, 97.0472, -51.2157, 45.9588
3.4, 1, 35.761, 48.0575, -13.7525, 97.0613, -51.2025, 45.9255
3.403, 1, 35.7757, 48.0499, -13.7568, 97.0731, -51.1913, 45.8976
3.408, 1, 35.7893, 48.0428, -13.7602, 97.0828, -51.1817, 45.8744
3.412, 1, 35.8017, 48.0363, -13.7628, 97.0908, -51.1738, 45.8554
3.416, 2, 35.8128, 48.0304, -13.7647, 97.0971, -51.1672, 45.8402
3.42, 2, 35.8228, 48.0253, -13.7661, 97.1021, -51.1619, 45.8282
3.424, 2, 35.8316, 48.0207, -13.7671, 97.106, -51.1576, 45.8188
3.428, 2, 35.8395, 48.0168, -13.7677, 97.1089, -51.1542, 45.8117
3.432, 2, 35.8464, 48.0134, -13.768, 97.1111, -51.1516, 45.8065
3.436, 2, 35.8526, 48.0106, -13.7682, 97.1127, -51.1496, 45.8026
3.439, 2, 35.8578, 48.0083, -13.7682, 97.1138, -51.1481, 45.7999
3.444, 2, 35.8621, 48.0064, -13.7682, 97.1146, -51.1469, 45.7979
3.448, 2, 35.8655, 48.005, -13.7682, 97.1151, -51.1461, 45.7966
3.452, 2, 35.868, 48.004, -13.7681, 97.1154, -51.1456, 45.7957
3.456, 2, 35.8698, 48.0034, -13.7681, 97.1157, -51.1452, 45.7951
3.46, 2, 35.8709, 48.0033, -13.768, 97.1159, -51.145, 45.7947
3.464, 2, 35.8715, 48.0035, -13.768, 97.116, -51.1449, 45.7944
3.468, 2, 35.8718, 48.0044, -13.7679, 97.1161, -51.145, 45.7941
3.472, 2, 35.8716, 48.0058, -13.7678, 97.1161, -51.1453, 45.7938
3.476, 2, 35.8712, 48.008, -13.7677, 97.1161, -51.1462, 45.7934
3.48, 2, 35.8705, 48.011, -13.7676, 97.116, -51.1478, 45.7929
3.484, 2, 35.8696, 48.015, -13.7675, 97.1158, -51.1503, 45.792
3.488, 2, 35.8685, 48.0202, -13.7676, 97.1154, -51.1543, 45.7908
3.492, 2, 35.8672, 48.027, -13.7677, 97.1148, -51.1602, 45.789
3.495, 2, 35.8658, 48.0353, -13.7679, 97.1139, -51.1684, 45.7864
3.5, 2, 35.8643, 48.0455, -13.7683, 97.1126, -51.1797, 45.783
3.504, 2, 35.8626, 48.0573, -13.769, 97.1108, -51.1947, 45.7784
3.508, 2, 35.861, 48.0709, -13.77, 97.1084, -51.2141, 45.7725
3.512, 2, 35.8593, 48.0861, -13.7715, 97.1053, -51.2388, 45.7651
3.516, 2, 35.8576, 48.1027, -13.7734, 97.1013, -51.2694, 45.7559
3.52, 2, 35.856, 48.1209, -13.7758, 97.0963, -51.3068, 45.7447
3.524, 2, 35.8544, 48.1408, -13.7789, 97.0903, -51.3517, 45.7312
3.528, 2, 35.8529, 48.1624, -13.7826, 97.083, -51.4047, 45.7154
3.531, 2, 35.8515, 48.1858, -13.7871, 97.0744, -51.4664, 45.697
3.536, 2, 35.8503, 48.211, -13.7922, 97.0645, -51.5372, 45.6759
3.54, 2, 35.8492, 48.2379, -13.7982, 97.053, -51.6175, 45.6521
3.544, 2, 35.8484, 48.2664, -13.8049, 97.0399, -51.7076, 45.6254
3.548, 2, 35.8478, 48.2966, -13.8124, 97.0253, -51.8073, 45.5959
3.552, 2, 35.8474, 48.3283, -13.8206, 97.0091, -51.9166, 45.5636
3.556, 2, 35.8472, 48.3616, -13.8295, 96.9913, -52.0351, 45.5287
3.56, 2, 35.8471, 48.3965, -13.8389, 96.9719, -52.1624, 45.4913
3.564, 2, 35.8471, 48.4329, -13.8489, 96.9511, -52.2979, 45.4515
3.568, 2, 35.8471, 48.4708, -13.8592, 96.9289, -52.4409, 45.4097
3.572, 2, 35.8471, 48.5101, -13.8699, 96.9053, -52.5907, 45.3659
3.576, 2, 35.847, 48.5508, -13.8807, 96.8805, -52.7464, 45.3206
3.58, 2, 35.8469, 48.5932, -13.8917, 96.8546, -52.9073, 45.2738
3.584, 2, 35.8466, 48.6372, -13.9028, 96.8277, -53.0725, 45.2259
3.587, 2, 35.8461, 48.6831, -13.9137, 96.7999, -53.2413, 45.177
3.592, 2, 35.8453, 48.7306, -13.9245, 96.7713, -53.4129, 45.1275
3.596, 2, 35.8443, 48.7798, -13.9351, 96.742, -53.5867, 45.0774
3.6, 2, 35.8429, 48.8302, -13.9455, 96.712, -53.7622, 45.0269
3.604, 2, 35.8413, 48.8818, -13.9555, 96.6815, -53.939, 44.9763
3.608, 2, 35.8395, 48.9341, -13.9653, 96.6504, -54.1167, 44.9255
3.612, 2, 35.8373, 48.9871, -13.9747, 96.6189, -54.2949, 44.8746
3.616, 2, 35.835, 49.0405, -13.9838, 96.5869, -54.4736, 44.8238
3.62, 2, 35.8325, 49.0943, -13.9925, 96.5544, -54.6525, 44.773
3.624, 2, 35.8297, 49.1483, -14.0009, 96.5216, -54.8315, 44.7223
3.628, 2, 35.8268, 49.2024, -14.009, 96.4883, -55.0106, 44.6717
3.632, 2, 35.8237, 49.2565, -14.0166, 96.4546, -55.1895, 44.6213
3.636, 2, 35.8204, 49.3106, -14.024, 96.4205, -55.3684, 44.571
3.64, 2, 35.817, 49.3647, -14.0309, 96.3861, -55.5472, 44.5209
3.644, 2, 35.8134, 49.4186, -14.0376, 96.3513, -55.7258, 44.4709
3.648, 2, 35.8097, 49.4724, -14.0438, 96.3161, -55.9043, 44.4211
3.652, 2, 35.8058, 49.5261, -14.0497, 96.2805, -56.0826, 44.3715
3.656, 2, 35.8018, 49.5796, -14.0553, 96.2446, -56.2608, 44.322
3.66, 2, 35.7977, 49.633, -14.0605, 96.2083, -56.4388, 44.2727
3.664, 2, 35.7934, 49.6862, -14.0654, 96.1716, -56.6166, 44.2235
3.668, 2, 35.789, 49.7392, -14.0698, 96.1345, -56.7943, 44.1745
3.672, 2, 35.7845, 49.792, -14.074, 96.0972, -56.9717, 44.1256
3.676, 2, 35.7798, 49.8447, -14.0777, 96.0594, -57.149, 44.0769
3.679, 2, 35.775, 49.8972, -14.0811, 96.0213, -57.3261, 44.0283
3.684, 2, 35.7701, 49.9495, -14.0842, 95.9828, -57.5031, 43.9799
3.688, 2, 35.765, 50.0017, -14.0869, 95.944, -57.6799, 43.9316
3.692, 2, 35.7598, 50.0536, -14.0892, 95.9049, -57.8565, 43.8834
3.696, 2, 35.7544, 50.1054, -14.0912, 95.8654, -58.0329, 43.8354
3.7, 2, 35.7489, 50.157, -14.0928, 95.8255, -58.2092, 43.7875
3.704, 2, 35.7433, 50.2084, -14.094, 95.7853, -58.3852, 43.7398
3.708, 2, 35.7376, 50.2596, -14.0949, 95.7448, -58.5612, 43.6922
3.712, 2, 35.7317, 50.3107, -14.0954, 95.704, -58.7369, 43.6447
3.716, 2, 35.7257, 50.3615, -14.0955, 95.6628, -58.9125, 43.5974
3.72, 2, 35.7196, 50.4122, -14.0953, 95.6213, -59.0878, 43.5502
3.724, 2, 35.7133, 50.4627, -14.0947, 95.5794, -59.2631, 43.5031
3.728, 2, 35.7069, 50.5129, -14.0938, 95.5372, -59.4381, 43.4561
3.732, 2, 35.7003, 50.563, -14.0925, 95.4947, -59.613, 43.4092
3.735, 2, 35.6937, 50.6129, -14.0908, 95.4519, -59.7877, 43.3625
3.74, 2, 35.6869, 50.6626, -14.0887, 95.4087, -59.9622, 43.3159
3.744, 2, 35.6799, 50.7121, -14.0863, 95.3653, -60.1366, 43.2693
3.748, 2, 35.6729, 50.7615, -14.0834, 95.3215, -60.3108, 43.2229
3.752, 2, 35.6657, 50.8106, -14.0803, 95.2774, -60.4848, 43.1767
3.756, 2, 35.6583, 50.8595, -14.0767, 95.2329, -60.6586, 43.1305
3.76, 2, 35.6509, 50.9082, -14.0728, 95.1882, -60.8323, 43.0844
3.764, 2, 35.6433, 50.9567, -14.0685, 95.1432, -61.0058, 43.0384
3.768, 2, 35.6356, 51.005, -14.0638, 95.0978, -61.1792, 42.9925
3.772, 2, 35.6277, 51.0532, -14.0587, 95.0521, -61.3523, 42.9468
3.776, 2, 35.6197, 51.1011, -14.0533, 95.0062, -61.5254, 42.9011
3.78, 2, 35.6116, 51.1488, -14.0475, 94.9599, -61.6982, 42.8555
3.784, 2, 35.6034, 51.1963, -14.0413, 94.9133, -61.8709, 42.81
3.788, 2, 35.595, 51.2436, -14.0348, 94.8664, -62.0434, 42.7646
3.792, 2, 35.5865, 51.2907, -14.0278, 94.8193, -62.2157, 42.7193
3.796, 2, 35.5779, 51.3376, -14.0205, 94.7718, -62.3878, 42.6741
3.8, 2, 35.5691, 51.3842, -14.0128, 94.724, -62.5598, 42.6289
3.804, 2, 35.5602, 51.4307, -14.0047, 94.676, -62.7317, 42.5839
3.808, 2, 35.5512, 51.477, -13.9962, 94.6276, -62.9033, 42.5389
3.812, 2, 35.5421, 51.523, -13.9873, 94.579, -63.0748, 42.494
3.816, 2, 35.5328, 51.5688, -13.9781, 94.5301, -63.2461, 42.4492
3.82, 2, 35.5234, 51.6144, -13.9684, 94.4809, -63.4173, 42.4045
3.824, 2, 35.5138, 51.6598, -13.9584, 94.4314, -63.5883, 42.3598
3.828, 2, 35.5042, 51.705, -13.948, 94.3816, -63.7591, 42.3152
3.832, 2, 35.4944, 51.75, -13.9372, 94.3315, -63.9297, 42.2707
3.836, 2, 35.4845, 51.7947, -13.926, 94.2812, -64.1002, 42.2262
3.84, 2, 35.4744, 51.8392, -13.9144, 94.2306, -64.2705, 42.1818
3.844, 2, 35.4642, 51.8836, -13.9024, 94.1797, -64.4407, 42.1375
3.848, 2, 35.4539, 51.9276, -13.8901, 94.1285, -64.6107, 42.0933
3.852, 2, 35.4435, 51.9715, -13.8773, 94.0771, -64.7805, 42.0491
3.856, 2, 35.4329, 52.0151, -13.8641, 94.0254, -64.9501, 42.0049
3.86, 2, 35.4222, 52.0586, -13.8506, 93.9734, -65.1196, 41.9608
3.864, 2, 35.4114, 52.1017, -13.8366, 93.9212, -65.2889, 41.9168
3.868, 2, 35.4004, 52.1447, -13.8223, 93.8686, -65.4581, 41.8729
3.872, 2, 35.3893, 52.1874, -13.8075, 93.8158, -65.6271, 41.8289
3.876, 2, 35.3781, 52.2299, -13.7924, 93.7628, -65.7959, 41.7851
3.88, 2, 35.3668, 52.2722, -13.7768, 93.7095, -65.9646, 41.7413
3.884, 2, 35.3553, 52.3143, -13.7609, 93.6559, -66.1331, 41.6975
3.888, 2, 35.3437, 52.3561, -13.7445, 93.6021, -66.3014, 41.6538
3.892, 2, 35.332, 52.3976, -13.7278, 93.548, -66.4695, 41.6101
3.896, 2, 35.3201, 52.439, -13.7106, 93.4937, -66.6375, 41.5664
3.9, 2, 35.3081, 52.4801, -13.693, 93.439, -66.8054, 41.5229
3.904, 2, 35.296, 52.521, -13.6751, 93.3842, -66.973, 41.4793
3.908, 2, 35.2838, 52.5616, -13.6567, 93.3291, -67.1405, 41.4358
3.912, 2, 35.2714, 52.602, -13.6379, 93.2737, -67.3079, 41.3923
3.916, 2, 35.2589, 52.6422, -13.6187, 93.2181, -67.4751, 41.3488
3.92, 2, 35.2463, 52.6821, -13.5991, 93.1622, -67.6421, 41.3054
3.924, 2, 35.2336, 52.7218, -13.5791, 93.1061, -67.8089, 41.262
3.928, 2, 35.2207, 52.7612, -13.5587, 93.0497, -67.9756, 41.2187
3.932, 2, 35.2077, 52.8004, -13.5379, 92.9931, -68.1422, 41.1753
3.936, 2, 35.1946, 52.8394, -13.5166, 92.9363, -68.3085, 41.132
3.94, 2, 35.1813, 52.8781, -13.495, 92.8792, -68.4748, 41.0888
3.944, 2, 35.168, 52.9166, -13.473, 92.8218, -68.6408, 41.0455
3.948, 2, 35.1545, 52.9549, -13.4505, 92.7642, -68.8067, 41.0023
3.952, 2, 35.1408, 52.9929, -13.4277, 92.7064, -68.9725, 40.9591
3.956, 2, 35.1271, 53.0306, -13.4044, 92.6483, -69.1381, 40.9159
3.96, 2, 35.1132, 53.0681, -13.3807, 92.59, -69.3035, 40.8727
3.964, 2, 35.0992, 53.1054, -13.3567, 92.5315, -69.4688, 40.8296
