timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59947, -1, -17.7485, 3.09961, 23.409, 13.2854, 83.0359, -126.599
2.60746, -1, -17.9246, 3.00902, 23.4449, 13.2875, 82.9411, -126.839
2.61555, -1, -18.1008, 2.91855, 23.4806, 13.2896, 82.8462, -127.079
2.62347, -1, -18.2773, 2.82822, 23.5163, 13.2918, 82.7514, -127.32
2.63149, -1, -18.4542, 2.73778, 23.5521, 13.2939, 82.6569, -127.559
2.63954, -1, -18.6317, 2.64737, 23.5877, 13.2959, 82.5622, -127.799
2.64746, -1, -18.8093, 2.55708, 23.6234, 13.2979, 82.4676, -128.038
2.6555, -1, -18.9874, 2.46662, 23.6591, 13.2999, 82.3733, -128.278
2.66354, -1, -19.1657, 2.37612, 23.6947, 13.3019, 82.2787, -128.517
2.67147, -1, -19.3439, 2.28574, 23.7302, 13.3039, 82.1844, -128.757
2.67947, -1, -19.5215, 2.19537, 23.7659, 13.306, 82.0905, -128.996
2.68758, -1, -19.6986, 2.10494, 23.8013, 13.3082, 81.9962, -129.235
2.69547, -1, -19.8751, 2.01463, 23.8367, 13.3104, 81.902, -129.474
2.70349, -1, -20.0509, 1.92436, 23.8723, 13.3126, 81.8081, -129.713
2.71172, -1, -20.2261, 1.83417, 23.9079, 13.3148, 81.7139, -129.951
2.7195, -1, -20.401, 1.74403, 23.9433, 13.317, 81.6199, -130.189
2.72763, -1, -20.5756, 1.65395, 23.9789, 13.3192, 81.5261, -130.428
2.73641, -1, -20.7501, 1.56398, 24.0144, 13.3214, 81.4321, -130.666
2.74356, -1, -20.9247, 1.47413, 24.0498, 13.3236, 81.3383, -130.904
2.75165, -1, -21.0997, 1.38442, 24.0853, 13.3257, 81.2448, -131.142
2.75964, -1, -21.275, 1.29462, 24.1208, 13.3279, 81.1508, -131.38
2.76756, -1, -21.4508, 1.20489, 24.1561, 13.3301, 81.0569, -131.618
2.77553, -1, -21.6267, 1.11528, 24.1915, 13.3323, 80.9632, -131.855
2.78609, -1, -21.8029, 1.02562, 24.227, 13.3344, 80.8693, -132.093
2.79158, -1, -21.9793, 0.936009, 24.2624, 13.3366, 80.7756, -132.33
2.7997, -1, -22.1559, 0.846453, 24.2977, 13.3387, 80.682, -132.567
2.80835, -1, -22.3324, 0.756926, 24.3331, 13.3409, 80.5883, -132.804
2.81575, -1, -22.5085, 0.667449, 24.3683, 13.3432, 80.4947, -133.041
2.82373, -1, -22.6841, 0.577933, 24.4035, 13.3455, 80.4011, -133.278
2.83256, -1, -22.8591, 0.488521, 24.4388, 13.3479, 80.3074, -133.515
2.83991, -1, -23.0331, 0.399091, 24.474, 13.3503, 80.2139, -133.752
2.8486, -1, -23.2068, 0.309732, 24.5092, 13.3529, 80.1204, -133.989
2.85682, -1, -23.3801, 0.220408, 24.5444, 13.3552, 80.027, -134.225
2.86405, -1, -23.5532, 0.131186, 24.5796, 13.3577, 79.9336, -134.461
2.87203, -1, -23.7265, 0.042075, 24.6148, 13.36, 79.8403, -134.697
2.88087, -1, -23.8998, -0.0469597, 24.65, 13.3625, 79.7473, -134.934
2.88811, -1, -24.0732, -0.135878, 24.6851, 13.365, 79.654, -135.17
2.89545, -1, -24.1601, -0.18039, 24.7026, 13.3662, 79.6075, -135.288
2.90346, -1, -24.3341, -0.269352, 24.7377, 13.3686, 79.5145, -135.523
2.91155, -1, -24.5084, -0.358234, 24.7729, 13.371, 79.4214, -135.759
2.91945, -1, -24.683, -0.447114, 24.808, 13.3734, 79.3284, -135.994
2.92751, -1, -24.858, -0.53603, 24.843, 13.3758, 79.2353, -136.23
2.9355, -1, -25.0331, -0.624888, 24.8781, 13.3782, 79.1424, -136.465
2.94345, -1, -25.208, -0.713689, 24.9131, 13.3806, 79.0494, -136.7
2.95145, -1, -25.3824, -0.802429, 24.9481, 13.3831, 78.9567, -136.935
2.9595, -1, -25.5566, -0.89126, 24.9832, 13.3855, 78.864, -137.17
2.96747, -1, -25.7302, -0.980021, 25.0181, 13.388, 78.7711, -137.405
2.97545, -1, -25.9031, -1.06871, 25.0529, 13.3903, 78.6786, -137.64
2.98347, -1, -26.0756, -1.15744, 25.088, 13.3928, 78.5863, -137.874
2.99146, -1, -26.2477, -1.24609, 25.1229, 13.3952, 78.4936, -138.109
2.9995, -1, -26.4194, -1.33459, 25.1576, 13.3976, 78.401, -138.343
3.00746, -1, -26.5912, -1.42301, 25.1925, 13.3999, 78.3088, -138.578
3.01546, -1, -26.7632, -1.51133, 25.2275, 13.4022, 78.2162, -138.812
3.02356, -1, -26.9354, -1.59955, 25.2623, 13.4044, 78.1237, -139.046
3.03305, -1, -27.1079, -1.68767, 25.2972, 13.4067, 78.0317, -139.28
3.03945, -1, -27.2805, -1.77594, 25.3321, 13.4088, 77.9394, -139.514
3.04756, -1, -27.4534, -1.86401, 25.3668, 13.411, 77.8474, -139.747
3.05551, -1, -27.6265, -1.9521, 25.4016, 13.4132, 77.7554, -139.981
3.06346, -1, -27.7998, -2.0403, 25.4365, 13.4153, 77.6633, -140.214
3.07152, -1, -27.9731, -2.1283, 25.4713, 13.4173, 77.5714, -140.448
3.07946, -1, -28.1464, -2.21634, 25.5059, 13.4194, 77.4793, -140.681
3.08746, -1, -28.3195, -2.30438, 25.5408, 13.4215, 77.3873, -140.914
3.09556, -1, -28.4923, -2.39244, 25.5755, 13.4235, 77.2952, -141.147
3.10345, -1, -28.6647, -2.4804, 25.6101, 13.4256, 77.2031, -141.38
3.11151, -1, -28.8364, -2.5684, 25.6448, 13.4278, 77.1112, -141.613
3.11952, -1, -29.0075, -2.65638, 25.6795, 13.43, 77.0193, -141.846
3.12745, -1, -29.1781, -2.74425, 25.714, 13.4322, 76.9274, -142.078
3.13554, -1, -29.3487, -2.83205, 25.7487, 13.4342, 76.8357, -142.311
3.14345, -1, -29.5193, -2.91973, 25.7834, 13.4363, 76.7437, -142.543
3.15145, -1, -29.6902, -3.00729, 25.8179, 13.4383, 76.6518, -142.776
3.15953, -1, -29.8611, -3.09479, 25.8525, 13.4403, 76.5602, -143.008
3.16745, -1, -30.0322, -3.18226, 25.8871, 13.4425, 76.4682, -143.24
3.17546, -1, -30.2031, -3.26979, 25.9216, 13.4445, 76.3765, -143.472
3.18352, -1, -30.3743, -3.35719, 25.9562, 13.4466, 76.2851, -143.704
3.19148, -1, -30.5458, -3.4446, 25.9908, 13.4487, 76.1934, -143.936
3.19962, -1, -30.7176, -3.53213, 26.0252, 13.4507, 76.1021, -144.167
3.20745, -1, -30.8894, -3.61949, 26.0597, 13.4527, 76.0108, -144.399
3.21548, -1, -31.0613, -3.70689, 26.0943, 13.4547, 75.9193, -144.63
3.22375, -1, -31.2329, -3.79421, 26.1288, 13.4568, 75.828, -144.861
3.23153, -1, -31.4043, -3.88156, 26.1631, 13.4589, 75.7367, -145.093
3.23956, -1, -31.5752, -3.96885, 26.1976, 13.4611, 75.6454, -145.324
3.24791, -1, -31.7456, -4.05608, 26.232, 13.4632, 75.5541, -145.555
3.25555, -1, -31.9157, -4.14333, 26.2664, 13.4653, 75.463, -145.786
3.26361, -1, -32.0854, -4.23052, 26.3008, 13.4675, 75.372, -146.017
3.27217, -1, -32.2547, -4.31763, 26.3352, 13.4697, 75.2807, -146.248
3.27946, -1, -32.4241, -4.4047, 26.3694, 13.4719, 75.1897, -146.478
3.28748, -1, -32.5938, -4.49163, 26.4037, 13.474, 75.0991, -146.708
3.29637, -1, -32.7634, -4.57855, 26.4382, 13.4762, 75.008, -146.939
3.30358, -1, -32.9331, -4.66548, 26.4724, 13.4783, 74.9173, -147.169
3.31158, -1, -33.1028, -4.75243, 26.5065, 13.4805, 74.8268, -147.4
3.32061, -1, -33.2725, -4.83927, 26.5409, 13.4827, 74.7359, -147.629
3.32776, -1, -33.4426, -4.92614, 26.5752, 13.485, 74.6454, -147.859
3.33586, -1, -33.6129, -5.01309, 26.6093, 13.4872, 74.5548, -148.089
3.34471, -1, -33.7832, -5.09987, 26.6436, 13.4894, 74.4643, -148.319
3.35194, -1, -33.9535, -5.1866, 26.6778, 13.4917, 74.3738, -148.549
3.36008, -1, -34.1237, -5.27334, 26.7119, 13.4939, 74.2833, -148.778
3.369, -1, -34.2939, -5.36008, 26.7462, 13.4961, 74.1928, -149.008
3.37604, -1, -34.4639, -5.44673, 26.7804, 13.4985, 74.1021, -149.237
3.38406, -1, -34.6334, -5.53342, 26.8145, 13.5008, 74.0115, -149.467
3.39287, -1, -34.7179, -5.57677, 26.8315, 13.502, 73.9211, -149.696
3.39944, -1, -34.8866, -5.66341, 26.8657, 13.5045, 73.8757, -149.81
3.40749, -1, -35.0551, -5.74995, 26.8998, 13.5069, 73.7852, -150.039
3.41545, -1, -35.2233, -5.83646, 26.9339, 13.5093, 73.695, -150.268
3.42344, -1, -35.3916, -5.92283, 26.968, 13.5117, 73.6046, -150.497
3.43154, -1, -35.5601, -6.00903, 27.0021, 13.5141, 73.5143, -150.726
3.43945, -1, -35.7286, -6.09526, 27.036, 13.5164, 73.4239, -150.954
3.44748, -1, -35.8972, -6.18145, 27.0701, 13.5188, 73.3338, -151.183
3.45544, -1, -36.0657, -6.2676, 27.1042, 13.5213, 73.2432, -151.412
3.46345, -1, -36.2342, -6.3537, 27.1381, 13.5237, 73.1528, -151.64
3.4715, -1, -36.4029, -6.43992, 27.1721, 13.526, 73.0626, -151.869
3.47943, -1, -36.5718, -6.52613, 27.2061, 13.5284, 72.9721, -152.097
3.48745, -1, -36.7407, -6.61234, 27.24, 13.5307, 72.8819, -152.325
3.49552, -1, -36.9097, -6.69853, 27.2739, 13.533, 72.7919, -152.553
3.50343, -1, -37.0787, -6.78467, 27.3078, 13.5352, 72.7017, -152.781
3.51424, -1, -37.3317, -6.91384, 27.3586, 13.5386, 72.5668, -153.123
3.5195, -1, -37.4159, -6.95684, 27.3756, 13.5397, 72.522, -153.237
3.52902, -1, -37.5841, -7.04293, 27.4095, 13.542, 72.4321, -153.464
3.53545, -1, -37.7518, -7.12893, 27.4435, 13.5443, 72.3422, -153.692
3.54444, -1, -37.9195, -7.21494, 27.4773, 13.5466, 72.2524, -153.919
3.55154, -1, -38.0869, -7.30088, 27.5111, 13.5489, 72.1627, -154.147
3.5605, -1, -38.2543, -7.38677, 27.5451, 13.5511, 72.0729, -154.374
3.56849, -1, -38.4216, -7.47252, 27.5789, 13.5532, 71.9832, -154.601
3.57543, -1, -38.5889, -7.55821, 27.6127, 13.5553, 71.8938, -154.829
3.5835, -1, -38.7562, -7.64395, 27.6466, 13.5574, 71.804, -155.056
3.59143, -1, -38.9235, -7.72966, 27.6804, 13.5594, 71.7146, -155.283
3.59948, -1, -39.0908, -7.81524, 27.7141, 13.5616, 71.6255, -155.51
3.6075, -1, -39.2584, -7.90093, 27.748, 13.5635, 71.5359, -155.736
3.61544, -1, -39.4259, -7.98664, 27.7818, 13.5655, 71.4465, -155.963
3.62346, -1, -39.5935, -8.07219, 27.8154, 13.5675, 71.3573, -156.19
3.6315, -1, -39.7612, -8.15774, 27.8491, 13.5694, 71.2679, -156.417
3.63943, -1, -39.9288, -8.24324, 27.8829, 13.5714, 71.1786, -156.643
3.64744, -1, -40.0964, -8.32868, 27.9165, 13.5733, 71.0891, -156.869
3.6555, -1, -40.2638, -8.41403, 27.9502, 13.5753, 71.0001, -157.096
3.66344, -1, -40.431, -8.49942, 27.984, 13.5773, 70.9106, -157.322
3.67145, -1, -40.598, -8.58479, 28.0176, 13.5792, 70.8214, -157.548
3.67954, -1, -40.7649, -8.67018, 28.0512, 13.5812, 70.7325, -157.774
3.68742, -1, -40.9314, -8.75552, 28.0849, 13.5832, 70.6432, -158
3.69549, -1, -41.0979, -8.84085, 28.1187, 13.5852, 70.554, -158.226
3.70352, -1, -41.2641, -8.92608, 28.1522, 13.5873, 70.465, -158.451
3.71144, -1, -41.4303, -9.01124, 28.1858, 13.5893, 70.3757, -158.677
3.71979, -1, -41.5966, -9.09642, 28.2195, 13.5913, 70.2865, -158.902
3.7275, -1, -41.7629, -9.18151, 28.2531, 13.5933, 70.1975, -159.128
3.73552, -1, -41.9293, -9.26659, 28.2866, 13.5953, 70.1084, -159.353
3.74407, -1, -42.0958, -9.35165, 28.3203, 13.5973, 70.0193, -159.579
3.75154, -1, -42.262, -9.43672, 28.3539, 13.5993, 69.9304, -159.804
3.75954, -1, -42.4283, -9.52173, 28.3874, 13.6014, 69.8417, -160.029
3.76826, -1, -42.5947, -9.60671, 28.421, 13.6034, 69.7526, -160.254
3.77543, -1, -42.761, -9.69166, 28.4545, 13.6054, 69.6637, -160.48
3.78345, -1, -42.9274, -9.77661, 28.4879, 13.6075, 69.5751, -160.705
3.79153, -1, -43.0937, -9.86153, 28.5214, 13.6096, 69.4862, -160.93
3.80034, -1, -43.2599, -9.94648, 28.5549, 13.6116, 69.3975, -161.154
3.80756, -1, -43.4261, -10.0314, 28.5884, 13.6137, 69.3089, -161.379
3.81587, -1, -43.5921, -10.1164, 28.6218, 13.6158, 69.2202, -161.604
3.82452, -1, -43.758, -10.2013, 28.6553, 13.6178, 69.1318, -161.829
3.83172, -1, -43.9238, -10.2861, 28.6887, 13.6201, 69.0433, -162.053
3.83985, -1, -44.0894, -10.3709, 28.7221, 13.6222, 68.9548, -162.278
3.8485, -1, -44.2548, -10.4556, 28.7556, 13.6244, 68.8661, -162.502
3.85591, -1, -44.42, -10.5402, 28.789, 13.6266, 68.7775, -162.726
3.86442, -1, -44.5851, -10.6247, 28.8224, 13.6288, 68.689, -162.951
3.87271, -1, -44.7504, -10.7093, 28.8558, 13.6309, 68.6003, -163.175
3.88, -1, -44.9157, -10.7937, 28.8893, 13.6332, 68.5117, -163.398
3.88854, -1, -45.0811, -10.8781, 28.9227, 13.6353, 68.4235, -163.623
3.89607, -1, -45.1637, -10.9204, 28.9393, 13.6364, 68.3793, -163.847
3.90345, -1, -45.329, -11.0049, 28.9728, 13.6386, 68.2907, -163.959
3.91151, -1, -45.4941, -11.0894, 29.0061, 13.6409, 68.2023, -164.183
3.91947, -1, -45.6594, -11.1738, 29.0392, 13.6432, 68.1143, -164.407
3.9284, -1, -45.8246, -11.2583, 29.0893, 13.6466, 67.9817, -164.742
3.93553, -1, -45.9888, -11.3422, 29.106, 13.6478, 67.9374, -164.854
3.94342, -1, -46.1502, -11.4244, 29.1395, 13.6501, 67.8494, -165.077
3.95143, -1, -46.3072, -11.5038, 29.1731, 13.6525, 67.762, -165.298
3.95948, -1, -46.4573, -11.5788, 29.2066, 13.6548, 67.6769, -165.513
3.96742, -1, -46.5984, -11.6486, 29.2388, 13.6571, 67.5954, -165.719
3.97542, -1, -46.7278, -11.7118, 29.2686, 13.6594, 67.5209, -165.908
3.98347, -1, -46.8426, -11.7677, 29.295, 13.6613, 67.454, -166.077
3.99142, -1, -46.9411, -11.8168, 29.317, 13.6631, 67.3984, -166.218
3.99943, -1, -47.0234, -11.8596, 29.3335, 13.6643, 67.3537, -166.331
4.00749, -1, -47.0904, -11.8963, 29.3447, 13.6651, 67.3203, -166.415
4.01543, -1, -47.1425, -11.9256, 29.3518, 13.6655, 67.2971, -166.474
4.02579, -1, -47.1962, -11.956, 29.3568, 13.6657, 67.2772, -166.523
4.03243, -1, -47.2086, -11.9629, 29.3575, 13.6658, 67.2735, -166.533
4.03943, -1, -47.2266, -11.9728, 29.3583, 13.6659, 67.2688, -166.545
4.04845, -1, -47.2373, -11.9786, 29.3587, 13.6659, 67.2665, -166.55
4.05548, 2, -47.2429, -11.9815, 29.3589, 13.666, 67.2654, -166.553
4.0645, 2, -47.2449, -11.9828, 29.3591, 13.666, 67.2649, -166.554
4.07142, 2, -47.245, -11.9833, 29.3592, 13.6661, 67.2647, -166.555
4.07949, 2, -47.2447, -11.9835, 29.3592, 13.6661, 67.2646, -166.555
4.08741, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.09543, 2, -47.2451, -11.9837, 29.3593, 13.6661, 67.2645, -166.555
4.10353, 2, -47.246, -11.9839, 29.3593, 13.6661, 67.2645, -166.555
4.11148, 2, -47.2472, -11.9845, 29.3593, 13.666, 67.2645, -166.555
4.11943, 2, -47.249, -11.9852, 29.3593, 13.6661, 67.2645, -166.555
4.12749, 2, -47.2506, -11.9861, 29.3593, 13.6661, 67.2645, -166.555
4.13542, 2, -47.252, -11.9869, 29.3593, 13.6661, 67.2645, -166.555
4.14343, 2, -47.2529, -11.9875, 29.3593, 13.6661, 67.2645, -166.555
4.15149, 2, -47.2534, -11.9879, 29.3593, 13.666, 67.2645, -166.555
4.15942, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16742, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.17549, 2, -47.2533, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.18343, 2, -47.2529, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.19142, 2, -47.2523, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19952, 2, -47.252, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.20744, 2, -47.2518, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.21543, 2, -47.2518, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.22353, 2, -47.2519, -11.9884, 29.3593, 13.6661, 67.2645, -166.555
4.23149, 2, -47.2521, -11.9887, 29.3594, 13.666, 67.2645, -166.555
4.23951, 2, -47.2527, -11.989, 29.3594, 13.666, 67.2645, -166.555
4.24757, 2, -47.2533, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.25552, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.26354, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27164, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27942, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.28745, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.29552, 2, -47.253, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.30346, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.31157, 2, -47.2524, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.31972, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.32766, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.3358, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.34387, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.35184, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.35997, 2, -47.252, -11.9897, 29.3594, 13.6659, 67.2645, -166.555
4.36858, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37597, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.38405, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39206, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.39994, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.40741, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.41546, 2, -47.2518, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.42342, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.4314, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.4395, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44741, 2, -47.2514, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.45541, 2, -47.2513, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.46347, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2647, -166.555
4.47141, 2, -47.2513, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.47941, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.48745, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.49697, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.50523, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51147, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52103, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.52741, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.53642, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.54343, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.55241, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.55946, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.5675, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.57541, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.58348, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.5914, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.5994, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60751, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.61541, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.62342, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63147, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6394, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6474, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65547, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66341, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67146, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67947, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.6874, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2648, -166.555
4.69544, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.70352, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71142, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71941, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7275, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73549, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74352, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75156, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.7595, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.76754, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77563, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78342, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.79143, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.7995, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80744, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2647, -166.554
4.81579, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82369, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8318, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.83999, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84845, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85583, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86451, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87202, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.88046, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.8882, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89602, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.90394, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91222, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91944, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.92739, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.93561, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.94354, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.9514, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.95938, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.96744, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97539, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9834, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99144, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00096, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.00739, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.01546, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.02516, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.03139, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03949, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.0485, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.05781, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.06347, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.0714, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07939, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.08745, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.09539, 2, -47.2463, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.1034, 2, -47.2463, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.11153, 2, -47.2463, -11.9874, 29.3593, 13.6653, 67.265, -166.554
5.11939, 4, -47.2463, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.12739, 4, -47.2462, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.13546, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.1434, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15139, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.15945, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.16739, 4, -47.2459, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.17538, 4, -47.2459, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.18346, 4, -47.2459, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.1914, 4, -47.2458, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.19939, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.20749, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21557, 4, -47.2457, -11.987, 29.3593, 13.6651, 67.2652, -166.554
