timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59152, -1, -17.5714, 3.1912, 23.3731, 13.2832, 83.131, -126.358
2.59949, -1, -17.7474, 3.10054, 23.409, 13.2853, 83.0362, -126.598
2.60749, -1, -17.9234, 3.00993, 23.4449, 13.2874, 82.9416, -126.838
2.61558, -1, -18.0997, 2.91945, 23.4806, 13.2895, 82.8466, -127.078
2.62349, -1, -18.2762, 2.82907, 23.5164, 13.2917, 82.7519, -127.319
2.63151, -1, -18.4532, 2.73863, 23.5522, 13.2938, 82.6573, -127.558
2.63957, -1, -18.6306, 2.64824, 23.5878, 13.2958, 82.5625, -127.798
2.6475, -1, -18.8083, 2.55791, 23.6235, 13.2979, 82.468, -128.037
2.65552, -1, -18.9864, 2.46747, 23.6593, 13.2998, 82.3737, -128.277
2.6636, -1, -19.1646, 2.37696, 23.6948, 13.3019, 82.2791, -128.517
2.6715, -1, -19.3428, 2.2866, 23.7304, 13.3038, 82.1848, -128.756
2.67949, -1, -19.5205, 2.1962, 23.7661, 13.306, 82.0909, -128.995
2.68756, -1, -19.6975, 2.10581, 23.8015, 13.3082, 81.9966, -129.234
2.6955, -1, -19.8741, 2.01554, 23.8369, 13.3103, 81.9024, -129.473
2.7035, -1, -20.0498, 1.92527, 23.8726, 13.3125, 81.8085, -129.712
2.71181, -1, -20.225, 1.83504, 23.9081, 13.3147, 81.7143, -129.95
2.7195, -1, -20.3999, 1.74494, 23.9435, 13.3169, 81.6203, -130.188
2.72759, -1, -20.5745, 1.65487, 23.9791, 13.3191, 81.5266, -130.427
2.73643, -1, -20.749, 1.5649, 24.0146, 13.3213, 81.4325, -130.665
2.74358, -1, -20.9236, 1.47502, 24.05, 13.3235, 81.3388, -130.903
2.75166, -1, -21.0986, 1.3853, 24.0855, 13.3257, 81.2452, -131.141
2.7596, -1, -21.274, 1.29552, 24.121, 13.3279, 81.1512, -131.379
2.7676, -1, -21.4496, 1.20582, 24.1563, 13.3301, 81.0573, -131.617
2.77571, -1, -21.6256, 1.11618, 24.1917, 13.3322, 80.9636, -131.854
2.78592, -1, -21.8019, 1.02654, 24.2272, 13.3344, 80.8697, -132.092
2.79159, -1, -21.9784, 0.936916, 24.2626, 13.3365, 80.7759, -132.329
2.79954, -1, -22.1549, 0.847372, 24.2979, 13.3386, 80.6824, -132.566
2.80829, -1, -22.3315, 0.757816, 24.3334, 13.3408, 80.5887, -132.803
2.81649, -1, -22.5075, 0.668316, 24.3685, 13.3431, 80.4951, -133.04
2.82372, -1, -22.683, 0.578828, 24.4037, 13.3455, 80.4015, -133.277
2.83251, -1, -22.858, 0.489376, 24.4391, 13.3479, 80.3079, -133.514
2.8399, -1, -23.032, 0.399941, 24.4742, 13.3503, 80.2143, -133.751
2.84787, -1, -23.2056, 0.310572, 24.5093, 13.3528, 80.1208, -133.988
2.85667, -1, -23.379, 0.221201, 24.5446, 13.3552, 80.0274, -134.224
2.86405, -1, -23.552, 0.13197, 24.5798, 13.3576, 79.934, -134.46
2.87204, -1, -23.7253, 0.0428353, 24.6149, 13.3599, 79.8406, -134.696
2.88088, -1, -23.8987, -0.0462068, 24.6502, 13.3624, 79.7477, -134.933
2.8881, -1, -24.0722, -0.135155, 24.6853, 13.3648, 79.6544, -135.169
2.89613, -1, -24.1591, -0.224145, 24.7203, 13.3673, 79.5613, -135.404
2.90491, -1, -24.333, -0.26861, 24.7379, 13.3697, 79.4684, -135.64
2.91222, -1, -24.5073, -0.357512, 24.7731, 13.3722, 79.3752, -135.875
2.91948, -1, -24.6819, -0.446388, 24.8081, 13.3734, 79.3288, -135.993
2.92748, -1, -24.8569, -0.535263, 24.8432, 13.3758, 79.2357, -136.229
2.93553, -1, -25.032, -0.624105, 24.8783, 13.3781, 79.1428, -136.464
2.94348, -1, -25.2069, -0.712883, 24.9133, 13.3805, 79.0498, -136.699
2.95149, -1, -25.3814, -0.801624, 24.9483, 13.3829, 78.9571, -136.934
2.95953, -1, -25.5555, -0.890493, 24.9834, 13.3854, 78.8645, -137.169
2.9675, -1, -25.7291, -0.979258, 25.0182, 13.3879, 78.7716, -137.404
2.97548, -1, -25.902, -1.06795, 25.0531, 13.3902, 78.679, -137.639
2.98353, -1, -26.0745, -1.15669, 25.0881, 13.3928, 78.5868, -137.873
2.99149, -1, -26.2465, -1.24535, 25.123, 13.3952, 78.494, -138.108
2.9995, -1, -26.4183, -1.33386, 25.1578, 13.3975, 78.4015, -138.342
3.00749, -1, -26.5901, -1.42228, 25.1928, 13.3998, 78.3092, -138.577
3.01548, -1, -26.7621, -1.51057, 25.2277, 13.4021, 78.2166, -138.811
3.02583, -1, -26.9344, -1.59877, 25.2625, 13.4055, 78.078, -139.162
3.03148, -1, -27.1069, -1.68693, 25.2974, 13.4066, 78.0321, -139.279
3.04048, -1, -27.2794, -1.77517, 25.3323, 13.4087, 77.9398, -139.513
3.04756, -1, -27.4523, -1.86323, 25.367, 13.4109, 77.8478, -139.747
3.05653, -1, -27.6254, -1.95129, 25.4017, 13.413, 77.7559, -139.98
3.06349, -1, -27.7987, -2.03951, 25.4367, 13.4152, 77.6638, -140.213
3.07157, -1, -27.972, -2.1275, 25.4714, 13.4173, 77.5718, -140.447
3.07948, -1, -28.1452, -2.21551, 25.5061, 13.4193, 77.4798, -140.68
3.08749, -1, -28.3183, -2.30356, 25.5409, 13.4214, 77.3878, -140.913
3.09555, -1, -28.4911, -2.39161, 25.5757, 13.4234, 77.2957, -141.146
3.10349, -1, -28.6635, -2.47956, 25.6103, 13.4256, 77.2035, -141.379
3.11148, -1, -28.8353, -2.5676, 25.645, 13.4278, 77.1116, -141.612
3.11954, -1, -29.0063, -2.65559, 25.6797, 13.4299, 77.0196, -141.845
3.12748, -1, -29.177, -2.7435, 25.7141, 13.4321, 76.9277, -142.077
3.13556, -1, -29.3476, -2.83131, 25.7488, 13.4342, 76.8361, -142.31
3.14349, -1, -29.5182, -2.91899, 25.7835, 13.4363, 76.744, -142.542
3.1515, -1, -29.6891, -3.00657, 25.818, 13.4383, 76.6523, -142.774
3.15956, -1, -29.8602, -3.09414, 25.8526, 13.4403, 76.5607, -143.007
3.1675, -1, -30.0312, -3.18161, 25.8872, 13.4424, 76.4686, -143.239
3.17549, -1, -30.202, -3.26912, 25.9217, 13.4444, 76.377, -143.471
3.18355, -1, -30.3732, -3.35656, 25.9562, 13.4466, 76.2855, -143.703
3.19148, -1, -30.5448, -3.444, 25.9908, 13.4486, 76.1939, -143.935
3.19954, -1, -30.7165, -3.53152, 26.0252, 13.4506, 76.1025, -144.166
3.20748, -1, -30.8884, -3.61888, 26.0597, 13.4527, 76.0112, -144.397
3.21547, -1, -31.0602, -3.70631, 26.0943, 13.4546, 75.9197, -144.629
3.22378, -1, -31.2318, -3.79364, 26.1287, 13.4567, 75.8284, -144.86
3.23162, -1, -31.4032, -3.88099, 26.1631, 13.4588, 75.7371, -145.092
3.23959, -1, -31.5741, -3.9683, 26.1976, 13.461, 75.6458, -145.323
3.24786, -1, -31.7446, -4.05556, 26.232, 13.4632, 75.5545, -145.554
3.25557, -1, -31.9147, -4.14288, 26.2664, 13.4653, 75.4634, -145.784
3.26366, -1, -32.0844, -4.23007, 26.3008, 13.4675, 75.3724, -146.015
3.27203, -1, -32.2537, -4.31719, 26.3352, 13.4697, 75.2812, -146.246
3.27954, -1, -32.4232, -4.40427, 26.3694, 13.4719, 75.1902, -146.477
3.28748, -1, -32.5928, -4.49121, 26.4037, 13.474, 75.0996, -146.707
3.29627, -1, -32.7624, -4.57814, 26.4382, 13.4762, 75.0085, -146.937
3.3036, -1, -32.9321, -4.66506, 26.4724, 13.4784, 74.9177, -147.168
3.31167, -1, -33.1018, -4.75199, 26.5066, 13.4805, 74.8273, -147.398
3.32047, -1, -33.2716, -4.83881, 26.541, 13.4827, 74.7364, -147.628
3.32769, -1, -33.4416, -4.92569, 26.5752, 13.485, 74.6458, -147.858
3.33576, -1, -33.6119, -5.01261, 26.6094, 13.4871, 74.5554, -148.088
3.34472, -1, -33.7822, -5.0994, 26.6437, 13.4894, 74.4648, -148.318
3.35185, -1, -33.9524, -5.18613, 26.6779, 13.4916, 74.3743, -148.548
3.3603, -1, -34.1227, -5.27288, 26.712, 13.4938, 74.2838, -148.777
3.36882, -1, -34.2928, -5.3596, 26.7462, 13.4961, 74.1933, -149.007
3.376, -1, -34.4629, -5.44624, 26.7805, 13.4984, 74.1026, -149.236
3.38463, -1, -34.6325, -5.53293, 26.8146, 13.5007, 74.012, -149.465
3.39287, -1, -34.8014, -5.61959, 26.8486, 13.5031, 73.9216, -149.695
3.40008, -1, -34.8857, -5.70621, 26.8829, 13.5056, 73.8309, -149.924
3.4083, -1, -35.0542, -5.74947, 26.9169, 13.508, 73.7405, -150.152
3.41547, -1, -35.2224, -5.83592, 26.9339, 13.5093, 73.6955, -150.267
3.42347, -1, -35.3906, -5.92231, 26.968, 13.5117, 73.6051, -150.496
3.43152, -1, -35.5592, -6.0085, 27.0022, 13.5141, 73.5148, -150.725
3.43949, -1, -35.7278, -6.09475, 27.0361, 13.5164, 73.4244, -150.954
3.44752, -1, -35.8963, -6.18093, 27.0702, 13.5188, 73.3343, -151.182
3.45547, -1, -36.0648, -6.26705, 27.1043, 13.5212, 73.2437, -151.411
3.46348, -1, -36.2333, -6.35318, 27.1382, 13.5236, 73.1533, -151.639
3.47153, -1, -36.4019, -6.4394, 27.1722, 13.526, 73.0631, -151.868
3.47946, -1, -36.5707, -6.52564, 27.2062, 13.5283, 72.9725, -152.096
3.48748, -1, -36.7396, -6.61179, 27.2401, 13.5307, 72.8824, -152.324
3.49556, -1, -36.9085, -6.69795, 27.274, 13.5329, 72.7924, -152.552
3.50348, -1, -37.0776, -6.78414, 27.308, 13.5352, 72.7022, -152.78
3.5143, -1, -37.3307, -6.91326, 27.3587, 13.5386, 72.5673, -153.122
3.51953, -1, -37.4149, -6.95625, 27.3757, 13.5397, 72.5225, -153.236
3.52747, -1, -37.5831, -7.04237, 27.4096, 13.542, 72.4325, -153.463
3.53646, -1, -37.7509, -7.12839, 27.4436, 13.5443, 72.3427, -153.691
3.54353, -1, -37.9185, -7.21434, 27.4774, 13.5466, 72.2529, -153.918
3.55253, -1, -38.0859, -7.30027, 27.5113, 13.5488, 72.1632, -154.146
3.55947, -1, -38.2533, -7.38612, 27.5452, 13.551, 72.0734, -154.373
3.56755, -1, -38.4206, -7.47181, 27.579, 13.5531, 71.9837, -154.6
3.57552, -1, -38.5878, -7.55749, 27.6129, 13.5552, 71.8943, -154.827
3.58348, -1, -38.7552, -7.64321, 27.6468, 13.5573, 71.8045, -155.054
3.59151, -1, -38.9225, -7.72893, 27.6805, 13.5594, 71.715, -155.281
3.59946, -1, -39.0898, -7.81457, 27.7142, 13.5614, 71.626, -155.508
3.60753, -1, -39.2573, -7.90021, 27.7481, 13.5634, 71.5364, -155.735
3.61548, -1, -39.4247, -7.98594, 27.7819, 13.5654, 71.4471, -155.962
3.62347, -1, -39.5923, -8.07151, 27.8155, 13.5675, 71.3577, -156.189
3.63153, -1, -39.7601, -8.15708, 27.8492, 13.5694, 71.2684, -156.415
3.63947, -1, -39.9276, -8.24255, 27.8829, 13.5713, 71.1791, -156.641
3.64747, -1, -40.0952, -8.328, 27.9166, 13.5733, 71.0896, -156.868
3.65554, -1, -40.2627, -8.41338, 27.9502, 13.5753, 71.0006, -157.094
3.66348, -1, -40.43, -8.49878, 27.984, 13.5772, 70.9111, -157.32
3.67148, -1, -40.5971, -8.58417, 28.0176, 13.5792, 70.8219, -157.547
3.67953, -1, -40.7639, -8.66955, 28.0512, 13.5812, 70.7329, -157.772
3.68746, -1, -40.9305, -8.75493, 28.0849, 13.5832, 70.6436, -157.998
3.69549, -1, -41.0969, -8.84026, 28.1186, 13.5852, 70.5545, -158.224
3.70353, -1, -41.2631, -8.92547, 28.1521, 13.5873, 70.4655, -158.45
3.71146, -1, -41.4292, -9.01064, 28.1856, 13.5893, 70.3762, -158.676
3.7197, -1, -41.5955, -9.09582, 28.2193, 13.5912, 70.287, -158.901
3.72746, -1, -41.7619, -9.1809, 28.2528, 13.5932, 70.198, -159.127
3.73553, -1, -41.9282, -9.26595, 28.2864, 13.5953, 70.1089, -159.352
3.74399, -1, -42.0946, -9.35099, 28.3201, 13.5973, 70.0199, -159.578
3.75155, -1, -42.2609, -9.43612, 28.3536, 13.5993, 69.9309, -159.803
3.75956, -1, -42.4271, -9.52112, 28.3871, 13.6014, 69.8422, -160.028
3.768, -1, -42.5935, -9.60608, 28.4206, 13.6034, 69.7532, -160.253
3.77558, -1, -42.7599, -9.69104, 28.4541, 13.6054, 69.6642, -160.479
3.78352, -1, -42.9264, -9.77602, 28.4875, 13.6074, 69.5757, -160.704
3.79159, -1, -43.0928, -9.86094, 28.521, 13.6095, 69.4867, -160.929
3.80032, -1, -43.2589, -9.94586, 28.5545, 13.6115, 69.398, -161.153
3.80752, -1, -43.4251, -10.0308, 28.588, 13.6137, 69.3094, -161.378
3.81564, -1, -43.5911, -10.1157, 28.6215, 13.6158, 69.2207, -161.603
3.82444, -1, -43.7569, -10.2007, 28.655, 13.6178, 69.1323, -161.828
3.8317, -1, -43.9227, -10.2855, 28.6884, 13.62, 69.0438, -162.052
3.83984, -1, -44.0883, -10.3703, 28.7218, 13.6222, 68.9554, -162.276
3.84847, -1, -44.2536, -10.455, 28.7554, 13.6244, 68.8666, -162.501
3.85587, -1, -44.4188, -10.5395, 28.7888, 13.6266, 68.778, -162.725
3.86419, -1, -44.584, -10.6241, 28.8221, 13.6287, 68.6896, -162.949
3.87262, -1, -44.7492, -10.7086, 28.8556, 13.6309, 68.6008, -163.173
3.87999, -1, -44.9146, -10.793, 28.8891, 13.6331, 68.5123, -163.397
3.88811, -1, -45.0799, -10.8775, 28.9224, 13.6352, 68.4241, -163.621
3.8961, -1, -45.2452, -10.962, 28.9558, 13.6375, 68.3355, -163.845
3.90411, -1, -45.3279, -11.0465, 28.9893, 13.6397, 68.2471, -164.069
3.91225, -1, -45.4931, -11.131, 29.0225, 13.642, 68.1589, -164.293
3.91948, -1, -45.6584, -11.1732, 29.039, 13.6431, 68.1149, -164.405
3.92841, -1, -45.9059, -11.2997, 29.0891, 13.6466, 67.9822, -164.74
3.93552, -1, -45.9878, -11.3415, 29.1058, 13.6478, 67.938, -164.852
3.94345, -1, -46.1492, -11.4239, 29.1393, 13.65, 67.8499, -165.076
3.95145, -1, -46.3062, -11.5032, 29.1729, 13.6524, 67.7625, -165.297
3.9595, -1, -46.4563, -11.5782, 29.2064, 13.6548, 67.6773, -165.512
3.96745, -1, -46.5974, -11.648, 29.2386, 13.657, 67.5959, -165.718
3.97549, -1, -46.727, -11.7113, 29.2685, 13.6593, 67.5213, -165.907
3.9835, -1, -46.8418, -11.7673, 29.2948, 13.6614, 67.4544, -166.076
3.99154, -1, -46.9404, -11.8164, 29.3169, 13.663, 67.3987, -166.218
3.99947, -1, -47.0228, -11.8593, 29.3334, 13.6643, 67.354, -166.33
4.00752, -1, -47.0899, -11.896, 29.3447, 13.6651, 67.3205, -166.415
4.01547, -1, -47.1421, -11.9254, 29.3518, 13.6655, 67.2972, -166.473
4.02345, -1, -47.1809, -11.9474, 29.3557, 13.6657, 67.2823, -166.511
4.03148, -1, -47.2084, -11.9628, 29.3575, 13.6658, 67.2735, -166.533
4.04107, -1, -47.2264, -11.9727, 29.3583, 13.6658, 67.2688, -166.548
4.04745, -1, -47.2371, -11.9785, 29.3587, 13.6659, 67.2665, -166.55
4.05555, 2, -47.2427, -11.9814, 29.3589, 13.666, 67.2654, -166.553
4.0645, 2, -47.2447, -11.9827, 29.3591, 13.666, 67.2649, -166.554
4.07146, 2, -47.2448, -11.9832, 29.3591, 13.6661, 67.2646, -166.555
4.07955, 2, -47.2446, -11.9834, 29.3592, 13.666, 67.2645, -166.555
4.08743, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2644, -166.555
4.09547, 2, -47.2449, -11.9836, 29.3592, 13.6661, 67.2644, -166.555
4.10352, 2, -47.2458, -11.9838, 29.3593, 13.6661, 67.2644, -166.555
4.11145, 2, -47.2471, -11.9843, 29.3593, 13.6661, 67.2644, -166.555
4.11945, 2, -47.2489, -11.9851, 29.3593, 13.6661, 67.2644, -166.555
4.12751, 2, -47.2505, -11.986, 29.3593, 13.6661, 67.2645, -166.555
4.13546, 2, -47.2519, -11.9868, 29.3593, 13.6661, 67.2645, -166.555
4.14346, 2, -47.2528, -11.9874, 29.3593, 13.6661, 67.2645, -166.555
4.15154, 2, -47.2532, -11.9878, 29.3593, 13.6661, 67.2644, -166.555
4.15945, 2, -47.2534, -11.988, 29.3593, 13.666, 67.2644, -166.556
4.16747, 2, -47.2535, -11.988, 29.3593, 13.666, 67.2645, -166.556
4.17555, 2, -47.2532, -11.988, 29.3593, 13.6661, 67.2645, -166.556
4.18345, 2, -47.2527, -11.988, 29.3594, 13.666, 67.2645, -166.556
4.19145, 2, -47.2522, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.19951, 2, -47.2519, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.20745, 2, -47.2517, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.21547, 2, -47.2517, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.22352, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.23146, 2, -47.2521, -11.9885, 29.3594, 13.6661, 67.2644, -166.555
4.23951, 2, -47.2527, -11.9888, 29.3594, 13.6661, 67.2644, -166.555
4.24764, 2, -47.2533, -11.9891, 29.3594, 13.6661, 67.2644, -166.555
4.25555, 2, -47.2536, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.26354, 2, -47.2538, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.27161, 2, -47.2538, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.27955, 2, -47.2537, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.28745, 2, -47.2535, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.29559, 2, -47.253, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.3035, 2, -47.2527, -11.9892, 29.3594, 13.6661, 67.2644, -166.555
4.31154, 2, -47.2524, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.31958, 2, -47.2522, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.32773, 2, -47.2521, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.33576, 2, -47.2521, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.34379, 2, -47.2521, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.35177, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.35991, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.36852, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.3761, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.38405, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.39203, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.39999, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.40813, 2, -47.2519, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.41616, 2, -47.2518, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.42343, 2, -47.2516, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.43145, 2, -47.2516, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.43948, 2, -47.2515, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.44744, 2, -47.2515, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.45545, 2, -47.2514, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.46349, 2, -47.2514, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.47143, 2, -47.2513, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.47945, 2, -47.2513, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.48759, 2, -47.2512, -11.9892, 29.3594, 13.6659, 67.2645, -166.555
4.49547, 2, -47.2511, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.50345, 2, -47.251, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.51152, 2, -47.2509, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.51943, 2, -47.2508, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.52749, 2, -47.2507, -11.989, 29.3594, 13.6659, 67.2645, -166.555
4.53551, 2, -47.2506, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.54506, 2, -47.2506, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.55143, 2, -47.2505, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.5595, 2, -47.2504, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.56743, 2, -47.2503, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.57547, 2, -47.2502, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.58353, 2, -47.2501, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.59143, 2, -47.25, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.59943, 2, -47.2499, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6075, 2, -47.2497, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.61545, 2, -47.2496, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.62344, 2, -47.2495, -11.9888, 29.3594, 13.6659, 67.2646, -166.555
4.6315, 2, -47.2494, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.63943, 2, -47.2493, -11.9887, 29.3594, 13.6658, 67.2646, -166.555
4.64745, 2, -47.2492, -11.9887, 29.3594, 13.6658, 67.2646, -166.555
4.65551, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.66343, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67145, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67951, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68743, 2, -47.2488, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.69545, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.70349, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71143, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.71944, 2, -47.2487, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.7275, 2, -47.2486, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.73547, 2, -47.2485, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.74351, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75162, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75953, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76754, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77561, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.78353, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.79143, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.79951, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.80746, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.81552, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.82358, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83164, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.83998, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.84781, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.85579, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.86415, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.87201, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87996, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.8882, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89604, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90403, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91224, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92009, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92742, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93626, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.94347, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95142, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95942, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.96747, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97543, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98343, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99149, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99942, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.00744, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.01552, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.02342, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03141, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03948, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.049, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.05561, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2652, -166.554
5.06451, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07149, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07943, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.08746, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.0955, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.10341, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.11142, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.11949, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2653, -166.554
5.12742, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2653, -166.554
5.13544, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.14348, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.15146, 4, -47.2462, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.15942, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.16748, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.17545, 4, -47.2459, -11.9872, 29.3593, 13.665, 67.2653, -166.554
5.18343, 4, -47.2459, -11.9872, 29.3593, 13.665, 67.2653, -166.554
5.19148, 4, -47.2458, -11.9872, 29.3593, 13.665, 67.2653, -166.554
5.19942, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20742, 4, -47.2458, -11.9872, 29.3593, 13.665, 67.2652, -166.553
