timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.648, 1, 22.8633, 46.9982, -4.62501, 68.0449, -53.8948, 64.4863
2.652, 1, 22.9167, 47.0018, -4.6611, 68.1604, -53.884, 64.4005
2.656, 1, 22.97, 47.0054, -4.69714, 68.2757, -53.8732, 64.3147
2.66, 1, 23.0232, 47.0091, -4.73315, 68.391, -53.8625, 64.229
2.663, 1, 23.0764, 47.0127, -4.76911, 68.5061, -53.8517, 64.1434
2.668, 1, 23.1295, 47.0163, -4.80504, 68.6211, -53.8409, 64.0579
2.672, 1, 23.1826, 47.0199, -4.84092, 68.7359, -53.8302, 63.9724
2.676, 1, 23.2356, 47.0235, -4.87677, 68.8506, -53.8195, 63.8871
2.679, 1, 23.2885, 47.0271, -4.91257, 68.9652, -53.8088, 63.8019
2.684, 1, 23.3414, 47.0308, -4.94834, 69.0797, -53.7981, 63.7168
2.688, 1, 23.3943, 47.0344, -4.98406, 69.194, -53.7874, 63.6317
2.692, 1, 23.447, 47.038, -5.01975, 69.3083, -53.7767, 63.5468
2.696, 1, 23.4997, 47.0415, -5.0554, 69.4224, -53.766, 63.4619
2.699, 1, 23.5524, 47.0451, -5.091, 69.5363, -53.7554, 63.3772
2.704, 1, 23.605, 47.0487, -5.12657, 69.6502, -53.7447, 63.2925
2.708, 1, 23.6575, 47.0523, -5.1621, 69.7639, -53.7341, 63.208
2.712, 1, 23.71, 47.0559, -5.19759, 69.8775, -53.7235, 63.1235
2.716, 1, 23.7624, 47.0595, -5.23304, 69.9909, -53.7129, 63.0391
2.719, 1, 23.8148, 47.063, -5.26846, 70.1043, -53.7023, 62.9548
2.724, 1, 23.8671, 47.0666, -5.30383, 70.2175, -53.6917, 62.8706
2.728, 1, 23.9194, 47.0702, -5.33917, 70.3306, -53.6811, 62.7865
2.732, 1, 23.9716, 47.0737, -5.37446, 70.4436, -53.6706, 62.7025
2.735, 1, 24.0237, 47.0773, -5.40972, 70.5564, -53.66, 62.6185
2.74, 1, 24.0758, 47.0808, -5.44495, 70.6691, -53.6495, 62.5347
2.744, 1, 24.1278, 47.0844, -5.48013, 70.7818, -53.6389, 62.451
2.748, 1, 24.1798, 47.0879, -5.51527, 70.8942, -53.6284, 62.3673
2.752, 1, 24.2317, 47.0914, -5.55038, 71.0066, -53.6179, 62.2838
2.755, 1, 24.2836, 47.095, -5.58545, 71.1188, -53.6074, 62.2003
2.76, 1, 24.3354, 47.0985, -5.62048, 71.231, -53.5969, 62.1169
2.764, 1, 24.3871, 47.102, -5.65548, 71.343, -53.5865, 62.0336
2.768, 1, 24.4388, 47.1056, -5.69043, 71.4548, -53.576, 61.9504
2.772, 1, 24.4905, 47.1091, -5.72535, 71.5666, -53.5656, 61.8673
2.775, 1, 24.542, 47.1126, -5.76023, 71.6783, -53.5551, 61.7843
2.78, 1, 24.5936, 47.1161, -5.79508, 71.7898, -53.5447, 61.7013
2.784, 1, 24.645, 47.1196, -5.82989, 71.9012, -53.5343, 61.6185
2.788, 1, 24.6965, 47.1231, -5.86466, 72.0125, -53.5239, 61.5357
2.791, 1, 24.7478, 47.1266, -5.89939, 72.1236, -53.5135, 61.453
2.796, 1, 24.7991, 47.1301, -5.93409, 72.2347, -53.5031, 61.3704
2.8, 1, 24.8504, 47.1336, -5.96875, 72.3456, -53.4927, 61.2879
2.804, 1, 24.9016, 47.1371, -6.00337, 72.4565, -53.4824, 61.2055
2.808, 1, 24.9527, 47.1406, -6.03796, 72.5672, -53.472, 61.1232
2.811, 1, 25.0038, 47.1441, -6.07251, 72.6777, -53.4617, 61.041
2.816, 1, 25.0549, 47.1476, -6.10703, 72.7882, -53.4514, 60.9588
2.82, 1, 25.1059, 47.151, -6.14151, 72.8986, -53.441, 60.8767
2.824, 1, 25.1568, 47.1545, -6.17595, 73.0088, -53.4307, 60.7947
2.828, 1, 25.2077, 47.158, -6.21036, 73.1189, -53.4204, 60.7129
2.831, 1, 25.2585, 47.1614, -6.24473, 73.2289, -53.4101, 60.631
2.836, 1, 25.3093, 47.1649, -6.27906, 73.3388, -53.3999, 60.5493
2.84, 1, 25.36, 47.1684, -6.31336, 73.4486, -53.3896, 60.4677
2.844, 1, 25.4107, 47.1718, -6.34763, 73.5583, -53.3794, 60.3861
2.847, 1, 25.4613, 47.1753, -6.38185, 73.6678, -53.3691, 60.3046
2.852, 1, 25.5118, 47.1787, -6.41605, 73.7773, -53.3589, 60.2233
2.856, 1, 25.5623, 47.1822, -6.4502, 73.8866, -53.3487, 60.142
2.86, 1, 25.6128, 47.1856, -6.48433, 73.9958, -53.3384, 60.0607
2.864, 1, 25.6632, 47.189, -6.51841, 74.1049, -53.3282, 59.9796
2.867, 1, 25.7136, 47.1925, -6.55247, 74.2139, -53.3181, 59.8985
2.872, 1, 25.7639, 47.1959, -6.58648, 74.3228, -53.3079, 59.8176
2.876, 1, 25.8141, 47.1993, -6.62047, 74.4315, -53.2977, 59.7367
2.88, 1, 25.8643, 47.2027, -6.65441, 74.5402, -53.2876, 59.6559
2.883, 1, 25.9145, 47.2062, -6.68833, 74.6487, -53.2774, 59.5752
2.888, 1, 25.9646, 47.2096, -6.72221, 74.7571, -53.2673, 59.4945
2.892, 1, 26.0146, 47.213, -6.75605, 74.8655, -53.2571, 59.414
2.896, 1, 26.0646, 47.2164, -6.78986, 74.9737, -53.247, 59.3335
2.9, 1, 26.1146, 47.2198, -6.82363, 75.0818, -53.2369, 59.2531
2.903, 1, 26.1645, 47.2232, -6.85737, 75.1898, -53.2268, 59.1728
2.908, 1, 26.2143, 47.2266, -6.89108, 75.2977, -53.2167, 59.0926
2.912, 1, 26.2641, 47.23, -6.92475, 75.4054, -53.2067, 59.0124
2.916, 1, 26.3138, 47.2334, -6.95839, 75.5131, -53.1966, 58.9323
2.92, 1, 26.3635, 47.2368, -6.992, 75.6207, -53.1865, 58.8523
2.923, 1, 26.4132, 47.2402, -7.02557, 75.7281, -53.1765, 58.7724
2.928, 1, 26.4628, 47.2435, -7.05911, 75.8354, -53.1665, 58.6926
2.932, 1, 26.5123, 47.2469, -7.09261, 75.9427, -53.1564, 58.6129
2.936, 1, 26.5618, 47.2503, -7.12608, 76.0498, -53.1464, 58.5332
2.939, 1, 26.6113, 47.2537, -7.15952, 76.1568, -53.1364, 58.4536
2.944, 1, 26.6606, 47.257, -7.19292, 76.2637, -53.1264, 58.3741
2.948, 1, 26.71, 47.2604, -7.22629, 76.3705, -53.1164, 58.2947
2.952, 1, 26.7593, 47.2638, -7.25963, 76.4772, -53.1064, 58.2153
2.956, 1, 26.8085, 47.2671, -7.29293, 76.5838, -53.0965, 58.1361
2.959, 1, 26.8577, 47.2705, -7.3262, 76.6903, -53.0865, 58.0569
2.964, 1, 26.9069, 47.2738, -7.35944, 76.7967, -53.0766, 57.9777
2.968, 1, 26.956, 47.2772, -7.39265, 76.903, -53.0667, 57.8987
2.972, 1, 27.005, 47.2805, -7.42582, 77.0091, -53.0567, 57.8197
2.976, 1, 27.0541, 47.2838, -7.45896, 77.1152, -53.0468, 57.7409
2.98, 1, 27.103, 47.2872, -7.49207, 77.2212, -53.0369, 57.6621
2.984, 1, 27.1519, 47.2905, -7.52514, 77.327, -53.027, 57.5833
2.988, 1, 27.2008, 47.2938, -7.55818, 77.4328, -53.0171, 57.5047
2.992, 1, 27.2496, 47.2972, -7.59119, 77.5384, -53.0072, 57.4261
2.995, 1, 27.2984, 47.3005, -7.62417, 77.644, -52.9974, 57.3476
3, 1, 27.3471, 47.3038, -7.65711, 77.7494, -52.9875, 57.2692
3.004, 1, 27.3957, 47.3071, -7.69003, 77.8548, -52.9777, 57.1909
3.008, 1, 27.4444, 47.3105, -7.72291, 77.96, -52.9678, 57.1126
3.012, 1, 27.4929, 47.3138, -7.75576, 78.0651, -52.958, 57.0344
3.015, 1, 27.5415, 47.3171, -7.78857, 78.1702, -52.9482, 56.9563
3.02, 1, 27.59, 47.3204, -7.82136, 78.2751, -52.9384, 56.8783
3.024, 1, 27.6384, 47.3237, -7.85411, 78.3799, -52.9286, 56.8003
3.028, 1, 27.6868, 47.327, -7.88684, 78.4847, -52.9188, 56.7224
3.031, 1, 27.7351, 47.3303, -7.91953, 78.5893, -52.909, 56.6446
3.036, 1, 27.7834, 47.3336, -7.95219, 78.6938, -52.8992, 56.5669
3.04, 1, 27.8317, 47.3369, -7.98481, 78.7983, -52.8895, 56.4892
3.044, 1, 27.8799, 47.3401, -8.01741, 78.9026, -52.8797, 56.4116
3.048, 1, 27.928, 47.3434, -8.04997, 79.0068, -52.87, 56.3341
3.051, 1, 27.9761, 47.3467, -8.08251, 79.1109, -52.8602, 56.2567
3.056, 1, 28.0242, 47.35, -8.11501, 79.215, -52.8505, 56.1793
3.06, 1, 28.0722, 47.3533, -8.14748, 79.3189, -52.8408, 56.102
3.064, 1, 28.1202, 47.3565, -8.17992, 79.4227, -52.8311, 56.0248
3.068, 1, 28.1681, 47.3598, -8.21233, 79.5265, -52.8214, 55.9477
3.071, 1, 28.216, 47.3631, -8.24471, 79.6301, -52.8117, 55.8706
3.076, 1, 28.2638, 47.3663, -8.27706, 79.7336, -52.802, 55.7936
3.08, 1, 28.3116, 47.3696, -8.30938, 79.8371, -52.7923, 55.7167
3.084, 1, 28.3593, 47.3728, -8.34166, 79.9404, -52.7827, 55.6398
3.087, 1, 28.407, 47.3761, -8.37392, 80.0436, -52.773, 55.563
3.092, 1, 28.4547, 47.3793, -8.40614, 80.1468, -52.7634, 55.4863
3.096, 1, 28.5023, 47.3826, -8.43834, 80.2498, -52.7537, 55.4097
3.1, 1, 28.5499, 47.3858, -8.4705, 80.3528, -52.7441, 55.3331
3.104, 1, 28.5974, 47.3891, -8.50264, 80.4556, -52.7345, 55.2566
3.107, 1, 28.6449, 47.3923, -8.53475, 80.5584, -52.7249, 55.1802
3.112, 1, 28.6923, 47.3955, -8.56682, 80.661, -52.7153, 55.1039
3.116, 1, 28.7397, 47.3988, -8.59886, 80.7636, -52.7057, 55.0276
3.12, 1, 28.787, 47.402, -8.63088, 80.8661, -52.6961, 54.9514
3.124, 1, 28.8343, 47.4052, -8.66286, 80.9684, -52.6866, 54.8753
3.128, 1, 28.8816, 47.4084, -8.69482, 81.0707, -52.677, 54.7992
3.132, 1, 28.9288, 47.4116, -8.72674, 81.1729, -52.6674, 54.7232
3.136, 1, 28.976, 47.4149, -8.75864, 81.275, -52.6579, 54.6473
3.14, 1, 29.0231, 47.4181, -8.79051, 81.377, -52.6484, 54.5714
3.143, 1, 29.0702, 47.4213, -8.82234, 81.4789, -52.6388, 54.4957
3.148, 1, 29.1172, 47.4245, -8.85415, 81.5807, -52.6293, 54.42
3.152, 1, 29.1642, 47.4277, -8.88593, 81.6824, -52.6198, 54.3443
3.156, 1, 29.2111, 47.4309, -8.91768, 81.784, -52.6103, 54.2687
3.16, 1, 29.258, 47.4341, -8.9494, 81.8855, -52.6008, 54.1932
3.163, 1, 29.3049, 47.4373, -8.98109, 81.987, -52.5913, 54.1178
3.168, 1, 29.3517, 47.4405, -9.01275, 82.0883, -52.5819, 54.0424
3.172, 1, 29.3985, 47.4437, -9.04438, 82.1895, -52.5724, 53.9672
3.176, 1, 29.4452, 47.4468, -9.07599, 82.2907, -52.5629, 53.8919
3.179, 1, 29.4919, 47.45, -9.10756, 82.3918, -52.5535, 53.8168
3.184, 1, 29.5386, 47.4532, -9.13911, 82.4927, -52.544, 53.7417
3.188, 1, 29.5852, 47.4564, -9.17063, 82.5936, -52.5346, 53.6667
3.192, 1, 29.6318, 47.4596, -9.20212, 82.6944, -52.5252, 53.5917
3.196, 1, 29.6783, 47.4627, -9.23358, 82.7951, -52.5158, 53.5168
3.199, 1, 29.7248, 47.4659, -9.26501, 82.8957, -52.5064, 53.442
3.204, 1, 29.7712, 47.4691, -9.29642, 82.9962, -52.497, 53.3672
3.208, 1, 29.8176, 47.4722, -9.32779, 83.0966, -52.4876, 53.2926
3.212, 1, 29.864, 47.4754, -9.35914, 83.197, -52.4782, 53.2179
3.216, 1, 29.9103, 47.4785, -9.39046, 83.2972, -52.4688, 53.1434
3.22, 1, 29.9566, 47.4817, -9.42176, 83.3974, -52.4595, 53.0689
3.224, 1, 30.0028, 47.4849, -9.45302, 83.4974, -52.4501, 52.9945
3.228, 1, 30.049, 47.488, -9.48426, 83.5974, -52.4408, 52.9201
3.232, 1, 30.0951, 47.4912, -9.51547, 83.6973, -52.4314, 52.8459
3.235, 1, 30.1412, 47.4943, -9.54665, 83.7971, -52.4221, 52.7716
3.24, 1, 30.1873, 47.4974, -9.5778, 83.8968, -52.4128, 52.6975
3.244, 1, 30.2333, 47.5006, -9.60893, 83.9964, -52.4035, 52.6234
3.248, 1, 30.2793, 47.5037, -9.64003, 84.096, -52.3942, 52.5494
3.252, 1, 30.3253, 47.5068, -9.6711, 84.1954, -52.3849, 52.4754
3.255, 1, 30.3712, 47.51, -9.70214, 84.2948, -52.3756, 52.4015
3.26, 1, 30.417, 47.5131, -9.73316, 84.3941, -52.3663, 52.3277
3.264, 1, 30.4629, 47.5162, -9.76415, 84.4932, -52.357, 52.2539
3.268, 1, 30.5087, 47.5193, -9.79511, 84.5923, -52.3477, 52.1802
3.272, 1, 30.5544, 47.5225, -9.82605, 84.6914, -52.3385, 52.1066
3.276, 1, 30.6001, 47.5256, -9.85696, 84.7903, -52.3292, 52.033
3.28, 1, 30.6458, 47.5287, -9.88784, 84.8891, -52.32, 51.9595
3.284, 1, 30.6914, 47.5318, -9.9187, 84.9879, -52.3108, 51.8861
3.288, 1, 30.737, 47.5349, -9.94952, 85.0865, -52.3015, 51.8127
3.291, 1, 30.7825, 47.538, -9.98033, 85.1851, -52.2923, 51.7394
3.296, 1, 30.828, 47.5411, -10.0111, 85.2836, -52.2831, 51.6661
3.3, 1, 30.8735, 47.5442, -10.0418, 85.3821, -52.2739, 51.5929
3.304, 1, 30.919, 47.5473, -10.0726, 85.4804, -52.2647, 51.5198
3.308, 1, 30.9643, 47.5504, -10.1033, 85.5786, -52.2555, 51.4467
3.312, 1, 31.0097, 47.5535, -10.1339, 85.6768, -52.2464, 51.3737
3.316, 1, 31.055, 47.5566, -10.1646, 85.7749, -52.2372, 51.3008
3.32, 1, 31.1003, 47.5597, -10.1952, 85.8729, -52.228, 51.2279
3.324, 1, 31.1455, 47.5628, -10.2258, 85.9708, -52.2189, 51.1551
3.328, 1, 31.1907, 47.5658, -10.2564, 86.0686, -52.2097, 51.0824
3.332, 1, 31.2359, 47.5689, -10.2869, 86.1663, -52.2006, 51.0097
3.336, 1, 31.281, 47.572, -10.3174, 86.264, -52.1915, 50.937
3.34, 1, 31.3261, 47.5751, -10.3479, 86.3616, -52.1823, 50.8645
3.344, 1, 31.3711, 47.5781, -10.3784, 86.4591, -52.1732, 50.792
3.347, 1, 31.4161, 47.5812, -10.4088, 86.5565, -52.1641, 50.7195
3.352, 1, 31.4611, 47.5843, -10.4392, 86.6538, -52.155, 50.6471
3.356, 1, 31.506, 47.5873, -10.4696, 86.7511, -52.1459, 50.5748
3.36, 1, 31.5509, 47.5904, -10.4999, 86.8482, -52.1368, 50.5025
3.364, 1, 31.5958, 47.5934, -10.5303, 86.9453, -52.1278, 50.4303
3.368, 1, 31.6406, 47.5965, -10.5606, 87.0423, -52.1187, 50.3582
3.372, 1, 31.6854, 47.5996, -10.5909, 87.1393, -52.1096, 50.2861
3.376, 1, 31.7301, 47.6026, -10.6211, 87.2361, -52.1006, 50.2141
3.38, 1, 31.7748, 47.6056, -10.6514, 87.3329, -52.0915, 50.1421
3.383, 1, 31.8195, 47.6087, -10.6816, 87.4295, -52.0825, 50.0702
3.388, 1, 31.8641, 47.6117, -10.7117, 87.5261, -52.0735, 49.9984
3.392, 1, 31.9087, 47.6148, -10.7419, 87.6227, -52.0644, 49.9266
3.396, 1, 31.9533, 47.6178, -10.772, 87.7191, -52.0554, 49.8549
3.4, 1, 31.9978, 47.6208, -10.8021, 87.8155, -52.0464, 49.7832
3.403, 1, 32.0423, 47.6239, -10.8322, 87.9117, -52.0374, 49.7116
3.408, 1, 32.0867, 47.6269, -10.8623, 88.0079, -52.0284, 49.6401
3.412, 1, 32.1311, 47.6299, -10.8923, 88.1041, -52.0194, 49.5686
3.416, 1, 32.1755, 47.633, -10.9223, 88.2001, -52.0104, 49.4972
3.42, 1, 32.2199, 47.636, -10.9523, 88.2961, -52.0015, 49.4258
3.424, 1, 32.2642, 47.639, -10.9823, 88.392, -51.9925, 49.3545
3.428, 1, 32.3084, 47.642, -11.0122, 88.4878, -51.9835, 49.2832
3.432, 1, 32.3526, 47.645, -11.0421, 88.5835, -51.9746, 49.212
3.436, 1, 32.3968, 47.648, -11.072, 88.6792, -51.9657, 49.1409
3.439, 1, 32.441, 47.6511, -11.1019, 88.7747, -51.9567, 49.0698
3.444, 1, 32.4851, 47.6541, -11.1317, 88.8702, -51.9478, 48.9988
3.448, 1, 32.5292, 47.6571, -11.1615, 88.9657, -51.9389, 48.9279
3.452, 1, 32.5733, 47.6601, -11.1913, 89.061, -51.93, 48.8569
3.456, 1, 32.6173, 47.6631, -11.2211, 89.1563, -51.9211, 48.7861
3.46, 1, 32.6612, 47.6661, -11.2508, 89.2514, -51.9122, 48.7153
3.464, 1, 32.7052, 47.6691, -11.2805, 89.3466, -51.9033, 48.6446
3.468, 1, 32.7491, 47.6721, -11.3102, 89.4416, -51.8944, 48.5739
3.472, 1, 32.793, 47.6751, -11.3399, 89.5366, -51.8855, 48.5033
3.476, 1, 32.8368, 47.678, -11.3695, 89.6314, -51.8766, 48.4327
3.48, 1, 32.8806, 47.681, -11.3991, 89.7262, -51.8678, 48.3622
3.484, 1, 32.9244, 47.684, -11.4287, 89.821, -51.8589, 48.2918
3.488, 1, 32.9681, 47.687, -11.4583, 89.9156, -51.8501, 48.2214
3.492, 1, 33.0118, 47.69, -11.4879, 90.0102, -51.8412, 48.151
3.495, 1, 33.0555, 47.6929, -11.5174, 90.1047, -51.8324, 48.0807
3.5, 1, 33.0991, 47.6959, -11.5469, 90.1992, -51.8235, 48.0105
3.504, 1, 33.1427, 47.6989, -11.5764, 90.2935, -51.8147, 47.9403
3.508, 1, 33.1862, 47.7019, -11.6058, 90.3878, -51.8059, 47.8702
3.512, 1, 33.2298, 47.7048, -11.6353, 90.482, -51.7971, 47.8002
3.516, 1, 33.2733, 47.7078, -11.6647, 90.5761, -51.7883, 47.7302
3.52, 1, 33.3167, 47.7108, -11.6941, 90.6702, -51.7795, 47.6602
3.524, 1, 33.3601, 47.7137, -11.7234, 90.7642, -51.7707, 47.5903
3.528, 1, 33.4035, 47.7167, -11.7528, 90.8581, -51.7619, 47.5205
3.531, 1, 33.4469, 47.7196, -11.7821, 90.9519, -51.7532, 47.4507
3.536, 1, 33.4902, 47.7226, -11.8114, 91.0457, -51.7444, 47.381
3.54, 1, 33.5335, 47.7255, -11.8407, 91.1394, -51.7356, 47.3113
3.544, 1, 33.5767, 47.7285, -11.8699, 91.233, -51.7269, 47.2417
3.548, 1, 33.62, 47.7314, -11.8991, 91.3265, -51.7181, 47.1721
3.552, 1, 33.6631, 47.7344, -11.9283, 91.42, -51.7094, 47.1026
3.556, 1, 33.7063, 47.7373, -11.9575, 91.5134, -51.7007, 47.0331
3.56, 1, 33.7494, 47.7402, -11.9867, 91.6067, -51.6919, 46.9637
3.564, 1, 33.7925, 47.7432, -12.0158, 91.7, -51.6832, 46.8944
3.568, 1, 33.8355, 47.7461, -12.0449, 91.7931, -51.6745, 46.8251
3.572, 1, 33.8786, 47.7491, -12.074, 91.8863, -51.6658, 46.7558
3.576, 1, 33.9215, 47.752, -12.1031, 91.9793, -51.6571, 46.6866
3.58, 1, 33.9645, 47.7549, -12.1321, 92.0723, -51.6484, 46.6175
3.584, 1, 34.0074, 47.7578, -12.1612, 92.1652, -51.6397, 46.5484
3.587, 1, 34.0503, 47.7608, -12.1902, 92.258, -51.6311, 46.4794
3.592, 1, 34.0932, 47.7637, -12.2191, 92.3507, -51.6224, 46.4104
3.596, 1, 34.136, 47.7666, -12.2481, 92.4434, -51.6137, 46.3415
3.6, 1, 34.1788, 47.7695, -12.277, 92.536, -51.6051, 46.2726
3.604, 1, 34.2215, 47.7724, -12.3059, 92.6285, -51.5964, 46.2038
3.608, 1, 34.2642, 47.7753, -12.3348, 92.721, -51.5878, 46.135
3.612, 1, 34.3069, 47.7783, -12.3637, 92.8134, -51.5791, 46.0663
3.616, 1, 34.3496, 47.7812, -12.3925, 92.9058, -51.5705, 45.9977
3.62, 1, 34.3922, 47.7841, -12.4214, 92.998, -51.5619, 45.929
3.624, 1, 34.4348, 47.787, -12.4502, 93.0902, -51.5533, 45.8605
3.628, 1, 34.4774, 47.7899, -12.479, 93.1823, -51.5446, 45.792
3.632, 1, 34.5199, 47.7928, -12.5077, 93.2744, -51.536, 45.7235
3.636, 1, 34.5624, 47.7957, -12.5365, 93.3664, -51.5274, 45.6551
3.64, 1, 34.6049, 47.7986, -12.5652, 93.4583, -51.5188, 45.5868
3.644, 1, 34.6473, 47.8015, -12.5939, 93.5501, -51.5103, 45.5184
3.648, 1, 34.6897, 47.8043, -12.6225, 93.6419, -51.5017, 45.4502
3.652, 1, 34.7321, 47.8072, -12.6512, 93.7336, -51.4931, 45.382
3.656, 1, 34.7744, 47.8101, -12.6798, 93.8252, -51.4845, 45.3138
3.66, 1, 34.8167, 47.813, -12.7084, 93.9168, -51.476, 45.2457
3.664, 1, 34.859, 47.8159, -12.737, 94.0083, -51.4674, 45.1777
3.668, 1, 34.9013, 47.8188, -12.7656, 94.0998, -51.4589, 45.1097
3.672, 1, 34.9435, 47.8216, -12.7941, 94.1911, -51.4503, 45.0417
3.676, 1, 34.9857, 47.8245, -12.8227, 94.2824, -51.4418, 44.9738
3.679, 1, 35.0278, 47.8274, -12.8512, 94.3737, -51.4333, 44.906
3.684, 1, 35.0699, 47.8303, -12.8797, 94.4648, -51.4247, 44.8382
3.688, 1, 35.1119, 47.8331, -12.9081, 94.5559, -51.4162, 44.7704
3.692, 1, 35.1535, 47.8361, -12.9366, 94.647, -51.4077, 44.7027
3.696, 1, 35.1944, 47.8391, -12.9652, 94.7379, -51.3992, 44.6351
3.7, 1, 35.2345, 47.8422, -12.9937, 94.8286, -51.3908, 44.5676
3.704, 1, 35.2735, 47.8455, -13.0224, 94.919, -51.3824, 44.5004
3.708, 1, 35.3112, 47.849, -13.051, 95.0089, -51.3741, 44.4335
3.712, 1, 35.3476, 47.8527, -13.0796, 95.098, -51.3659, 44.3671
3.716, 1, 35.3827, 47.8565, -13.108, 95.1861, -51.3579, 44.3016
3.72, 1, 35.4165, 47.8604, -13.136, 95.2725, -51.35, 44.2372
3.724, 1, 35.4491, 47.8644, -13.1635, 95.357, -51.3423, 44.1743
3.728, 1, 35.4807, 47.8683, -13.1902, 95.4389, -51.3348, 44.1133
3.732, 1, 35.511, 47.872, -13.2159, 95.5177, -51.3276, 44.0546
3.735, 1, 35.5401, 47.8756, -13.2405, 95.593, -51.3208, 43.9985
3.74, 1, 35.568, 47.8789, -13.2637, 95.6642, -51.3143, 43.9455
3.744, 1, 35.5945, 47.8819, -13.2853, 95.7309, -51.3082, 43.8958
3.748, 1, 35.6198, 47.8845, -13.3052, 95.7927, -51.3025, 43.8498
3.752, 1, 35.6438, 47.8868, -13.3234, 95.8494, -51.2973, 43.8076
3.756, 1, 35.6666, 47.8886, -13.3396, 95.9008, -51.2925, 43.7694
3.76, 1, 35.6883, 47.89, -13.3539, 95.9468, -51.2882, 43.7352
3.764, 1, 35.7089, 47.8909, -13.3662, 95.9874, -51.2843, 43.705
3.768, 1, 35.7283, 47.8914, -13.3768, 96.0228, -51.2809, 43.6787
3.772, 1, 35.7463, 47.8916, -13.3856, 96.0533, -51.2779, 43.6561
3.776, 1, 35.7628, 47.8914, -13.3928, 96.0791, -51.2754, 43.637
3.78, 1, 35.7777, 47.8911, -13.3987, 96.1008, -51.2732, 43.6209
3.784, 1, 35.7909, 47.8907, -13.4034, 96.1187, -51.2713, 43.6077
3.788, 2, 35.8025, 47.8901, -13.407, 96.1333, -51.2698, 43.5969
3.792, 2, 35.8126, 47.8895, -13.4098, 96.1449, -51.2686, 43.5883
3.796, 2, 35.8214, 47.8889, -13.4119, 96.1541, -51.2676, 43.5816
3.8, 2, 35.8293, 47.8882, -13.4133, 96.1611, -51.2668, 43.5764
3.804, 2, 35.8363, 47.8876, -13.4143, 96.1664, -51.2661, 43.5725
3.808, 2, 35.8423, 47.8869, -13.4149, 96.1703, -51.2657, 43.5697
3.812, 2, 35.8476, 47.8864, -13.4152, 96.1731, -51.2653, 43.5676
3.816, 2, 35.8519, 47.8859, -13.4153, 96.1751, -51.265, 43.5662
3.82, 2, 35.8553, 47.8855, -13.4154, 96.1765, -51.2648, 43.5652
3.824, 2, 35.8579, 47.8852, -13.4154, 96.1774, -51.2647, 43.5645
3.828, 2, 35.8597, 47.885, -13.4155, 96.1781, -51.2646, 43.564
3.832, 2, 35.861, 47.8849, -13.4155, 96.1785, -51.2645, 43.5637
3.836, 2, 35.8618, 47.8848, -13.4155, 96.1788, -51.2645, 43.5635
3.84, 2, 35.8624, 47.8848, -13.4155, 96.179, -51.2645, 43.5634
3.844, 2, 35.8628, 47.8847, -13.4155, 96.1791, -51.2644, 43.5633
3.848, 2, 35.8631, 47.8847, -13.4155, 96.1792, -51.2644, 43.5632
3.852, 2, 35.8632, 47.8847, -13.4155, 96.1793, -51.2644, 43.5632
3.856, 2, 35.8634, 47.8846, -13.4155, 96.1793, -51.2644, 43.5631
3.86, 2, 35.8634, 47.8846, -13.4155, 96.1793, -51.2644, 43.5631
3.864, 2, 35.8635, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.868, 2, 35.8635, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.872, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.876, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.88, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.884, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.888, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.892, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.896, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.9, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.904, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.908, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.912, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.916, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.92, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.924, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.928, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.932, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.936, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.94, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.944, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.948, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.952, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
3.956, 2, 35.8636, 47.8846, -13.4155, 96.1794, -51.2644, 43.5631
