timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.3611, 46.2953, -4.90363, 70.0749, -51.1627, 69.9594
2.656, 1, 22.4136, 46.2987, -4.93854, 70.1955, -51.1521, 69.8722
2.66, 1, 22.4661, 46.3021, -4.97341, 70.316, -51.1416, 69.7851
2.663, 1, 22.5185, 46.3056, -5.00824, 70.4364, -51.1312, 69.6982
2.668, 1, 22.5709, 46.309, -5.04303, 70.5566, -51.1207, 69.6113
2.672, 1, 22.6232, 46.3124, -5.07778, 70.6766, -51.1102, 69.5245
2.676, 1, 22.6754, 46.3158, -5.11249, 70.7965, -51.0998, 69.4378
2.679, 1, 22.7276, 46.3192, -5.14716, 70.9163, -51.0893, 69.3513
2.684, 1, 22.7797, 46.3226, -5.18178, 71.036, -51.0789, 69.2648
2.688, 1, 22.8318, 46.326, -5.21637, 71.1555, -51.0685, 69.1784
2.692, 1, 22.8838, 46.3294, -5.25092, 71.2748, -51.0581, 69.0922
2.696, 1, 22.9357, 46.3328, -5.28543, 71.3941, -51.0477, 69.006
2.699, 1, 22.9876, 46.3362, -5.31989, 71.5132, -51.0373, 68.9199
2.704, 1, 23.0394, 46.3396, -5.35432, 71.6321, -51.027, 68.834
2.708, 1, 23.0911, 46.343, -5.38871, 71.7509, -51.0166, 68.7481
2.712, 1, 23.1428, 46.3464, -5.42306, 71.8696, -51.0063, 68.6623
2.716, 1, 23.1945, 46.3497, -5.45737, 71.9882, -50.9959, 68.5766
2.719, 1, 23.246, 46.3531, -5.49164, 72.1066, -50.9856, 68.4911
2.724, 1, 23.2976, 46.3565, -5.52587, 72.2248, -50.9753, 68.4056
2.728, 1, 23.349, 46.3598, -5.56006, 72.343, -50.965, 68.3202
2.732, 1, 23.4004, 46.3632, -5.59421, 72.461, -50.9547, 68.2349
2.735, 1, 23.4518, 46.3666, -5.62832, 72.5788, -50.9445, 68.1497
2.74, 1, 23.503, 46.3699, -5.6624, 72.6966, -50.9342, 68.0646
2.744, 1, 23.5543, 46.3733, -5.69644, 72.8142, -50.924, 67.9797
2.748, 1, 23.6054, 46.3766, -5.73043, 72.9316, -50.9137, 67.8948
2.752, 1, 23.6565, 46.3799, -5.76439, 73.049, -50.9035, 67.81
2.755, 1, 23.7076, 46.3833, -5.79832, 73.1662, -50.8933, 67.7253
2.76, 1, 23.7586, 46.3866, -5.8322, 73.2833, -50.8831, 67.6406
2.764, 1, 23.8095, 46.3899, -5.86604, 73.4002, -50.8729, 67.5561
2.768, 1, 23.8604, 46.3933, -5.89985, 73.517, -50.8627, 67.4717
2.772, 1, 23.9112, 46.3966, -5.93362, 73.6337, -50.8525, 67.3874
2.775, 1, 23.962, 46.3999, -5.96735, 73.7502, -50.8424, 67.3031
2.78, 1, 24.0127, 46.4032, -6.00105, 73.8667, -50.8322, 67.219
2.784, 1, 24.0633, 46.4065, -6.0347, 73.9829, -50.8221, 67.135
2.788, 1, 24.1139, 46.4099, -6.06832, 74.0991, -50.812, 67.051
2.791, 1, 24.1645, 46.4132, -6.1019, 74.2151, -50.8019, 66.9671
2.796, 1, 24.215, 46.4165, -6.13545, 74.331, -50.7918, 66.8834
2.8, 1, 24.2654, 46.4198, -6.16896, 74.4468, -50.7817, 66.7997
2.804, 1, 24.3158, 46.423, -6.20243, 74.5625, -50.7716, 66.7161
2.808, 1, 24.3661, 46.4263, -6.23586, 74.678, -50.7615, 66.6326
2.811, 1, 24.4163, 46.4296, -6.26926, 74.7934, -50.7515, 66.5492
2.816, 1, 24.4665, 46.4329, -6.30262, 74.9086, -50.7414, 66.4659
2.82, 1, 24.5167, 46.4362, -6.33594, 75.0238, -50.7314, 66.3827
2.824, 1, 24.5668, 46.4394, -6.36923, 75.1388, -50.7214, 66.2996
2.828, 1, 24.6168, 46.4427, -6.40248, 75.2537, -50.7114, 66.2166
2.831, 1, 24.6668, 46.446, -6.43569, 75.3684, -50.7014, 66.1336
2.836, 1, 24.7168, 46.4493, -6.46887, 75.4831, -50.6914, 66.0508
2.84, 1, 24.7666, 46.4525, -6.50201, 75.5976, -50.6814, 65.968
2.844, 1, 24.8165, 46.4558, -6.53512, 75.712, -50.6714, 65.8854
2.847, 1, 24.8662, 46.459, -6.56819, 75.8262, -50.6615, 65.8028
2.852, 1, 24.9159, 46.4623, -6.60122, 75.9404, -50.6515, 65.7203
2.856, 1, 24.9656, 46.4655, -6.63422, 76.0544, -50.6416, 65.6379
2.86, 1, 25.0152, 46.4688, -6.66719, 76.1683, -50.6317, 65.5556
2.864, 1, 25.0648, 46.472, -6.70011, 76.282, -50.6218, 65.4733
2.867, 1, 25.1143, 46.4752, -6.73301, 76.3957, -50.6119, 65.3912
2.872, 1, 25.1637, 46.4785, -6.76586, 76.5092, -50.602, 65.3092
2.876, 1, 25.2131, 46.4817, -6.79868, 76.6226, -50.5921, 65.2272
2.88, 1, 25.2625, 46.4849, -6.83147, 76.7359, -50.5822, 65.1453
2.883, 1, 25.3117, 46.4881, -6.86422, 76.8491, -50.5724, 65.0635
2.888, 1, 25.361, 46.4914, -6.89694, 76.9621, -50.5625, 64.9818
2.892, 1, 25.4102, 46.4946, -6.92962, 77.075, -50.5527, 64.9002
2.896, 1, 25.4593, 46.4978, -6.96227, 77.1878, -50.5428, 64.8187
2.9, 1, 25.5084, 46.501, -6.99488, 77.3005, -50.533, 64.7373
2.903, 1, 25.5574, 46.5042, -7.02745, 77.4131, -50.5232, 64.6559
2.908, 1, 25.6064, 46.5074, -7.06, 77.5255, -50.5134, 64.5747
2.912, 1, 25.6553, 46.5106, -7.09251, 77.6378, -50.5036, 64.4935
2.916, 1, 25.7042, 46.5138, -7.12498, 77.75, -50.4938, 64.4124
2.92, 1, 25.753, 46.517, -7.15742, 77.8621, -50.4841, 64.3314
2.923, 1, 25.8018, 46.5202, -7.18983, 77.9741, -50.4743, 64.2505
2.928, 1, 25.8505, 46.5234, -7.2222, 78.0859, -50.4646, 64.1696
2.932, 1, 25.8992, 46.5265, -7.25454, 78.1977, -50.4548, 64.0889
2.936, 1, 25.9478, 46.5297, -7.28684, 78.3093, -50.4451, 64.0082
2.939, 1, 25.9963, 46.5329, -7.31911, 78.4208, -50.4354, 63.9276
2.944, 1, 26.0449, 46.5361, -7.35135, 78.5322, -50.4257, 63.8471
2.948, 1, 26.0933, 46.5392, -7.38355, 78.6434, -50.416, 63.7667
2.952, 1, 26.1417, 46.5424, -7.41572, 78.7546, -50.4063, 63.6864
2.956, 1, 26.1901, 46.5456, -7.44786, 78.8656, -50.3966, 63.6061
2.959, 1, 26.2384, 46.5487, -7.47996, 78.9765, -50.387, 63.526
2.964, 1, 26.2867, 46.5519, -7.51203, 79.0874, -50.3773, 63.4459
2.968, 1, 26.3349, 46.555, -7.54407, 79.198, -50.3677, 63.3659
2.972, 1, 26.3831, 46.5582, -7.57607, 79.3086, -50.358, 63.286
2.976, 1, 26.4312, 46.5613, -7.60804, 79.4191, -50.3484, 63.2061
2.98, 1, 26.4792, 46.5645, -7.63998, 79.5294, -50.3388, 63.1264
2.984, 1, 26.5273, 46.5676, -7.67188, 79.6397, -50.3292, 63.0467
2.988, 1, 26.5752, 46.5707, -7.70375, 79.7498, -50.3196, 62.9671
2.992, 1, 26.6231, 46.5739, -7.73559, 79.8598, -50.31, 62.8876
2.995, 1, 26.671, 46.577, -7.7674, 79.9697, -50.3004, 62.8082
3, 1, 26.7188, 46.5801, -7.79918, 80.0795, -50.2909, 62.7288
3.004, 1, 26.7666, 46.5832, -7.83092, 80.1892, -50.2813, 62.6496
3.008, 1, 26.8143, 46.5864, -7.86263, 80.2987, -50.2718, 62.5704
3.012, 1, 26.862, 46.5895, -7.89431, 80.4082, -50.2622, 62.4913
3.015, 1, 26.9096, 46.5926, -7.92596, 80.5175, -50.2527, 62.4122
3.02, 1, 26.9572, 46.5957, -7.95757, 80.6268, -50.2432, 62.3333
3.024, 1, 27.0048, 46.5988, -7.98916, 80.7359, -50.2337, 62.2544
3.028, 1, 27.0522, 46.6019, -8.02071, 80.8449, -50.2242, 62.1756
3.031, 1, 27.0997, 46.605, -8.05223, 80.9538, -50.2147, 62.0969
3.036, 1, 27.1471, 46.6081, -8.08372, 81.0626, -50.2052, 62.0183
3.04, 1, 27.1944, 46.6112, -8.11517, 81.1713, -50.1957, 61.9398
3.044, 1, 27.2417, 46.6143, -8.1466, 81.2799, -50.1863, 61.8613
3.048, 1, 27.289, 46.6174, -8.17799, 81.3884, -50.1768, 61.7829
3.051, 1, 27.3362, 46.6205, -8.20936, 81.4967, -50.1674, 61.7046
3.056, 1, 27.3833, 46.6236, -8.24069, 81.605, -50.1579, 61.6263
3.06, 1, 27.4304, 46.6266, -8.27199, 81.7132, -50.1485, 61.5481
3.064, 1, 27.4775, 46.6297, -8.30326, 81.8212, -50.1391, 61.4701
3.068, 1, 27.5245, 46.6328, -8.3345, 81.9291, -50.1297, 61.392
3.071, 1, 27.5715, 46.6358, -8.36571, 82.037, -50.1203, 61.3141
3.076, 1, 27.6184, 46.6389, -8.39689, 82.1447, -50.1109, 61.2363
3.08, 1, 27.6653, 46.642, -8.42804, 82.2523, -50.1015, 61.1585
3.084, 1, 27.7121, 46.645, -8.45916, 82.3599, -50.0922, 61.0808
3.087, 1, 27.7589, 46.6481, -8.49025, 82.4673, -50.0828, 61.0031
3.092, 1, 27.8056, 46.6512, -8.52131, 82.5746, -50.0734, 60.9256
3.096, 1, 27.8523, 46.6542, -8.55233, 82.6818, -50.0641, 60.8481
3.1, 1, 27.899, 46.6573, -8.58333, 82.7889, -50.0548, 60.7707
3.104, 1, 27.9456, 46.6603, -8.6143, 82.8959, -50.0454, 60.6934
3.107, 1, 27.9921, 46.6633, -8.64524, 83.0028, -50.0361, 60.6161
3.112, 1, 28.0387, 46.6664, -8.67615, 83.1096, -50.0268, 60.5389
3.116, 1, 28.0851, 46.6694, -8.70702, 83.2163, -50.0175, 60.4618
3.12, 1, 28.1316, 46.6725, -8.73787, 83.3229, -50.0082, 60.3848
3.124, 1, 28.1779, 46.6755, -8.76869, 83.4293, -49.999, 60.3078
3.128, 1, 28.2243, 46.6785, -8.79948, 83.5357, -49.9897, 60.2309
3.132, 1, 28.2706, 46.6815, -8.83024, 83.642, -49.9804, 60.1541
3.136, 1, 28.3168, 46.6846, -8.86097, 83.7482, -49.9712, 60.0774
3.14, 1, 28.363, 46.6876, -8.89167, 83.8543, -49.9619, 60.0007
3.143, 1, 28.4092, 46.6906, -8.92235, 83.9603, -49.9527, 59.9241
3.148, 1, 28.4553, 46.6936, -8.95299, 84.0661, -49.9435, 59.8476
3.152, 1, 28.5014, 46.6966, -8.98361, 84.1719, -49.9343, 59.7711
3.156, 1, 28.5474, 46.6996, -9.01419, 84.2776, -49.925, 59.6948
3.16, 1, 28.5934, 46.7026, -9.04475, 84.3832, -49.9158, 59.6185
3.163, 1, 28.6393, 46.7057, -9.07528, 84.4887, -49.9067, 59.5422
3.168, 1, 28.6853, 46.7087, -9.10578, 84.5941, -49.8975, 59.4661
3.172, 1, 28.7311, 46.7117, -9.13625, 84.6993, -49.8883, 59.39
3.176, 1, 28.7769, 46.7146, -9.16669, 84.8045, -49.8791, 59.314
3.179, 1, 28.8227, 46.7176, -9.19711, 84.9096, -49.87, 59.238
3.184, 1, 28.8684, 46.7206, -9.2275, 85.0146, -49.8608, 59.1621
3.188, 1, 28.9141, 46.7236, -9.25785, 85.1195, -49.8517, 59.0863
3.192, 1, 28.9598, 46.7266, -9.28818, 85.2243, -49.8426, 59.0106
3.196, 1, 29.0054, 46.7296, -9.31849, 85.329, -49.8334, 58.9349
3.199, 1, 29.0509, 46.7326, -9.34876, 85.4336, -49.8243, 58.8593
3.204, 1, 29.0964, 46.7355, -9.37901, 85.5381, -49.8152, 58.7838
3.208, 1, 29.1419, 46.7385, -9.40922, 85.6425, -49.8061, 58.7083
3.212, 1, 29.1874, 46.7415, -9.43941, 85.7468, -49.797, 58.6329
3.216, 1, 29.2328, 46.7444, -9.46958, 85.851, -49.7879, 58.5576
3.22, 1, 29.2781, 46.7474, -9.49971, 85.9552, -49.7789, 58.4824
3.224, 1, 29.3234, 46.7504, -9.52982, 86.0592, -49.7698, 58.4072
3.228, 1, 29.3687, 46.7533, -9.5599, 86.1631, -49.7607, 58.3321
3.232, 1, 29.4139, 46.7563, -9.58995, 86.267, -49.7517, 58.257
3.235, 1, 29.4591, 46.7592, -9.61998, 86.3707, -49.7427, 58.182
3.24, 1, 29.5042, 46.7622, -9.64997, 86.4743, -49.7336, 58.1071
3.244, 1, 29.5494, 46.7651, -9.67995, 86.5779, -49.7246, 58.0323
3.248, 1, 29.5944, 46.7681, -9.70989, 86.6814, -49.7156, 57.9575
3.252, 1, 29.6394, 46.771, -9.73981, 86.7847, -49.7066, 57.8828
3.255, 1, 29.6844, 46.774, -9.7697, 86.888, -49.6976, 57.8082
3.26, 1, 29.7294, 46.7769, -9.79956, 86.9912, -49.6886, 57.7336
3.264, 1, 29.7743, 46.7798, -9.8294, 87.0943, -49.6796, 57.6591
3.268, 1, 29.8191, 46.7828, -9.85921, 87.1973, -49.6706, 57.5847
3.272, 1, 29.864, 46.7857, -9.88899, 87.3002, -49.6617, 57.5103
3.276, 1, 29.9087, 46.7886, -9.91874, 87.403, -49.6527, 57.436
3.28, 1, 29.9535, 46.7915, -9.94847, 87.5057, -49.6437, 57.3617
3.284, 1, 29.9982, 46.7945, -9.97818, 87.6083, -49.6348, 57.2876
3.288, 1, 30.0428, 46.7974, -10.0079, 87.7109, -49.6259, 57.2135
3.291, 1, 30.0875, 46.8003, -10.0375, 87.8133, -49.6169, 57.1394
3.296, 1, 30.132, 46.8032, -10.0671, 87.9157, -49.608, 57.0654
3.3, 1, 30.1766, 46.8061, -10.0967, 88.018, -49.5991, 56.9915
3.304, 1, 30.2211, 46.809, -10.1263, 88.1201, -49.5902, 56.9177
3.308, 1, 30.2656, 46.8119, -10.1558, 88.2222, -49.5813, 56.8439
3.312, 1, 30.31, 46.8148, -10.1854, 88.3242, -49.5724, 56.7702
3.316, 1, 30.3544, 46.8177, -10.2149, 88.4261, -49.5635, 56.6965
3.32, 1, 30.3987, 46.8206, -10.2443, 88.5279, -49.5547, 56.623
3.324, 1, 30.443, 46.8235, -10.2738, 88.6297, -49.5458, 56.5494
3.328, 1, 30.4873, 46.8264, -10.3032, 88.7313, -49.537, 56.476
3.332, 1, 30.5315, 46.8293, -10.3326, 88.8329, -49.5281, 56.4026
3.336, 1, 30.5757, 46.8322, -10.3619, 88.9343, -49.5193, 56.3293
3.34, 1, 30.6199, 46.8351, -10.3913, 89.0357, -49.5104, 56.256
3.344, 1, 30.664, 46.838, -10.4206, 89.137, -49.5016, 56.1828
3.347, 1, 30.7081, 46.8409, -10.4499, 89.2382, -49.4928, 56.1096
3.352, 1, 30.7521, 46.8437, -10.4791, 89.3393, -49.484, 56.0366
3.356, 1, 30.7961, 46.8466, -10.5084, 89.4403, -49.4752, 55.9636
3.36, 1, 30.8401, 46.8495, -10.5376, 89.5413, -49.4664, 55.8906
3.364, 1, 30.884, 46.8524, -10.5668, 89.6421, -49.4576, 55.8177
3.368, 1, 30.9279, 46.8552, -10.596, 89.7429, -49.4488, 55.7449
3.372, 1, 30.9717, 46.8581, -10.6251, 89.8435, -49.44, 55.6721
3.376, 1, 31.0156, 46.861, -10.6542, 89.9441, -49.4313, 55.5994
3.38, 1, 31.0593, 46.8638, -10.6833, 90.0446, -49.4225, 55.5268
3.383, 1, 31.1031, 46.8667, -10.7124, 90.1451, -49.4138, 55.4542
3.388, 1, 31.1468, 46.8695, -10.7414, 90.2454, -49.405, 55.3817
3.392, 1, 31.1904, 46.8724, -10.7704, 90.3456, -49.3963, 55.3092
3.396, 1, 31.2341, 46.8752, -10.7994, 90.4458, -49.3876, 55.2369
3.4, 1, 31.2777, 46.8781, -10.8284, 90.5459, -49.3788, 55.1645
3.403, 1, 31.3212, 46.8809, -10.8573, 90.6459, -49.3701, 55.0923
3.408, 1, 31.3647, 46.8838, -10.8862, 90.7458, -49.3614, 55.0201
3.412, 1, 31.4082, 46.8866, -10.9151, 90.8456, -49.3527, 54.9479
3.416, 1, 31.4517, 46.8895, -10.944, 90.9454, -49.344, 54.8758
3.42, 1, 31.4951, 46.8923, -10.9728, 91.045, -49.3353, 54.8038
3.424, 1, 31.5384, 46.8951, -11.0016, 91.1446, -49.3267, 54.7318
3.428, 1, 31.5818, 46.898, -11.0304, 91.2441, -49.318, 54.6599
3.432, 1, 31.6251, 46.9008, -11.0592, 91.3435, -49.3093, 54.5881
3.436, 1, 31.6683, 46.9036, -11.088, 91.4428, -49.3007, 54.5163
3.439, 1, 31.7116, 46.9065, -11.1167, 91.5421, -49.292, 54.4446
3.444, 1, 31.7548, 46.9093, -11.1454, 91.6412, -49.2834, 54.3729
3.448, 1, 31.7979, 46.9121, -11.1741, 91.7403, -49.2747, 54.3013
3.452, 1, 31.841, 46.9149, -11.2027, 91.8393, -49.2661, 54.2297
3.456, 1, 31.8841, 46.9177, -11.2313, 91.9382, -49.2575, 54.1582
3.46, 1, 31.9272, 46.9205, -11.2599, 92.0371, -49.2489, 54.0868
3.464, 1, 31.9702, 46.9234, -11.2885, 92.1358, -49.2403, 54.0154
3.468, 1, 32.0132, 46.9262, -11.3171, 92.2345, -49.2317, 53.9441
3.472, 1, 32.0561, 46.929, -11.3456, 92.3331, -49.2231, 53.8729
3.476, 1, 32.099, 46.9318, -11.3741, 92.4316, -49.2145, 53.8017
3.48, 1, 32.1419, 46.9346, -11.4026, 92.53, -49.2059, 53.7305
3.484, 1, 32.1847, 46.9374, -11.4311, 92.6284, -49.1974, 53.6595
3.488, 1, 32.2275, 46.9402, -11.4595, 92.7267, -49.1888, 53.5884
3.492, 1, 32.2703, 46.943, -11.4879, 92.8249, -49.1802, 53.5175
3.495, 1, 32.313, 46.9458, -11.5163, 92.923, -49.1717, 53.4465
3.5, 1, 32.3557, 46.9486, -11.5447, 93.021, -49.1632, 53.3757
3.504, 1, 32.3984, 46.9513, -11.5731, 93.119, -49.1546, 53.3049
3.508, 1, 32.441, 46.9541, -11.6014, 93.2169, -49.1461, 53.2342
3.512, 1, 32.4836, 46.9569, -11.6297, 93.3147, -49.1376, 53.1635
3.516, 1, 32.5262, 46.9597, -11.658, 93.4124, -49.129, 53.0928
3.52, 1, 32.5687, 46.9625, -11.6862, 93.51, -49.1205, 53.0223
3.524, 1, 32.6112, 46.9653, -11.7145, 93.6076, -49.112, 52.9518
3.528, 1, 32.6537, 46.968, -11.7427, 93.7051, -49.1035, 52.8813
3.531, 1, 32.6961, 46.9708, -11.7709, 93.8025, -49.0951, 52.8109
3.536, 1, 32.7385, 46.9736, -11.7991, 93.8998, -49.0866, 52.7406
3.54, 1, 32.7809, 46.9763, -11.8272, 93.9971, -49.0781, 52.6703
3.544, 1, 32.8232, 46.9791, -11.8553, 94.0943, -49.0696, 52.6
3.548, 1, 32.8655, 46.9819, -11.8834, 94.1914, -49.0612, 52.5299
3.552, 1, 32.9078, 46.9846, -11.9115, 94.2884, -49.0527, 52.4597
3.556, 1, 32.95, 46.9874, -11.9396, 94.3853, -49.0443, 52.3897
3.56, 1, 32.9922, 46.9902, -11.9676, 94.4822, -49.0358, 52.3196
3.564, 1, 33.0343, 46.9929, -11.9956, 94.579, -49.0274, 52.2497
3.568, 1, 33.0765, 46.9957, -12.0236, 94.6758, -49.019, 52.1798
3.572, 1, 33.1186, 46.9984, -12.0516, 94.7724, -49.0105, 52.1099
3.576, 1, 33.1606, 47.0012, -12.0795, 94.869, -49.0021, 52.0401
3.58, 1, 33.2027, 47.0039, -12.1075, 94.9655, -48.9937, 51.9704
3.584, 1, 33.2447, 47.0067, -12.1354, 95.0619, -48.9853, 51.9007
3.587, 1, 33.2866, 47.0094, -12.1633, 95.1582, -48.9769, 51.8311
3.592, 1, 33.3286, 47.0121, -12.1911, 95.2545, -48.9685, 51.7615
3.596, 1, 33.3705, 47.0149, -12.219, 95.3507, -48.9601, 51.692
3.6, 1, 33.4123, 47.0176, -12.2468, 95.4468, -48.9518, 51.6225
3.604, 1, 33.4542, 47.0204, -12.2746, 95.5429, -48.9434, 51.5531
3.608, 1, 33.496, 47.0231, -12.3024, 95.6389, -48.935, 51.4837
3.612, 1, 33.5377, 47.0258, -12.3301, 95.7348, -48.9267, 51.4144
3.616, 1, 33.5795, 47.0285, -12.3579, 95.8306, -48.9183, 51.3451
3.62, 1, 33.6212, 47.0313, -12.3856, 95.9264, -48.91, 51.2759
3.624, 1, 33.6629, 47.034, -12.4133, 96.022, -48.9016, 51.2068
3.628, 1, 33.7045, 47.0367, -12.4409, 96.1177, -48.8933, 51.1377
3.632, 1, 33.7461, 47.0394, -12.4686, 96.2132, -48.885, 51.0686
3.636, 1, 33.7877, 47.0422, -12.4962, 96.3087, -48.8767, 50.9996
3.64, 1, 33.8293, 47.0449, -12.5238, 96.4041, -48.8684, 50.9307
3.644, 1, 33.8708, 47.0476, -12.5514, 96.4994, -48.86, 50.8618
3.648, 1, 33.9123, 47.0503, -12.579, 96.5947, -48.8517, 50.7929
3.652, 1, 33.9537, 47.053, -12.6065, 96.6898, -48.8435, 50.7242
3.656, 1, 33.9951, 47.0557, -12.6341, 96.7849, -48.8352, 50.6554
3.66, 1, 34.0365, 47.0584, -12.6616, 96.88, -48.8269, 50.5867
3.664, 1, 34.0779, 47.0611, -12.6891, 96.9749, -48.8186, 50.5181
3.668, 1, 34.1192, 47.0638, -12.7165, 97.0698, -48.8103, 50.4495
3.672, 1, 34.1605, 47.0665, -12.744, 97.1647, -48.8021, 50.381
3.676, 1, 34.2018, 47.0692, -12.7714, 97.2594, -48.7938, 50.3125
3.679, 1, 34.243, 47.0719, -12.7988, 97.3541, -48.7856, 50.2441
3.684, 1, 34.2842, 47.0746, -12.8262, 97.4487, -48.7773, 50.1757
3.688, 1, 34.3254, 47.0773, -12.8535, 97.5433, -48.7691, 50.1074
3.692, 1, 34.3666, 47.08, -12.8809, 97.6377, -48.7609, 50.0391
3.696, 1, 34.4077, 47.0827, -12.9082, 97.7321, -48.7526, 49.9709
3.7, 1, 34.4488, 47.0854, -12.9355, 97.8265, -48.7444, 49.9027
3.704, 1, 34.4898, 47.0881, -12.9628, 97.9207, -48.7362, 49.8346
3.708, 1, 34.5307, 47.0907, -12.9901, 98.0149, -48.728, 49.7665
3.712, 1, 34.5715, 47.0934, -13.0173, 98.109, -48.7198, 49.6985
3.716, 1, 34.6121, 47.0961, -13.0445, 98.2031, -48.7116, 49.6305
3.72, 1, 34.6526, 47.0989, -13.0718, 98.297, -48.7034, 49.5626
3.724, 1, 34.6928, 47.1016, -13.099, 98.3908, -48.6953, 49.4948
3.728, 1, 34.7326, 47.1044, -13.1262, 98.4845, -48.6871, 49.4271
3.732, 1, 34.772, 47.1072, -13.1534, 98.5779, -48.679, 49.3595
3.735, 1, 34.8107, 47.1102, -13.1806, 98.6711, -48.6709, 49.2922
3.74, 1, 34.8485, 47.1133, -13.2078, 98.7639, -48.6629, 49.2251
3.744, 1, 34.8852, 47.1165, -13.235, 98.856, -48.655, 49.1585
3.748, 1, 34.9206, 47.12, -13.2621, 98.9473, -48.6472, 49.0924
3.752, 1, 34.9546, 47.1236, -13.2891, 99.0373, -48.6395, 49.0273
3.756, 1, 34.9872, 47.1273, -13.3156, 99.1257, -48.632, 48.9634
3.76, 1, 35.0185, 47.1311, -13.3417, 99.2118, -48.6247, 48.901
3.764, 1, 35.0487, 47.1348, -13.3669, 99.2952, -48.6176, 48.8406
3.768, 1, 35.0777, 47.1383, -13.3912, 99.3754, -48.6109, 48.7826
3.772, 1, 35.1055, 47.1417, -13.4143, 99.4518, -48.6044, 48.7273
3.776, 1, 35.132, 47.1448, -13.4361, 99.5238, -48.5983, 48.6752
3.78, 1, 35.1572, 47.1476, -13.4563, 99.5911, -48.5926, 48.6265
3.784, 1, 35.181, 47.1501, -13.4749, 99.6533, -48.5873, 48.5815
3.788, 1, 35.2036, 47.1522, -13.4918, 99.71, -48.5824, 48.5405
3.792, 1, 35.225, 47.1538, -13.5067, 99.7611, -48.578, 48.5035
3.796, 1, 35.2454, 47.155, -13.5198, 99.8066, -48.574, 48.4707
3.8, 1, 35.2648, 47.1557, -13.5309, 99.8464, -48.5704, 48.4419
3.804, 1, 35.2832, 47.156, -13.5402, 99.8808, -48.5673, 48.4171
3.808, 1, 35.3003, 47.1559, -13.5479, 99.91, -48.5646, 48.3961
3.812, 1, 35.3159, 47.1556, -13.5541, 99.9346, -48.5623, 48.3784
3.816, 1, 35.33, 47.155, -13.559, 99.9548, -48.5603, 48.3639
3.82, 2, 35.3424, 47.1544, -13.5628, 99.9713, -48.5587, 48.352
3.824, 2, 35.3533, 47.1537, -13.5657, 99.9845, -48.5574, 48.3426
3.828, 2, 35.3627, 47.153, -13.5678, 99.9949, -48.5563, 48.3352
3.832, 2, 35.3711, 47.1522, -13.5693, 100.003, -48.5555, 48.3295
3.836, 2, 35.3784, 47.1515, -13.5703, 100.009, -48.5548, 48.3252
3.84, 2, 35.3848, 47.1508, -13.5709, 100.013, -48.5543, 48.322
3.844, 2, 35.3903, 47.1502, -13.5712, 100.016, -48.5539, 48.3198
3.848, 2, 35.3948, 47.1497, -13.5714, 100.019, -48.5536, 48.3182
3.852, 2, 35.3984, 47.1493, -13.5715, 100.02, -48.5534, 48.3171
3.856, 2, 35.4012, 47.149, -13.5715, 100.021, -48.5532, 48.3163
3.86, 2, 35.4031, 47.1488, -13.5715, 100.022, -48.5531, 48.3158
3.864, 2, 35.4045, 47.1486, -13.5715, 100.023, -48.5531, 48.3154
3.868, 2, 35.4054, 47.1485, -13.5715, 100.023, -48.553, 48.3152
3.872, 2, 35.406, 47.1484, -13.5715, 100.023, -48.553, 48.3151
3.876, 2, 35.4064, 47.1484, -13.5715, 100.023, -48.553, 48.3149
3.88, 2, 35.4067, 47.1484, -13.5715, 100.023, -48.5529, 48.3149
3.884, 2, 35.4069, 47.1483, -13.5715, 100.024, -48.5529, 48.3148
3.888, 2, 35.407, 47.1483, -13.5715, 100.024, -48.5529, 48.3148
3.892, 2, 35.4071, 47.1483, -13.5715, 100.024, -48.5529, 48.3148
3.896, 2, 35.4072, 47.1483, -13.5715, 100.024, -48.5529, 48.3148
3.9, 2, 35.4072, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.904, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.908, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.912, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.916, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.92, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.924, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.928, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.932, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.936, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.94, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.944, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.948, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.952, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.956, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.96, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.964, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
