timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.1055, 50.1555, -9.73539, 90.3811, -56.8788, 69.4604
2.66, 1, 29.1402, 50.1389, -9.75656, 90.4343, -56.8329, 69.3438
2.663, 1, 29.175, 50.1224, -9.77771, 90.4874, -56.787, 69.2272
2.668, 1, 29.2097, 50.1058, -9.79885, 90.5406, -56.7411, 69.1107
2.672, 1, 29.2444, 50.0892, -9.81997, 90.5937, -56.6953, 68.9942
2.676, 1, 29.2791, 50.0727, -9.84107, 90.6467, -56.6494, 68.8779
2.679, 1, 29.3137, 50.0561, -9.86217, 90.6997, -56.6037, 68.7616
2.684, 1, 29.3483, 50.0396, -9.88324, 90.7527, -56.5579, 68.6454
2.688, 1, 29.3829, 50.0231, -9.90431, 90.8057, -56.5122, 68.5293
2.692, 1, 29.4175, 50.0066, -9.92536, 90.8586, -56.4665, 68.4133
2.696, 1, 29.452, 49.9901, -9.94639, 90.9115, -56.4209, 68.2974
2.699, 1, 29.4866, 49.9736, -9.96741, 90.9643, -56.3752, 68.1815
2.704, 1, 29.5211, 49.9572, -9.98842, 91.0171, -56.3297, 68.0657
2.708, 1, 29.5555, 49.9407, -10.0094, 91.0699, -56.2841, 67.95
2.712, 1, 29.59, 49.9243, -10.0304, 91.1226, -56.2386, 67.8343
2.716, 1, 29.6244, 49.9078, -10.0513, 91.1753, -56.1931, 67.7188
2.719, 1, 29.6588, 49.8914, -10.0723, 91.2279, -56.1476, 67.6033
2.724, 1, 29.6932, 49.875, -10.0932, 91.2806, -56.1022, 67.4879
2.728, 1, 29.7276, 49.8586, -10.1142, 91.3332, -56.0567, 67.3726
2.732, 1, 29.7619, 49.8422, -10.1351, 91.3857, -56.0114, 67.2573
2.735, 1, 29.7962, 49.8258, -10.156, 91.4382, -55.966, 67.1422
2.74, 1, 29.8305, 49.8095, -10.1768, 91.4907, -55.9207, 67.0271
2.744, 1, 29.8648, 49.7931, -10.1977, 91.5431, -55.8754, 66.9121
2.748, 1, 29.899, 49.7768, -10.2185, 91.5956, -55.8302, 66.7971
2.752, 1, 29.9333, 49.7604, -10.2394, 91.6479, -55.785, 66.6823
2.755, 1, 29.9675, 49.7441, -10.2602, 91.7003, -55.7398, 66.5675
2.76, 1, 30.0017, 49.7278, -10.281, 91.7526, -55.6946, 66.4528
2.764, 1, 30.0358, 49.7115, -10.3018, 91.8049, -55.6495, 66.3382
2.768, 1, 30.0699, 49.6952, -10.3226, 91.8571, -55.6044, 66.2236
2.772, 1, 30.1041, 49.6789, -10.3434, 91.9093, -55.5593, 66.1091
2.775, 1, 30.1381, 49.6626, -10.3641, 91.9615, -55.5142, 65.9947
2.78, 1, 30.1722, 49.6464, -10.3849, 92.0136, -55.4692, 65.8804
2.784, 1, 30.2062, 49.6301, -10.4056, 92.0657, -55.4242, 65.7661
2.788, 1, 30.2403, 49.6139, -10.4263, 92.1178, -55.3793, 65.652
2.791, 1, 30.2743, 49.5977, -10.447, 92.1698, -55.3344, 65.5379
2.796, 1, 30.3082, 49.5815, -10.4677, 92.2218, -55.2894, 65.4238
2.8, 1, 30.3422, 49.5653, -10.4883, 92.2738, -55.2446, 65.3099
2.804, 1, 30.3761, 49.5491, -10.509, 92.3257, -55.1997, 65.196
2.808, 1, 30.41, 49.5329, -10.5297, 92.3776, -55.1549, 65.0822
2.811, 1, 30.4439, 49.5167, -10.5503, 92.4295, -55.1102, 64.9685
2.816, 1, 30.4778, 49.5005, -10.5709, 92.4813, -55.0654, 64.8548
2.82, 1, 30.5116, 49.4844, -10.5915, 92.5331, -55.0207, 64.7412
2.824, 1, 30.5455, 49.4682, -10.6121, 92.5848, -54.976, 64.6277
2.828, 1, 30.5793, 49.4521, -10.6327, 92.6366, -54.9313, 64.5143
2.831, 1, 30.613, 49.436, -10.6532, 92.6883, -54.8867, 64.4009
2.836, 1, 30.6468, 49.4199, -10.6738, 92.7399, -54.8421, 64.2876
2.84, 1, 30.6805, 49.4038, -10.6943, 92.7915, -54.7975, 64.1744
2.844, 1, 30.7142, 49.3877, -10.7149, 92.8431, -54.753, 64.0613
2.847, 1, 30.7479, 49.3716, -10.7354, 92.8947, -54.7084, 63.9482
2.852, 1, 30.7816, 49.3555, -10.7559, 92.9462, -54.6639, 63.8352
2.856, 1, 30.8152, 49.3395, -10.7764, 92.9977, -54.6195, 63.7223
2.86, 1, 30.8489, 49.3234, -10.7968, 93.0492, -54.575, 63.6094
2.864, 1, 30.8825, 49.3074, -10.8173, 93.1006, -54.5306, 63.4966
2.867, 1, 30.9161, 49.2913, -10.8377, 93.152, -54.4863, 63.3839
2.872, 1, 30.9496, 49.2753, -10.8582, 93.2034, -54.4419, 63.2713
2.876, 1, 30.9832, 49.2593, -10.8786, 93.2547, -54.3976, 63.1587
2.88, 1, 31.0167, 49.2433, -10.899, 93.306, -54.3533, 63.0462
2.883, 1, 31.0502, 49.2273, -10.9194, 93.3573, -54.309, 62.9338
2.888, 1, 31.0837, 49.2114, -10.9398, 93.4085, -54.2648, 62.8214
2.892, 1, 31.1171, 49.1954, -10.9602, 93.4597, -54.2206, 62.7091
2.896, 1, 31.1506, 49.1794, -10.9805, 93.5109, -54.1764, 62.5969
2.9, 1, 31.184, 49.1635, -11.0009, 93.562, -54.1322, 62.4848
2.903, 1, 31.2174, 49.1475, -11.0212, 93.6132, -54.0881, 62.3727
2.908, 1, 31.2507, 49.1316, -11.0415, 93.6642, -54.044, 62.2607
2.912, 1, 31.2841, 49.1157, -11.0618, 93.7153, -53.9999, 62.1488
2.916, 1, 31.3174, 49.0998, -11.0821, 93.7663, -53.9559, 62.0369
2.92, 1, 31.3507, 49.0839, -11.1024, 93.8173, -53.9119, 61.9251
2.923, 1, 31.384, 49.068, -11.1227, 93.8682, -53.8679, 61.8134
2.928, 1, 31.4173, 49.0521, -11.1429, 93.9191, -53.8239, 61.7017
2.932, 1, 31.4506, 49.0362, -11.1632, 93.97, -53.78, 61.5901
2.936, 1, 31.4838, 49.0204, -11.1834, 94.0209, -53.7361, 61.4786
2.939, 1, 31.517, 49.0045, -11.2036, 94.0717, -53.6922, 61.3671
2.944, 1, 31.5502, 48.9887, -11.2238, 94.1225, -53.6483, 61.2558
2.948, 1, 31.5833, 48.9729, -11.244, 94.1732, -53.6045, 61.1444
2.952, 1, 31.6165, 48.957, -11.2642, 94.224, -53.5607, 61.0332
2.956, 1, 31.6496, 48.9412, -11.2844, 94.2747, -53.5169, 60.922
2.959, 1, 31.6827, 48.9254, -11.3045, 94.3253, -53.4732, 60.8109
2.964, 1, 31.7158, 48.9096, -11.3247, 94.376, -53.4294, 60.6999
2.968, 1, 31.7489, 48.8938, -11.3448, 94.4266, -53.3857, 60.5889
2.972, 1, 31.7819, 48.8781, -11.3649, 94.4771, -53.3421, 60.478
2.976, 1, 31.815, 48.8623, -11.385, 94.5277, -53.2984, 60.3671
2.98, 1, 31.848, 48.8466, -11.4051, 94.5782, -53.2548, 60.2563
2.984, 1, 31.881, 48.8308, -11.4252, 94.6287, -53.2112, 60.1456
2.988, 1, 31.9139, 48.8151, -11.4453, 94.6791, -53.1677, 60.035
2.992, 1, 31.9469, 48.7994, -11.4653, 94.7296, -53.1241, 59.9244
2.995, 1, 31.9798, 48.7836, -11.4854, 94.78, -53.0806, 59.8139
3, 1, 32.0127, 48.7679, -11.5054, 94.8303, -53.0371, 59.7035
3.004, 1, 32.0456, 48.7522, -11.5254, 94.8807, -52.9937, 59.5931
3.008, 1, 32.0785, 48.7365, -11.5455, 94.931, -52.9502, 59.4828
3.012, 1, 32.1113, 48.7209, -11.5655, 94.9812, -52.9068, 59.3725
3.015, 1, 32.1441, 48.7052, -11.5854, 95.0315, -52.8634, 59.2623
3.02, 1, 32.177, 48.6895, -11.6054, 95.0817, -52.8201, 59.1522
3.024, 1, 32.2098, 48.6739, -11.6254, 95.1319, -52.7767, 59.0422
3.028, 1, 32.2425, 48.6582, -11.6453, 95.182, -52.7334, 58.9322
3.031, 1, 32.2753, 48.6426, -11.6653, 95.2322, -52.6902, 58.8222
3.036, 1, 32.308, 48.627, -11.6852, 95.2823, -52.6469, 58.7124
3.04, 1, 32.3407, 48.6114, -11.7051, 95.3323, -52.6037, 58.6026
3.044, 1, 32.3734, 48.5958, -11.725, 95.3824, -52.5605, 58.4929
3.048, 1, 32.4061, 48.5802, -11.7449, 95.4324, -52.5173, 58.3832
3.051, 1, 32.4388, 48.5646, -11.7648, 95.4824, -52.4741, 58.2736
3.056, 1, 32.4714, 48.549, -11.7847, 95.5323, -52.431, 58.164
3.06, 1, 32.504, 48.5334, -11.8045, 95.5822, -52.3879, 58.0546
3.064, 1, 32.5366, 48.5179, -11.8244, 95.6321, -52.3448, 57.9452
3.068, 1, 32.5692, 48.5023, -11.8442, 95.682, -52.3018, 57.8358
3.071, 1, 32.6018, 48.4868, -11.8641, 95.7318, -52.2587, 57.7265
3.076, 1, 32.6343, 48.4712, -11.8839, 95.7816, -52.2157, 57.6173
3.08, 1, 32.6668, 48.4557, -11.9037, 95.8314, -52.1727, 57.5081
3.084, 1, 32.6993, 48.4402, -11.9235, 95.8812, -52.1298, 57.399
3.087, 1, 32.7318, 48.4247, -11.9432, 95.9309, -52.0868, 57.29
3.092, 1, 32.7643, 48.4092, -11.963, 95.9806, -52.0439, 57.181
3.096, 1, 32.7968, 48.3937, -11.9828, 96.0302, -52.0011, 57.0721
3.1, 1, 32.8292, 48.3782, -12.0025, 96.0799, -51.9582, 56.9633
3.104, 1, 32.8616, 48.3628, -12.0223, 96.1295, -51.9154, 56.8545
3.107, 1, 32.894, 48.3473, -12.042, 96.1791, -51.8726, 56.7458
3.112, 1, 32.9264, 48.3318, -12.0617, 96.2286, -51.8298, 56.6371
3.116, 1, 32.9587, 48.3164, -12.0814, 96.2781, -51.787, 56.5285
3.12, 1, 32.9911, 48.301, -12.1011, 96.3276, -51.7443, 56.4199
3.124, 1, 33.0234, 48.2855, -12.1208, 96.3771, -51.7016, 56.3115
3.128, 1, 33.0557, 48.2701, -12.1404, 96.4266, -51.6589, 56.203
3.132, 1, 33.088, 48.2547, -12.1601, 96.476, -51.6162, 56.0947
3.136, 1, 33.1203, 48.2393, -12.1797, 96.5253, -51.5736, 55.9864
3.14, 1, 33.1525, 48.2239, -12.1994, 96.5747, -51.5309, 55.8781
3.143, 1, 33.1847, 48.2085, -12.219, 96.624, -51.4884, 55.77
3.148, 1, 33.217, 48.1931, -12.2386, 96.6733, -51.4458, 55.6618
3.152, 1, 33.2491, 48.1778, -12.2582, 96.7226, -51.4032, 55.5538
3.156, 1, 33.2813, 48.1624, -12.2778, 96.7719, -51.3607, 55.4458
3.16, 1, 33.3135, 48.1471, -12.2974, 96.8211, -51.3182, 55.3379
3.163, 1, 33.3456, 48.1317, -12.317, 96.8703, -51.2757, 55.23
3.168, 1, 33.3778, 48.1164, -12.3365, 96.9194, -51.2333, 55.1222
3.172, 1, 33.4099, 48.1011, -12.3561, 96.9686, -51.1909, 55.0144
3.176, 1, 33.442, 48.0858, -12.3756, 97.0177, -51.1485, 54.9067
3.179, 1, 33.474, 48.0704, -12.3951, 97.0668, -51.1061, 54.7991
3.184, 1, 33.5061, 48.0551, -12.4146, 97.1158, -51.0637, 54.6915
3.188, 1, 33.5381, 48.0399, -12.4341, 97.1649, -51.0214, 54.584
3.192, 1, 33.5701, 48.0246, -12.4536, 97.2139, -50.9791, 54.4765
3.196, 1, 33.6021, 48.0093, -12.4731, 97.2628, -50.9368, 54.3691
3.199, 1, 33.6341, 47.994, -12.4926, 97.3118, -50.8945, 54.2618
3.204, 1, 33.6661, 47.9788, -12.5121, 97.3607, -50.8523, 54.1545
3.208, 1, 33.698, 47.9635, -12.5315, 97.4096, -50.81, 54.0472
3.212, 1, 33.73, 47.9483, -12.551, 97.4585, -50.7678, 53.9401
3.216, 1, 33.7619, 47.933, -12.5704, 97.5073, -50.7257, 53.833
3.22, 1, 33.7938, 47.9178, -12.5898, 97.5561, -50.6835, 53.7259
3.224, 1, 33.8257, 47.9026, -12.6092, 97.6049, -50.6414, 53.6189
3.228, 1, 33.8575, 47.8874, -12.6286, 97.6537, -50.5993, 53.512
3.232, 1, 33.8894, 47.8722, -12.648, 97.7024, -50.5572, 53.4051
3.235, 1, 33.9212, 47.857, -12.6674, 97.7511, -50.5151, 53.2982
3.24, 1, 33.953, 47.8418, -12.6868, 97.7998, -50.4731, 53.1915
3.244, 1, 33.9848, 47.8266, -12.7061, 97.8485, -50.4311, 53.0848
3.248, 1, 34.0166, 47.8115, -12.7255, 97.8971, -50.3891, 52.9781
3.252, 1, 34.0484, 47.7963, -12.7448, 97.9457, -50.3471, 52.8715
3.255, 1, 34.0801, 47.7812, -12.7641, 97.9943, -50.3052, 52.765
3.26, 1, 34.1118, 47.766, -12.7834, 98.0429, -50.2632, 52.6585
3.264, 1, 34.1435, 47.7509, -12.8028, 98.0914, -50.2213, 52.5521
3.268, 1, 34.1752, 47.7357, -12.822, 98.1399, -50.1795, 52.4457
3.272, 1, 34.2069, 47.7206, -12.8413, 98.1884, -50.1376, 52.3394
3.276, 1, 34.2386, 47.7055, -12.8606, 98.2369, -50.0958, 52.2331
3.28, 1, 34.2702, 47.6904, -12.8799, 98.2853, -50.0539, 52.1269
3.284, 1, 34.3018, 47.6753, -12.8991, 98.3337, -50.0121, 52.0208
3.288, 1, 34.3335, 47.6602, -12.9184, 98.3821, -49.9704, 51.9147
3.291, 1, 34.3651, 47.6451, -12.9376, 98.4304, -49.9286, 51.8086
3.296, 1, 34.3966, 47.6301, -12.9568, 98.4788, -49.8869, 51.7026
3.3, 1, 34.4282, 47.615, -12.9761, 98.5271, -49.8452, 51.5967
3.304, 1, 34.4597, 47.6, -12.9953, 98.5753, -49.8035, 51.4909
3.308, 1, 34.4913, 47.5849, -13.0145, 98.6236, -49.7618, 51.385
3.312, 1, 34.5228, 47.5699, -13.0336, 98.6718, -49.7202, 51.2793
3.316, 1, 34.5543, 47.5548, -13.0528, 98.72, -49.6786, 51.1736
3.32, 1, 34.5858, 47.5398, -13.072, 98.7682, -49.637, 51.0679
3.324, 1, 34.6172, 47.5248, -13.0911, 98.8164, -49.5954, 50.9623
3.328, 1, 34.6487, 47.5098, -13.1103, 98.8645, -49.5538, 50.8568
3.332, 1, 34.6801, 47.4948, -13.1294, 98.9126, -49.5123, 50.7513
3.336, 1, 34.7115, 47.4798, -13.1486, 98.9607, -49.4708, 50.6458
3.34, 1, 34.7429, 47.4648, -13.1677, 99.0087, -49.4293, 50.5405
3.344, 1, 34.7743, 47.4498, -13.1868, 99.0567, -49.3878, 50.4351
3.347, 1, 34.8056, 47.4348, -13.2059, 99.1048, -49.3464, 50.3298
3.352, 1, 34.8368, 47.4199, -13.225, 99.1527, -49.3049, 50.2246
3.356, 1, 34.8678, 47.4051, -13.2441, 99.2007, -49.2635, 50.1195
3.36, 1, 34.8984, 47.3905, -13.2632, 99.2486, -49.2222, 50.0144
3.364, 1, 34.9285, 47.3761, -13.2823, 99.2964, -49.1809, 49.9095
3.368, 1, 34.9579, 47.362, -13.3015, 99.3441, -49.1397, 49.8048
3.372, 1, 34.9866, 47.3484, -13.3207, 99.3917, -49.0987, 49.7006
3.376, 1, 35.0142, 47.3353, -13.3399, 99.4389, -49.058, 49.5969
3.38, 1, 35.0409, 47.3229, -13.359, 99.4857, -49.0177, 49.4942
3.383, 1, 35.0665, 47.311, -13.378, 99.5318, -48.9779, 49.3929
3.388, 1, 35.0911, 47.2997, -13.3967, 99.5771, -48.9389, 49.2934
3.392, 1, 35.1147, 47.289, -13.415, 99.6213, -48.9009, 49.1965
3.396, 1, 35.1374, 47.2788, -13.4329, 99.664, -48.8641, 49.1026
3.4, 1, 35.1591, 47.269, -13.45, 99.7051, -48.8287, 49.0124
3.403, 1, 35.1799, 47.2597, -13.4662, 99.7441, -48.7951, 48.9267
3.408, 1, 35.1996, 47.2508, -13.4815, 99.7808, -48.7635, 48.846
3.412, 1, 35.2184, 47.2423, -13.4957, 99.8151, -48.734, 48.7708
3.416, 1, 35.2361, 47.2342, -13.5087, 99.8466, -48.7069, 48.7017
3.42, 1, 35.253, 47.2264, -13.5204, 99.8752, -48.6822, 48.6389
3.424, 1, 35.2692, 47.2187, -13.5307, 99.9007, -48.6601, 48.5828
3.428, 1, 35.2847, 47.2112, -13.5395, 99.9233, -48.6406, 48.5333
3.432, 1, 35.2996, 47.2039, -13.547, 99.9429, -48.6237, 48.4905
3.436, 1, 35.3136, 47.1968, -13.5531, 99.9596, -48.6092, 48.4539
3.439, 1, 35.3267, 47.1901, -13.5581, 99.9736, -48.597, 48.4232
3.444, 1, 35.3387, 47.1838, -13.562, 99.9852, -48.5869, 48.398
3.448, 2, 35.3494, 47.1781, -13.565, 99.9946, -48.5787, 48.3775
3.452, 2, 35.3591, 47.173, -13.5673, 100.002, -48.5721, 48.3612
3.456, 2, 35.3676, 47.1684, -13.5689, 100.008, -48.567, 48.3485
3.46, 2, 35.3752, 47.1644, -13.57, 100.012, -48.563, 48.3389
3.464, 2, 35.382, 47.1608, -13.5707, 100.016, -48.5601, 48.3317
3.468, 2, 35.3879, 47.1578, -13.5711, 100.018, -48.5579, 48.3265
3.472, 2, 35.3928, 47.1553, -13.5713, 100.02, -48.5564, 48.3228
3.476, 2, 35.3969, 47.1533, -13.5714, 100.021, -48.5553, 48.3202
3.48, 2, 35.4, 47.1517, -13.5715, 100.022, -48.5545, 48.3185
3.484, 2, 35.4023, 47.1507, -13.5715, 100.022, -48.554, 48.3173
3.488, 2, 35.4039, 47.1499, -13.5715, 100.023, -48.5536, 48.3164
3.492, 2, 35.405, 47.1494, -13.5715, 100.023, -48.5534, 48.3159
3.495, 2, 35.4058, 47.149, -13.5715, 100.023, -48.5532, 48.3155
3.5, 2, 35.4063, 47.1488, -13.5715, 100.023, -48.5531, 48.3153
3.504, 2, 35.4066, 47.1486, -13.5715, 100.024, -48.5531, 48.3151
3.508, 2, 35.4068, 47.1485, -13.5715, 100.024, -48.553, 48.315
3.512, 2, 35.407, 47.1484, -13.5715, 100.024, -48.553, 48.3149
3.516, 2, 35.4071, 47.1484, -13.5715, 100.024, -48.553, 48.3148
3.52, 2, 35.4072, 47.1484, -13.5715, 100.024, -48.5529, 48.3148
3.524, 2, 35.4072, 47.1483, -13.5715, 100.024, -48.5529, 48.3148
3.528, 2, 35.4072, 47.1483, -13.5715, 100.024, -48.5529, 48.3148
3.531, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.536, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.54, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.544, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.548, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.552, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.556, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.56, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.564, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.568, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.572, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.576, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.58, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.584, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.587, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.592, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.596, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.6, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.604, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.608, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.612, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.616, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.62, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.624, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.628, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.632, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.636, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.64, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.644, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.648, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.652, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.656, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.66, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.664, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.668, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.672, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.676, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.679, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.684, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.688, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.692, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.696, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.7, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.704, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.708, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.712, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.716, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.72, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.724, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.728, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.732, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.735, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.74, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.744, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.748, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.752, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.756, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.76, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.764, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.768, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.772, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.776, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.78, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.784, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.788, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.792, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.796, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.8, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.804, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.808, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.812, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.816, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.82, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.824, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.828, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.832, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.836, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.84, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.844, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.848, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.852, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.856, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.86, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.864, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.868, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.872, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.876, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.88, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.884, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.888, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.892, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.896, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.9, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.904, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.908, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.912, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.916, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.92, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.924, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.928, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.932, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.936, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.94, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.944, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.948, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.952, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.956, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.96, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.964, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.968, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.972, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.976, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
