timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.648, 1, 22.5998, 46.1729, -5.0374, 72.7467, -50.6846, 68.8226
2.652, 1, 22.6505, 46.1752, -5.07169, 72.8635, -50.6707, 68.7439
2.656, 1, 22.7011, 46.1775, -5.10594, 72.98, -50.6569, 68.6653
2.66, 1, 22.7517, 46.1799, -5.14014, 73.0965, -50.6431, 68.5868
2.663, 1, 22.8022, 46.1822, -5.17431, 73.2128, -50.6294, 68.5084
2.668, 1, 22.8527, 46.1845, -5.20844, 73.329, -50.6156, 68.4301
2.672, 1, 22.9031, 46.1868, -5.24253, 73.445, -50.6018, 68.3518
2.676, 1, 22.9535, 46.1891, -5.27659, 73.5609, -50.5881, 68.2737
2.679, 1, 23.0038, 46.1914, -5.3106, 73.6767, -50.5744, 68.1956
2.684, 1, 23.054, 46.1937, -5.34458, 73.7924, -50.5607, 68.1177
2.688, 1, 23.1042, 46.196, -5.37851, 73.9079, -50.547, 68.0398
2.692, 1, 23.1543, 46.1983, -5.41241, 74.0233, -50.5333, 67.962
2.696, 1, 23.2044, 46.2006, -5.44627, 74.1385, -50.5197, 67.8843
2.699, 1, 23.2544, 46.2029, -5.4801, 74.2537, -50.506, 67.8066
2.704, 1, 23.3043, 46.2051, -5.51388, 74.3687, -50.4924, 67.7291
2.708, 1, 23.3542, 46.2074, -5.54763, 74.4835, -50.4788, 67.6516
2.712, 1, 23.4041, 46.2097, -5.58134, 74.5983, -50.4652, 67.5743
2.716, 1, 23.4538, 46.212, -5.61501, 74.7129, -50.4516, 67.497
2.719, 1, 23.5036, 46.2143, -5.64865, 74.8274, -50.438, 67.4198
2.724, 1, 23.5533, 46.2165, -5.68224, 74.9417, -50.4245, 67.3427
2.728, 1, 23.6029, 46.2188, -5.7158, 75.056, -50.4109, 67.2657
2.732, 1, 23.6524, 46.2211, -5.74933, 75.1701, -50.3974, 67.1887
2.735, 1, 23.702, 46.2233, -5.78281, 75.2841, -50.3839, 67.1119
2.74, 1, 23.7514, 46.2256, -5.81626, 75.3979, -50.3704, 67.0351
2.744, 1, 23.8008, 46.2279, -5.84968, 75.5117, -50.3569, 66.9584
2.748, 1, 23.8502, 46.2301, -5.88305, 75.6253, -50.3435, 66.8818
2.752, 1, 23.8995, 46.2324, -5.91639, 75.7388, -50.33, 66.8053
2.755, 1, 23.9487, 46.2346, -5.94969, 75.8521, -50.3166, 66.7289
2.76, 1, 23.9979, 46.2369, -5.98296, 75.9654, -50.3032, 66.6525
2.764, 1, 24.047, 46.2391, -6.01619, 76.0785, -50.2898, 66.5763
2.768, 1, 24.0961, 46.2414, -6.04939, 76.1915, -50.2764, 66.5001
2.772, 1, 24.1451, 46.2436, -6.08255, 76.3044, -50.263, 66.424
2.775, 1, 24.1941, 46.2458, -6.11567, 76.4171, -50.2497, 66.348
2.78, 1, 24.243, 46.2481, -6.14876, 76.5297, -50.2363, 66.272
2.784, 1, 24.2919, 46.2503, -6.18181, 76.6422, -50.223, 66.1962
2.788, 1, 24.3407, 46.2526, -6.21483, 76.7546, -50.2097, 66.1204
2.791, 1, 24.3895, 46.2548, -6.24781, 76.8669, -50.1964, 66.0447
2.796, 1, 24.4382, 46.257, -6.28075, 76.979, -50.1831, 65.9691
2.8, 1, 24.4868, 46.2592, -6.31366, 77.0911, -50.1698, 65.8936
2.804, 1, 24.5355, 46.2615, -6.34654, 77.203, -50.1565, 65.8181
2.808, 1, 24.584, 46.2637, -6.37938, 77.3148, -50.1433, 65.7428
2.811, 1, 24.6325, 46.2659, -6.41218, 77.4264, -50.1301, 65.6675
2.816, 1, 24.681, 46.2681, -6.44496, 77.538, -50.1169, 65.5922
2.82, 1, 24.7294, 46.2703, -6.47769, 77.6494, -50.1036, 65.5171
2.824, 1, 24.7777, 46.2725, -6.51039, 77.7607, -50.0905, 65.4421
2.828, 1, 24.826, 46.2748, -6.54306, 77.8719, -50.0773, 65.3671
2.831, 1, 24.8743, 46.277, -6.57569, 77.983, -50.0641, 65.2922
2.836, 1, 24.9225, 46.2792, -6.60829, 78.094, -50.051, 65.2174
2.84, 1, 24.9706, 46.2814, -6.64086, 78.2048, -50.0378, 65.1427
2.844, 1, 25.0187, 46.2836, -6.67339, 78.3155, -50.0247, 65.068
2.847, 1, 25.0668, 46.2858, -6.70588, 78.4262, -50.0116, 64.9934
2.852, 1, 25.1148, 46.288, -6.73835, 78.5367, -49.9985, 64.9189
2.856, 1, 25.1627, 46.2902, -6.77077, 78.647, -49.9854, 64.8445
2.86, 1, 25.2106, 46.2924, -6.80317, 78.7573, -49.9724, 64.7701
2.864, 1, 25.2584, 46.2945, -6.83553, 78.8675, -49.9593, 64.6959
2.867, 1, 25.3062, 46.2967, -6.86786, 78.9775, -49.9463, 64.6217
2.872, 1, 25.354, 46.2989, -6.90015, 79.0874, -49.9333, 64.5476
2.876, 1, 25.4017, 46.3011, -6.93242, 79.1973, -49.9202, 64.4735
2.88, 1, 25.4493, 46.3033, -6.96464, 79.307, -49.9072, 64.3995
2.883, 1, 25.497, 46.3055, -6.99684, 79.4166, -49.8943, 64.3257
2.888, 1, 25.5445, 46.3076, -7.029, 79.526, -49.8813, 64.2518
2.892, 1, 25.592, 46.3098, -7.06113, 79.6354, -49.8683, 64.1781
2.896, 1, 25.6395, 46.312, -7.09323, 79.7447, -49.8554, 64.1044
2.9, 1, 25.6869, 46.3141, -7.12529, 79.8538, -49.8425, 64.0309
2.903, 1, 25.7342, 46.3163, -7.15732, 79.9628, -49.8295, 63.9573
2.908, 1, 25.7815, 46.3185, -7.18932, 80.0718, -49.8166, 63.8839
2.912, 1, 25.8288, 46.3206, -7.22129, 80.1806, -49.8037, 63.8105
2.916, 1, 25.876, 46.3228, -7.25322, 80.2893, -49.7909, 63.7372
2.92, 1, 25.9232, 46.325, -7.28512, 80.3979, -49.778, 63.664
2.923, 1, 25.9703, 46.3271, -7.31699, 80.5063, -49.7651, 63.5909
2.928, 1, 26.0174, 46.3293, -7.34883, 80.6147, -49.7523, 63.5178
2.932, 1, 26.0644, 46.3314, -7.38064, 80.723, -49.7395, 63.4448
2.936, 1, 26.1114, 46.3336, -7.41241, 80.8311, -49.7266, 63.3719
2.939, 1, 26.1583, 46.3357, -7.44415, 80.9392, -49.7138, 63.2991
2.944, 1, 26.2052, 46.3379, -7.47586, 81.0471, -49.7011, 63.2263
2.948, 1, 26.252, 46.34, -7.50754, 81.155, -49.6883, 63.1536
2.952, 1, 26.2988, 46.3421, -7.53919, 81.2627, -49.6755, 63.0809
2.956, 1, 26.3456, 46.3443, -7.5708, 81.3703, -49.6628, 63.0084
2.959, 1, 26.3923, 46.3464, -7.60239, 81.4778, -49.65, 62.9359
2.964, 1, 26.4389, 46.3485, -7.63394, 81.5852, -49.6373, 62.8635
2.968, 1, 26.4855, 46.3507, -7.66546, 81.6925, -49.6246, 62.7911
2.972, 1, 26.5321, 46.3528, -7.69695, 81.7997, -49.6119, 62.7189
2.976, 1, 26.5786, 46.3549, -7.72842, 81.9068, -49.5992, 62.6467
2.98, 1, 26.6251, 46.3571, -7.75984, 82.0138, -49.5865, 62.5745
2.984, 1, 26.6715, 46.3592, -7.79124, 82.1207, -49.5738, 62.5025
2.988, 1, 26.7179, 46.3613, -7.82261, 82.2274, -49.5612, 62.4305
2.992, 1, 26.7642, 46.3634, -7.85395, 82.3341, -49.5486, 62.3586
2.995, 1, 26.8105, 46.3655, -7.88525, 82.4407, -49.5359, 62.2867
3, 1, 26.8567, 46.3677, -7.91653, 82.5471, -49.5233, 62.2149
3.004, 1, 26.9029, 46.3698, -7.94777, 82.6535, -49.5107, 62.1432
3.008, 1, 26.9491, 46.3719, -7.97899, 82.7597, -49.4981, 62.0716
3.012, 1, 26.9952, 46.374, -8.01017, 82.8659, -49.4855, 62
3.015, 1, 27.0412, 46.3761, -8.04133, 82.9719, -49.473, 61.9285
3.02, 1, 27.0873, 46.3782, -8.07245, 83.0779, -49.4604, 61.8571
3.024, 1, 27.1332, 46.3803, -8.10354, 83.1837, -49.4479, 61.7857
3.028, 1, 27.1792, 46.3824, -8.13461, 83.2895, -49.4354, 61.7144
3.031, 1, 27.2251, 46.3845, -8.16564, 83.3951, -49.4228, 61.6432
3.036, 1, 27.2709, 46.3866, -8.19665, 83.5006, -49.4103, 61.572
3.04, 1, 27.3167, 46.3887, -8.22762, 83.6061, -49.3978, 61.501
3.044, 1, 27.3624, 46.3908, -8.25857, 83.7114, -49.3854, 61.4299
3.048, 1, 27.4082, 46.3929, -8.28948, 83.8167, -49.3729, 61.359
3.051, 1, 27.4538, 46.395, -8.32037, 83.9218, -49.3604, 61.2881
3.056, 1, 27.4994, 46.3971, -8.35123, 84.0268, -49.348, 61.2173
3.06, 1, 27.545, 46.3992, -8.38206, 84.1318, -49.3356, 61.1465
3.064, 1, 27.5906, 46.4012, -8.41286, 84.2366, -49.3231, 61.0758
3.068, 1, 27.6361, 46.4033, -8.44362, 84.3413, -49.3107, 61.0052
3.071, 1, 27.6815, 46.4054, -8.47437, 84.446, -49.2983, 60.9347
3.076, 1, 27.7269, 46.4075, -8.50508, 84.5505, -49.2859, 60.8642
3.08, 1, 27.7723, 46.4095, -8.53576, 84.655, -49.2736, 60.7938
3.084, 1, 27.8176, 46.4116, -8.56642, 84.7593, -49.2612, 60.7234
3.087, 1, 27.8629, 46.4137, -8.59704, 84.8636, -49.2488, 60.6531
3.092, 1, 27.9081, 46.4158, -8.62764, 84.9677, -49.2365, 60.5829
3.096, 1, 27.9533, 46.4178, -8.65821, 85.0718, -49.2242, 60.5127
3.1, 1, 27.9985, 46.4199, -8.68875, 85.1757, -49.2119, 60.4426
3.104, 1, 28.0436, 46.422, -8.71926, 85.2796, -49.1995, 60.3726
3.107, 1, 28.0887, 46.424, -8.74975, 85.3834, -49.1873, 60.3027
3.112, 1, 28.1337, 46.4261, -8.7802, 85.487, -49.175, 60.2328
3.116, 1, 28.1787, 46.4281, -8.81063, 85.5906, -49.1627, 60.1629
3.12, 1, 28.2236, 46.4302, -8.84103, 85.6941, -49.1504, 60.0932
3.124, 1, 28.2685, 46.4322, -8.87141, 85.7975, -49.1382, 60.0234
3.128, 1, 28.3134, 46.4343, -8.90175, 85.9008, -49.1259, 59.9538
3.132, 1, 28.3582, 46.4364, -8.93207, 86.004, -49.1137, 59.8842
3.136, 1, 28.403, 46.4384, -8.96236, 86.1071, -49.1015, 59.8147
3.14, 1, 28.4478, 46.4404, -8.99262, 86.2101, -49.0893, 59.7453
3.143, 1, 28.4925, 46.4425, -9.02285, 86.313, -49.0771, 59.6759
3.148, 1, 28.5371, 46.4445, -9.05306, 86.4158, -49.0649, 59.6065
3.152, 1, 28.5818, 46.4466, -9.08324, 86.5186, -49.0527, 59.5373
3.156, 1, 28.6263, 46.4486, -9.11339, 86.6212, -49.0406, 59.4681
3.16, 1, 28.6709, 46.4507, -9.14352, 86.7238, -49.0284, 59.3989
3.163, 1, 28.7154, 46.4527, -9.17362, 86.8262, -49.0163, 59.3299
3.168, 1, 28.7598, 46.4547, -9.20369, 86.9286, -49.0042, 59.2608
3.172, 1, 28.8043, 46.4568, -9.23374, 87.0309, -48.992, 59.1919
3.176, 1, 28.8486, 46.4588, -9.26375, 87.133, -48.9799, 59.123
3.179, 1, 28.893, 46.4608, -9.29375, 87.2351, -48.9678, 59.0542
3.184, 1, 28.9373, 46.4628, -9.32371, 87.3371, -48.9557, 58.9854
3.188, 1, 28.9816, 46.4649, -9.35365, 87.439, -48.9437, 58.9167
3.192, 1, 29.0258, 46.4669, -9.38356, 87.5408, -48.9316, 58.848
3.196, 1, 29.07, 46.4689, -9.41345, 87.6426, -48.9196, 58.7794
3.199, 1, 29.1141, 46.4709, -9.44331, 87.7442, -48.9075, 58.7109
3.204, 1, 29.1582, 46.4729, -9.47314, 87.8458, -48.8955, 58.6424
3.208, 1, 29.2023, 46.475, -9.50294, 87.9472, -48.8835, 58.574
3.212, 1, 29.2463, 46.477, -9.53273, 88.0486, -48.8714, 58.5057
3.216, 1, 29.2903, 46.479, -9.56248, 88.1499, -48.8594, 58.4374
3.22, 1, 29.3343, 46.481, -9.59221, 88.2511, -48.8475, 58.3692
3.224, 1, 29.3782, 46.483, -9.62191, 88.3522, -48.8355, 58.301
3.228, 1, 29.4221, 46.485, -9.65159, 88.4532, -48.8235, 58.2329
3.232, 1, 29.4659, 46.487, -9.68124, 88.5541, -48.8115, 58.1648
3.235, 1, 29.5097, 46.489, -9.71087, 88.655, -48.7996, 58.0968
3.24, 1, 29.5535, 46.491, -9.74046, 88.7557, -48.7877, 58.0289
3.244, 1, 29.5972, 46.493, -9.77004, 88.8564, -48.7757, 57.961
3.248, 1, 29.6409, 46.495, -9.79959, 88.957, -48.7638, 57.8932
3.252, 1, 29.6845, 46.497, -9.82911, 89.0575, -48.7519, 57.8255
3.255, 1, 29.7281, 46.499, -9.85861, 89.1579, -48.74, 57.7578
3.26, 1, 29.7717, 46.501, -9.88808, 89.2582, -48.7281, 57.6901
3.264, 1, 29.8153, 46.503, -9.91753, 89.3585, -48.7162, 57.6225
3.268, 1, 29.8588, 46.505, -9.94695, 89.4586, -48.7044, 57.555
3.272, 1, 29.9022, 46.507, -9.97635, 89.5587, -48.6925, 57.4875
3.276, 1, 29.9457, 46.509, -10.0057, 89.6587, -48.6807, 57.4201
3.28, 1, 29.989, 46.511, -10.0351, 89.7586, -48.6688, 57.3528
3.284, 1, 30.0324, 46.5129, -10.0644, 89.8584, -48.657, 57.2855
3.288, 1, 30.0757, 46.5149, -10.0937, 89.9581, -48.6452, 57.2182
3.291, 1, 30.119, 46.5169, -10.123, 90.0577, -48.6334, 57.1511
3.296, 1, 30.1622, 46.5189, -10.1522, 90.1573, -48.6216, 57.0839
3.3, 1, 30.2055, 46.5209, -10.1814, 90.2568, -48.6098, 57.0169
3.304, 1, 30.2486, 46.5228, -10.2106, 90.3562, -48.598, 56.9498
3.308, 1, 30.2918, 46.5248, -10.2398, 90.4555, -48.5862, 56.8829
3.312, 1, 30.3349, 46.5268, -10.269, 90.5547, -48.5745, 56.816
3.316, 1, 30.3779, 46.5287, -10.2981, 90.6539, -48.5627, 56.7491
3.32, 1, 30.421, 46.5307, -10.3272, 90.7529, -48.551, 56.6823
3.324, 1, 30.4639, 46.5327, -10.3563, 90.8519, -48.5393, 56.6156
3.328, 1, 30.5069, 46.5346, -10.3853, 90.9508, -48.5276, 56.5489
3.332, 1, 30.5498, 46.5366, -10.4144, 91.0496, -48.5159, 56.4823
3.336, 1, 30.5927, 46.5386, -10.4434, 91.1484, -48.5042, 56.4157
3.34, 1, 30.6356, 46.5405, -10.4723, 91.247, -48.4925, 56.3492
3.344, 1, 30.6784, 46.5425, -10.5013, 91.3456, -48.4808, 56.2828
3.347, 1, 30.7212, 46.5444, -10.5302, 91.4441, -48.4691, 56.2163
3.352, 1, 30.7639, 46.5464, -10.5591, 91.5425, -48.4575, 56.15
3.356, 1, 30.8066, 46.5484, -10.588, 91.6408, -48.4458, 56.0837
3.36, 1, 30.8493, 46.5503, -10.6169, 91.7391, -48.4342, 56.0175
3.364, 1, 30.8919, 46.5523, -10.6457, 91.8373, -48.4225, 55.9513
3.368, 1, 30.9345, 46.5542, -10.6746, 91.9353, -48.4109, 55.8851
3.372, 1, 30.9771, 46.5562, -10.7034, 92.0334, -48.3993, 55.819
3.376, 1, 31.0196, 46.5581, -10.7321, 92.1313, -48.3877, 55.753
3.38, 1, 31.0621, 46.56, -10.7609, 92.2291, -48.3761, 55.687
3.383, 1, 31.1046, 46.562, -10.7896, 92.3269, -48.3645, 55.6211
3.388, 1, 31.147, 46.5639, -10.8183, 92.4246, -48.3529, 55.5552
3.392, 1, 31.1894, 46.5659, -10.847, 92.5222, -48.3414, 55.4894
3.396, 1, 31.2318, 46.5678, -10.8756, 92.6198, -48.3298, 55.4237
3.4, 1, 31.2741, 46.5697, -10.9043, 92.7172, -48.3183, 55.358
3.403, 1, 31.3164, 46.5717, -10.9329, 92.8146, -48.3067, 55.2923
3.408, 1, 31.3587, 46.5736, -10.9614, 92.9119, -48.2952, 55.2267
3.412, 1, 31.4009, 46.5755, -10.99, 93.0091, -48.2837, 55.1611
3.416, 1, 31.4431, 46.5775, -11.0186, 93.1063, -48.2722, 55.0956
3.42, 1, 31.4853, 46.5794, -11.0471, 93.2034, -48.2607, 55.0302
3.424, 1, 31.5274, 46.5813, -11.0756, 93.3004, -48.2492, 54.9648
3.428, 1, 31.5695, 46.5833, -11.104, 93.3973, -48.2377, 54.8995
3.432, 1, 31.6116, 46.5852, -11.1325, 93.4941, -48.2262, 54.8342
3.436, 1, 31.6536, 46.5871, -11.1609, 93.5909, -48.2147, 54.7689
3.439, 1, 31.6956, 46.589, -11.1893, 93.6876, -48.2033, 54.7037
3.444, 1, 31.7376, 46.5909, -11.2177, 93.7842, -48.1918, 54.6386
3.448, 1, 31.7795, 46.5929, -11.2461, 93.8807, -48.1804, 54.5735
3.452, 1, 31.8214, 46.5948, -11.2744, 93.9772, -48.169, 54.5085
3.456, 1, 31.8633, 46.5967, -11.3027, 94.0736, -48.1575, 54.4435
3.46, 1, 31.9051, 46.5986, -11.331, 94.1699, -48.1461, 54.3785
3.464, 1, 31.9469, 46.6005, -11.3593, 94.2661, -48.1347, 54.3137
3.468, 1, 31.9887, 46.6024, -11.3875, 94.3623, -48.1233, 54.2488
3.472, 1, 32.0304, 46.6043, -11.4158, 94.4584, -48.1119, 54.184
3.476, 1, 32.0721, 46.6062, -11.444, 94.5544, -48.1006, 54.1193
3.48, 1, 32.1138, 46.6082, -11.4721, 94.6503, -48.0892, 54.0546
3.484, 1, 32.1554, 46.6101, -11.5003, 94.7462, -48.0778, 53.99
3.488, 1, 32.197, 46.612, -11.5285, 94.842, -48.0665, 53.9254
3.492, 1, 32.2386, 46.6139, -11.5566, 94.9377, -48.0552, 53.8609
3.495, 1, 32.2801, 46.6158, -11.5847, 95.0333, -48.0438, 53.7964
3.5, 1, 32.3216, 46.6177, -11.6127, 95.1289, -48.0325, 53.7319
3.504, 1, 32.3631, 46.6196, -11.6408, 95.2244, -48.0212, 53.6676
3.508, 1, 32.4045, 46.6215, -11.6688, 95.3198, -48.0099, 53.6032
3.512, 1, 32.446, 46.6233, -11.6968, 95.4152, -47.9986, 53.5389
3.516, 1, 32.4874, 46.6252, -11.7248, 95.5104, -47.9873, 53.4747
3.52, 1, 32.5287, 46.6271, -11.7528, 95.6057, -47.976, 53.4105
3.524, 1, 32.57, 46.629, -11.7808, 95.7008, -47.9647, 53.3464
3.528, 1, 32.6113, 46.6309, -11.8087, 95.7958, -47.9535, 53.2823
3.531, 1, 32.6526, 46.6328, -11.8366, 95.8908, -47.9422, 53.2182
3.536, 1, 32.6938, 46.6347, -11.8645, 95.9858, -47.931, 53.1542
3.54, 1, 32.735, 46.6366, -11.8923, 96.0806, -47.9197, 53.0903
3.544, 1, 32.7762, 46.6385, -11.9202, 96.1754, -47.9085, 53.0264
3.548, 1, 32.8173, 46.6403, -11.948, 96.2701, -47.8973, 52.9625
3.552, 1, 32.8584, 46.6422, -11.9758, 96.3647, -47.8861, 52.8987
3.556, 1, 32.8995, 46.6441, -12.0036, 96.4593, -47.8749, 52.8349
3.56, 1, 32.9405, 46.646, -12.0313, 96.5538, -47.8637, 52.7712
3.564, 1, 32.9815, 46.6478, -12.0591, 96.6482, -47.8525, 52.7076
3.568, 1, 33.0225, 46.6497, -12.0868, 96.7426, -47.8413, 52.644
3.572, 1, 33.0635, 46.6516, -12.1145, 96.8369, -47.8301, 52.5804
3.576, 1, 33.1044, 46.6535, -12.1422, 96.9311, -47.819, 52.5169
3.58, 1, 33.1453, 46.6553, -12.1698, 97.0252, -47.8078, 52.4534
3.584, 1, 33.1861, 46.6572, -12.1975, 97.1193, -47.7966, 52.39
3.587, 1, 33.227, 46.6591, -12.2251, 97.2133, -47.7855, 52.3266
3.592, 1, 33.2678, 46.6609, -12.2527, 97.3072, -47.7744, 52.2632
3.596, 1, 33.3085, 46.6628, -12.2803, 97.4011, -47.7633, 52.1999
3.6, 1, 33.3493, 46.6647, -12.3078, 97.4949, -47.7521, 52.1367
3.604, 1, 33.39, 46.6665, -12.3354, 97.5887, -47.741, 52.0735
3.608, 1, 33.4307, 46.6684, -12.3629, 97.6823, -47.7299, 52.0103
3.612, 1, 33.4713, 46.6703, -12.3904, 97.7759, -47.7188, 51.9472
3.616, 1, 33.512, 46.6721, -12.4178, 97.8695, -47.7078, 51.8842
3.62, 1, 33.5526, 46.674, -12.4453, 97.9629, -47.6967, 51.8212
3.624, 1, 33.5931, 46.6758, -12.4727, 98.0563, -47.6856, 51.7582
3.628, 1, 33.6337, 46.6777, -12.5002, 98.1496, -47.6746, 51.6953
3.632, 1, 33.6742, 46.6795, -12.5276, 98.2429, -47.6635, 51.6324
3.636, 1, 33.7146, 46.6814, -12.5549, 98.3361, -47.6525, 51.5696
3.64, 1, 33.7551, 46.6832, -12.5823, 98.4292, -47.6414, 51.5068
3.644, 1, 33.7955, 46.6851, -12.6096, 98.5223, -47.6304, 51.444
3.648, 1, 33.8359, 46.6869, -12.637, 98.6153, -47.6194, 51.3813
3.652, 1, 33.8763, 46.6888, -12.6643, 98.7082, -47.6084, 51.3187
3.656, 1, 33.9166, 46.6906, -12.6915, 98.8011, -47.5974, 51.256
3.66, 1, 33.9569, 46.6925, -12.7188, 98.8939, -47.5864, 51.1935
3.664, 1, 33.9972, 46.6943, -12.746, 98.9866, -47.5754, 51.131
3.668, 1, 34.0374, 46.6962, -12.7733, 99.0793, -47.5644, 51.0685
3.672, 1, 34.0777, 46.698, -12.8005, 99.1719, -47.5534, 51.006
3.676, 1, 34.1179, 46.6998, -12.8277, 99.2644, -47.5425, 50.9437
3.679, 1, 34.158, 46.7017, -12.8548, 99.3569, -47.5315, 50.8813
3.684, 1, 34.1982, 46.7035, -12.882, 99.4493, -47.5206, 50.819
3.688, 1, 34.2383, 46.7053, -12.9091, 99.5416, -47.5096, 50.7567
3.692, 1, 34.2783, 46.7072, -12.9362, 99.6339, -47.4987, 50.6945
3.696, 1, 34.3184, 46.709, -12.9633, 99.7261, -47.4878, 50.6324
3.7, 1, 34.3584, 46.7108, -12.9904, 99.8183, -47.4768, 50.5702
3.704, 1, 34.3982, 46.7127, -13.0174, 99.9103, -47.4659, 50.5081
3.708, 1, 34.4378, 46.7146, -13.0445, 100.002, -47.455, 50.4461
3.712, 1, 34.4769, 46.7165, -13.0716, 100.094, -47.4442, 50.3841
3.716, 1, 34.5155, 46.7185, -13.0987, 100.186, -47.4333, 50.3223
3.72, 1, 34.5534, 46.7207, -13.1258, 100.278, -47.4225, 50.2605
3.724, 1, 34.5904, 46.7229, -13.1529, 100.369, -47.4118, 50.199
3.728, 1, 34.6265, 46.7254, -13.18, 100.459, -47.4011, 50.1379
3.732, 1, 34.6616, 46.728, -13.207, 100.549, -47.3906, 50.0772
3.735, 1, 34.6954, 46.7308, -13.2338, 100.638, -47.3802, 50.0173
3.74, 1, 34.7281, 46.7337, -13.2603, 100.725, -47.37, 49.9583
3.744, 1, 34.7596, 46.7367, -13.2864, 100.811, -47.3601, 49.9006
3.748, 1, 34.7897, 46.7398, -13.3119, 100.894, -47.3505, 49.8445
3.752, 1, 34.8186, 46.7428, -13.3365, 100.974, -47.3412, 49.7904
3.756, 1, 34.8463, 46.7456, -13.36, 101.051, -47.3323, 49.7386
3.76, 1, 34.8729, 46.7483, -13.3823, 101.124, -47.3239, 49.6895
3.764, 1, 34.8982, 46.7507, -13.4032, 101.192, -47.3159, 49.6433
3.768, 1, 34.9223, 46.7528, -13.4225, 101.255, -47.3085, 49.6004
3.772, 1, 34.9451, 46.7546, -13.4401, 101.314, -47.3017, 49.561
3.776, 1, 34.9667, 46.756, -13.456, 101.367, -47.2955, 49.5253
3.78, 1, 34.9871, 46.757, -13.47, 101.414, -47.2898, 49.4932
3.784, 1, 35.0065, 46.7576, -13.4821, 101.456, -47.2848, 49.4649
3.788, 1, 35.0248, 46.7578, -13.4924, 101.493, -47.2804, 49.4403
3.792, 1, 35.042, 46.7576, -13.501, 101.524, -47.2765, 49.4192
3.796, 1, 35.0579, 46.757, -13.508, 101.551, -47.2732, 49.4013
3.8, 1, 35.0725, 46.7563, -13.5136, 101.573, -47.2704, 49.3865
3.804, 1, 35.0855, 46.7555, -13.518, 101.591, -47.2681, 49.3744
3.808, 2, 35.097, 46.7546, -13.5214, 101.606, -47.2662, 49.3646
3.812, 2, 35.107, 46.7536, -13.5239, 101.617, -47.2646, 49.3568
3.816, 2, 35.1158, 46.7527, -13.5257, 101.626, -47.2634, 49.3508
3.82, 2, 35.1236, 46.7518, -13.527, 101.633, -47.2624, 49.3463
3.824, 2, 35.1304, 46.751, -13.5278, 101.638, -47.2617, 49.3429
3.828, 2, 35.1363, 46.7502, -13.5282, 101.642, -47.2611, 49.3404
3.832, 2, 35.1413, 46.7495, -13.5285, 101.645, -47.2607, 49.3387
3.836, 2, 35.1453, 46.749, -13.5286, 101.647, -47.2604, 49.3375
3.84, 2, 35.1484, 46.7486, -13.5287, 101.648, -47.2602, 49.3367
3.844, 2, 35.1507, 46.7483, -13.5287, 101.649, -47.26, 49.3361
3.848, 2, 35.1523, 46.7481, -13.5287, 101.649, -47.2599, 49.3357
3.852, 2, 35.1534, 46.7479, -13.5287, 101.65, -47.2599, 49.3354
3.856, 2, 35.1541, 46.7478, -13.5287, 101.65, -47.2598, 49.3353
3.86, 2, 35.1546, 46.7477, -13.5287, 101.65, -47.2598, 49.3351
3.864, 2, 35.1549, 46.7477, -13.5287, 101.65, -47.2598, 49.3351
3.868, 2, 35.1552, 46.7477, -13.5287, 101.65, -47.2597, 49.335
3.872, 2, 35.1553, 46.7477, -13.5287, 101.65, -47.2597, 49.335
3.876, 2, 35.1554, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.88, 2, 35.1555, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.884, 2, 35.1555, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.888, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.892, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.896, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.9, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.904, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.908, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.912, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.916, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.92, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.924, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.928, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.932, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.936, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.94, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.944, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.948, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.952, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.956, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.96, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.964, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
