timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60033, -1, -17.8369, 3.05416, 23.4269, 13.286, 82.9888, -126.72
2.60693, -1, -17.9249, 3.00886, 23.4448, 13.2871, 82.9414, -126.84
2.61731, -1, -18.1894, 2.87317, 23.4984, 13.2904, 82.7991, -127.2
2.62299, -1, -18.2777, 2.82798, 23.5163, 13.2914, 82.7518, -127.32
2.63247, -1, -18.5433, 2.69237, 23.5699, 13.2945, 82.6099, -127.68
2.64126, -1, -18.7209, 2.60198, 23.6055, 13.2966, 82.5153, -127.919
2.64692, -1, -18.8098, 2.55682, 23.6234, 13.2976, 82.468, -128.039
2.65656, -1, -18.9878, 2.42116, 23.677, 13.3005, 82.3263, -128.398
2.66539, -1, -19.1661, 2.37592, 23.6948, 13.3016, 82.2791, -128.638
2.67092, -1, -19.3443, 2.28554, 23.7303, 13.3036, 82.1848, -128.757
2.68102, -1, -19.6105, 2.15001, 23.7838, 13.3068, 82.0436, -129.116
2.68701, -1, -19.699, 2.10483, 23.8015, 13.3079, 81.9965, -129.235
2.69698, -1, -19.9634, 1.96942, 23.8546, 13.3112, 81.8553, -129.594
2.70393, -1, -20.0512, 1.92428, 23.8724, 13.3122, 81.8085, -129.713
2.71193, -1, -20.2265, 1.83404, 23.908, 13.3145, 81.7143, -129.952
2.71895, -1, -20.4014, 1.74393, 23.9433, 13.3167, 81.6203, -130.19
2.72794, -1, -20.5759, 1.65389, 23.9789, 13.3189, 81.5265, -130.428
2.73593, -1, -20.7504, 1.56389, 24.0145, 13.321, 81.4324, -130.667
2.74305, -1, -20.925, 1.474, 24.0498, 13.3233, 81.3385, -130.905
2.75092, -1, -21.1, 1.38432, 24.0853, 13.3254, 81.245, -131.143
2.75992, -1, -21.2754, 1.29454, 24.1208, 13.3276, 81.151, -131.38
2.76691, -1, -21.4512, 1.20484, 24.1561, 13.3297, 81.0572, -131.618
2.77592, -1, -21.6271, 1.11523, 24.1915, 13.3319, 80.9635, -131.856
2.78299, -1, -21.8033, 1.02557, 24.2269, 13.3341, 80.8697, -132.093
2.79193, -1, -21.9797, 0.935938, 24.2623, 13.3362, 80.7759, -132.33
2.79999, -1, -22.1563, 0.846392, 24.2977, 13.3384, 80.6823, -132.568
2.80898, -1, -22.3328, 0.756811, 24.333, 13.3406, 80.5886, -132.805
2.81592, -1, -22.5089, 0.667322, 24.3682, 13.3428, 80.4949, -133.042
2.824, -1, -22.6845, 0.577837, 24.4034, 13.3452, 80.4012, -133.279
2.83193, -1, -22.8595, 0.488411, 24.4387, 13.3476, 80.3076, -133.515
2.83994, -1, -23.0335, 0.398971, 24.4738, 13.35, 80.2141, -133.752
2.84803, -1, -23.2071, 0.309576, 24.5089, 13.3525, 80.1207, -133.989
2.85599, -1, -23.3804, 0.220207, 24.5441, 13.3549, 80.0273, -134.226
2.86399, -1, -23.5535, 0.131013, 24.5792, 13.3573, 79.934, -134.462
2.87192, -1, -23.7268, 0.0418416, 24.6144, 13.3597, 79.8406, -134.698
2.87994, -1, -23.9002, -0.0472164, 24.6496, 13.3621, 79.7476, -134.934
2.888, -1, -24.0736, -0.136139, 24.6847, 13.3646, 79.6542, -135.17
2.89592, -1, -24.2475, -0.225127, 24.7197, 13.3671, 79.561, -135.406
2.90397, -1, -24.4216, -0.314042, 24.7549, 13.3695, 79.4682, -135.642
2.91199, -1, -24.596, -0.402889, 24.79, 13.3719, 79.375, -135.877
2.91993, -1, -24.7708, -0.491821, 24.825, 13.3743, 79.282, -136.113
2.92794, -1, -24.9459, -0.580693, 24.8601, 13.3768, 79.1892, -136.348
2.93599, -1, -25.1209, -0.669538, 24.8953, 13.3791, 79.0961, -136.584
2.94392, -1, -25.2956, -0.758353, 24.9302, 13.3815, 79.0033, -136.819
2.95193, -1, -25.4699, -0.847143, 24.9653, 13.3839, 78.9108, -137.054
2.96, -1, -25.6438, -0.935916, 25.0003, 13.3864, 78.8178, -137.289
2.968, -1, -25.8171, -1.02462, 25.0351, 13.3889, 78.7251, -137.523
2.97615, -1, -25.9897, -1.11334, 25.0701, 13.3913, 78.6327, -137.758
2.98333, -1, -26.162, -1.20202, 25.1051, 13.3938, 78.54, -137.992
2.99139, -1, -26.3339, -1.29055, 25.14, 13.3961, 78.4475, -138.227
3.00025, -1, -26.5056, -1.37903, 25.1748, 13.3985, 78.3551, -138.461
3.00745, -1, -26.6776, -1.46742, 25.2098, 13.4008, 78.2627, -138.696
3.01609, -1, -26.8497, -1.5557, 25.2448, 13.4031, 78.1703, -138.93
3.02442, -1, -27.022, -1.64383, 25.2796, 13.4053, 78.0779, -139.163
3.03203, -1, -27.1945, -1.73201, 25.3145, 13.4074, 77.9858, -139.397
3.03955, -1, -27.2809, -1.82021, 25.3493, 13.4096, 77.8935, -139.631
3.04867, -1, -27.5403, -1.90824, 25.3841, 13.4118, 77.8015, -139.865
3.05597, -1, -27.7135, -1.99642, 25.419, 13.414, 77.7096, -140.098
3.06302, -1, -27.8002, -2.04051, 25.4364, 13.415, 77.6634, -140.215
3.07289, -1, -28.0602, -2.17258, 25.4886, 13.418, 77.5254, -140.565
3.08006, -1, -28.2334, -2.26061, 25.5234, 13.4201, 77.4336, -140.798
3.08696, -1, -28.3199, -2.30465, 25.5408, 13.4211, 77.3876, -140.915
3.09706, -1, -28.579, -2.43671, 25.5929, 13.4243, 77.2493, -141.264
3.10431, -1, -28.7511, -2.52469, 25.6276, 13.4264, 77.1574, -141.497
3.1109, -1, -28.8368, -2.5687, 25.645, 13.4275, 77.1113, -141.614
3.12128, -1, -29.0931, -2.70057, 25.6969, 13.4308, 76.9733, -141.963
3.12693, -1, -29.1785, -2.7445, 25.7142, 13.4319, 76.9273, -142.079
3.13646, -1, -29.4343, -2.87619, 25.7663, 13.435, 76.7895, -142.428
3.14529, -1, -29.6051, -2.96384, 25.8009, 13.437, 76.6978, -142.66
3.1509, -1, -29.6906, -3.00763, 25.8181, 13.438, 76.6518, -142.776
3.1605, -1, -29.8616, -3.09517, 25.87, 13.4412, 76.5143, -143.125
3.16852, -1, -30.0326, -3.18267, 25.8873, 13.4423, 76.4683, -143.241
3.17592, -1, -30.2035, -3.27022, 25.9218, 13.4443, 76.3767, -143.473
3.18397, -1, -30.3747, -3.35766, 25.9563, 13.4464, 76.2853, -143.705
3.19197, -1, -30.5463, -3.44516, 25.991, 13.4484, 76.1935, -143.936
3.19992, -1, -30.7181, -3.5327, 26.0254, 13.4505, 76.102, -144.168
3.20797, -1, -30.8899, -3.62006, 26.0598, 13.4526, 76.0107, -144.399
3.21591, -1, -31.0617, -3.70748, 26.0945, 13.4545, 75.9192, -144.631
3.22392, -1, -31.2333, -3.79481, 26.1289, 13.4566, 75.8279, -144.862
3.23197, -1, -31.4048, -3.88214, 26.1632, 13.4586, 75.7367, -145.094
3.23991, -1, -31.5755, -3.96938, 26.1977, 13.4608, 75.6455, -145.325
3.24793, -1, -31.746, -4.05664, 26.2322, 13.463, 75.5543, -145.556
3.25596, -1, -31.916, -4.14388, 26.2665, 13.4652, 75.4632, -145.786
3.26391, -1, -32.0856, -4.23103, 26.3009, 13.4674, 75.3721, -146.017
3.27193, -1, -32.255, -4.31813, 26.3353, 13.4696, 75.2808, -146.248
3.27997, -1, -32.4245, -4.40522, 26.3695, 13.4718, 75.1897, -146.479
3.28792, -1, -32.5942, -4.49221, 26.4039, 13.4739, 75.0991, -146.709
3.29592, -1, -32.7639, -4.57909, 26.4383, 13.476, 75.008, -146.94
3.3049, -1, -32.9335, -4.66604, 26.4725, 13.4782, 74.9173, -147.17
3.31194, -1, -33.1032, -4.75299, 26.5067, 13.4804, 74.8269, -147.4
3.32091, -1, -33.273, -4.83986, 26.5411, 13.4825, 74.736, -147.63
3.32797, -1, -33.4431, -4.9267, 26.5753, 13.4848, 74.6455, -147.86
3.33599, -1, -33.6134, -5.01363, 26.6095, 13.487, 74.5549, -148.09
3.34449, -1, -33.7837, -5.10041, 26.6438, 13.4892, 74.4643, -148.32
3.3509, -1, -33.954, -5.18716, 26.6779, 13.4915, 74.3737, -148.549
3.35991, -1, -34.1242, -5.27386, 26.712, 13.4938, 74.2832, -148.779
3.36867, -1, -34.2944, -5.36053, 26.7462, 13.496, 74.1927, -149.008
3.37502, -1, -34.4642, -5.44715, 26.7805, 13.4983, 74.1021, -149.238
3.38391, -1, -34.6338, -5.53383, 26.8146, 13.5007, 74.0115, -149.467
3.39206, -1, -34.8027, -5.62048, 26.8487, 13.5031, 73.9212, -149.696
3.39991, -1, -34.9712, -5.70703, 26.8829, 13.5056, 73.8307, -149.925
3.40792, -1, -35.1395, -5.79352, 26.917, 13.5079, 73.7401, -150.154
3.41712, -1, -35.3078, -5.87997, 26.951, 13.5104, 73.65, -150.383
3.4239, -1, -35.4763, -5.96622, 26.9852, 13.5129, 73.5594, -150.612
3.432, -1, -35.6449, -6.05246, 27.0192, 13.5152, 73.469, -150.841
3.43992, -1, -35.8134, -6.13868, 27.0532, 13.5176, 73.3789, -151.07
3.44793, -1, -35.9819, -6.22482, 27.0873, 13.52, 73.2883, -151.298
3.45597, -1, -36.1504, -6.31095, 27.1214, 13.5223, 73.198, -151.527
3.46395, -1, -36.3191, -6.39712, 27.1552, 13.5248, 73.1076, -151.755
3.47191, -1, -36.4879, -6.48337, 27.1892, 13.5272, 73.0173, -151.984
3.48001, -1, -36.6567, -6.56954, 27.2232, 13.5295, 72.9271, -152.212
3.48816, -1, -36.8256, -6.65571, 27.2571, 13.5318, 72.8368, -152.44
3.49536, -1, -36.9946, -6.74185, 27.291, 13.5341, 72.7469, -152.668
3.5034, -1, -37.1635, -6.82799, 27.325, 13.5363, 72.6567, -152.896
3.51222, -1, -37.3321, -6.91404, 27.3588, 13.5386, 72.5667, -153.124
3.51953, -1, -37.5005, -7.00011, 27.3927, 13.5409, 72.4769, -153.351
3.52807, -1, -37.6684, -7.08616, 27.4268, 13.5432, 72.3869, -153.579
3.53638, -1, -37.8361, -7.17217, 27.4606, 13.5454, 72.2972, -153.806
3.54354, -1, -37.9199, -7.21513, 27.4944, 13.5476, 72.2077, -154.034
3.55196, -1, -38.1711, -7.344, 27.5284, 13.5499, 72.1178, -154.261
3.56071, -1, -38.3384, -7.42981, 27.5623, 13.5521, 72.0281, -154.488
3.56794, -1, -38.5057, -7.51549, 27.5961, 13.5541, 71.9386, -154.716
3.57605, -1, -38.673, -7.60122, 27.63, 13.5562, 71.8488, -154.943
3.58296, -1, -38.7567, -7.64407, 27.647, 13.5573, 71.8039, -155.057
3.59209, -1, -39.0077, -7.77259, 27.6975, 13.5604, 71.6698, -155.397
3.59891, -1, -39.0913, -7.81538, 27.7144, 13.5614, 71.6253, -155.51
3.60824, -1, -39.3426, -7.94391, 27.7652, 13.5644, 71.4911, -155.851
3.61494, -1, -39.4264, -7.98676, 27.7821, 13.5653, 71.4464, -155.964
3.62452, -1, -39.6778, -8.11508, 27.8324, 13.5683, 71.3127, -156.304
3.63256, -1, -39.8454, -8.20062, 27.8662, 13.5703, 71.2231, -156.53
3.64046, -1, -40.013, -8.2861, 27.8999, 13.5723, 71.1337, -156.757
3.64859, -1, -40.1806, -8.3715, 27.9335, 13.5743, 71.0446, -156.983
3.65647, -1, -40.3479, -8.45687, 27.9673, 13.5763, 70.9551, -157.209
3.6646, -1, -40.5149, -8.54228, 28.0009, 13.5782, 70.8658, -157.436
3.67258, -1, -40.5983, -8.58496, 28.0177, 13.5792, 70.7767, -157.661
3.67989, -1, -40.7652, -8.67034, 28.0513, 13.5812, 70.7322, -157.774
3.68797, -1, -40.9318, -8.75569, 28.085, 13.5832, 70.6429, -158
3.69594, -1, -41.0981, -8.84101, 28.1187, 13.5852, 70.5539, -158.226
3.70396, -1, -41.2644, -8.92622, 28.1522, 13.5873, 70.465, -158.452
3.7119, -1, -41.4307, -9.01139, 28.1857, 13.5893, 70.3757, -158.678
3.71993, -1, -41.597, -9.09656, 28.2194, 13.5912, 70.2865, -158.903
3.7279, -1, -41.7633, -9.18167, 28.2529, 13.5933, 70.1975, -159.128
3.73591, -1, -41.9296, -9.26674, 28.2864, 13.5953, 70.1083, -159.354
3.74398, -1, -42.096, -9.35177, 28.3201, 13.5973, 70.0192, -159.579
3.75189, -1, -42.2624, -9.43685, 28.3536, 13.5994, 69.9302, -159.805
3.75994, -1, -42.4286, -9.52186, 28.3871, 13.6014, 69.8414, -160.03
3.76792, -1, -42.595, -9.60683, 28.4207, 13.6034, 69.7523, -160.255
3.77589, -1, -42.7614, -9.6918, 28.4542, 13.6054, 69.6634, -160.48
3.78402, -1, -42.9278, -9.77672, 28.4876, 13.6075, 69.575, -160.706
3.79189, -1, -43.0942, -9.86164, 28.5211, 13.6096, 69.486, -160.93
3.7999, -1, -43.2603, -9.94659, 28.5546, 13.6117, 69.3974, -161.155
3.80889, -1, -43.4264, -10.0315, 28.5881, 13.6137, 69.3088, -161.38
3.81592, -1, -43.5924, -10.1165, 28.6216, 13.6158, 69.2201, -161.605
3.82488, -1, -43.7584, -10.2014, 28.6551, 13.6179, 69.1315, -161.83
3.83203, -1, -43.9242, -10.2862, 28.6885, 13.6201, 69.043, -162.054
3.83989, -1, -44.0898, -10.371, 28.7219, 13.6222, 68.9545, -162.278
3.84791, -1, -44.2552, -10.4556, 28.7555, 13.6243, 68.8658, -162.503
3.85602, -1, -44.4203, -10.5402, 28.7889, 13.6266, 68.7773, -162.727
3.86396, -1, -44.5855, -10.6248, 28.8222, 13.6287, 68.6889, -162.951
3.87189, -1, -44.7507, -10.7093, 28.8557, 13.631, 68.6002, -163.175
3.87995, -1, -44.916, -10.7937, 28.8892, 13.6332, 68.5117, -163.399
3.8879, -1, -45.0814, -10.8782, 28.9226, 13.6353, 68.4234, -163.623
3.89589, -1, -45.2467, -10.9628, 28.9559, 13.6375, 68.3348, -163.848
3.90402, -1, -45.412, -11.0472, 28.9894, 13.6398, 68.2463, -164.072
3.91189, -1, -45.5772, -11.1317, 29.0226, 13.6422, 68.1581, -164.295
3.91989, -1, -45.7425, -11.2161, 29.0558, 13.6445, 68.0697, -164.519
3.92797, -1, -45.9073, -11.3003, 29.0892, 13.6467, 67.9814, -164.743
3.93589, -1, -46.0704, -11.3836, 29.1227, 13.6491, 67.893, -164.966
3.94396, -1, -46.2298, -11.4646, 29.1561, 13.6514, 67.8055, -165.188
3.95195, -1, -46.3837, -11.5418, 29.1898, 13.6537, 67.7189, -165.407
3.95989, -1, -46.5296, -11.6143, 29.2228, 13.6561, 67.6352, -165.618
3.9679, -1, -46.6652, -11.681, 29.254, 13.6583, 67.5572, -165.817
3.97596, -1, -46.7874, -11.7405, 29.2821, 13.6604, 67.486, -165.996
3.98398, -1, -46.8941, -11.793, 29.3064, 13.6623, 67.4247, -166.151
3.9919, -1, -46.9845, -11.8388, 29.3258, 13.6638, 67.3745, -166.279
4.00001, -1, -47.059, -11.8787, 29.3396, 13.6648, 67.3355, -166.376
4.00803, -1, -47.1185, -11.9118, 29.3486, 13.6653, 67.3074, -166.447
4.0156, -1, -47.1636, -11.9374, 29.354, 13.6656, 67.2886, -166.495
4.02417, -1, -47.1963, -11.956, 29.3567, 13.6658, 67.2771, -166.524
4.03142, -1, -47.2087, -11.9684, 29.3579, 13.6659, 67.2704, -166.54
4.03999, -1, -47.2328, -11.9761, 29.3584, 13.6659, 67.2671, -166.548
4.04828, -1, -47.2407, -11.9803, 29.3587, 13.6661, 67.2655, -166.552
4.05484, 2, -47.2429, -11.9814, 29.3588, 13.6661, 67.2651, -166.554
4.06399, 2, -47.245, -11.9831, 29.359, 13.6661, 67.2644, -166.555
4.07223, 2, -47.2448, -11.9834, 29.3591, 13.6661, 67.2643, -166.556
4.07889, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2643, -166.556
4.08809, 2, -47.2447, -11.9836, 29.3592, 13.6662, 67.2642, -166.556
4.09487, 2, -47.245, -11.9837, 29.3592, 13.6662, 67.2642, -166.556
4.10422, 2, -47.2464, -11.9841, 29.3593, 13.6662, 67.2642, -166.556
4.11092, 2, -47.2471, -11.9844, 29.3593, 13.6662, 67.2642, -166.556
4.12041, 2, -47.2498, -11.9856, 29.3592, 13.6661, 67.2642, -166.556
4.12834, 2, -47.2512, -11.9865, 29.3593, 13.6661, 67.2642, -166.556
4.13643, 2, -47.2525, -11.9872, 29.3592, 13.6661, 67.2642, -166.556
4.14465, 2, -47.2531, -11.9877, 29.3593, 13.6661, 67.2642, -166.556
4.15243, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2642, -166.556
4.16049, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2642, -166.556
4.16853, 2, -47.2535, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.17588, 2, -47.2532, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.18483, 2, -47.2524, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.19199, 2, -47.2522, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.19992, 2, -47.2519, -11.9881, 29.3593, 13.6661, 67.2642, -166.556
4.20811, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2642, -166.556
4.21599, 2, -47.2517, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.22388, 2, -47.2518, -11.9884, 29.3593, 13.6661, 67.2642, -166.556
4.23188, 2, -47.2521, -11.9887, 29.3593, 13.6662, 67.2642, -166.556
4.23994, 2, -47.2527, -11.989, 29.3593, 13.6661, 67.2642, -166.556
4.24789, 2, -47.2532, -11.9893, 29.3593, 13.6661, 67.2642, -166.556
4.25588, 2, -47.2535, -11.9895, 29.3593, 13.6661, 67.2643, -166.556
4.26394, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.27187, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.27988, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2642, -166.556
4.28794, 2, -47.2535, -11.9895, 29.3593, 13.6661, 67.2642, -166.556
4.29587, 2, -47.253, -11.9895, 29.3593, 13.6661, 67.2642, -166.556
4.30387, 2, -47.2526, -11.9895, 29.3593, 13.6661, 67.2643, -166.556
4.31194, 2, -47.2523, -11.9895, 29.3593, 13.6661, 67.2643, -166.556
4.31991, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2642, -166.556
4.32887, 2, -47.252, -11.9895, 29.3593, 13.6661, 67.2643, -166.556
4.33594, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.34388, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.35187, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.36001, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.36788, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2644, -166.556
4.37587, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2644, -166.556
4.38398, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2644, -166.556
4.3919, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2643, -166.556
4.39988, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.40792, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.41587, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.4239, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.43194, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.43988, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.44798, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.45592, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.46387, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.47196, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.47992, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.48792, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.49592, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50397, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51196, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.52001, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.52807, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.53552, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.54402, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.55169, 2, -47.2504, -11.9893, 29.3593, 13.6659, 67.2645, -166.555
4.5599, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.56795, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.57488, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58395, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59095, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.60044, 2, -47.2498, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.60815, 2, -47.2497, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.61489, 2, -47.2496, -11.989, 29.3593, 13.6661, 67.2647, -166.555
4.62438, 2, -47.2495, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.63237, 2, -47.2494, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.64042, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.64892, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.6565, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66444, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67259, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67985, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6879, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.69597, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.70386, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2648, -166.555
4.71188, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2648, -166.555
4.71989, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.72788, 2, -47.2486, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.73588, 2, -47.2485, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.7439, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.75186, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.75988, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.76791, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.77586, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78388, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79189, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79986, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.8079, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.81688, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.82389, 2, -47.248, -11.9883, 29.3593, 13.6658, 67.2648, -166.554
4.83286, 2, -47.2479, -11.9882, 29.3593, 13.6658, 67.2648, -166.554
4.83989, 2, -47.2479, -11.9882, 29.3593, 13.6658, 67.2648, -166.554
4.84788, 2, -47.2478, -11.9881, 29.3593, 13.6658, 67.2648, -166.554
4.85589, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.86395, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.87186, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.87988, 2, -47.2476, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.88792, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.89585, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.90388, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91189, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91986, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.9279, 2, -47.2474, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.93589, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.94386, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.95188, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95991, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96788, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97588, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.9839, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.99189, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.99995, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.008, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.01594, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.265, -166.554
5.02398, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03205, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03942, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.04804, 2, -47.2467, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.05615, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.06392, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07088, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07998, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.08686, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.09608, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.10285, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.11267, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.12023, 2, -47.2463, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.12684, 2, -47.2463, -11.9872, 29.3593, 13.6653, 67.2652, -166.554
5.13671, 4, -47.2463, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.14438, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.15247, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.1605, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.16844, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2653, -166.554
5.1765, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.18384, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.19187, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.19993, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.20786, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.21586, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
