timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6, -1, -17.8381, 3.05334, 23.4274, 13.2861, 82.9884, -126.721
2.6081, -1, -18.0142, 2.96274, 23.4632, 13.2883, 82.8934, -126.961
2.61623, -1, -18.1906, 2.87234, 23.4988, 13.2904, 82.7987, -127.201
2.62359, -1, -18.3673, 2.78189, 23.5346, 13.2925, 82.7042, -127.441
2.63213, -1, -18.5445, 2.6915, 23.5704, 13.2946, 82.6095, -127.681
2.64052, -1, -18.7221, 2.60111, 23.606, 13.2966, 82.5149, -127.92
2.64768, -1, -18.811, 2.51071, 23.6417, 13.2986, 82.4205, -128.16
2.65614, -1, -19.0781, 2.42022, 23.6774, 13.3006, 82.3259, -128.4
2.66297, -1, -19.1673, 2.37499, 23.6951, 13.3016, 82.2787, -128.519
2.67101, -1, -19.3454, 2.28462, 23.7307, 13.3036, 82.1843, -128.758
2.68007, -1, -19.6116, 2.14906, 23.7841, 13.3068, 82.0432, -129.117
2.68696, -1, -19.7001, 2.10387, 23.8018, 13.3079, 81.9961, -129.236
2.69501, -1, -19.8766, 2.01358, 23.8372, 13.3101, 81.9018, -129.475
2.70424, -1, -20.1401, 1.87819, 23.8906, 13.3134, 81.761, -129.833
2.71096, -1, -20.2277, 1.83308, 23.9083, 13.3145, 81.7139, -129.953
2.71901, -1, -20.4025, 1.74297, 23.9437, 13.3166, 81.6199, -130.191
2.72848, -1, -20.6644, 1.60792, 23.9971, 13.32, 81.4791, -130.548
2.73719, -1, -20.8389, 1.51797, 24.0325, 13.3221, 81.385, -130.787
2.74302, -1, -20.9263, 1.47304, 24.0502, 13.3233, 81.3381, -130.906
2.75254, -1, -21.1889, 1.33846, 24.1036, 13.3265, 81.1976, -131.263
2.76203, -1, -21.3644, 1.2487, 24.139, 13.3287, 81.1037, -131.5
2.76867, -1, -21.5403, 1.15902, 24.1742, 13.3309, 81.0098, -131.738
2.77651, -1, -21.6283, 1.11421, 24.192, 13.332, 80.9162, -131.976
2.78396, -1, -21.8045, 1.02459, 24.2274, 13.3341, 80.8692, -132.094
2.79306, -1, -22.0692, 0.890171, 24.2804, 13.3374, 80.7285, -132.45
2.79902, -1, -22.1575, 0.845397, 24.2981, 13.3385, 80.6818, -132.569
2.80805, -1, -22.3339, 0.755839, 24.3335, 13.3406, 80.5881, -132.806
2.81596, -1, -22.51, 0.66636, 24.3687, 13.3429, 80.4944, -133.043
2.82396, -1, -22.6856, 0.576864, 24.4039, 13.3452, 80.4008, -133.28
2.83196, -1, -22.8606, 0.487435, 24.4391, 13.3476, 80.3072, -133.517
2.83995, -1, -23.0346, 0.39798, 24.4743, 13.35, 80.2137, -133.754
2.84801, -1, -23.2083, 0.308613, 24.5094, 13.3525, 80.1202, -133.99
2.85596, -1, -23.3816, 0.219274, 24.5446, 13.3549, 80.0269, -134.227
2.86397, -1, -23.5546, 0.130089, 24.5798, 13.3574, 79.9335, -134.463
2.87203, -1, -23.7279, 0.0409458, 24.6149, 13.3597, 79.8401, -134.699
2.87996, -1, -23.9014, -0.0481049, 24.6501, 13.3622, 79.7471, -134.935
2.88795, -1, -24.0748, -0.136984, 24.6852, 13.3646, 79.6537, -135.172
2.89602, -1, -24.2487, -0.225995, 24.7202, 13.3671, 79.5605, -135.407
2.90398, -1, -24.4228, -0.314938, 24.7555, 13.3695, 79.4677, -135.643
2.91201, -1, -24.5972, -0.403766, 24.7905, 13.372, 79.3745, -135.878
2.92094, -1, -24.772, -0.492681, 24.8255, 13.3744, 79.2815, -136.114
2.92796, -1, -24.947, -0.581565, 24.8606, 13.3768, 79.1887, -136.35
2.93595, -1, -25.122, -0.670389, 24.8957, 13.3791, 79.0956, -136.585
2.94404, -1, -25.2968, -0.759175, 24.9307, 13.3815, 79.0027, -136.82
2.95196, -1, -25.4711, -0.847939, 24.9657, 13.3839, 78.9103, -137.055
2.95998, -1, -25.645, -0.936718, 25.0007, 13.3864, 78.8173, -137.29
2.96798, -1, -25.8183, -1.02541, 25.0355, 13.3888, 78.7245, -137.524
2.97601, -1, -25.9909, -1.11413, 25.0704, 13.3913, 78.6322, -137.759
2.98402, -1, -26.1631, -1.20279, 25.1054, 13.3938, 78.5396, -137.994
2.99194, -1, -26.335, -1.29133, 25.1403, 13.3962, 78.447, -138.228
2.99996, -1, -26.5068, -1.37982, 25.1751, 13.3986, 78.3546, -138.463
3.00802, -1, -26.6788, -1.46816, 25.2101, 13.4008, 78.2622, -138.697
3.01595, -1, -26.8509, -1.55643, 25.245, 13.4031, 78.1698, -138.931
3.02396, -1, -27.0233, -1.64459, 25.2798, 13.4053, 78.0774, -139.165
3.03202, -1, -27.1957, -1.73281, 25.3147, 13.4075, 77.9853, -139.399
3.03999, -1, -27.3684, -1.821, 25.3496, 13.4097, 77.893, -139.633
3.04796, -1, -27.5414, -1.90906, 25.3843, 13.4119, 77.8009, -139.866
3.05602, -1, -27.7147, -1.99727, 25.4192, 13.4139, 77.709, -140.1
3.06395, -1, -27.888, -2.08539, 25.454, 13.416, 77.6169, -140.333
3.07199, -1, -28.0614, -2.17341, 25.4887, 13.4181, 77.5249, -140.566
3.08005, -1, -28.2346, -2.26146, 25.5235, 13.4201, 77.4331, -140.799
3.08799, -1, -28.4076, -2.34957, 25.5583, 13.4222, 77.341, -141.033
3.09609, -1, -28.5802, -2.43759, 25.593, 13.4243, 77.2489, -141.265
3.10345, -1, -28.7522, -2.52553, 25.6276, 13.4265, 77.157, -141.498
3.11205, -1, -28.9234, -2.61356, 25.6624, 13.4286, 77.0648, -141.731
3.12037, -1, -29.0942, -2.7015, 25.697, 13.4308, 76.9728, -141.964
3.12757, -1, -29.2648, -2.78935, 25.7316, 13.4329, 76.881, -142.196
3.13612, -1, -29.4354, -2.87714, 25.7663, 13.435, 76.7891, -142.429
3.14437, -1, -29.6063, -2.96478, 25.801, 13.4371, 76.6973, -142.661
3.1516, -1, -29.6917, -3.00857, 25.8354, 13.4391, 76.6056, -142.894
3.16015, -1, -29.9482, -3.13985, 25.8701, 13.4412, 76.5138, -143.126
3.16694, -1, -30.0337, -3.1836, 25.8874, 13.4422, 76.4679, -143.242
3.17604, -1, -30.2902, -3.31486, 25.9392, 13.4454, 76.3304, -143.59
3.18296, -1, -30.3759, -3.35856, 25.9565, 13.4464, 76.2847, -143.706
3.19213, -1, -30.6334, -3.4898, 26.0083, 13.4495, 76.1472, -144.054
3.19895, -1, -30.7193, -3.53356, 26.0255, 13.4504, 76.1015, -144.169
3.20835, -1, -30.9771, -3.66463, 26.0772, 13.4535, 75.9646, -144.516
3.21494, -1, -31.063, -3.70832, 26.0945, 13.4545, 75.9188, -144.632
3.22435, -1, -31.3203, -3.83929, 26.1462, 13.4577, 75.7818, -144.979
3.23238, -1, -31.4914, -3.92663, 26.1806, 13.4598, 75.6907, -145.21
3.23894, -1, -31.5767, -3.97025, 26.1979, 13.4609, 75.645, -145.326
3.24857, -1, -31.8322, -4.10113, 26.2494, 13.4641, 75.5081, -145.672
3.25668, -1, -32.002, -4.18835, 26.2838, 13.4663, 75.4172, -145.903
3.26454, -1, -32.1715, -4.27549, 26.3183, 13.4685, 75.3258, -146.134
3.27258, -1, -32.2562, -4.31904, 26.3526, 13.4707, 75.2347, -146.365
3.28049, -1, -32.4256, -4.40611, 26.3697, 13.4717, 75.1892, -146.595
3.28852, -1, -32.5954, -4.49308, 26.404, 13.474, 75.0986, -146.71
3.29597, -1, -32.765, -4.57997, 26.4385, 13.476, 75.0075, -146.941
3.30394, -1, -32.9347, -4.66691, 26.4727, 13.4782, 74.9167, -147.171
3.31209, -1, -33.1044, -4.75385, 26.5069, 13.4804, 74.8263, -147.401
3.31994, -1, -33.2743, -4.84071, 26.5413, 13.4826, 74.7355, -147.631
3.32794, -1, -33.4444, -4.92761, 26.5755, 13.4848, 74.645, -147.861
3.336, -1, -33.6147, -5.01452, 26.6097, 13.487, 74.5545, -148.091
3.34395, -1, -33.785, -5.10131, 26.644, 13.4892, 74.4638, -148.321
3.352, -1, -33.9553, -5.18805, 26.6782, 13.4915, 74.3732, -148.551
3.35994, -1, -34.1254, -5.27476, 26.7122, 13.4938, 74.2827, -148.78
3.36795, -1, -34.2955, -5.3614, 26.7465, 13.496, 74.1922, -149.01
3.37605, -1, -34.4654, -5.44801, 26.7807, 13.4983, 74.1016, -149.239
3.38394, -1, -34.6349, -5.53467, 26.8148, 13.5007, 74.011, -149.469
3.39194, -1, -34.8038, -5.62128, 26.8489, 13.5031, 73.9207, -149.698
3.4, -1, -34.9723, -5.70781, 26.8831, 13.5056, 73.8302, -149.927
3.40793, -1, -35.1407, -5.79428, 26.9172, 13.508, 73.7397, -150.156
3.41695, -1, -35.309, -5.88073, 26.9513, 13.5105, 73.6495, -150.385
3.42393, -1, -35.4775, -5.967, 26.9854, 13.5129, 73.559, -150.613
3.43194, -1, -35.6461, -6.05321, 27.0195, 13.5152, 73.4685, -150.842
3.44072, -1, -35.8147, -6.13943, 27.0534, 13.5176, 73.3783, -151.071
3.44793, -1, -35.9832, -6.22557, 27.0876, 13.52, 73.2877, -151.299
3.45595, -1, -36.1517, -6.3117, 27.1216, 13.5224, 73.1975, -151.528
3.46471, -1, -36.3204, -6.39784, 27.1555, 13.5248, 73.1071, -151.756
3.47094, -1, -36.4891, -6.48407, 27.1895, 13.5272, 73.0167, -151.985
3.47993, -1, -36.658, -6.57021, 27.2235, 13.5295, 72.9265, -152.213
3.49101, -1, -36.9113, -6.69944, 27.2743, 13.5329, 72.7914, -152.555
3.49598, -1, -36.9958, -6.74248, 27.2913, 13.5341, 72.7463, -152.669
3.50393, -1, -37.1647, -6.82863, 27.3253, 13.5364, 72.6561, -152.897
3.51195, -1, -37.3333, -6.91469, 27.3591, 13.5386, 72.5661, -153.125
3.51998, -1, -37.5016, -7.00072, 27.393, 13.5409, 72.4764, -153.353
3.52795, -1, -37.6695, -7.08675, 27.427, 13.5431, 72.3864, -153.58
3.53595, -1, -37.8372, -7.17278, 27.4608, 13.5454, 72.2966, -153.808
3.54402, -1, -38.0048, -7.25869, 27.4947, 13.5477, 72.2071, -154.035
3.55193, -1, -38.1723, -7.34461, 27.5286, 13.5499, 72.1172, -154.263
3.56001, -1, -38.3397, -7.43046, 27.5625, 13.552, 72.0276, -154.49
3.568, -1, -38.507, -7.51614, 27.5963, 13.5542, 71.938, -154.717
3.57593, -1, -38.6743, -7.60186, 27.6301, 13.5563, 71.8482, -154.944
3.58401, -1, -38.8416, -7.68757, 27.664, 13.5583, 71.7586, -155.172
3.59198, -1, -39.0088, -7.77326, 27.6977, 13.5605, 71.6693, -155.398
3.59994, -1, -39.1762, -7.85887, 27.7314, 13.5624, 71.5799, -155.625
3.60804, -1, -39.3437, -7.94456, 27.7654, 13.5644, 71.4906, -155.852
3.61601, -1, -39.5112, -8.03022, 27.7991, 13.5664, 71.4012, -156.079
3.62402, -1, -39.6789, -8.11578, 27.8327, 13.5684, 71.3122, -156.305
3.63209, -1, -39.8465, -8.20129, 27.8664, 13.5704, 71.2226, -156.532
3.63954, -1, -40.0141, -8.28675, 27.9001, 13.5723, 71.1332, -156.758
3.64805, -1, -40.1816, -8.37214, 27.9338, 13.5743, 71.0441, -156.984
3.65611, -1, -40.349, -8.45751, 27.9675, 13.5762, 70.9545, -157.211
3.66362, -1, -40.4325, -8.50021, 27.9844, 13.5772, 70.8653, -157.437
3.67196, -1, -40.683, -8.62825, 28.0348, 13.5803, 70.7761, -157.663
3.68003, -1, -40.8497, -8.71359, 28.0684, 13.5822, 70.687, -157.889
3.68694, -1, -40.933, -8.75626, 28.0853, 13.5832, 70.6423, -158.002
3.69617, -1, -41.1826, -8.88423, 28.1358, 13.5863, 70.5087, -158.341
3.70299, -1, -41.2657, -8.92683, 28.1525, 13.5873, 70.4643, -158.453
3.71228, -1, -41.515, -9.05451, 28.203, 13.5903, 70.3306, -158.792
3.71893, -1, -41.5981, -9.09707, 28.2198, 13.5913, 70.2859, -158.905
3.72831, -1, -41.8476, -9.22472, 28.2701, 13.5943, 70.1525, -159.243
3.73497, -1, -41.9308, -9.26724, 28.2869, 13.5953, 70.1078, -159.355
3.74458, -1, -42.1804, -9.39479, 28.3374, 13.5984, 69.9742, -159.694
3.75255, -1, -42.3467, -9.47987, 28.3709, 13.6004, 69.8854, -159.919
3.76052, -1, -42.513, -9.56485, 28.4044, 13.6024, 69.7962, -160.144
3.76858, -1, -42.6794, -9.64982, 28.438, 13.6044, 69.7074, -160.369
3.77651, -1, -42.7626, -9.69229, 28.4547, 13.6064, 69.6186, -160.594
3.78464, -1, -42.9289, -9.77726, 28.4881, 13.6085, 69.5299, -160.819
3.79251, -1, -43.0953, -9.86214, 28.5216, 13.6096, 69.4854, -160.932
3.79993, -1, -43.2615, -9.94706, 28.5551, 13.6117, 69.3968, -161.157
3.80794, -1, -43.4275, -10.032, 28.5886, 13.6137, 69.3083, -161.381
3.81597, -1, -43.5936, -10.1169, 28.6221, 13.6158, 69.2195, -161.606
3.82393, -1, -43.7595, -10.2018, 28.6557, 13.6179, 69.1309, -161.831
3.83192, -1, -43.9253, -10.2866, 28.6891, 13.6202, 69.0424, -162.055
3.83997, -1, -44.0909, -10.3714, 28.7225, 13.6223, 68.954, -162.28
3.84793, -1, -44.2562, -10.456, 28.756, 13.6244, 68.8652, -162.504
3.85593, -1, -44.4214, -10.5406, 28.7894, 13.6267, 68.7766, -162.729
3.86397, -1, -44.5866, -10.6252, 28.8228, 13.6288, 68.6883, -162.953
3.87192, -1, -44.7518, -10.7097, 28.8562, 13.6311, 68.5996, -163.177
3.87995, -1, -44.9171, -10.7942, 28.8897, 13.6332, 68.5111, -163.401
3.88798, -1, -45.0826, -10.8787, 28.9231, 13.6354, 68.4228, -163.625
3.89592, -1, -45.2478, -10.9633, 28.9565, 13.6376, 68.3342, -163.849
3.90392, -1, -45.4131, -11.0478, 28.9899, 13.6399, 68.2457, -164.073
3.91363, -1, -45.5783, -11.1745, 29.0397, 13.6433, 68.1135, -164.409
3.91997, -1, -45.7436, -11.2167, 29.0564, 13.6445, 68.0691, -164.521
3.92898, -1, -45.9085, -11.301, 29.0898, 13.6468, 67.9808, -164.744
3.93599, -1, -46.0715, -11.3842, 29.1233, 13.6491, 67.8924, -164.968
3.94391, -1, -46.2308, -11.4652, 29.1568, 13.6514, 67.8049, -165.19
3.95192, -1, -46.3846, -11.5425, 29.1904, 13.6538, 67.7183, -165.409
3.95998, -1, -46.5304, -11.6149, 29.2234, 13.6561, 67.6347, -165.62
3.96793, -1, -46.6659, -11.6816, 29.2546, 13.6584, 67.5567, -165.818
3.97592, -1, -46.7881, -11.7411, 29.2827, 13.6604, 67.4855, -165.997
3.98398, -1, -46.8948, -11.7935, 29.307, 13.6623, 67.4242, -166.152
3.99202, -1, -46.985, -11.8393, 29.3263, 13.6637, 67.3741, -166.28
3.99907, -1, -47.0594, -11.8792, 29.34, 13.6648, 67.3353, -166.377
4.00799, -1, -47.1188, -11.9122, 29.349, 13.6654, 67.3072, -166.448
4.01591, -1, -47.1638, -11.9377, 29.3544, 13.6657, 67.2884, -166.495
4.02391, -1, -47.1965, -11.9561, 29.357, 13.6658, 67.2769, -166.524
4.03198, -1, -47.2188, -11.9685, 29.3582, 13.6659, 67.2704, -166.54
4.03991, -1, -47.2329, -11.9762, 29.3588, 13.666, 67.2671, -166.549
4.04796, -1, -47.2407, -11.9804, 29.3591, 13.6661, 67.2655, -166.553
4.05599, 2, -47.2444, -11.9823, 29.3592, 13.6661, 67.2648, -166.555
4.06391, 2, -47.2451, -11.9831, 29.3593, 13.6661, 67.2645, -166.556
4.07192, 2, -47.2448, -11.9835, 29.3594, 13.6662, 67.2643, -166.556
4.07999, 2, -47.2446, -11.9836, 29.3594, 13.6662, 67.2643, -166.556
4.08799, 2, -47.2448, -11.9837, 29.3595, 13.6662, 67.2642, -166.556
4.09592, 2, -47.2454, -11.9838, 29.3595, 13.6661, 67.2642, -166.556
4.10398, 2, -47.2465, -11.9842, 29.3595, 13.6661, 67.2642, -166.556
4.11194, 2, -47.2482, -11.9849, 29.3595, 13.6661, 67.2642, -166.556
4.11982, 2, -47.25, -11.9857, 29.3595, 13.6661, 67.2642, -166.556
4.12809, 2, -47.2515, -11.9866, 29.3595, 13.6661, 67.2642, -166.556
4.13604, 2, -47.2527, -11.9873, 29.3595, 13.6661, 67.2643, -166.556
4.14393, 2, -47.2534, -11.9879, 29.3595, 13.6662, 67.2642, -166.556
4.15209, 2, -47.2537, -11.9881, 29.3595, 13.6661, 67.2642, -166.556
4.15947, 2, -47.2538, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.16793, 2, -47.2538, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.17619, 2, -47.2533, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.18298, 2, -47.253, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.19198, 2, -47.2523, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.1989, 2, -47.2521, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.20837, 2, -47.2519, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.21622, 2, -47.2519, -11.9884, 29.3595, 13.6662, 67.2643, -166.556
4.22297, 2, -47.252, -11.9885, 29.3596, 13.6662, 67.2643, -166.556
4.23256, 2, -47.2525, -11.9889, 29.3596, 13.6661, 67.2643, -166.556
4.24041, 2, -47.2532, -11.9892, 29.3596, 13.6661, 67.2643, -166.556
4.24848, 2, -47.2536, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.25691, 2, -47.2539, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.26446, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.27268, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2642, -166.556
4.28079, 2, -47.2538, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.28843, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.29595, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.30479, 2, -47.2528, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.3119, 2, -47.2525, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.31995, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.32792, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.3359, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.34395, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.3519, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.35991, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2644, -166.556
4.36797, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.3759, 2, -47.2523, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.38393, 2, -47.2523, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.39196, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.3999, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.40791, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.41596, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.42582, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.4319, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.43997, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.4479, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.4559, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.46397, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.4719, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.4799, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.48797, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.49589, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.5039, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.51197, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2645, -166.556
4.5199, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.556
4.52792, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.556
4.53596, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54394, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55193, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55996, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56791, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57589, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.58397, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59202, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5999, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60801, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61596, 2, -47.2497, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62399, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63205, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.64, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.648, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.65608, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66356, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67191, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67999, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68794, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69494, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70415, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71089, 2, -47.2488, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72026, 2, -47.2487, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72689, 2, -47.2486, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73627, 2, -47.2485, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.74302, 2, -47.2485, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75251, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.76048, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.76853, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.77653, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78448, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79188, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79993, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.8079, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81588, 2, -47.2481, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.82394, 2, -47.2481, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.83188, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83989, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84794, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.85597, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86389, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87193, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87988, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88792, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.89595, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.90388, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.91188, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.92087, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.92796, 2, -47.2474, -11.9878, 29.3595, 13.6657, 67.2649, -166.554
4.93689, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.94395, 2, -47.2473, -11.9877, 29.3595, 13.6656, 67.2649, -166.554
4.95188, 2, -47.2472, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.95989, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.96796, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.97588, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98389, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99194, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.99988, 2, -47.247, -11.9877, 29.3595, 13.6656, 67.265, -166.554
5.0079, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.01595, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.02388, 2, -47.2469, -11.9875, 29.3595, 13.6655, 67.265, -166.554
5.03188, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04004, 2, -47.2468, -11.9874, 29.3595, 13.6655, 67.265, -166.554
5.04789, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05716, 2, -47.2466, -11.9873, 29.3595, 13.6654, 67.265, -166.554
5.06394, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07188, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07988, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.08796, 2, -47.2464, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.09594, 2, -47.2464, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.10388, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11207, 2, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.553
5.11935, 2, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.553
5.12746, 2, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.553
5.13604, 4, -47.2463, -11.9871, 29.3595, 13.6653, 67.2651, -166.553
5.14398, 4, -47.2462, -11.987, 29.3595, 13.6653, 67.2652, -166.553
5.15198, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.16006, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.16744, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.17589, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.18398, 4, -47.2458, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.19203, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19976, 4, -47.2458, -11.9869, 29.3595, 13.6652, 67.2652, -166.553
5.20812, 4, -47.2458, -11.9869, 29.3595, 13.6652, 67.2653, -166.553
5.21487, 4, -47.2457, -11.9869, 29.3595, 13.6652, 67.2653, -166.553
