timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59949, -1, -17.7491, 3.0993, 23.4091, 13.285, 83.0361, -126.6
2.60754, -1, -17.9251, 3.00869, 23.445, 13.287, 82.9414, -126.84
2.61557, -1, -18.1014, 2.91819, 23.4807, 13.2892, 82.8464, -127.08
2.62348, -1, -18.2779, 2.82785, 23.5165, 13.2914, 82.7518, -127.32
2.63155, -1, -18.4548, 2.73742, 23.5523, 13.2935, 82.6573, -127.56
2.63947, -1, -18.6322, 2.64703, 23.588, 13.2955, 82.5625, -127.8
2.64748, -1, -18.8099, 2.55672, 23.6236, 13.2975, 82.468, -128.039
2.65554, -1, -18.9879, 2.46629, 23.6594, 13.2995, 82.3737, -128.279
2.66354, -1, -19.1662, 2.37578, 23.695, 13.3015, 82.2791, -128.518
2.67148, -1, -19.3444, 2.28543, 23.7305, 13.3035, 82.1846, -128.757
2.67954, -1, -19.5221, 2.19505, 23.7662, 13.3056, 82.0908, -128.997
2.6875, -1, -19.6992, 2.10468, 23.8017, 13.3078, 81.9965, -129.236
2.69552, -1, -19.8757, 2.01441, 23.837, 13.31, 81.9022, -129.475
2.70362, -1, -20.0516, 1.92417, 23.8727, 13.3122, 81.8085, -129.714
2.71157, -1, -20.2268, 1.83394, 23.9082, 13.3144, 81.7143, -129.952
2.71967, -1, -20.4017, 1.74382, 23.9436, 13.3166, 81.6202, -130.19
2.72759, -1, -20.5762, 1.65378, 23.9792, 13.3189, 81.5264, -130.429
2.73558, -1, -20.7506, 1.56381, 24.0147, 13.321, 81.4323, -130.667
2.74365, -1, -20.9253, 1.47393, 24.05, 13.3232, 81.3384, -130.905
2.75149, -1, -21.1003, 1.38427, 24.0855, 13.3253, 81.2448, -131.143
2.75951, -1, -21.2756, 1.29453, 24.121, 13.3275, 81.1509, -131.381
2.76759, -1, -21.4513, 1.20481, 24.1564, 13.3297, 81.0571, -131.619
2.77553, -1, -21.6274, 1.11517, 24.1917, 13.3318, 80.9634, -131.856
2.78454, -1, -21.8035, 1.02556, 24.2272, 13.334, 80.8696, -132.094
2.79172, -1, -21.9799, 0.935928, 24.2626, 13.3362, 80.7758, -132.331
2.79974, -1, -22.1565, 0.846334, 24.2979, 13.3383, 80.6822, -132.568
2.80865, -1, -22.333, 0.756756, 24.3333, 13.3405, 80.5885, -132.805
2.81588, -1, -22.5091, 0.667271, 24.3685, 13.3428, 80.4949, -133.042
2.82397, -1, -22.6847, 0.577745, 24.4037, 13.3452, 80.4012, -133.279
2.83285, -1, -22.8598, 0.488338, 24.4389, 13.3475, 80.3076, -133.516
2.84004, -1, -23.0338, 0.398878, 24.4741, 13.3499, 80.214, -133.753
2.84818, -1, -23.2074, 0.309533, 24.5092, 13.3524, 80.1206, -133.99
2.85696, -1, -23.3807, 0.220205, 24.5444, 13.3548, 80.0272, -134.226
2.86408, -1, -23.4673, 0.175583, 24.5796, 13.3573, 79.9338, -134.462
2.8721, -1, -23.6404, 0.0864148, 24.5972, 13.3596, 79.8405, -134.698
2.87946, -1, -23.8137, -0.00271202, 24.6323, 13.3608, 79.794, -134.816
2.88748, -1, -23.9871, -0.0916892, 24.6675, 13.3633, 79.7007, -135.053
2.89551, -1, -24.1607, -0.180609, 24.7025, 13.3658, 79.6076, -135.288
2.90345, -1, -24.3347, -0.269587, 24.7376, 13.3682, 79.5145, -135.524
2.91266, -1, -24.5962, -0.402866, 24.7904, 13.3718, 79.3749, -135.877
2.91946, -1, -24.6836, -0.447316, 24.8079, 13.3731, 79.3284, -135.995
2.92747, -1, -24.8585, -0.536186, 24.8429, 13.3755, 79.2354, -136.231
2.93553, -1, -25.0336, -0.625049, 24.8781, 13.3779, 79.1425, -136.466
2.94346, -1, -25.2085, -0.7139, 24.9131, 13.3803, 79.0496, -136.701
2.95148, -1, -25.3831, -0.802632, 24.948, 13.3827, 78.9569, -136.936
2.96102, -1, -25.6441, -0.935847, 25.0006, 13.3864, 78.8177, -137.289
2.96759, -1, -25.7309, -0.980194, 25.018, 13.3876, 78.7713, -137.406
2.97546, -1, -25.9038, -1.06886, 25.0528, 13.39, 78.6787, -137.641
2.98355, -1, -26.0762, -1.15759, 25.0879, 13.3925, 78.5864, -137.875
2.99146, -1, -26.2482, -1.2462, 25.1228, 13.395, 78.4938, -138.11
3.00047, -1, -26.42, -1.33472, 25.1575, 13.3974, 78.4012, -138.344
3.00752, -1, -26.5918, -1.42314, 25.1925, 13.3996, 78.309, -138.579
3.01657, -1, -26.7638, -1.51146, 25.2274, 13.4019, 78.2163, -138.813
3.02347, -1, -26.9361, -1.59962, 25.2623, 13.4042, 78.124, -139.047
3.03154, -1, -27.1085, -1.68777, 25.2972, 13.4064, 78.0319, -139.281
3.03947, -1, -27.2811, -1.77604, 25.3321, 13.4085, 77.9395, -139.515
3.04746, -1, -27.4539, -1.8641, 25.3668, 13.4107, 77.8475, -139.748
3.05547, -1, -27.6271, -1.95221, 25.4016, 13.4129, 77.7554, -139.982
3.06354, -1, -27.8004, -2.04044, 25.4366, 13.415, 77.6634, -140.215
3.07146, -1, -27.9737, -2.12848, 25.4713, 13.417, 77.5714, -140.449
3.07948, -1, -28.147, -2.21656, 25.506, 13.419, 77.4794, -140.682
3.08753, -1, -28.3201, -2.30461, 25.5409, 13.4211, 77.3874, -140.915
3.09546, -1, -28.4929, -2.39267, 25.5756, 13.4232, 77.2953, -141.148
3.10347, -1, -28.6653, -2.48065, 25.6103, 13.4254, 77.2032, -141.381
3.11152, -1, -28.837, -2.56866, 25.645, 13.4275, 77.1112, -141.614
3.11949, -1, -29.008, -2.65664, 25.6797, 13.4297, 77.0192, -141.847
3.12747, -1, -29.1786, -2.74453, 25.7142, 13.4319, 76.9272, -142.079
3.13552, -1, -29.3491, -2.83237, 25.7489, 13.434, 76.8355, -142.312
3.14346, -1, -29.5198, -2.92011, 25.7836, 13.436, 76.7436, -142.544
3.15167, -1, -29.6907, -3.00768, 25.8181, 13.4381, 76.6517, -142.776
3.15947, -1, -29.8617, -3.09524, 25.8527, 13.4401, 76.5602, -143.009
3.16746, -1, -30.0327, -3.18273, 25.8873, 13.4422, 76.4683, -143.241
3.17636, -1, -30.2037, -3.27026, 25.9218, 13.4443, 76.3767, -143.473
3.18356, -1, -30.3749, -3.35769, 25.9563, 13.4464, 76.2851, -143.705
3.19147, -1, -30.5465, -3.44516, 25.9909, 13.4484, 76.1934, -143.937
3.20098, -1, -30.7183, -3.53271, 26.0254, 13.4505, 76.1019, -144.168
3.20846, -1, -30.8901, -3.62006, 26.0598, 13.4525, 76.0106, -144.4
3.21562, -1, -31.0619, -3.7075, 26.0945, 13.4544, 75.9191, -144.631
3.22383, -1, -31.2336, -3.79487, 26.1289, 13.4565, 75.8278, -144.862
3.23157, -1, -31.405, -3.88217, 26.1632, 13.4586, 75.7366, -145.094
3.23963, -1, -31.5758, -3.96947, 26.1977, 13.4608, 75.6454, -145.325
3.24897, -1, -31.7462, -4.05676, 26.2322, 13.4629, 75.5542, -145.556
3.25548, -1, -31.9162, -4.14403, 26.2665, 13.4651, 75.4631, -145.787
3.26356, -1, -32.0858, -4.23123, 26.3009, 13.4674, 75.3721, -146.018
3.2732, -1, -32.2552, -4.31835, 26.3354, 13.4696, 75.2807, -146.249
3.27954, -1, -32.4247, -4.40543, 26.3696, 13.4717, 75.1896, -146.479
3.28767, -1, -32.5944, -4.49241, 26.4039, 13.4739, 75.099, -146.71
3.2974, -1, -32.7641, -4.57929, 26.4384, 13.476, 75.0079, -146.94
3.30396, -1, -32.9338, -4.6662, 26.4726, 13.4782, 74.9172, -147.17
3.31186, -1, -33.1035, -4.75313, 26.5068, 13.4803, 74.8268, -147.401
3.32138, -1, -33.2734, -4.84, 26.5411, 13.4826, 74.736, -147.63
3.3279, -1, -33.4434, -4.92686, 26.5753, 13.4848, 74.6455, -147.86
3.33607, -1, -33.6137, -5.0138, 26.6095, 13.487, 74.5549, -148.09
3.34631, -1, -33.7841, -5.10059, 26.6438, 13.4892, 74.4643, -148.32
3.35214, -1, -33.9542, -5.18734, 26.678, 13.4915, 74.3736, -148.55
3.36001, -1, -34.1244, -5.27404, 26.712, 13.4937, 74.2831, -148.779
3.36878, -1, -34.2095, -5.31743, 26.7291, 13.4959, 74.1927, -149.009
3.37604, -1, -34.3795, -5.40408, 26.7634, 13.4971, 74.102, -149.238
3.38345, -1, -34.5493, -5.49069, 26.7976, 13.4995, 74.0567, -149.353
3.39147, -1, -34.7185, -5.57739, 26.8316, 13.5019, 73.9663, -149.582
3.39951, -1, -34.8872, -5.66397, 26.8658, 13.5043, 73.8758, -149.811
3.40744, -1, -35.0557, -5.75046, 26.8999, 13.5068, 73.7853, -150.04
3.41545, -1, -35.2239, -5.83695, 26.934, 13.5092, 73.695, -150.269
3.42477, -1, -35.4766, -5.9664, 26.9851, 13.5129, 73.5593, -150.612
3.43145, -1, -35.5609, -6.00949, 27.0022, 13.514, 73.5141, -150.727
3.4395, -1, -35.7294, -6.09574, 27.0361, 13.5163, 73.4237, -150.956
3.44746, -1, -35.898, -6.1819, 27.0701, 13.5188, 73.3335, -151.184
3.45547, -1, -36.0665, -6.26802, 27.1042, 13.5211, 73.2431, -151.413
3.4635, -1, -36.235, -6.35412, 27.1382, 13.5235, 73.1527, -151.641
3.47151, -1, -36.4037, -6.44032, 27.1721, 13.526, 73.0626, -151.87
3.47944, -1, -36.5726, -6.52653, 27.2061, 13.5283, 72.972, -152.098
3.48752, -1, -36.7414, -6.6127, 27.24, 13.5306, 72.8819, -152.326
3.4955, -1, -36.9104, -6.69885, 27.2739, 13.5329, 72.7918, -152.554
3.50505, -1, -37.0794, -6.78501, 27.3078, 13.5352, 72.7015, -152.896
3.51144, -1, -37.2481, -6.8711, 27.3417, 13.5375, 72.6116, -153.01
3.52046, -1, -37.4166, -6.95712, 27.3756, 13.5398, 72.5217, -153.238
3.52746, -1, -37.5848, -7.04319, 27.4095, 13.542, 72.4318, -153.465
3.53544, -1, -37.7526, -7.1292, 27.4435, 13.5443, 72.342, -153.693
3.54351, -1, -37.9202, -7.21517, 27.4773, 13.5465, 72.2523, -153.92
3.55145, -1, -38.0877, -7.30106, 27.5111, 13.5487, 72.1627, -154.148
3.55944, -1, -38.2551, -7.387, 27.5451, 13.5509, 72.0728, -154.375
3.56746, -1, -38.4224, -7.47275, 27.5789, 13.5531, 71.9832, -154.602
3.57545, -1, -38.5896, -7.55842, 27.6127, 13.5552, 71.8937, -154.83
3.58351, -1, -38.757, -7.64414, 27.6466, 13.5573, 71.8039, -155.057
3.59144, -1, -38.9243, -7.72983, 27.6804, 13.5594, 71.7142, -155.284
3.59945, -1, -39.0916, -7.81545, 27.7141, 13.5615, 71.6252, -155.511
3.60751, -1, -39.2591, -7.90108, 27.7479, 13.5634, 71.5356, -155.737
3.61544, -1, -39.4266, -7.98678, 27.7818, 13.5654, 71.4463, -155.964
3.62347, -1, -39.5941, -8.07233, 27.8154, 13.5674, 71.357, -156.191
3.63151, -1, -39.7618, -8.15788, 27.8491, 13.5693, 71.2678, -156.417
3.63944, -1, -39.9294, -8.24336, 27.8828, 13.5714, 71.1785, -156.644
3.64754, -1, -40.097, -8.32881, 27.9165, 13.5733, 71.0891, -156.87
3.65551, -1, -40.2645, -8.4142, 27.9501, 13.5753, 70.9999, -157.096
3.66344, -1, -40.4317, -8.4996, 27.9839, 13.5772, 70.9104, -157.323
3.67146, -1, -40.5987, -8.58498, 28.0175, 13.5792, 70.8211, -157.549
3.6795, -1, -40.7655, -8.67039, 28.051, 13.5812, 70.7321, -157.775
3.68753, -1, -40.9321, -8.75574, 28.0848, 13.5832, 70.6428, -158.001
3.69564, -1, -41.0985, -8.84105, 28.1185, 13.5853, 70.5537, -158.226
3.70349, -1, -41.2648, -8.92631, 28.152, 13.5873, 70.4649, -158.452
3.71153, -1, -41.4309, -9.01142, 28.1855, 13.5893, 70.3756, -158.678
3.71982, -1, -41.5972, -9.09658, 28.2192, 13.5913, 70.2864, -158.903
3.72755, -1, -41.7635, -9.18168, 28.2528, 13.5933, 70.1973, -159.129
3.73554, -1, -41.9299, -9.2667, 28.2863, 13.5953, 70.1082, -159.354
3.74413, -1, -42.0963, -9.35172, 28.32, 13.5974, 70.0192, -159.58
3.75145, -1, -42.2626, -9.43682, 28.3535, 13.5994, 69.9301, -159.805
3.75945, -1, -42.4288, -9.52184, 28.387, 13.6014, 69.8414, -160.03
3.76837, -1, -42.5952, -9.60682, 28.4206, 13.6034, 69.7523, -160.256
3.77551, -1, -42.7616, -9.69181, 28.4541, 13.6055, 69.6634, -160.481
3.78352, -1, -42.928, -9.7768, 28.4875, 13.6075, 69.5749, -160.706
3.79167, -1, -43.0943, -9.86173, 28.521, 13.6096, 69.4859, -160.931
3.80053, -1, -43.2605, -9.94668, 28.5545, 13.6117, 69.3973, -161.156
3.80772, -1, -43.4266, -10.0316, 28.588, 13.6137, 69.3087, -161.38
3.81585, -1, -43.5926, -10.1165, 28.6215, 13.6158, 69.22, -161.605
3.82471, -1, -43.7586, -10.2014, 28.6551, 13.6179, 69.1314, -161.83
3.83194, -1, -43.9244, -10.2862, 28.6885, 13.6201, 69.0429, -162.054
3.84053, -1, -44.09, -10.371, 28.7219, 13.6222, 68.9544, -162.279
3.84869, -1, -44.2553, -10.4557, 28.7555, 13.6244, 68.8658, -162.503
3.85605, -1, -44.4205, -10.5403, 28.7889, 13.6267, 68.7772, -162.728
3.86404, -1, -44.5856, -10.6249, 28.8222, 13.6289, 68.6888, -162.952
3.87271, -1, -44.6683, -10.6671, 28.839, 13.6299, 68.6001, -163.176
3.87943, -1, -44.8335, -10.7516, 28.8725, 13.6321, 68.5559, -163.288
3.88825, -1, -44.9989, -10.836, 28.9226, 13.6354, 68.4233, -163.624
3.89544, -1, -45.1643, -10.9206, 28.9393, 13.6365, 68.379, -163.736
3.90343, -1, -45.3296, -11.0051, 28.9728, 13.6388, 68.2904, -163.96
3.91148, -1, -45.4947, -11.0895, 29.0061, 13.6411, 68.2019, -164.184
3.91943, -1, -45.6599, -11.1739, 29.0393, 13.6433, 68.1139, -164.408
3.92744, -1, -45.8252, -11.2584, 29.0727, 13.6456, 68.0254, -164.631
3.93548, -1, -45.9894, -11.3423, 29.1061, 13.6479, 67.9371, -164.855
3.94343, -1, -46.1507, -11.4245, 29.1396, 13.6502, 67.8491, -165.078
3.95151, -1, -46.3076, -11.5039, 29.1732, 13.6526, 67.7617, -165.299
3.9595, -1, -46.4578, -11.5788, 29.2068, 13.6549, 67.6766, -165.514
3.96744, -1, -46.5988, -11.6486, 29.239, 13.6572, 67.5952, -165.72
3.97543, -1, -46.7281, -11.7118, 29.2688, 13.6594, 67.5206, -165.909
3.98349, -1, -46.8428, -11.7677, 29.2952, 13.6614, 67.4538, -166.077
3.99143, -1, -46.9413, -11.8168, 29.3172, 13.6631, 67.3981, -166.219
3.99942, -1, -47.0236, -11.8596, 29.3337, 13.6644, 67.3535, -166.331
4.0075, -1, -47.0905, -11.8963, 29.3449, 13.6652, 67.3201, -166.415
4.01722, -1, -47.1425, -11.9256, 29.3521, 13.6655, 67.297, -166.495
4.0235, -1, -47.1812, -11.9476, 29.356, 13.6658, 67.2819, -166.511
4.03146, -1, -47.2086, -11.963, 29.3577, 13.6659, 67.2731, -166.533
4.03943, -1, -47.2266, -11.9729, 29.3586, 13.6659, 67.2685, -166.545
4.04744, -1, -47.2373, -11.9787, 29.3589, 13.666, 67.2662, -166.551
4.05546, 2, -47.2428, -11.9816, 29.3591, 13.6661, 67.2651, -166.554
4.06342, 2, -47.2449, -11.9829, 29.3593, 13.6661, 67.2646, -166.555
4.07143, 2, -47.2449, -11.9834, 29.3594, 13.6661, 67.2644, -166.555
4.07949, 2, -47.2447, -11.9836, 29.3594, 13.6662, 67.2643, -166.556
4.08743, 2, -47.2446, -11.9837, 29.3595, 13.6662, 67.2642, -166.556
4.09543, 2, -47.245, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.10349, 2, -47.246, -11.984, 29.3595, 13.6661, 67.2642, -166.556
4.11141, 2, -47.2472, -11.9845, 29.3595, 13.6661, 67.2642, -166.556
4.11943, 2, -47.2491, -11.9853, 29.3595, 13.6661, 67.2642, -166.556
4.12752, 2, -47.2507, -11.9862, 29.3595, 13.6661, 67.2642, -166.556
4.13543, 2, -47.2521, -11.987, 29.3595, 13.6661, 67.2642, -166.556
4.14342, 2, -47.253, -11.9877, 29.3595, 13.6662, 67.2642, -166.556
4.15149, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2642, -166.556
4.15943, 2, -47.2538, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.16744, 2, -47.2538, -11.9883, 29.3596, 13.6661, 67.2642, -166.556
4.17549, 2, -47.2535, -11.9883, 29.3596, 13.6661, 67.2642, -166.556
4.18345, 2, -47.2529, -11.9883, 29.3596, 13.6661, 67.2642, -166.556
4.1915, 2, -47.2525, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.19952, 2, -47.2521, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.20749, 2, -47.2519, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.21552, 2, -47.2519, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.22358, 2, -47.252, -11.9885, 29.3596, 13.6662, 67.2642, -166.556
4.23153, 2, -47.2522, -11.9889, 29.3596, 13.6662, 67.2643, -166.556
4.23953, 2, -47.2528, -11.9892, 29.3596, 13.6661, 67.2643, -166.556
4.24762, 2, -47.2534, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.25543, 2, -47.2538, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.26352, 2, -47.2539, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.27152, 2, -47.254, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.27952, 2, -47.2539, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.28759, 2, -47.2537, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.29565, 2, -47.2532, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.30363, 2, -47.2528, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31203, 2, -47.2525, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32043, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32783, 2, -47.2522, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.33655, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2643, -166.556
4.34398, 2, -47.2521, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.35259, 2, -47.2521, -11.9899, 29.3596, 13.666, 67.2644, -166.556
4.36024, 2, -47.2521, -11.9899, 29.3596, 13.666, 67.2643, -166.556
4.36803, 2, -47.2522, -11.9899, 29.3596, 13.666, 67.2643, -166.556
4.37594, 2, -47.2522, -11.9899, 29.3596, 13.666, 67.2643, -166.556
4.38342, 2, -47.2522, -11.9899, 29.3596, 13.666, 67.2643, -166.556
4.39146, 2, -47.2522, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.39941, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.40743, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.41546, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.42341, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.43142, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.43946, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.44743, 2, -47.2513, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.45542, 2, -47.2513, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.46348, 2, -47.2512, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.47141, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.47942, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.48897, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.49705, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.50342, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.51148, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52046, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52749, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53547, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54341, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55141, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55948, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56751, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57542, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58347, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5914, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.59941, 2, -47.2499, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.60748, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61541, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.62341, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63149, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.6394, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.64743, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65548, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.6634, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.67142, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67947, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68742, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69549, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70351, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.71149, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71951, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72758, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.73551, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74352, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75161, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75942, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76745, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77551, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78344, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.79156, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.79965, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80763, 2, -47.2483, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.81619, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.82382, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83181, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84051, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84798, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85661, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86435, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.872, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87993, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88825, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.89545, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.9034, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.9114, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91944, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.9274, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.93541, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.94345, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.9514, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.9613, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96747, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97539, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98339, 2, -47.2471, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.99145, 2, -47.247, -11.9877, 29.3596, 13.6656, 67.265, -166.554
5.00112, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.0074, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.01545, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02444, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03146, 2, -47.2468, -11.9875, 29.3596, 13.6655, 67.265, -166.554
5.03946, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.04741, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.05552, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.0645, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07145, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07939, 2, -47.2464, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.08747, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09546, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.10339, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11139, 2, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11943, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12741, 2, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.13541, 2, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14343, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15139, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.15939, 4, -47.2461, -11.987, 29.3596, 13.6652, 67.2651, -166.553
5.16747, 4, -47.246, -11.987, 29.3596, 13.6652, 67.2652, -166.553
5.1754, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.18342, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.19145, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.19946, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2653, -166.553
5.20744, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.21554, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
