timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.755, 2, -31.829, -47.564, 43.3023, 143.58, -110.185, -160.687
2.76, 2, -31.904, -47.493, 43.3413, 143.571, -110.056, -160.672
2.764, 2, -31.9787, -47.4217, 43.38, 143.561, -109.927, -160.656
2.768, 2, -32.0531, -47.3501, 43.4186, 143.551, -109.799, -160.64
2.772, 2, -32.1272, -47.2781, 43.4569, 143.541, -109.67, -160.623
2.775, 2, -32.201, -47.2059, 43.4951, 143.53, -109.541, -160.606
2.78, 2, -32.2744, -47.1334, 43.5331, 143.52, -109.413, -160.589
2.784, 2, -32.3476, -47.0606, 43.5709, 143.51, -109.284, -160.571
2.788, 2, -32.4204, -46.9875, 43.6085, 143.5, -109.156, -160.553
2.791, 2, -32.4929, -46.9142, 43.6459, 143.49, -109.028, -160.534
2.796, 2, -32.5651, -46.8405, 43.6831, 143.479, -108.9, -160.515
2.8, 2, -32.637, -46.7666, 43.7201, 143.469, -108.772, -160.496
2.804, 2, -32.7086, -46.6924, 43.757, 143.458, -108.645, -160.476
2.808, 2, -32.7799, -46.6179, 43.7936, 143.448, -108.517, -160.456
2.811, 2, -32.8509, -46.5432, 43.83, 143.437, -108.389, -160.436
2.816, 2, -32.9215, -46.4681, 43.8662, 143.427, -108.262, -160.415
2.82, 2, -32.9919, -46.3928, 43.9023, 143.416, -108.135, -160.394
2.824, 2, -33.0618, -46.3172, 43.9381, 143.405, -108.008, -160.372
2.828, 2, -33.1314, -46.2413, 43.9738, 143.395, -107.88, -160.35
2.831, 2, -33.2006, -46.1652, 44.0094, 143.384, -107.754, -160.328
2.836, 2, -33.2692, -46.0888, 44.0448, 143.373, -107.627, -160.306
2.84, 2, -33.3373, -46.0121, 44.0801, 143.361, -107.5, -160.283
2.844, 3, -33.4048, -45.9352, 44.1153, 143.35, -107.374, -160.261
2.847, 3, -33.4717, -45.8581, 44.1505, 143.338, -107.247, -160.238
2.852, 3, -33.5378, -45.7807, 44.1856, 143.326, -107.121, -160.215
2.856, 3, -33.6032, -45.703, 44.2208, 143.314, -106.995, -160.192
2.86, 3, -33.6676, -45.6252, 44.2561, 143.301, -106.87, -160.17
2.864, 4, -33.731, -45.5472, 44.2915, 143.288, -106.744, -160.148
2.87, 4, -33.8544, -45.3905, 44.363, 143.259, -106.495, -160.105
2.872, 4, -33.8544, -45.3905, 44.363, 143.259, -106.495, -160.105
2.876, 4, -33.9141, -45.3119, 44.3991, 143.243, -106.37, -160.084
2.88, 4, -33.9725, -45.2331, 44.4356, 143.226, -106.246, -160.065
2.883, 5, -34.0294, -45.1541, 44.4723, 143.209, -106.123, -160.046
2.888, 5, -34.0847, -45.075, 44.5095, 143.19, -105.999, -160.028
2.892, 5, -34.1384, -44.9958, 44.5471, 143.17, -105.877, -160.011
2.896, 5, -34.1905, -44.9163, 44.5851, 143.149, -105.754, -159.995
2.9, 5, -34.2409, -44.8368, 44.6236, 143.127, -105.632, -159.98
2.903, 5, -34.2895, -44.7571, 44.6626, 143.104, -105.511, -159.966
2.908, 6, -34.3364, -44.6773, 44.702, 143.08, -105.39, -159.953
2.912, 6, -34.3815, -44.5973, 44.742, 143.054, -105.269, -159.941
2.916, 6, -34.4249, -44.5172, 44.7825, 143.027, -105.149, -159.93
2.92, 6, -34.4665, -44.437, 44.8235, 143, -105.03, -159.921
2.923, 6, -34.5063, -44.3567, 44.865, 142.97, -104.91, -159.912
2.928, 7, -34.5444, -44.2762, 44.9071, 142.94, -104.792, -159.904
2.932, 7, -34.5808, -44.1956, 44.9497, 142.908, -104.673, -159.897
2.936, 7, -34.6154, -44.1149, 44.9928, 142.876, -104.555, -159.892
2.939, 7, -34.6484, -44.034, 45.0364, 142.841, -104.438, -159.887
2.944, 8, -34.6796, -43.953, 45.0806, 142.806, -104.321, -159.884
2.948, 8, -34.7092, -43.8719, 45.1253, 142.77, -104.204, -159.881
2.952, 8, -34.7371, -43.7907, 45.1706, 142.732, -104.088, -159.88
2.956, 8, -34.7634, -43.7093, 45.2164, 142.693, -103.972, -159.88
2.959, 8, -34.788, -43.6279, 45.2628, 142.652, -103.856, -159.88
2.964, 8, -34.811, -43.5462, 45.3097, 142.611, -103.741, -159.882
2.968, 9, -34.8324, -43.4645, 45.3571, 142.568, -103.626, -159.885
2.972, 9, -34.8521, -43.3826, 45.4051, 142.524, -103.512, -159.889
2.976, 9, -34.8703, -43.3006, 45.4536, 142.479, -103.398, -159.893
2.98, 9, -34.887, -43.2185, 45.5027, 142.432, -103.285, -159.899
2.984, 9, -34.902, -43.1362, 45.5523, 142.385, -103.172, -159.906
2.989, 10, -34.9155, -43.0538, 45.6024, 142.336, -103.059, -159.914
2.994, 10, -34.938, -42.8886, 45.7044, 142.234, -102.835, -159.932
2.996, 10, -34.938, -42.8886, 45.7044, 142.234, -102.835, -159.932
3, 10, -34.9469, -42.8057, 45.7563, 142.181, -102.723, -159.943
3.004, 10, -34.9543, -42.7228, 45.8087, 142.127, -102.612, -159.954
3.008, 11, -34.9603, -42.6397, 45.8616, 142.072, -102.501, -159.967
3.012, 11, -34.9648, -42.5564, 45.9151, 142.015, -102.391, -159.981
3.015, 11, -34.9678, -42.473, 45.9692, 141.957, -102.281, -159.995
3.02, 11, -34.9694, -42.3895, 46.0238, 141.898, -102.171, -160.011
3.024, 11, -34.9696, -42.3058, 46.079, 141.838, -102.062, -160.027
3.028, 12, -34.9684, -42.2219, 46.1348, 141.777, -101.953, -160.044
3.031, 12, -34.9658, -42.1379, 46.1911, 141.714, -101.844, -160.063
3.036, 12, -34.9618, -42.0537, 46.248, 141.65, -101.736, -160.082
3.04, 12, -34.9565, -41.9694, 46.3055, 141.584, -101.628, -160.102
3.044, 12, -34.9498, -41.8849, 46.3635, 141.518, -101.521, -160.123
3.048, 13, -34.9418, -41.8002, 46.4221, 141.45, -101.413, -160.145
3.051, 13, -34.9325, -41.7154, 46.4813, 141.381, -101.307, -160.168
3.056, 13, -34.9219, -41.6304, 46.541, 141.311, -101.2, -160.192
3.06, 13, -34.91, -41.5452, 46.6013, 141.24, -101.094, -160.216
3.064, 13, -34.8969, -41.4598, 46.6622, 141.167, -100.988, -160.242
3.068, 14, -34.8825, -41.3743, 46.7237, 141.093, -100.883, -160.268
3.071, 14, -34.8669, -41.2885, 46.7857, 141.018, -100.778, -160.295
3.076, 14, -34.85, -41.2026, 46.8483, 140.942, -100.673, -160.323
3.08, 14, -34.8319, -41.1165, 46.9116, 140.865, -100.569, -160.352
3.084, 14, -34.8126, -41.0302, 46.9754, 140.786, -100.465, -160.382
3.087, 15, -34.7922, -40.9437, 47.0397, 140.706, -100.361, -160.413
3.092, 15, -34.7705, -40.857, 47.1047, 140.625, -100.258, -160.444
3.096, 15, -34.7477, -40.7701, 47.1703, 140.542, -100.155, -160.477
3.1, 15, -34.7238, -40.683, 47.2364, 140.459, -100.052, -160.51
3.104, 15, -34.6988, -40.5957, 47.3032, 140.374, -99.9499, -160.544
3.107, 16, -34.6727, -40.5082, 47.3705, 140.288, -99.8479, -160.579
3.112, 16, -34.6456, -40.4204, 47.4383, 140.201, -99.7463, -160.614
3.116, 16, -34.6174, -40.3325, 47.5068, 140.112, -99.6449, -160.65
3.12, 16, -34.5882, -40.2442, 47.5758, 140.023, -99.544, -160.688
3.124, 16, -34.558, -40.1558, 47.6454, 139.932, -99.4433, -160.725
3.13, 17, -34.4947, -39.9782, 47.7862, 139.748, -99.2429, -160.803
3.134, 17, -34.4618, -39.8891, 47.8575, 139.654, -99.1431, -160.844
3.136, 17, -34.4618, -39.8891, 47.8575, 139.654, -99.1431, -160.844
3.14, 17, -34.4279, -39.7997, 47.9292, 139.559, -99.0436, -160.884
3.143, 17, -34.3932, -39.71, 48.0015, 139.463, -98.9445, -160.926
3.148, 18, -34.3576, -39.6201, 48.0744, 139.366, -98.8456, -160.968
3.152, 18, -34.3213, -39.5299, 48.1477, 139.268, -98.747, -161.011
3.156, 18, -34.2841, -39.4394, 48.2216, 139.169, -98.6487, -161.054
3.16, 18, -34.2462, -39.3487, 48.296, 139.069, -98.5507, -161.099
3.163, 18, -34.2075, -39.2577, 48.3709, 138.967, -98.453, -161.144
3.168, 18, -34.1681, -39.1664, 48.4463, 138.865, -98.3555, -161.189
3.172, 19, -34.1281, -39.0748, 48.5223, 138.762, -98.2583, -161.235
3.176, 19, -34.0873, -38.9829, 48.5987, 138.658, -98.1613, -161.282
3.179, 19, -34.0459, -38.8908, 48.6756, 138.553, -98.0647, -161.329
3.184, 19, -34.0039, -38.7983, 48.7529, 138.447, -97.9683, -161.377
3.188, 19, -33.9613, -38.7055, 48.8308, 138.34, -97.8721, -161.426
3.192, 20, -33.918, -38.6124, 48.9091, 138.233, -97.7763, -161.475
3.196, 20, -33.8743, -38.5189, 48.9879, 138.124, -97.6807, -161.524
3.199, 20, -33.8299, -38.4252, 49.0671, 138.014, -97.5853, -161.574
3.204, 20, -33.7851, -38.3311, 49.1468, 137.904, -97.4902, -161.625
3.208, 20, -33.7397, -38.2367, 49.2269, 137.793, -97.3954, -161.676
3.212, 21, -33.6939, -38.1419, 49.3074, 137.681, -97.3008, -161.728
3.216, 21, -33.6478, -38.0468, 49.3883, 137.568, -97.2064, -161.78
3.22, 21, -33.6012, -37.9513, 49.4696, 137.454, -97.1123, -161.832
3.224, 21, -33.5544, -37.8555, 49.5513, 137.34, -97.0184, -161.885
3.228, 21, -33.5072, -37.7594, 49.6334, 137.225, -96.9247, -161.939
3.232, 22, -33.4597, -37.6628, 49.7158, 137.109, -96.8312, -161.993
3.235, 22, -33.4119, -37.5659, 49.7985, 136.993, -96.738, -162.047
3.24, 22, -33.3638, -37.4686, 49.8816, 136.875, -96.6449, -162.101
3.244, 22, -33.3155, -37.3709, 49.965, 136.758, -96.552, -162.156
3.248, 22, -33.267, -37.2729, 50.0487, 136.639, -96.4593, -162.212
3.252, 23, -33.2183, -37.1744, 50.1327, 136.52, -96.3667, -162.267
3.255, 23, -33.1696, -37.0755, 50.217, 136.401, -96.2744, -162.323
3.26, 23, -33.1207, -36.9763, 50.3015, 136.281, -96.1822, -162.38
3.264, 23, -33.0718, -36.8766, 50.3863, 136.16, -96.0902, -162.436
3.268, 23, -33.0228, -36.7765, 50.4712, 136.039, -95.9983, -162.493
3.272, 24, -32.9738, -36.676, 50.5564, 135.918, -95.9066, -162.55
3.278, 24, -32.8759, -36.4738, 50.7273, 135.673, -95.7236, -162.665
3.28, 24, -32.8759, -36.4738, 50.7273, 135.673, -95.7236, -162.665
3.284, 24, -32.827, -36.372, 50.813, 135.55, -95.6324, -162.723
3.288, 24, -32.7782, -36.2698, 50.8988, 135.427, -95.5413, -162.78
3.291, 25, -32.7296, -36.1672, 50.9847, 135.304, -95.4503, -162.839
3.296, 25, -32.6812, -36.0641, 51.0707, 135.18, -95.3594, -162.897
3.3, 25, -32.633, -35.9606, 51.1568, 135.056, -95.2686, -162.955
3.304, 25, -32.5851, -35.8566, 51.2429, 134.932, -95.178, -163.013
3.308, 25, -32.5374, -35.7522, 51.329, 134.807, -95.0874, -163.072
3.312, 26, -32.49, -35.6474, 51.4152, 134.682, -94.9969, -163.13
3.316, 26, -32.4429, -35.542, 51.5013, 134.558, -94.9064, -163.189
3.32, 26, -32.3961, -35.4363, 51.5873, 134.433, -94.8161, -163.247
3.324, 26, -32.3497, -35.33, 51.6733, 134.308, -94.7257, -163.306
3.328, 26, -32.3036, -35.2233, 51.7593, 134.182, -94.6354, -163.364
3.332, 27, -32.258, -35.1161, 51.8451, 134.057, -94.5452, -163.423
3.336, 27, -32.2128, -35.0084, 51.9307, 133.932, -94.455, -163.481
3.34, 27, -32.1681, -34.9002, 52.0163, 133.807, -94.3648, -163.54
3.344, 27, -32.1239, -34.7915, 52.1016, 133.682, -94.2746, -163.598
3.347, 27, -32.0803, -34.6824, 52.1867, 133.557, -94.1845, -163.656
3.352, 28, -32.0372, -34.5728, 52.2716, 133.432, -94.0944, -163.714
3.356, 28, -31.9947, -34.4627, 52.3563, 133.307, -94.0043, -163.772
3.36, 28, -31.9529, -34.3521, 52.4407, 133.182, -93.9142, -163.83
3.364, 28, -31.9116, -34.241, 52.5248, 133.058, -93.8241, -163.888
3.368, 28, -31.871, -34.1295, 52.6086, 132.933, -93.7341, -163.945
3.372, 28, -31.8311, -34.0174, 52.692, 132.809, -93.644, -164.002
3.376, 29, -31.7919, -33.9048, 52.775, 132.685, -93.5539, -164.059
3.38, 29, -31.7535, -33.7918, 52.8575, 132.562, -93.4638, -164.116
3.383, 29, -31.7159, -33.6782, 52.9397, 132.438, -93.3736, -164.173
3.388, 29, -31.6791, -33.5642, 53.0213, 132.316, -93.2834, -164.229
3.392, 29, -31.6431, -33.4496, 53.1024, 132.193, -93.1931, -164.284
3.397, 30, -31.6081, -33.3345, 53.183, 132.071, -93.1028, -164.34
3.402, 30, -31.5406, -33.1029, 53.3423, 131.829, -92.9218, -164.449
3.404, 30, -31.5406, -33.1029, 53.3423, 131.829, -92.9218, -164.449
3.408, 30, -31.5082, -32.9863, 53.421, 131.709, -92.8311, -164.503
3.412, 30, -31.4768, -32.8692, 53.4991, 131.589, -92.7403, -164.557
3.416, 31, -31.4465, -32.7517, 53.5764, 131.47, -92.6495, -164.61
3.42, 31, -31.4171, -32.6336, 53.653, 131.352, -92.5585, -164.663
3.424, 31, -31.3888, -32.5151, 53.7289, 131.234, -92.4674, -164.715
3.428, 31, -31.3616, -32.396, 53.8039, 131.117, -92.3761, -164.766
3.432, 31, -31.3354, -32.2765, 53.8782, 131.001, -92.2848, -164.817
3.436, 32, -31.3104, -32.1566, 53.9516, 130.886, -92.1933, -164.868
3.439, 32, -31.2865, -32.0361, 54.0241, 130.771, -92.1016, -164.918
3.444, 32, -31.2636, -31.9152, 54.0957, 130.657, -92.0098, -164.967
3.448, 32, -31.242, -31.7938, 54.1664, 130.544, -91.9179, -165.016
3.452, 32, -31.2215, -31.6719, 54.2361, 130.432, -91.8258, -165.064
3.456, 33, -31.2022, -31.5496, 54.3049, 130.321, -91.7335, -165.111
3.46, 33, -31.1841, -31.4268, 54.3726, 130.21, -91.6411, -165.158
3.464, 33, -31.1673, -31.3036, 54.4392, 130.101, -91.5485, -165.204
3.468, 33, -31.1517, -31.18, 54.5047, 129.993, -91.4557, -165.249
3.472, 33, -31.1374, -31.0559, 54.5691, 129.886, -91.3626, -165.294
3.476, 34, -31.1244, -30.9314, 54.6324, 129.779, -91.2694, -165.338
3.48, 34, -31.1126, -30.8065, 54.6944, 129.674, -91.1759, -165.381
3.484, 34, -31.1023, -30.6811, 54.7553, 129.571, -91.0823, -165.423
3.488, 34, -31.0932, -30.5554, 54.8149, 129.468, -90.9883, -165.464
3.492, 34, -31.0856, -30.4293, 54.8731, 129.366, -90.8942, -165.505
3.495, 35, -31.0793, -30.3028, 54.9301, 129.266, -90.7998, -165.544
3.5, 35, -31.0745, -30.1759, 54.9857, 129.167, -90.7052, -165.583
3.504, 35, -31.0711, -30.0487, 55.0399, 129.069, -90.6102, -165.621
3.508, 35, -31.0691, -29.9211, 55.0927, 128.973, -90.5151, -165.658
3.512, 35, -31.0686, -29.7932, 55.1441, 128.878, -90.4196, -165.694
3.516, 36, -31.0696, -29.6649, 55.194, 128.784, -90.3239, -165.729
3.52, 36, -31.072, -29.5364, 55.2423, 128.692, -90.2279, -165.763
3.524, 36, -31.0759, -29.4075, 55.2892, 128.601, -90.1316, -165.796
3.528, 36, -31.0814, -29.2784, 55.3345, 128.512, -90.035, -165.828
3.531, 36, -31.0883, -29.149, 55.3781, 128.424, -89.9381, -165.858
3.538, 37, -31.1068, -28.8894, 55.4607, 128.253, -89.7435, -165.917
3.542, 37, -31.1183, -28.7592, 55.4994, 128.17, -89.6457, -165.945
3.544, 37, -31.1183, -28.7592, 55.4994, 128.17, -89.6457, -165.945
3.548, 37, -31.1314, -28.6289, 55.5365, 128.088, -89.5475, -165.972
3.552, 37, -31.1461, -28.4983, 55.5719, 128.009, -89.4491, -165.998
3.556, 38, -31.1624, -28.3676, 55.6055, 127.93, -89.3503, -166.022
3.56, 38, -31.1803, -28.2367, 55.6373, 127.854, -89.2513, -166.046
3.564, 38, -31.1998, -28.1056, 55.6673, 127.779, -89.1518, -166.068
3.568, 38, -31.2209, -27.9745, 55.6954, 127.706, -89.052, -166.089
3.572, 38, -31.2437, -27.8432, 55.7217, 127.634, -88.9519, -166.109
3.576, 39, -31.2681, -27.7118, 55.7461, 127.565, -88.8514, -166.128
3.58, 39, -31.2942, -27.5804, 55.7685, 127.497, -88.7505, -166.146
3.584, 39, -31.322, -27.4489, 55.789, 127.432, -88.6493, -166.162
3.587, 39, -31.3515, -27.3174, 55.8075, 127.368, -88.5476, -166.177
3.592, 39, -31.3828, -27.1859, 55.8239, 127.306, -88.4456, -166.191
3.596, 39, -31.4158, -27.0544, 55.8383, 127.247, -88.3431, -166.203
3.6, 40, -31.4505, -26.9229, 55.8506, 127.189, -88.2402, -166.214
3.604, 40, -31.487, -26.7915, 55.8607, 127.133, -88.1369, -166.224
3.608, 40, -31.5253, -26.6601, 55.8688, 127.08, -88.0332, -166.232
3.612, 40, -31.5655, -26.5288, 55.8746, 127.029, -87.929, -166.239
3.616, 40, -31.6074, -26.3977, 55.8783, 126.98, -87.8244, -166.244
3.62, 41, -31.6511, -26.2668, 55.8797, 126.933, -87.7194, -166.248
3.624, 41, -31.6968, -26.1359, 55.8789, 126.888, -87.6139, -166.251
3.628, 41, -31.7442, -26.0053, 55.8757, 126.846, -87.5079, -166.251
3.632, 41, -31.7936, -25.875, 55.8703, 126.806, -87.4015, -166.251
3.636, 41, -31.8448, -25.7448, 55.8626, 126.769, -87.2946, -166.249
3.64, 42, -31.8979, -25.615, 55.8525, 126.734, -87.1873, -166.245
3.644, 42, -31.953, -25.4854, 55.84, 126.701, -87.0794, -166.24
3.648, 42, -32.0099, -25.3561, 55.8251, 126.671, -86.9711, -166.233
3.652, 42, -32.0688, -25.2272, 55.8078, 126.644, -86.8622, -166.225
3.656, 42, -32.1297, -25.0986, 55.788, 126.619, -86.7529, -166.215
3.66, 43, -32.1925, -24.9705, 55.7658, 126.597, -86.643, -166.203
3.664, 43, -32.2573, -24.8427, 55.741, 126.577, -86.5326, -166.19
3.668, 43, -32.3242, -24.7154, 55.7138, 126.561, -86.4217, -166.175
3.672, 43, -32.3931, -24.5886, 55.684, 126.547, -86.3102, -166.158
3.676, 43, -32.464, -24.4623, 55.6516, 126.536, -86.1982, -166.14
3.679, 44, -32.5371, -24.3364, 55.6166, 126.528, -86.0856, -166.12
3.686, 44, -32.6894, -24.0864, 55.5387, 126.521, -85.8587, -166.074
3.688, 44, -32.6894, -24.0864, 55.5387, 126.521, -85.8587, -166.074
3.692, 44, -32.7688, -23.9623, 55.4957, 126.522, -85.7445, -166.048
3.696, 44, -32.8503, -23.8388, 55.4501, 126.526, -85.6296, -166.021
3.7, 45, -32.934, -23.7159, 55.4017, 126.533, -85.5142, -165.991
3.704, 45, -33.02, -23.5936, 55.3506, 126.543, -85.3982, -165.96
3.71, 45, -33.1985, -23.3512, 55.24, 126.574, -85.1643, -165.892
3.715, 45, -33.2911, -23.231, 55.1805, 126.595, -85.0464, -165.854
3.718, 45, -33.3861, -23.1116, 55.1182, 126.619, -84.9279, -165.815
3.721, 46, -33.3861, -23.1116, 55.1182, 126.619, -84.9279, -165.815
3.726, 46, -33.583, -22.8751, 54.9851, 126.677, -84.6889, -165.731
3.73, 46, -33.685, -22.758, 54.9143, 126.712, -84.5685, -165.685
3.734, 46, -33.7894, -22.6418, 54.8406, 126.751, -84.4474, -165.638
3.736, 46, -33.7894, -22.6418, 54.8406, 126.751, -84.4474, -165.638
3.74, 47, -33.8962, -22.5264, 54.764, 126.793, -84.3256, -165.588
3.744, 47, -34.0055, -22.4119, 54.6846, 126.839, -84.2031, -165.536
3.748, 47, -34.1173, -22.2982, 54.6022, 126.889, -84.0799, -165.481
3.752, 47, -34.2317, -22.1855, 54.5168, 126.943, -83.956, -165.425
3.756, 47, -34.3485, -22.0736, 54.4286, 127.001, -83.8315, -165.366
3.76, 48, -34.4679, -21.9626, 54.3374, 127.064, -83.7062, -165.305
3.764, 48, -34.5899, -21.8524, 54.2432, 127.13, -83.5803, -165.241
3.768, 48, -34.7146, -21.7433, 54.146, 127.201, -83.4537, -165.175
3.772, 48, -34.8419, -21.635, 54.0458, 127.276, -83.3264, -165.107
3.776, 48, -34.9719, -21.5276, 53.9426, 127.356, -83.1984, -165.036
3.78, 49, -35.1046, -21.4212, 53.8364, 127.44, -83.0697, -164.963
3.784, 49, -35.2401, -21.3158, 53.7271, 127.528, -82.9403, -164.887
3.788, 49, -35.3784, -21.2112, 53.6149, 127.622, -82.8103, -164.809
3.792, 49, -35.5195, -21.1076, 53.4996, 127.72, -82.6795, -164.729
3.796, 49, -35.6635, -21.005, 53.3813, 127.823, -82.548, -164.645
3.8, 49, -35.8105, -20.9033, 53.26, 127.93, -82.4158, -164.559
3.806, 50, -36.1133, -20.7027, 53.0083, 128.161, -82.1493, -164.379
3.81, 50, -36.2693, -20.6038, 52.8779, 128.283, -82.015, -164.285
3.814, 50, -36.4283, -20.5058, 52.7445, 128.411, -81.88, -164.188
3.818, 50, -36.5905, -20.4086, 52.6081, 128.544, -81.7443, -164.089
3.822, 51, -36.7559, -20.3124, 52.4686, 128.683, -81.6079, -163.986
3.826, 51, -36.9245, -20.217, 52.3261, 128.827, -81.4708, -163.881
3.83, 51, -37.0963, -20.1224, 52.1806, 128.977, -81.333, -163.773
3.832, 51, -37.0963, -20.1224, 52.1806, 128.977, -81.333, -163.773
3.836, 51, -37.2714, -20.0286, 52.032, 129.132, -81.1946, -163.662
3.84, 51, -37.4499, -19.9356, 51.8805, 129.293, -81.0556, -163.548
3.844, 52, -37.6316, -19.8434, 51.726, 129.459, -80.9159, -163.432
3.848, 52, -37.8168, -19.7519, 51.5686, 129.632, -80.7757, -163.312
3.852, 52, -38.0054, -19.6611, 51.4082, 129.81, -80.6349, -163.19
3.856, 52, -38.1975, -19.571, 51.245, 129.995, -80.4936, -163.064
3.86, 52, -38.393, -19.4815, 51.0789, 130.185, -80.3517, -162.935
3.864, 53, -38.592, -19.3927, 50.91, 130.381, -80.2094, -162.804
3.868, 53, -38.7945, -19.3044, 50.7384, 130.583, -80.0666, -162.669
3.872, 53, -39.0005, -19.2167, 50.564, 130.791, -79.9235, -162.532
3.876, 53, -39.2101, -19.1294, 50.3871, 131.006, -79.7799, -162.391
3.88, 53, -39.4232, -19.0427, 50.2075, 131.226, -79.636, -162.248
3.884, 54, -39.6398, -18.9563, 50.0253, 131.453, -79.4918, -162.101
3.888, 54, -39.8601, -18.8703, 49.8407, 131.686, -79.3474, -161.952
3.892, 54, -40.084, -18.7846, 49.6536, 131.925, -79.2027, -161.8
3.896, 54, -40.3115, -18.6992, 49.4641, 132.17, -79.0579, -161.644
3.9, 54, -40.5426, -18.6141, 49.2723, 132.421, -78.913, -161.486
3.904, 55, -40.7774, -18.5292, 49.0782, 132.679, -78.7681, -161.324
3.908, 55, -41.0158, -18.4444, 48.8819, 132.943, -78.6231, -161.16
3.912, 55, -41.2579, -18.3596, 48.6834, 133.213, -78.4782, -160.993
3.916, 55, -41.5037, -18.2749, 48.4828, 133.49, -78.3334, -160.823
3.92, 55, -41.753, -18.1901, 48.2803, 133.773, -78.1887, -160.65
3.924, 56, -42.006, -18.1053, 48.0757, 134.062, -78.0443, -160.475
3.928, 56, -42.2626, -18.0203, 47.8694, 134.358, -77.9001, -160.297
3.932, 56, -42.5227, -17.935, 47.6612, 134.66, -77.7564, -160.116
3.936, 56, -42.7863, -17.8495, 47.4515, 134.967, -77.6131, -159.932
3.94, 56, -43.0534, -17.7637, 47.2401, 135.281, -77.4703, -159.746
3.944, 57, -43.3238, -17.6775, 47.0274, 135.601, -77.3281, -159.558
3.95, 57, -43.8744, -17.5036, 46.598, 136.259, -77.046, -159.174
3.952, 57, -43.8744, -17.5036, 46.598, 136.259, -77.046, -159.174
3.956, 57, -44.1544, -17.4159, 46.3817, 136.596, -76.9062, -158.978
3.96, 57, -44.4375, -17.3276, 46.1645, 136.938, -76.7673, -158.781
3.964, 58, -44.7235, -17.2387, 45.9465, 137.285, -76.6294, -158.582
3.968, 58, -45.0124, -17.1491, 45.7278, 137.638, -76.4926, -158.38
3.972, 58, -45.304, -17.0588, 45.5088, 137.995, -76.3569, -158.177
3.976, 58, -45.5982, -16.9678, 45.2893, 138.357, -76.2224, -157.973
3.98, 58, -45.8949, -16.8759, 45.0697, 138.724, -76.0892, -157.766
3.984, 58, -46.194, -16.7832, 44.85, 139.095, -75.9573, -157.559
3.988, 59, -46.4952, -16.6896, 44.6303, 139.47, -75.8268, -157.35
3.992, 59, -46.7985, -16.595, 44.4108, 139.849, -75.6978, -157.139
3.998, 59, -47.4105, -16.403, 43.973, 140.618, -75.4447, -156.716
4.001, 59, -47.4105, -16.403, 43.973, 140.618, -75.4447, -156.716
4.004, 59, -47.7189, -16.3054, 43.7548, 141.007, -75.3208, -156.503
4.008, 60, -48.0286, -16.2068, 43.5374, 141.4, -75.1987, -156.29
4.014, 60, -48.6513, -16.0061, 43.1052, 142.192, -74.9602, -155.863
4.018, 60, -48.9639, -15.904, 42.8907, 142.591, -74.844, -155.65
4.021, 60, -48.9639, -15.904, 42.8907, 142.591, -74.844, -155.65
4.026, 61, -49.5902, -15.6963, 42.4657, 143.393, -74.6177, -155.224
4.028, 61, -49.5902, -15.6963, 42.4657, 143.393, -74.6177, -155.224
4.032, 61, -49.9035, -15.5907, 42.2555, 143.796, -74.5076, -155.012
4.036, 61, -50.2165, -15.4838, 42.0469, 144.2, -74.3997, -154.801
4.04, 61, -50.5292, -15.3759, 41.8401, 144.604, -74.2938, -154.591
4.044, 61, -50.8414, -15.2667, 41.6353, 145.007, -74.19, -154.381
4.048, 62, -51.1529, -15.1564, 41.4324, 145.411, -74.0882, -154.173
4.052, 62, -51.4635, -15.045, 41.2316, 145.814, -73.9886, -153.965
4.056, 62, -51.773, -14.9323, 41.0329, 146.216, -73.8911, -153.76
4.06, 62, -52.0813, -14.8185, 40.8365, 146.617, -73.7958, -153.555
4.064, 62, -52.3881, -14.7036, 40.6423, 147.016, -73.7026, -153.352
4.068, 63, -52.6932, -14.5876, 40.4505, 147.414, -73.6116, -153.151
4.072, 63, -52.9964, -14.4704, 40.2611, 147.81, -73.5228, -152.952
4.076, 63, -53.2974, -14.3522, 40.0741, 148.203, -73.4361, -152.755
4.08, 63, -53.5961, -14.2328, 39.8895, 148.593, -73.3515, -152.56
4.084, 63, -53.8922, -14.1123, 39.7076, 148.981, -73.269, -152.368
4.088, 64, -54.1856, -13.9908, 39.5282, 149.365, -73.1885, -152.178
4.092, 64, -54.476, -13.8684, 39.3516, 149.746, -73.1099, -151.991
4.096, 64, -54.7632, -13.7449, 39.1778, 150.123, -73.0332, -151.807
4.1, 64, -55.0471, -13.6206, 39.0068, 150.496, -72.9582, -151.625
4.104, 64, -55.3275, -13.4955, 38.8387, 150.864, -72.8849, -151.447
4.108, 65, -55.6042, -13.3696, 38.6735, 151.228, -72.8132, -151.271
4.112, 65, -55.877, -13.2431, 38.5113, 151.587, -72.743, -151.098
4.118, 65, -56.146, -13.116, 38.352, 151.94, -72.6741, -150.929
4.122, 65, -56.6713, -12.8603, 38.0426, 152.631, -72.5404, -150.599
4.125, 65, -56.6713, -12.8603, 38.0426, 152.631, -72.5404, -150.599
4.128, 66, -56.9273, -12.7318, 37.8925, 152.968, -72.4754, -150.44
4.132, 66, -57.1786, -12.603, 37.7454, 153.299, -72.4116, -150.284
4.136, 66, -57.4249, -12.4739, 37.6013, 153.623, -72.3489, -150.132
