timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6317, -1, -37.028, 0.658357, 20.551, -160.567, -92.6079, 54.7959
2.63977, 2, -37.0346, 0.656762, 20.5509, -160.568, -92.6077, 54.7916
2.64773, 2, -37.0368, 0.656023, 20.5508, -160.568, -92.6077, 54.7896
2.65571, 2, -37.0366, 0.655751, 20.5507, -160.568, -92.6076, 54.7888
2.66378, 2, -37.036, 0.655631, 20.5507, -160.568, -92.6076, 54.7885
2.67174, 2, -37.0358, 0.655597, 20.5507, -160.568, -92.6075, 54.7884
2.67979, 2, -37.0361, 0.655561, 20.5507, -160.568, -92.6076, 54.7883
2.68786, 2, -37.0371, 0.655539, 20.5506, -160.568, -92.6076, 54.7882
2.69581, 2, -37.0382, 0.65544, 20.5505, -160.568, -92.6076, 54.7883
2.7038, 2, -37.0397, 0.65525, 20.5503, -160.568, -92.6076, 54.7883
2.71188, 2, -37.041, 0.654995, 20.5501, -160.568, -92.6077, 54.7883
2.7197, 2, -37.0422, 0.654723, 20.5499, -160.568, -92.6077, 54.7884
2.7277, 2, -37.0431, 0.654481, 20.5497, -160.568, -92.6077, 54.7885
2.73581, 2, -37.0436, 0.654351, 20.5495, -160.568, -92.6078, 54.7886
2.74376, 2, -37.0436, 0.654305, 20.5493, -160.568, -92.6079, 54.7887
2.75182, 2, -37.0432, 0.654326, 20.5492, -160.568, -92.6079, 54.7889
2.75994, 2, -37.0423, 0.65439, 20.5491, -160.568, -92.608, 54.789
2.76795, 2, -37.0413, 0.654457, 20.5491, -160.568, -92.608, 54.7892
2.77475, 2, -37.0406, 0.654501, 20.549, -160.568, -92.608, 54.7893
2.78413, 2, -37.0383, 0.654641, 20.5489, -160.568, -92.608, 54.7896
2.79214, 2, -37.0373, 0.654689, 20.5488, -160.568, -92.608, 54.7897
2.80048, 2, -37.0367, 0.65471, 20.5488, -160.568, -92.608, 54.7897
2.80832, 2, -37.0364, 0.654701, 20.5488, -160.568, -92.608, 54.7898
2.81627, 2, -37.0365, 0.654673, 20.5488, -160.568, -92.608, 54.7898
2.82462, 2, -37.0368, 0.654581, 20.5488, -160.568, -92.608, 54.7899
2.83232, 2, -37.037, 0.654526, 20.5487, -160.568, -92.608, 54.7899
2.84029, 2, -37.0372, 0.654511, 20.5487, -160.568, -92.608, 54.7899
2.84852, 2, -37.0382, 0.654466, 20.5487, -160.568, -92.6081, 54.79
2.85575, 2, -37.0386, 0.654453, 20.5487, -160.568, -92.6081, 54.7899
2.86369, 2, -37.0394, 0.654444, 20.5487, -160.568, -92.6081, 54.7901
2.87254, 2, -37.0399, 0.654463, 20.5487, -160.568, -92.6081, 54.7902
2.87974, 2, -37.0401, 0.654503, 20.5487, -160.568, -92.6081, 54.7902
2.88769, 2, -37.0402, 0.654544, 20.5487, -160.568, -92.6081, 54.7902
2.8957, 2, -37.0402, 0.654558, 20.5487, -160.568, -92.6081, 54.7902
2.90373, 2, -37.0399, 0.654565, 20.5487, -160.568, -92.6081, 54.7903
2.9117, 2, -37.0394, 0.654557, 20.5487, -160.568, -92.6081, 54.7904
2.91968, 2, -37.0391, 0.654527, 20.5487, -160.568, -92.6081, 54.7904
2.92777, 2, -37.0389, 0.654525, 20.5487, -160.568, -92.6082, 54.7904
2.93569, 2, -37.0387, 0.65452, 20.5487, -160.568, -92.6082, 54.7905
2.94368, 2, -37.0387, 0.654511, 20.5486, -160.568, -92.6081, 54.7905
2.95179, 2, -37.0387, 0.654487, 20.5486, -160.568, -92.6081, 54.7906
2.95968, 2, -37.0387, 0.654478, 20.5486, -160.568, -92.6082, 54.7907
2.96769, 2, -37.0388, 0.654479, 20.5486, -160.568, -92.6082, 54.7908
2.97577, 2, -37.0388, 0.654492, 20.5486, -160.568, -92.6082, 54.7908
2.98534, 2, -37.039, 0.654498, 20.5486, -160.568, -92.6083, 54.7908
2.99168, 2, -37.0392, 0.6545, 20.5486, -160.568, -92.6083, 54.7909
2.99981, 2, -37.0394, 0.65452, 20.5486, -160.568, -92.6083, 54.7909
3.0077, 2, -37.0394, 0.654521, 20.5486, -160.568, -92.6083, 54.791
3.01568, 2, -37.0395, 0.654519, 20.5486, -160.568, -92.6083, 54.791
3.02375, 2, -37.0395, 0.654539, 20.5486, -160.568, -92.6083, 54.7911
3.03175, 2, -37.0395, 0.654527, 20.5485, -160.568, -92.6083, 54.7912
3.03968, 2, -37.0395, 0.654514, 20.5485, -160.568, -92.6083, 54.7913
3.04776, 2, -37.0394, 0.654508, 20.5485, -160.568, -92.6083, 54.7913
3.05568, 2, -37.0394, 0.654505, 20.5485, -160.568, -92.6083, 54.7913
3.06368, 2, -37.0393, 0.654504, 20.5485, -160.568, -92.6083, 54.7913
3.07179, 2, -37.0393, 0.654503, 20.5485, -160.568, -92.6083, 54.7913
3.0797, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7914
3.08769, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7914
3.09577, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7915
3.10368, 2, -37.0393, 0.654532, 20.5484, -160.568, -92.6083, 54.7915
3.11168, 2, -37.0393, 0.654534, 20.5484, -160.568, -92.6084, 54.7916
3.11978, 2, -37.0393, 0.654525, 20.5484, -160.568, -92.6084, 54.7916
3.12769, 2, -37.0393, 0.654531, 20.5484, -160.568, -92.6084, 54.7917
3.1357, 2, -37.0393, 0.654534, 20.5484, -160.568, -92.6083, 54.7917
3.14378, 2, -37.0393, 0.654517, 20.5484, -160.568, -92.6083, 54.7918
3.15168, 2, -37.0393, 0.654509, 20.5484, -160.568, -92.6084, 54.7919
3.15968, 2, -37.0393, 0.654506, 20.5484, -160.568, -92.6084, 54.7919
3.16778, 2, -37.0393, 0.654504, 20.5484, -160.568, -92.6084, 54.7918
3.17573, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.18377, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.19183, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.19979, 2, -37.0392, 0.654514, 20.5483, -160.568, -92.6084, 54.7921
3.2078, 2, -37.0392, 0.654526, 20.5483, -160.568, -92.6085, 54.7921
3.21585, 2, -37.0392, 0.65455, 20.5483, -160.568, -92.6084, 54.7921
3.22369, 2, -37.0392, 0.654561, 20.5483, -160.568, -92.6084, 54.7921
3.23169, 2, -37.0392, 0.654566, 20.5483, -160.568, -92.6085, 54.7921
3.23978, 2, -37.0392, 0.654568, 20.5483, -160.568, -92.6085, 54.7922
3.24774, 2, -37.0392, 0.654559, 20.5483, -160.568, -92.6084, 54.7922
3.25594, 2, -37.0392, 0.654547, 20.5483, -160.568, -92.6084, 54.7922
3.2642, 2, -37.0392, 0.654523, 20.5483, -160.568, -92.6084, 54.7923
3.2719, 2, -37.0392, 0.654512, 20.5482, -160.568, -92.6085, 54.7923
3.27998, 2, -37.0391, 0.654507, 20.5482, -160.568, -92.6084, 54.7924
3.28819, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6084, 54.7924
3.29611, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.30426, 2, -37.0391, 0.654532, 20.5482, -160.568, -92.6085, 54.7925
3.31241, 2, -37.0391, 0.654524, 20.5482, -160.568, -92.6085, 54.7925
3.32022, 2, -37.0391, 0.654523, 20.5482, -160.568, -92.6085, 54.7925
3.32827, 2, -37.0391, 0.654549, 20.5482, -160.568, -92.6084, 54.7925
3.3364, 2, -37.039, 0.65456, 20.5482, -160.568, -92.6084, 54.7926
3.3442, 2, -37.039, 0.654564, 20.5482, -160.568, -92.6085, 54.7926
3.35167, 2, -37.039, 0.654567, 20.5482, -160.568, -92.6085, 54.7926
3.35972, 2, -37.039, 0.654558, 20.5482, -160.568, -92.6085, 54.7927
3.36768, 2, -37.039, 0.654539, 20.5481, -160.568, -92.6085, 54.7927
3.37567, 2, -37.0389, 0.654527, 20.5481, -160.568, -92.6085, 54.7927
3.38372, 2, -37.0389, 0.654532, 20.5481, -160.568, -92.6085, 54.7927
3.39167, 2, -37.0389, 0.654558, 20.5481, -160.568, -92.6085, 54.7928
3.39967, 2, -37.0389, 0.654554, 20.5481, -160.567, -92.6085, 54.7928
3.40774, 2, -37.0389, 0.654526, 20.5481, -160.567, -92.6085, 54.7928
3.41568, 2, -37.0389, 0.654543, 20.5481, -160.567, -92.6085, 54.7928
3.42367, 2, -37.0389, 0.654558, 20.548, -160.567, -92.6085, 54.7928
3.43174, 2, -37.0389, 0.654565, 20.548, -160.567, -92.6085, 54.7928
3.43967, 2, -37.0389, 0.654568, 20.548, -160.567, -92.6086, 54.7928
3.44768, 2, -37.0389, 0.654569, 20.548, -160.567, -92.6085, 54.7928
3.45576, 2, -37.0389, 0.65457, 20.548, -160.567, -92.6085, 54.7929
3.46367, 2, -37.0388, 0.65459, 20.548, -160.567, -92.6086, 54.7929
3.47167, 2, -37.0388, 0.654584, 20.548, -160.567, -92.6086, 54.7929
3.47977, 2, -37.0388, 0.654566, 20.548, -160.567, -92.6086, 54.7929
3.48871, 2, -37.0387, 0.654543, 20.548, -160.567, -92.6086, 54.7929
3.49567, 2, -37.0387, 0.654558, 20.548, -160.567, -92.6086, 54.7929
3.50373, 2, -37.0387, 0.654546, 20.548, -160.567, -92.6085, 54.7929
3.51277, 2, -37.0387, 0.654559, 20.548, -160.567, -92.6086, 54.793
3.51967, 2, -37.0387, 0.654554, 20.548, -160.567, -92.6086, 54.793
3.52775, 2, -37.0387, 0.654545, 20.548, -160.567, -92.6086, 54.793
3.53567, 2, -37.0387, 0.654563, 20.5479, -160.567, -92.6085, 54.7931
3.54367, 2, -37.0387, 0.654567, 20.5479, -160.567, -92.6086, 54.793
3.55174, 2, -37.0387, 0.654576, 20.5479, -160.567, -92.6085, 54.7931
3.55966, 2, -37.0387, 0.654578, 20.5479, -160.567, -92.6086, 54.793
3.56768, 2, -37.0387, 0.654563, 20.5479, -160.567, -92.6086, 54.7931
3.57583, 2, -37.0387, 0.654579, 20.5479, -160.567, -92.6086, 54.7931
3.58369, 2, -37.0387, 0.654579, 20.5479, -160.567, -92.6087, 54.7931
3.59167, 2, -37.0387, 0.654564, 20.5479, -160.567, -92.6086, 54.7931
3.59975, 2, -37.0386, 0.654572, 20.5479, -160.567, -92.6086, 54.7932
3.60768, 2, -37.0386, 0.654571, 20.5479, -160.567, -92.6086, 54.7932
3.61566, 2, -37.0387, 0.654583, 20.5478, -160.567, -92.6087, 54.7932
3.62379, 2, -37.0386, 0.654583, 20.5478, -160.567, -92.6087, 54.7931
3.63166, 2, -37.0386, 0.654581, 20.5478, -160.567, -92.6087, 54.7932
3.63986, 2, -37.0386, 0.654588, 20.5478, -160.567, -92.6086, 54.7932
3.64752, 2, -37.0386, 0.654586, 20.5478, -160.567, -92.6086, 54.7932
3.6557, 2, -37.0386, 0.654582, 20.5478, -160.567, -92.6087, 54.7932
3.66377, 2, -37.0386, 0.654583, 20.5478, -160.567, -92.6087, 54.7932
3.67173, 2, -37.0386, 0.654593, 20.5478, -160.567, -92.6086, 54.7931
3.67973, 2, -37.0385, 0.654581, 20.5478, -160.567, -92.6086, 54.7932
3.68783, 2, -37.0386, 0.654575, 20.5478, -160.567, -92.6086, 54.7932
3.69577, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6086, 54.7932
3.70376, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7932
3.71183, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7932
3.71976, 2, -37.0386, 0.65456, 20.5477, -160.567, -92.6086, 54.7932
3.72801, 2, -37.0385, 0.654578, 20.5477, -160.567, -92.6086, 54.7932
3.73576, 4, -37.0386, 0.654598, 20.5477, -160.567, -92.6087, 54.7932
3.7437, 4, -37.0385, 0.654595, 20.5477, -160.567, -92.6087, 54.7932
3.75181, 4, -37.0385, 0.654594, 20.5477, -160.567, -92.6087, 54.7932
3.75988, 4, -37.0385, 0.654586, 20.5477, -160.567, -92.6087, 54.7932
3.76785, 4, -37.0385, 0.654585, 20.5477, -160.567, -92.6087, 54.7932
3.77598, 4, -37.0385, 0.654589, 20.5477, -160.567, -92.6087, 54.7932
3.7841, 4, -37.0384, 0.654604, 20.5477, -160.567, -92.6087, 54.7932
3.79206, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6087, 54.7932
3.79873, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6087, 54.7932
3.8083, 4, -37.0384, 0.654601, 20.5477, -160.567, -92.6087, 54.7932
3.8162, 4, -37.0384, 0.654597, 20.5477, -160.567, -92.6086, 54.7932
3.82427, 4, -37.0384, 0.65459, 20.5476, -160.567, -92.6086, 54.7932
3.83251, 4, -37.0384, 0.654604, 20.5477, -160.567, -92.6086, 54.7932
3.85858, 4, -37.0384, 0.654612, 20.5476, -160.567, -92.6087, 54.7932
3.86117, 4, -37.0384, 0.654613, 20.5476, -160.567, -92.6087, 54.7932
3.86295, 4, -37.0384, 0.654613, 20.5476, -160.567, -92.6087, 54.7932
3.86563, 4, -37.0384, 0.654607, 20.5476, -160.567, -92.6087, 54.7932
3.8718, 4, -37.0384, 0.654602, 20.5476, -160.567, -92.6086, 54.7932
3.8807, 4, -37.0383, 0.654602, 20.5476, -160.567, -92.6087, 54.7932
3.88787, 4, -37.0375, 0.654441, 20.5476, -160.567, -92.6087, 54.7933
3.89565, 4, -37.035, 0.653453, 20.5477, -160.567, -92.6087, 54.7933
3.90544, 4, -37.0249, 0.647914, 20.5495, -160.567, -92.6087, 54.7932
3.91297, 4, -37.0196, 0.64015, 20.5533, -160.566, -92.6087, 54.7932
3.91868, 4, -37.0063, 0.634895, 20.5565, -160.566, -92.6087, 54.7931
3.92928, 5, -36.977, 0.612575, 20.5731, -160.563, -92.6087, 54.7932
3.93568, 5, -36.9644, 0.602882, 20.5817, -160.561, -92.6087, 54.7931
3.94372, 5, -36.9352, 0.580244, 20.6036, -160.557, -92.6085, 54.7932
3.95065, 5, -36.9011, 0.553033, 20.6324, -160.551, -92.6081, 54.7931
3.95983, 5, -36.8622, 0.521508, 20.6679, -160.543, -92.6074, 54.7931
3.97025, 5, -36.7942, 0.465185, 20.7318, -160.529, -92.6056, 54.793
3.97572, 5, -36.769, 0.444213, 20.7556, -160.523, -92.6049, 54.793
3.98553, 5, -36.7148, 0.375487, 20.8318, -160.506, -92.6024, 54.793
3.9945, 5, -36.6257, 0.325996, 20.8854, -160.494, -92.6007, 54.7929
3.99972, 5, -36.594, 0.300426, 20.9127, -160.488, -92.5998, 54.7929
4.00765, 5, -36.5283, 0.247998, 20.9679, -160.476, -92.598, 54.7929
4.01565, 5, -36.461, 0.194609, 21.0232, -160.463, -92.5961, 54.7929
4.02374, 5, -36.3927, 0.140835, 21.0787, -160.452, -92.5942, 54.7929
4.0318, 5, -36.324, 0.0869445, 21.1341, -160.44, -92.5923, 54.7929
4.04064, 5, -36.2552, 0.0330891, 21.1895, -160.428, -92.5905, 54.793
4.04671, 5, -36.1862, -0.0205984, 21.245, -160.415, -92.5886, 54.793
4.0558, 5, -36.1175, -0.0740204, 21.3004, -160.403, -92.5866, 54.7931
4.06359, 5, -36.0489, -0.127206, 21.3556, -160.391, -92.5845, 54.7931
4.07165, 5, -35.9802, -0.180192, 21.4108, -160.378, -92.5826, 54.7934
4.07965, 5, -35.9116, -0.23299, 21.466, -160.365, -92.5806, 54.7935
4.08773, 5, -35.8429, -0.285604, 21.521, -160.352, -92.5786, 54.7939
4.09565, 5, -35.774, -0.33819, 21.576, -160.339, -92.5766, 54.7944
4.10497, 5, -35.7049, -0.390834, 21.6308, -160.327, -92.5746, 54.7952
4.11351, 5, -35.6355, -0.443416, 21.6854, -160.314, -92.5726, 54.7962
4.11969, 5, -35.5659, -0.496163, 21.7398, -160.302, -92.5706, 54.7974
4.13111, 5, -35.4609, -0.575318, 21.8213, -160.283, -92.5675, 54.7995
4.13589, 5, -35.4257, -0.601696, 21.8483, -160.277, -92.5665, 54.8002
4.14453, 5, -35.3554, -0.654409, 21.9023, -160.264, -92.5644, 54.8017
4.15171, 5, -35.2848, -0.707123, 21.9562, -160.251, -92.5623, 54.8035
4.15981, 5, -35.2143, -0.759641, 22.0099, -160.238, -92.5602, 54.8053
4.16765, 5, -35.1437, -0.811828, 22.0636, -160.224, -92.5581, 54.8073
4.17575, 5, -35.073, -0.864001, 22.1172, -160.211, -92.556, 54.8095
4.18392, 5, -35.0024, -0.91589, 22.1707, -160.197, -92.5539, 54.8118
4.19183, 5, -34.9318, -0.967474, 22.224, -160.184, -92.5517, 54.8141
4.19976, 5, -34.8613, -1.01893, 22.2773, -160.172, -92.5495, 54.8166
4.20794, 5, -34.7908, -1.07022, 22.3304, -160.159, -92.5474, 54.8191
4.21743, 5, -34.7202, -1.12159, 22.3832, -160.146, -92.5452, 54.8218
4.22384, 5, -34.6494, -1.17284, 22.436, -160.133, -92.543, 54.8247
4.23165, 5, -34.5784, -1.2241, 22.4885, -160.12, -92.5407, 54.8276
4.23969, 5, -34.5073, -1.2755, 22.5408, -160.107, -92.5385, 54.8307
4.24776, 5, -34.4361, -1.3268, 22.593, -160.093, -92.5362, 54.8339
4.25658, 5, -34.3645, -1.37807, 22.6451, -160.079, -92.534, 54.8372
4.26653, 5, -34.2929, -1.42936, 22.697, -160.066, -92.5316, 54.8406
4.27203, 5, -34.2211, -1.48049, 22.7488, -160.052, -92.5294, 54.8441
4.27865, 5, -34.1851, -1.50598, 22.7748, -160.045, -92.5283, 54.8459
4.28831, 5, -34.077, -1.58209, 22.8521, -160.025, -92.5248, 54.8514
4.29606, 5, -34.0048, -1.6326, 22.9037, -160.011, -92.5225, 54.8553
4.30264, 5, -33.9687, -1.65775, 22.9294, -160.005, -92.5213, 54.8573
4.31317, 5, -33.8604, -1.73288, 23.0062, -159.984, -92.5179, 54.8633
4.31872, 5, -33.8243, -1.75787, 23.0318, -159.978, -92.5167, 54.8653
4.32829, 5, -33.716, -1.83273, 23.1082, -159.957, -92.5133, 54.8715
4.33651, 5, -33.6437, -1.88252, 23.1589, -159.942, -92.511, 54.8758
4.34517, 5, -33.5712, -1.93242, 23.2094, -159.928, -92.5087, 54.8801
4.35064, 5, -33.5348, -1.95748, 23.2346, -159.921, -92.5076, 54.8822
4.36074, 5, -33.4257, -2.03313, 23.3103, -159.9, -92.5042, 54.8877
4.36765, 5, -33.3894, -2.05853, 23.3354, -159.893, -92.503, 54.8891
4.37652, 6, -33.3169, -2.10975, 23.3858, -159.878, -92.4993, 54.891
4.38387, 6, -33.2445, -2.1615, 23.4366, -159.864, -92.4979, 54.8909
4.39773, 6, -33.1011, -2.26768, 23.5394, -159.834, -92.4912, 54.8845
4.39958, 6, -33.1011, -2.26768, 23.5394, -159.834, -92.4912, 54.8845
4.40772, 7, -33.0301, -2.32218, 23.5921, -159.817, -92.4864, 54.8742
4.41564, 7, -32.9594, -2.37784, 23.6459, -159.799, -92.4802, 54.8602
4.42367, 7, -32.8893, -2.43469, 23.701, -159.78, -92.4724, 54.8439
4.43404, 7, -32.7851, -2.52277, 23.7862, -159.748, -92.457, 54.8176
4.44145, 7, -32.7507, -2.55289, 23.8152, -159.737, -92.4509, 54.809
4.44762, 8, -32.6824, -2.61434, 23.8743, -159.715, -92.4372, 54.792
4.45565, 8, -32.6148, -2.67737, 23.9345, -159.69, -92.4216, 54.7753
4.46662, 8, -32.5147, -2.77516, 24.027, -159.651, -92.3948, 54.7495
4.47165, 8, -32.4817, -2.80855, 24.0584, -159.638, -92.3849, 54.7404
4.4797, 8, -32.4162, -2.87651, 24.1218, -159.61, -92.364, 54.721
4.48865, 9, -32.3513, -2.94589, 24.1862, -159.582, -92.3421, 54.7001
4.49566, 9, -32.287, -3.01659, 24.2516, -159.553, -92.3192, 54.6772
4.50369, 9, -32.2232, -3.08858, 24.318, -159.522, -92.2949, 54.6526
4.51277, 9, -32.16, -3.16189, 24.3853, -159.49, -92.2692, 54.6266
4.52056, 9, -32.0974, -3.23646, 24.4537, -159.458, -92.2415, 54.5994
4.52789, 10, -32.0352, -3.31238, 24.523, -159.425, -92.2124, 54.5709
4.53571, 10, -31.9737, -3.38956, 24.5933, -159.391, -92.1823, 54.5407
4.54363, 10, -31.9129, -3.46817, 24.6646, -159.355, -92.151, 54.5084
4.55164, 10, -31.8525, -3.54826, 24.7372, -159.319, -92.1181, 54.4742
4.55979, 10, -31.7927, -3.62967, 24.8107, -159.282, -92.0831, 54.4387
4.56771, 10, -31.7334, -3.71257, 24.8851, -159.244, -92.0472, 54.4021
4.57563, 11, -31.6747, -3.79696, 24.9606, -159.205, -92.0104, 54.364
4.58492, 11, -31.6166, -3.88284, 25.0369, -159.165, -91.9722, 54.324
4.59494, 11, -31.5589, -3.97015, 25.1142, -159.125, -91.9317, 54.2607
4.59966, 11, -31.5018, -4.05896, 25.1925, -159.083, -91.8905, 54.2391
4.60844, 11, -31.4453, -4.14924, 25.2719, -159.04, -91.8482, 54.1949
4.61667, 12, -31.3893, -4.24095, 25.3523, -158.997, -91.8038, 54.1491
4.6247, 12, -31.3337, -4.33408, 25.4339, -158.952, -91.758, 54.1009
4.63384, 12, -31.2787, -4.42859, 25.5165, -158.906, -91.7116, 54.0516
4.6398, 12, -31.2242, -4.52436, 25.6001, -158.86, -91.6633, 54.0011
4.64801, 12, -31.1701, -4.62161, 25.6847, -158.812, -91.6135, 53.9487
4.65566, 13, -31.1166, -4.72023, 25.7701, -158.763, -91.563, 53.8944
4.66364, 13, -31.0636, -4.82025, 25.8565, -158.715, -91.5103, 53.8392
4.67172, 13, -31.0112, -4.92182, 25.9441, -158.665, -91.4565, 53.7826
4.67967, 13, -30.9592, -5.02492, 26.0327, -158.613, -91.402, 53.7238
4.6879, 13, -30.9077, -5.12935, 26.1225, -158.562, -91.3451, 53.6642
4.69582, 14, -30.8568, -5.23525, 26.2133, -158.508, -91.2878, 53.6032
4.70374, 14, -30.8066, -5.3427, 26.3051, -158.455, -91.2288, 53.54
4.71197, 14, -30.7568, -5.45152, 26.3977, -158.401, -91.1684, 53.4764
4.72063, 14, -30.7075, -5.56196, 26.4913, -158.344, -91.1072, 53.4111
4.72771, 14, -30.6588, -5.6739, 26.5859, -158.288, -91.0436, 53.3437
4.73579, 15, -30.6105, -5.78725, 26.6817, -158.231, -90.9796, 53.2757
4.74448, 15, -30.5628, -5.90192, 26.7786, -158.172, -90.9133, 53.2059
4.75167, 15, -30.5156, -6.01783, 26.8767, -158.114, -90.8466, 53.1345
4.76083, 15, -30.4688, -6.13522, 26.9757, -158.053, -90.778, 53.0623
4.76817, 15, -30.4456, -6.19447, 27.0756, -157.992, -90.7082, 52.9874
4.77464, 15, -30.3996, -6.314, 27.1259, -157.961, -90.6729, 52.9497
4.78486, 16, -30.3317, -6.49624, 27.2782, -157.867, -90.5644, 52.8345
4.792, 16, -30.287, -6.61945, 27.3813, -157.803, -90.4907, 52.7554
4.80089, 16, -30.2428, -6.74418, 27.4854, -157.738, -90.4157, 52.6757
4.80908, 16, -30.1991, -6.8704, 27.5907, -157.673, -90.3391, 52.5937
4.81704, 16, -30.1558, -6.99821, 27.6969, -157.606, -90.2614, 52.5113
4.8251, 17, -30.113, -7.12768, 27.8039, -157.539, -90.1823, 52.4268
4.83068, 17, -30.0918, -7.19297, 27.8577, -157.505, -90.1423, 52.3843
4.84254, 17, -30.029, -7.39086, 28.0207, -157.402, -90.02, 52.2547
4.84829, 17, -30.0083, -7.45746, 28.0757, -157.331, -89.9372, 52.1666
4.85616, 17, -29.9673, -7.59168, 28.1865, -157.296, -89.8951, 52.1222
4.86544, 18, -29.9068, -7.79574, 28.3548, -157.189, -89.767, 51.9864
4.87162, 18, -29.8869, -7.86453, 28.4113, -157.153, -89.7237, 51.9406
4.87962, 18, -29.8474, -8.00306, 28.5248, -157.079, -89.6365, 51.8476
4.88776, 18, -29.8083, -8.14272, 28.6394, -157.005, -89.5477, 51.7536
4.89569, 18, -29.7697, -8.28377, 28.7552, -156.93, -89.4575, 51.6578
4.90362, 19, -29.7316, -8.42623, 28.8722, -156.854, -89.3665, 51.5614
4.91078, 19, -29.694, -8.57028, 28.9903, -156.777, -89.274, 51.4633
4.92106, 19, -29.6383, -8.78925, 29.1689, -156.66, -89.1328, 51.3145
4.92765, 19, -29.62, -8.86282, 29.2288, -156.621, -89.0854, 51.2644
4.93565, 19, -29.5838, -9.01087, 29.3493, -156.541, -88.9895, 51.1634
4.94369, 20, -29.5481, -9.16049, 29.471, -156.461, -88.8922, 51.0607
4.95162, 20, -29.5128, -9.31164, 29.5939, -156.38, -88.7943, 50.9571
4.95983, 20, -29.4778, -9.46423, 29.7177, -156.298, -88.6952, 50.8524
4.96848, 20, -29.4435, -9.61786, 29.8423, -156.215, -88.5947, 50.7461
4.97563, 20, -29.4096, -9.77272, 29.9679, -156.131, -88.4935, 50.6391
4.98363, 21, -29.3762, -9.92894, 30.0944, -156.046, -88.391, 50.5305
4.99173, 21, -29.343, -10.0868, 30.222, -155.96, -88.2872, 50.4212
5.00069, 21, -29.3104, -10.2461, 30.3508, -155.874, -88.1827, 50.3107
5.01004, 21, -29.2622, -10.4865, 30.5455, -155.743, -88.0237, 50.1438
5.01577, 21, -29.2464, -10.5673, 30.6108, -155.699, -87.9703, 50.0877
5.02588, 22, -29.1995, -10.8117, 30.8081, -155.564, -87.8085, 49.918
5.03166, 22, -29.184, -10.8939, 30.8743, -155.519, -87.7539, 49.8609
5.03962, 22, -29.1534, -11.059, 31.0076, -155.428, -87.6444, 49.7463
5.04763, 22, -29.1232, -11.225, 31.1417, -155.337, -87.5336, 49.6305
5.05569, 22, -29.0934, -11.3922, 31.2768, -155.244, -87.4218, 49.5141
5.06376, 23, -29.064, -11.5611, 31.4127, -155.151, -87.3094, 49.3968
5.07105, 23, -29.0348, -11.7315, 31.5494, -155.056, -87.1958, 49.2787
5.07969, 23, -29.006, -11.9027, 31.687, -154.961, -87.0813, 49.1602
5.08778, 23, -28.9777, -12.0748, 31.8253, -154.865, -86.9663, 49.0411
5.0957, 23, -28.9498, -12.2482, 31.9646, -154.768, -86.8499, 48.9212
5.10358, 24, -28.9222, -12.4233, 32.1049, -154.671, -86.7328, 48.8009
5.11166, 24, -28.895, -12.599, 32.2459, -154.572, -86.6147, 48.6801
5.11969, 24, -28.868, -12.7752, 32.3876, -154.472, -86.4959, 48.5584
5.12763, 24, -28.8414, -12.9526, 32.5299, -154.372, -86.3762, 48.4364
5.13579, 24, -28.8152, -13.1316, 32.6734, -154.271, -86.2554, 48.3135
5.14387, 24, -28.7893, -13.3115, 32.8177, -154.169, -86.1344, 48.1903
5.1517, 25, -28.7637, -13.492, 32.9627, -154.067, -86.0122, 48.0669
5.16022, 25, -28.7383, -13.6733, 33.1082, -153.963, -85.8897, 47.9435
5.16763, 25, -28.7131, -13.8562, 33.2543, -153.859, -85.7663, 47.8198
5.17564, 25, -28.6882, -14.0401, 33.4013, -153.754, -85.642, 47.696
5.1847, 25, -28.6636, -14.2244, 33.5492, -153.648, -85.5175, 47.5721
5.19369, 26, -28.6393, -14.4094, 33.6976, -153.541, -85.392, 47.4479
5.19975, 26, -28.6153, -14.596, 33.8463, -153.434, -85.2663, 47.3235
5.20961, 26, -28.5916, -14.7837, 33.996, -153.326, -85.1398, 47.1992
5.21571, 26, -28.568, -14.9715, 34.1464, -153.217, -85.0128, 47.075
5.22379, 26, -28.5444, -15.1597, 34.2974, -153.107, -84.8852, 46.951
5.2317, 27, -28.5212, -15.3489, 34.4487, -152.997, -84.7571, 46.8274
5.24012, 27, -28.4983, -15.5389, 34.6007, -152.886, -84.6286, 46.704
