timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63218, -1, -37.0318, 0.657452, 20.5509, -160.567, -92.6078, 54.7934
2.64044, 2, -37.0361, 0.656358, 20.5508, -160.568, -92.6077, 54.7905
2.64835, 2, -37.0368, 0.655874, 20.5508, -160.568, -92.6076, 54.7892
2.6565, 2, -37.0363, 0.655683, 20.5508, -160.568, -92.6076, 54.7886
2.66433, 2, -37.036, 0.655595, 20.5507, -160.568, -92.6076, 54.7884
2.67221, 2, -37.0358, 0.655579, 20.5507, -160.568, -92.6076, 54.7883
2.68059, 2, -37.0367, 0.655485, 20.5507, -160.568, -92.6075, 54.7882
2.68851, 2, -37.0372, 0.655467, 20.5507, -160.568, -92.6075, 54.7882
2.69569, 2, -37.0383, 0.65538, 20.5505, -160.568, -92.6076, 54.7882
2.70369, 2, -37.0398, 0.655188, 20.5503, -160.568, -92.6077, 54.7883
2.71178, 2, -37.0412, 0.654934, 20.5501, -160.568, -92.6076, 54.7883
2.7197, 2, -37.0423, 0.65469, 20.55, -160.568, -92.6077, 54.7885
2.7277, 2, -37.0432, 0.654466, 20.5498, -160.568, -92.6077, 54.7886
2.73574, 2, -37.0437, 0.654363, 20.5496, -160.568, -92.6077, 54.7887
2.74369, 2, -37.0437, 0.654304, 20.5494, -160.568, -92.6078, 54.7887
2.75169, 2, -37.0432, 0.654318, 20.5493, -160.568, -92.6079, 54.7888
2.75975, 2, -37.0424, 0.654363, 20.5492, -160.568, -92.6079, 54.7891
2.76768, 2, -37.0413, 0.654433, 20.5492, -160.568, -92.6079, 54.7893
2.77569, 2, -37.0398, 0.654507, 20.5491, -160.568, -92.608, 54.7895
2.78376, 2, -37.0384, 0.654584, 20.549, -160.568, -92.608, 54.7897
2.79169, 2, -37.0374, 0.654601, 20.5489, -160.568, -92.608, 54.7898
2.7997, 2, -37.0368, 0.654609, 20.5488, -160.568, -92.608, 54.79
2.80869, 2, -37.0366, 0.654605, 20.5488, -160.568, -92.6081, 54.79
2.81569, 2, -37.0367, 0.654575, 20.5488, -160.568, -92.6081, 54.79
2.82369, 2, -37.0369, 0.654506, 20.5488, -160.568, -92.608, 54.79
2.83175, 2, -37.0371, 0.654461, 20.5487, -160.568, -92.6081, 54.79
2.8397, 2, -37.0377, 0.654422, 20.5487, -160.568, -92.6081, 54.7901
2.84771, 2, -37.0384, 0.654404, 20.5487, -160.568, -92.6081, 54.7901
2.85583, 2, -37.0392, 0.654407, 20.5487, -160.568, -92.6081, 54.7902
2.86369, 2, -37.0398, 0.654405, 20.5487, -160.568, -92.6081, 54.7902
2.87169, 2, -37.0402, 0.654426, 20.5487, -160.568, -92.6081, 54.7902
2.87976, 2, -37.0403, 0.654462, 20.5487, -160.568, -92.6081, 54.7903
2.88767, 2, -37.0404, 0.654484, 20.5487, -160.568, -92.6082, 54.7904
2.89569, 2, -37.0403, 0.654512, 20.5487, -160.568, -92.6082, 54.7904
2.90376, 2, -37.0399, 0.654518, 20.5487, -160.568, -92.6082, 54.7905
2.91168, 2, -37.0396, 0.65451, 20.5487, -160.568, -92.6081, 54.7905
2.9197, 2, -37.0392, 0.654501, 20.5487, -160.568, -92.6081, 54.7905
2.92775, 2, -37.0391, 0.654482, 20.5487, -160.568, -92.6082, 54.7906
2.93568, 2, -37.039, 0.654458, 20.5487, -160.568, -92.6082, 54.7906
2.94369, 2, -37.039, 0.654421, 20.5486, -160.568, -92.6083, 54.7907
2.95175, 2, -37.039, 0.654404, 20.5486, -160.568, -92.6083, 54.7908
2.95972, 2, -37.0391, 0.654396, 20.5486, -160.568, -92.6083, 54.7908
2.96769, 2, -37.0391, 0.654392, 20.5486, -160.568, -92.6083, 54.7909
2.97575, 2, -37.0392, 0.654409, 20.5486, -160.568, -92.6083, 54.7909
2.98369, 2, -37.0394, 0.654435, 20.5486, -160.568, -92.6083, 54.7909
2.9917, 2, -37.0396, 0.654472, 20.5486, -160.568, -92.6083, 54.791
2.9998, 2, -37.0397, 0.654488, 20.5486, -160.568, -92.6083, 54.791
3.00777, 2, -37.0397, 0.654496, 20.5486, -160.568, -92.6083, 54.791
3.0158, 2, -37.0397, 0.654499, 20.5486, -160.568, -92.6083, 54.7911
3.02393, 2, -37.0397, 0.654489, 20.5486, -160.568, -92.6084, 54.7911
3.03179, 2, -37.0397, 0.654484, 20.5486, -160.568, -92.6084, 54.7911
3.0398, 2, -37.0397, 0.654464, 20.5485, -160.568, -92.6084, 54.7913
3.04786, 2, -37.0396, 0.654442, 20.5485, -160.568, -92.6083, 54.7913
3.05569, 2, -37.0396, 0.654443, 20.5485, -160.568, -92.6083, 54.7914
3.06372, 2, -37.0396, 0.654451, 20.5485, -160.568, -92.6083, 54.7914
3.07179, 2, -37.0396, 0.654454, 20.5485, -160.568, -92.6083, 54.7914
3.07977, 2, -37.0396, 0.654456, 20.5485, -160.568, -92.6083, 54.7915
3.08816, 2, -37.0396, 0.654457, 20.5484, -160.568, -92.6083, 54.7916
3.09469, 2, -37.0396, 0.654464, 20.5484, -160.568, -92.6084, 54.7916
3.10394, 2, -37.0396, 0.654491, 20.5485, -160.568, -92.6083, 54.7916
3.11073, 2, -37.0396, 0.654494, 20.5485, -160.568, -92.6084, 54.7916
3.12018, 2, -37.0396, 0.654493, 20.5484, -160.568, -92.6084, 54.7917
3.12816, 2, -37.0395, 0.654481, 20.5484, -160.568, -92.6084, 54.7917
3.13649, 2, -37.0395, 0.654485, 20.5484, -160.568, -92.6084, 54.7918
3.14428, 2, -37.0395, 0.65449, 20.5484, -160.568, -92.6084, 54.7918
3.15224, 2, -37.0395, 0.654466, 20.5484, -160.568, -92.6084, 54.7918
3.16047, 2, -37.0395, 0.654454, 20.5484, -160.568, -92.6084, 54.7919
3.16841, 2, -37.0395, 0.654456, 20.5484, -160.568, -92.6084, 54.792
3.17567, 2, -37.0395, 0.654456, 20.5484, -160.568, -92.6084, 54.792
3.18453, 2, -37.0395, 0.654465, 20.5483, -160.568, -92.6084, 54.792
3.19238, 2, -37.0395, 0.65447, 20.5483, -160.568, -92.6084, 54.792
3.19969, 2, -37.0395, 0.654475, 20.5483, -160.568, -92.6084, 54.7921
3.2079, 2, -37.0394, 0.65449, 20.5483, -160.568, -92.6084, 54.7921
3.21573, 2, -37.0395, 0.654497, 20.5483, -160.568, -92.6084, 54.7921
3.22368, 2, -37.0395, 0.6545, 20.5483, -160.568, -92.6084, 54.7922
3.23167, 2, -37.0394, 0.654489, 20.5483, -160.568, -92.6084, 54.7922
3.23974, 2, -37.0394, 0.654496, 20.5483, -160.568, -92.6084, 54.7922
3.24767, 2, -37.0394, 0.6545, 20.5483, -160.568, -92.6084, 54.7922
3.25567, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.7923
3.26372, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.7924
3.27167, 2, -37.0394, 0.654491, 20.5483, -160.568, -92.6084, 54.7924
3.27968, 2, -37.0393, 0.65448, 20.5482, -160.568, -92.6084, 54.7925
3.28773, 2, -37.0393, 0.654492, 20.5482, -160.568, -92.6084, 54.7924
3.29568, 2, -37.0393, 0.654498, 20.5482, -160.568, -92.6084, 54.7925
3.30368, 2, -37.0393, 0.6545, 20.5482, -160.568, -92.6085, 54.7925
3.31174, 2, -37.0393, 0.654501, 20.5482, -160.568, -92.6085, 54.7925
3.32073, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6085, 54.7925
3.32767, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6085, 54.7926
3.33667, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6085, 54.7926
3.34367, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6085, 54.7926
3.35169, 2, -37.0392, 0.654494, 20.5481, -160.568, -92.6085, 54.7926
3.35982, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6085, 54.7927
3.36767, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6085, 54.7927
3.37567, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6085, 54.7928
3.38373, 2, -37.0391, 0.654492, 20.5481, -160.567, -92.6085, 54.7928
3.39173, 2, -37.0391, 0.654481, 20.5481, -160.567, -92.6085, 54.7928
3.39968, 2, -37.0391, 0.654473, 20.5481, -160.567, -92.6085, 54.7928
3.40774, 2, -37.0391, 0.654472, 20.5481, -160.567, -92.6085, 54.7928
3.41566, 2, -37.0391, 0.654488, 20.5481, -160.567, -92.6085, 54.7928
3.42368, 2, -37.039, 0.654507, 20.5481, -160.567, -92.6085, 54.7929
3.43174, 2, -37.039, 0.65453, 20.5481, -160.567, -92.6085, 54.7929
3.43968, 2, -37.039, 0.654515, 20.5481, -160.567, -92.6085, 54.7929
3.44767, 2, -37.039, 0.654508, 20.548, -160.567, -92.6085, 54.793
3.45574, 2, -37.039, 0.654505, 20.548, -160.567, -92.6085, 54.7929
3.46367, 2, -37.039, 0.654504, 20.548, -160.567, -92.6085, 54.7929
3.47167, 2, -37.039, 0.654491, 20.548, -160.567, -92.6085, 54.7929
3.47975, 2, -37.039, 0.654497, 20.548, -160.567, -92.6085, 54.7929
3.48766, 2, -37.039, 0.6545, 20.548, -160.567, -92.6085, 54.793
3.49569, 2, -37.039, 0.654501, 20.548, -160.567, -92.6085, 54.793
3.50378, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7931
3.51176, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7931
3.51979, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7931
3.52791, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6086, 54.7931
3.53577, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6086, 54.7931
3.54377, 2, -37.0389, 0.654494, 20.5479, -160.567, -92.6086, 54.7931
3.55184, 2, -37.0389, 0.654491, 20.5479, -160.567, -92.6086, 54.7931
3.55968, 2, -37.0389, 0.654492, 20.5479, -160.567, -92.6086, 54.7931
3.5677, 2, -37.0389, 0.654498, 20.5479, -160.567, -92.6086, 54.7931
3.5758, 2, -37.0389, 0.6545, 20.5479, -160.567, -92.6086, 54.7931
3.58374, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.59184, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.60002, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.60666, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.7932
3.61604, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.62267, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63214, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.64047, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.64829, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.65657, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.66425, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.67235, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.67967, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.68767, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.69579, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.70363, 4, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.71166, 4, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.71972, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72765, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.73566, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.74371, 4, -37.0386, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.75166, 4, -37.0386, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.75967, 4, -37.0386, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.7677, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.77566, 4, -37.0385, 0.654522, 20.5477, -160.567, -92.6087, 54.7932
3.78366, 4, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.79066, 4, -37.0385, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.79967, 4, -37.0385, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.82876, 4, -37.0385, 0.654509, 20.5476, -160.567, -92.6087, 54.7932
3.83132, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.8338, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.83585, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.84019, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85049, 4, -37.0381, 0.654477, 20.5476, -160.567, -92.6087, 54.7932
3.85593, 4, -37.0376, 0.654376, 20.5476, -160.567, -92.6087, 54.7932
3.86373, 4, -37.035, 0.653472, 20.5478, -160.567, -92.6087, 54.7932
3.87165, 4, -37.0291, 0.650629, 20.5486, -160.567, -92.6087, 54.7932
3.87994, 4, -37.0195, 0.644731, 20.551, -160.567, -92.6087, 54.7932
3.88932, 4, -37.0061, 0.63521, 20.5564, -160.566, -92.6088, 54.7932
3.89588, 4, -36.9878, 0.621523, 20.5661, -160.564, -92.6088, 54.7932
3.90365, 5, -36.9639, 0.603233, 20.5816, -160.561, -92.6087, 54.7932
3.91172, 5, -36.9347, 0.580578, 20.6035, -160.557, -92.6084, 54.7931
3.91966, 5, -36.9007, 0.553293, 20.6322, -160.551, -92.6081, 54.7931
3.92787, 5, -36.8619, 0.521698, 20.6677, -160.543, -92.6074, 54.7931
3.93518, 5, -36.818, 0.485221, 20.709, -160.534, -92.6063, 54.793
3.94276, 5, -36.7689, 0.444267, 20.7553, -160.523, -92.6049, 54.793
3.95187, 5, -36.7148, 0.399321, 20.8054, -160.512, -92.6032, 54.7929
3.959, 5, -36.6564, 0.351056, 20.8581, -160.5, -92.6015, 54.7929
3.96766, 5, -36.5941, 0.300459, 20.9125, -160.488, -92.5998, 54.793
3.97573, 5, -36.5284, 0.248086, 20.9676, -160.475, -92.598, 54.7929
3.98365, 5, -36.461, 0.194739, 21.023, -160.463, -92.5961, 54.7929
3.99166, 5, -36.3927, 0.141033, 21.0785, -160.451, -92.5943, 54.7929
3.99979, 5, -36.324, 0.087153, 21.134, -160.439, -92.5924, 54.793
4.00811, 5, -36.2551, 0.0332876, 21.1894, -160.428, -92.5905, 54.793
4.01532, 5, -36.1861, -0.0203689, 21.2448, -160.415, -92.5885, 54.793
4.02723, 5, -36.1174, -0.100514, 21.3279, -160.397, -92.5856, 54.7931
4.03205, 5, -36.0487, -0.127098, 21.3555, -160.391, -92.5846, 54.7931
4.03976, 5, -35.9801, -0.18012, 21.4107, -160.378, -92.5826, 54.7933
4.04777, 5, -35.9116, -0.232997, 21.4659, -160.365, -92.5806, 54.7935
4.05582, 5, -35.8429, -0.285667, 21.5209, -160.352, -92.5786, 54.7939
4.06368, 5, -35.774, -0.338296, 21.5759, -160.339, -92.5766, 54.7944
4.07169, 5, -35.705, -0.390926, 21.6308, -160.327, -92.5746, 54.7952
4.07995, 5, -35.6356, -0.443563, 21.6854, -160.314, -92.5726, 54.7962
4.0882, 5, -35.5659, -0.49632, 21.7399, -160.302, -92.5705, 54.7973
4.09586, 5, -35.496, -0.549051, 21.7942, -160.289, -92.5685, 54.7986
4.10424, 5, -35.4258, -0.601756, 21.8482, -160.277, -92.5665, 54.8001
4.11299, 5, -35.3555, -0.654442, 21.9022, -160.264, -92.5644, 54.8017
4.12002, 5, -35.2849, -0.70712, 21.9562, -160.251, -92.5623, 54.8034
4.12684, 5, -35.2497, -0.733441, 21.9831, -160.244, -92.5613, 54.8044
4.13728, 5, -35.1438, -0.811868, 22.0636, -160.224, -92.5581, 54.8073
4.14416, 5, -35.073, -0.864091, 22.1172, -160.211, -92.556, 54.8094
4.15246, 5, -35.0024, -0.916023, 22.1706, -160.197, -92.5539, 54.8116
4.16346, 5, -34.9319, -0.967635, 22.2239, -160.184, -92.5517, 54.8139
4.1666, 5, -34.8966, -0.993423, 22.2505, -160.178, -92.5506, 54.8152
4.17817, 5, -34.7908, -1.07048, 22.3303, -160.159, -92.5473, 54.8191
4.18493, 5, -34.7203, -1.12189, 22.3831, -160.146, -92.5452, 54.8218
4.19162, 5, -34.6849, -1.14754, 22.4095, -160.14, -92.5441, 54.8233
4.19978, 5, -34.6139, -1.19874, 22.4622, -160.127, -92.5418, 54.8262
4.2077, 5, -34.5429, -1.25008, 22.5145, -160.114, -92.5396, 54.8293
4.21564, 5, -34.4717, -1.3014, 22.5669, -160.1, -92.5374, 54.8323
4.22366, 5, -34.4002, -1.35267, 22.619, -160.086, -92.535, 54.8355
4.2338, 5, -34.2929, -1.42958, 22.697, -160.066, -92.5317, 54.8407
4.24203, 5, -34.2211, -1.48074, 22.7488, -160.052, -92.5294, 54.8442
4.24769, 5, -34.1852, -1.50622, 22.7747, -160.045, -92.5283, 54.8459
4.25879, 5, -34.0771, -1.58231, 22.8521, -160.025, -92.5248, 54.8516
4.26368, 5, -34.041, -1.60761, 22.8779, -160.018, -92.5236, 54.8535
4.27169, 5, -33.9688, -1.65799, 22.9294, -160.005, -92.5212, 54.8574
4.27965, 5, -33.8965, -1.70814, 22.9807, -159.991, -92.519, 54.8614
4.2867, 5, -33.8244, -1.75814, 23.0318, -159.978, -92.5167, 54.8655
4.2957, 5, -33.7522, -1.80805, 23.0827, -159.964, -92.5143, 54.8697
4.3046, 5, -33.6799, -1.85786, 23.1336, -159.95, -92.512, 54.874
4.31179, 5, -33.6075, -1.90763, 23.1841, -159.935, -92.5098, 54.8783
4.31963, 5, -33.5349, -1.95763, 23.2347, -159.921, -92.5075, 54.8827
4.32841, 5, -33.4621, -2.00795, 23.2851, -159.907, -92.5053, 54.8866
4.33482, 5, -33.3894, -2.05861, 23.3355, -159.893, -92.503, 54.8896
4.34391, 6, -33.3169, -2.10971, 23.3859, -159.879, -92.5006, 54.8912
4.3545, 6, -33.2085, -2.1876, 23.4621, -159.857, -92.4965, 54.8908
4.35986, 6, -33.1726, -2.21404, 23.4877, -159.85, -92.4949, 54.8897
4.36771, 6, -33.1011, -2.26756, 23.5395, -159.834, -92.4912, 54.8847
4.37561, 7, -33.03, -2.32204, 23.5921, -159.817, -92.4864, 54.8743
4.38365, 7, -32.9594, -2.3777, 23.646, -159.799, -92.4803, 54.8604
4.39171, 7, -32.8893, -2.43455, 23.701, -159.78, -92.4724, 54.8439
4.39965, 7, -32.8197, -2.49288, 23.7574, -159.759, -92.4626, 54.8264
4.40786, 7, -32.7507, -2.55269, 23.8151, -159.737, -92.4509, 54.809
4.41583, 8, -32.6825, -2.61412, 23.8742, -159.715, -92.4372, 54.792
4.42367, 8, -32.6149, -2.67712, 23.9345, -159.69, -92.4216, 54.7754
4.43178, 8, -32.548, -2.74191, 23.9959, -159.665, -92.4042, 54.7582
4.44318, 8, -32.4818, -2.84206, 24.0899, -159.624, -92.3747, 54.7308
4.44667, 8, -32.4163, -2.8762, 24.1217, -159.61, -92.3641, 54.7209
4.45564, 8, -32.3514, -2.94554, 24.186, -159.582, -92.3421, 54.6999
4.46372, 9, -32.287, -3.01621, 24.2514, -159.553, -92.3191, 54.6771
4.47163, 9, -32.2233, -3.08824, 24.3178, -159.522, -92.2949, 54.6525
4.48129, 9, -32.16, -3.16154, 24.3851, -159.49, -92.2691, 54.6265
4.48779, 9, -32.0974, -3.23606, 24.4534, -159.458, -92.2415, 54.5993
4.49663, 9, -32.0352, -3.31195, 24.5227, -159.425, -92.2124, 54.5708
4.50367, 10, -31.9738, -3.38914, 24.593, -159.391, -92.1823, 54.5405
4.51173, 10, -31.9129, -3.46775, 24.6644, -159.355, -92.151, 54.5083
4.5198, 10, -31.8525, -3.54781, 24.7369, -159.319, -92.118, 54.4741
4.52774, 10, -31.7926, -3.62926, 24.8104, -159.282, -92.0831, 54.4385
4.53598, 10, -31.7335, -3.71214, 24.8848, -159.244, -92.0471, 54.402
4.5438, 11, -31.6747, -3.79651, 24.9603, -159.205, -92.0104, 54.3639
4.55174, 11, -31.6166, -3.88241, 25.0367, -159.165, -91.9722, 54.3239
4.55993, 11, -31.5589, -3.96972, 25.114, -159.125, -91.9317, 54.2818
4.56813, 11, -31.5019, -4.05849, 25.1922, -159.083, -91.8905, 54.2388
4.57474, 11, -31.4735, -4.10346, 25.2318, -159.061, -91.8695, 54.2169
4.58371, 12, -31.3893, -4.24052, 25.3521, -158.997, -91.8037, 54.1485
4.59181, 12, -31.3337, -4.33363, 25.4336, -158.952, -91.758, 54.1003
4.59992, 12, -31.2788, -4.42813, 25.5162, -158.906, -91.7117, 54.0511
4.60904, 12, -31.2242, -4.52392, 25.5998, -158.86, -91.6633, 54.0006
4.61757, 12, -31.1702, -4.62119, 25.6845, -158.812, -91.6135, 53.9481
4.62436, 13, -31.1167, -4.71983, 25.77, -158.763, -91.563, 53.8939
4.63212, 13, -31.0637, -4.81987, 25.8564, -158.715, -91.5102, 53.8389
4.63889, 13, -31.0374, -4.87046, 25.9001, -158.69, -91.4833, 53.8108
4.64882, 13, -30.9592, -5.02458, 26.0326, -158.613, -91.4019, 53.7235
4.6562, 13, -30.9077, -5.12906, 26.1224, -158.562, -91.3451, 53.6641
4.66424, 14, -30.8569, -5.23497, 26.2132, -158.508, -91.2879, 53.6031
4.67244, 14, -30.8317, -5.28851, 26.305, -158.455, -91.2287, 53.5401
4.68021, 14, -30.7817, -5.39668, 26.3512, -158.428, -91.1984, 53.4765
4.69142, 14, -30.7076, -5.56172, 26.4913, -158.344, -91.1072, 53.4113
4.69697, 14, -30.6589, -5.67367, 26.5859, -158.288, -91.0435, 53.3439
4.70378, 15, -30.6347, -5.73017, 26.6336, -158.26, -91.0116, 53.31
4.71163, 15, -30.5867, -5.84422, 26.7299, -158.201, -90.9467, 53.2413
4.71875, 15, -30.5392, -5.9595, 26.8274, -158.143, -90.8798, 53.1703
4.72767, 15, -30.4922, -6.07616, 26.926, -158.083, -90.8126, 53.0987
4.73576, 15, -30.4457, -6.19431, 27.0255, -158.023, -90.743, 53.0252
4.74379, 16, -30.3998, -6.31375, 27.1258, -157.961, -90.6729, 52.9498
4.75167, 16, -30.3543, -6.4349, 27.227, -157.898, -90.6006, 52.8738
4.75988, 16, -30.3094, -6.55749, 27.3295, -157.835, -90.528, 52.7951
4.77227, 16, -30.2428, -6.74399, 27.4853, -157.738, -90.4157, 52.6759
4.77557, 16, -30.2209, -6.80695, 27.5379, -157.706, -90.3777, 52.635
4.78343, 16, -30.1774, -6.93397, 27.6437, -157.64, -90.3003, 52.5528
4.79169, 17, -30.1344, -7.06255, 27.7502, -157.573, -90.2221, 52.4695
4.79963, 17, -30.0919, -7.19277, 27.8576, -157.505, -90.1423, 52.3846
4.81019, 17, -30.0499, -7.39071, 28.0206, -157.402, -90.02, 52.2551
4.81578, 17, -30.0084, -7.45725, 28.0755, -157.367, -89.9788, 52.2111
4.82362, 17, -29.9674, -7.59151, 28.1865, -157.296, -89.8951, 52.1227
4.83264, 18, -29.9269, -7.72724, 28.2985, -157.225, -89.8101, 52.0322
4.83868, 18, -29.8869, -7.86439, 28.4112, -157.152, -89.7236, 51.9411
4.84762, 18, -29.8474, -8.00291, 28.5248, -157.079, -89.6364, 51.8479
4.85909, 18, -29.789, -8.2129, 28.6971, -156.968, -89.5028, 51.7061
4.86377, 18, -29.7697, -8.2836, 28.7551, -156.93, -89.4574, 51.6581
4.87168, 19, -29.7317, -8.42609, 28.8721, -156.854, -89.3665, 51.5617
4.87964, 19, -29.694, -8.57016, 28.9902, -156.777, -89.274, 51.4635
4.88778, 19, -29.6568, -8.71576, 29.109, -156.7, -89.1801, 51.3647
4.89901, 19, -29.6018, -8.93652, 29.2887, -156.581, -89.0376, 51.2144
4.90362, 19, -29.5838, -9.01077, 29.3491, -156.541, -88.9894, 51.1636
4.91162, 20, -29.5481, -9.16037, 29.4708, -156.461, -88.8923, 51.0609
4.91971, 20, -29.5128, -9.31145, 29.5937, -156.38, -88.7943, 50.9572
4.92764, 20, -29.4779, -9.46409, 29.7177, -156.298, -88.6951, 50.8524
4.93586, 20, -29.4435, -9.61778, 29.8423, -156.215, -88.5947, 50.7462
4.94359, 20, -29.4096, -9.77262, 29.9679, -156.131, -88.4935, 50.6392
4.95163, 21, -29.3762, -9.92888, 30.0944, -156.046, -88.391, 50.5307
4.95974, 21, -29.343, -10.0867, 30.222, -155.96, -88.2872, 50.4214
4.96762, 21, -29.3104, -10.246, 30.3508, -155.874, -88.1827, 50.3109
4.97562, 21, -29.2782, -10.4061, 30.4803, -155.787, -88.0771, 50.1996
4.98408, 21, -29.2463, -10.5673, 30.6107, -155.699, -87.9703, 50.0876
4.99178, 22, -29.215, -10.7298, 30.742, -155.609, -87.8627, 49.9746
4.99991, 22, -29.1839, -10.8939, 30.8743, -155.519, -87.754, 49.8607
5.00961, 22, -29.1534, -11.0589, 31.0075, -155.428, -87.6444, 49.7461
5.01603, 22, -29.1232, -11.2249, 31.1416, -155.337, -87.5337, 49.6302
5.0232, 22, -29.0934, -11.392, 31.2768, -155.244, -87.4218, 49.5139
5.03169, 23, -29.0639, -11.561, 31.4128, -155.15, -87.3093, 49.3965
5.0424, 23, -29.0348, -11.7313, 31.5495, -155.056, -87.1958, 49.2785
5.04716, 23, -29.0203, -11.8168, 31.6181, -155.009, -87.0813, 49.1599
5.05626, 23, -28.9777, -12.0745, 31.8254, -154.865, -86.9662, 49.0407
5.06389, 23, -28.9497, -12.2479, 31.9646, -154.768, -86.85, 48.9208
5.07204, 24, -28.9222, -12.4229, 32.1049, -154.671, -86.7328, 48.8005
5.08068, 24, -28.8949, -12.5987, 32.246, -154.572, -86.6147, 48.6798
5.08801, 24, -28.8679, -12.7749, 32.3877, -154.472, -86.4958, 48.5582
5.09623, 24, -28.8414, -12.9522, 32.5301, -154.372, -86.3762, 48.436
5.10396, 24, -28.8152, -13.1312, 32.6735, -154.271, -86.2554, 48.3132
5.11189, 24, -28.7893, -13.3112, 32.8178, -154.169, -86.1344, 48.1901
5.12001, 25, -28.7637, -13.4916, 32.9628, -154.067, -86.0122, 48.0666
5.12662, 25, -28.751, -13.5821, 33.0354, -154.015, -85.9509, 48.0049
5.13612, 25, -28.7131, -13.8559, 33.2544, -153.859, -85.7663, 47.8195
5.14261, 25, -28.7006, -13.9478, 33.3278, -153.807, -85.7042, 47.7576
5.15219, 25, -28.6637, -14.2243, 33.5494, -153.648, -85.5175, 47.5718
5.16051, 26, -28.6394, -14.4093, 33.6977, -153.541, -85.3921, 47.4477
5.1714, 26, -28.6154, -14.5959, 33.8465, -153.434, -85.2664, 47.3234
5.17619, 26, -28.6035, -14.6897, 33.9212, -153.38, -85.2033, 47.199
5.18605, 26, -28.568, -14.9715, 34.1466, -153.217, -85.0128, 47.0748
5.19248, 26, -28.5561, -15.0655, 34.2976, -153.107, -84.8853, 46.9508
5.19961, 27, -28.5328, -15.2541, 34.3732, -153.052, -84.8212, 46.8889
5.20769, 27, -28.5098, -15.4439, 34.5248, -152.942, -84.693, 46.7656
5.21577, 27, -28.4869, -15.6341, 34.6771, -152.83, -84.5641, 46.6422
5.22569, 27, -28.453, -15.9201, 34.907, -152.662, -84.37, 46.4578
5.23165, 27, -28.4418, -16.0161, 34.9838, -152.605, -84.3051, 46.3966
5.23962, 28, -28.4196, -16.2092, 35.1372, -152.492, -84.175, 46.2739
